task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.18,115.297,102.69,1.14,108.153,110.501,105.321,1.06,108.884,103.383,1.107,102.574,112.658,109.053,1.128
4,11.314,115.077,10.076,100.259,1.044,1.047,10.157,1.092,112.936,10.855,100.84,1.071,1.029,11.25,1.021
4,11.77,111.811,9.727,102.107,1.032,1.168,10.042,1.106,111.161,9.39,110.693,1.081,1.172,10.276,1.139
4,12.163,106.045,9.979,112.812,1.052,1.158,11.292,1.032,106.633,10.213,114.559,1.019,1.083,10.055,1.044
2,12.588,112.228,102.008,103.476,116.43,1.037,9.704,109.794,113.602,112.764,107.37,106.129,1.114,9.702,98.881
2,12.699,110.339,110.656,94.427,110.977,1.068,10.829,111.443,98.167,107.969,109.18,99.31,0.954,10.721,101.865
1,12.944,108.841,103.592,1.033,98.818,97.704,108.512,1.073,102.44,109.536,1.103,104.311,97.752,102.634,1.16
3,13.919,96.281,10.53,105.931,104.818,10.749,1.037,9.3,92.636,9.528,112.916,94.878,9.71,1.035,9.913
3,14.127,96.794,10.161,106.314,96.905,9.867,1.119,9.506,102.653,10.565,113.143,97.237,10.696,0.965,9.87
2,14.834,98.206,100.852,94.316,111.51,1.067,10.707,109.964,102.743,110.917,103.832,104.158,0.962,11.132,97.037
1,15.223,100.585,105.944,1.135,113.151,98.78,98.923,1.142,108.834,105.732,1.146,100.159,101.718,93.612,1.005
1,15.251,115.437,104.612,1.026,104.994,112.008,108.53,1.036,116.368,99.131,1.003,96.571,100.778,96.752,0.987
4,15.482,109.107,9.439,101.244,0.995,1.178,11.806,1.128,112.728,10.333,101.083,1.017,1.162,11.282,1.013
1,15.85,99.866,108.754,1.059,98.7,99.383,96.995,1.157,99.008,115.799,1.015,96.164,101.432,109.122,1.019
4,16.031,100.016,10.611,98.746,0.987,1.062,10.195,1.023,101.346,10.203,107.998,1.071,1.002,10.159,1.09
4,16.229,100.211,9.664,110.545,0.994,1.168,10.131,1.121,110.723,10.311,114.985,0.956,1.06,11.389,1.035
2,16.429,102.465,98.39,106.099,109.531,0.956,10.934,109.571,102.514,109.904,106.384,99.497,1.055,10.575,101.904
2,16.45,97.484,105.696,107.665,109.25,0.991,10.645,107.544,111.603,109.534,103.095,112.923,1.114,9.623,102.519
2,17.103,112.285,96.039,92.795,109.547,0.973,10.803,105.568,101.837,105.927,104.418,113.469,1.105,10.208,111.786
2,17.167,98.523,98.198,106.416,114.848,1.004,10.459,104.495,113.699,106.324,92.845,112.852,0.958,10.767,103.044
4,17.417,104.26,9.719,98.691,0.954,1.094,10.081,1.036,98.101,9.373,107.807,1.004,1.063,10.193,0.981
3,17.61,97.51,9.321,116.792,99.484,9.692,1.079,9.804,102.153,10.667,104.108,101.292,10.958,1.046,9.283
1,18.214,101.803,100.007,1.061,99.081,97.709,99.492,1.129,103.829,108.769,1.03,105.47,97.035,104.085,1.088
2,18.226,113.096,97.181,103.759,101.38,0.993,10.777,104.844,101.45,97.287,95.102,99.959,1.089,10.269,109.949
1,18.329,110.154,98.067,1.144,103.27,106.257,92.815,1.06,100.767,113.835,1.135,105.387,111.102,93.396,1.017
3,18.525,96.617,10.249,117.284,109.454,9.723,1.072,10.494,96.803,9.41,98.757,110.119,9.723,1.033,10.816
3,18.632,96.526,9.263,113.372,95.883,10.705,1.031,9.506,97.459,9.305,114.394,103.109,9.45,0.993,9.276
3,19.405,93.316,9.375,115.025,99.999,10.063,0.989,10.328,100.162,9.868,100.275,108.769,10.775,0.974,10.83
3,19.634,94.883,10.885,108.241,96.602,10.429,1.089,10.126,93.127,10.277,98.91,96.889,9.787,0.954,10.014
2,20.681,105.803,97.219,108.187,116.521,0.989,9.889,108.763,104.381,104.083,106.099,105.308,1.047,10.723,104.394
2,20.755,99.457,112.65,98.195,105.642,0.975,10.806,111.059,107.957,112.451,94.42,106.765,1.043,10.204,110.78
1,20.919,99.554,103.274,1.054,113.177,100.807,98.372,1.127,101.69,103.338,1.108,97.335,108.482,99.86,1.059
1,21.569,114.046,110.716,1.093,113.455,96.282,104.14,1.157,103.273,102.69,1.07,113.926,112.417,103.926,0.991
1,21.949,108.684,105.233,1.094,104.822,100.374,101.779,1.142,112.275,100.966,1.164,104.932,109.33,99.728,1.127
4,22.58,98.783,10.59,101.29,1.068,1.027,10.406,1.157,104.003,10.095,114.415,1.025,1.065,11.288,1.125
1,23.478,107.573,100.033,1.143,104.026,108.073,104.14,1.142,115.105,98.393,1.03,108.431,97.061,108.585,1.105
4,23.563,110.464,10.237,111.954,1.113,1.124,11.839,1.113,104.323,10.069,103.661,1.071,1.092,11.364,1.013
2,23.726,96.334,100.058,93.699,108.857,1.072,9.798,104.423,102.92,107.481,107.129,107.946,1.012,10.582,100.35
3,23.961,109.331,9.356,116.005,100.313,10.369,1.077,10.05,100.942,9.966,110.634,98.213,10.75,1.103,10.69
1,24.139,107.161,104.509,1.132,108.45,100.785,108.671,1.081,111.902,107.59,1.14,112.065,106.582,95.021,1.016
3,24.553,99.806,9.206,111.762,107.533,10.239,1.028,9.859,100.301,10.304,115.765,103.152,9.815,0.997,10.61
3,24.556,105.918,9.818,99.597,110.982,10.876,1.123,9.538,93.226,9.642,116.063,103.176,10.261,1.05,9.97
2,25.4,107.495,99.664,100.35,115.491,0.951,11.383,108.73,112.772,111.535,99.916,105.873,1.031,9.885,97.563
2,26.108,96.936,104.117,95.102,98.969,1.06,10.915,111.565,106.943,97.334,108.652,114.996,1.063,11.036,97.311
1,26.262,116.318,114.352,1.074,108.351,99.276,93.85,1.03,105.665,111.018,0.996,102.583,100.899,101.576,1.005
2,26.273,97.785,113.598,98.661,107.625,1.06,9.728,110.262,99.078,113.104,96.334,102.172,1.046,10.177,106.489
4,26.627,111.877,10.463,102.88,0.977,1.149,10.717,1.086,103.65,9.242,106.738,1.013,1.151,10.731,1.122
2,26.941,110.378,110.509,107.048,105.396,1.038,9.814,103.392,106.216,98.495,97.206,102.98,1.053,10.488,103.012
3,28.388,105.549,10.471,113.375,100.578,10.895,1.021,9.515,100.534,10.312,117.271,105.56,11.021,0.954,9.911
1,28.463,106.18,113.228,1.07,111.392,99.203,94.916,1.131,106.954,98.932,1.108,97.396,99.383,99.245,1.121
2,28.699,99.908,108.1,105.232,105.485,1.089,11.053,104.27,96.349,105.483,97.208,107.339,1.11,10.165,102.415
3,29.793,106.774,10.711,100.7,100.236,9.808,1.097,10.397,98.772,10.019,102.358,106.672,10.833,1.086,10.447
2,29.935,96.624,112.021,108.508,112.202,0.942,10.175,108.319,111.357,104.281,98.098,100.508,1.015,10.079,97.998
1,30.004,100.82,115.856,1.043,107.156,110.111,94.949,0.987,100.475,108.953,1.01,113.875,111.848,107.613,1.159
1,30.076,110.809,103.757,1.002,96.12,109.763,92.68,1.037,102.559,103.212,0.996,110.184,112.411,101.236,1.154
1,30.406,110.734,112.172,1.149,101.491,105.518,101.985,1.044,106.836,102.057,1.144,98.945,99.774,94.062,1.061
3,30.946,108.247,9.692,111.901,95.434,10.853,0.949,9.691,109.504,9.347,115.682,101.785,10.201,1.024,10.36
3,31.042,95.508,9.946,114.68,98.036,9.498,1.033,9.959,93.189,10.746,101.449,112.144,9.592,1.05,10.899
1,31.874,98.79,112.044,1.021,109.286,99.92,92.689,1.153,104.618,104.343,1.14,109.93,109.397,103.609,1.155
4,32.277,112.613,9.874,97.463,1.082,1.002,11.212,1.093,102.104,9.535,109.084,1.079,1.073,11.401,1.07
4,32.323,110.118,10.752,98.579,1.064,1.051,10.171,1.088,100.304,10.485,104.318,0.994,1.152,11.193,1.081
2,32.362,98.606,97.798,109.579,98.832,1.033,9.62,98.053,108.075,107.195,96.02,112.084,1.048,10.886,100.041
4,33.286,106.697,9.738,99.394,0.965,1.034,11.147,1.094,98.284,10.36,109.335,1.11,1.139,10.181,1.131
1,33.571,110.755,111.661,1.028,105.18,108.016,98.562,1.092,112.378,106.702,1.092,109.605,99.956,108.473,1.161
4,33.796,112.679,10.506,106.92,1.012,1.153,11.767,1.072,109.032,9.423,103.724,1.122,1.143,11.602,1.049
3,34.173,103.475,10.037,110.589,95.559,10.916,1.015,10.427,93.134,10.083,101.654,98.247,10.127,0.988,9.636
4,34.714,115.063,9.4,110.259,1.001,1.16,11.519,1.092,106.191,9.718,111.729,1.098,1.008,11.187,1.141
4,34.826,106.216,9.534,111.106,1.085,1.178,11.44,1.013,108.453,9.559,113.666,1.066,1.019,10.494,1.106
2,34.832,110.541,96.872,99.479,116.471,1.052,10.735,109.842,106.296,106.669,97.671,107.476,1.026,10.574,108.955
1,35.655,105.685,115.875,1.092,104.964,107.004,101.12,1.036,113.877,113.017,1.122,101.658,105.345,103.506,1.037
3,35.919,99.474,10.875,100.778,106.901,11.069,1.125,10.544,103.589,10.37,104.993,99.381,10.412,0.975,10.75
1,36.006,109.781,114.315,1.036,102.122,102.665,95.382,1.151,101.449,104.099,1.049,110.224,104.5,94.653,1.067
1,36.224,100.585,109.316,1.005,112.007,112.925,92.648,1.018,108.249,98.963,1.147,108.575,102.429,100.092,1.07
2,36.255,97.015,105.925,97.139,113.024,0.971,9.845,110.004,112.141,113.817,103.078,107.712,1.083,11.186,110.043
1,36.286,105.688,102.989,1.133,105.404,110.241,93.751,1.147,100.225,105.732,1.006,99.503,109.415,108.563,1.027
1,36.82,99.868,110.185,1.111,102.838,103.503,93.217,1.047,113.347,102.654,1.065,113.056,107.104,96.619,1.064
1,37.082,99.482,109.664,1.172,104.681,102.247,94.087,1.117,105.292,105.631,1.146,106.456,97.261,102.454,1.116
3,37.609,107.254,10.791,102.123,103.615,10.118,1.111,10.149,109.233,9.455,103.699,97.416,10.625,1.037,9.311
3,38.062,109.394,10.594,103.546,100.785,9.379,0.971,10.831,97.066,9.7,112.127,107.32,10.681,1.121,9.942
4,38.118,108.062,10.913,104.034,0.985,1.062,10.86,1.05,103.757,9.388,100.231,0.963,1.047,10.606,1.099
1,38.211,109.973,101.544,0.995,102.558,99.138,107.216,1.062,103.852,107.469,1.019,107.662,106.183,96.961,1.152
2,39.301,108.45,104.038,94.708,102.296,0.98,9.885,103.088,97.577,107.128,92.965,106.985,1.053,10.14,103.996
1,39.877,109.883,105.329,1.079,108.431,97.994,93.569,1.084,100.203,102.526,1.018,112.892,106.795,98.187,1.133
1,40.591,115.145,111.096,1.091,107.849,107.193,97.211,1.007,98.999,97.995,1.146,107.662,103.838,96.752,1.024
1,41.894,109.932,113.297,1.133,105.185,105.06,93.396,1.089,106.654,103.425,1.073,106.146,106.34,107.558,1.002
2,42.084,114.231,106.748,108.899,106.836,1.05,9.966,94.58,103.112,96.424,99.452,100.32,0.99,10.239,97.032
1,42.262,105.164,112.64,1.056,111.242,104.349,104.646,1.119,108.455,102.049,1.042,104.964,105.44,105.362,1.107
2,42.349,113.738,97.219,99.948,100.302,1.08,11.165,95.183,111.418,110.885,103.761,104.284,1.061,11.169,109.198
1,43.944,115.177,108.509,1.153,112.371,97.356,95.618,1.131,102.469,100.844,1.136,101.135,111.377,108.53,1.086
4,44.024,98.329,10.83,115.034,1.027,1.039,10.268,1.147,103.33,9.773,104.198,1.113,1.119,10.538,1.027
1,44.22,106.806,104.41,1.153,97.117,112.731,93.992,0.999,103.541,102.243,1.04,106.463,108.123,107.311,1.127
1,44.501,105.964,108.938,1.124,99.996,103.377,102.804,1.101,106.178,102.383,1.1,98.184,104.274,98.758,1.014
1,44.726,105.301,111.959,1.05,106.818,98.623,95.474,1.162,99.054,111.571,1.074,106.5,97.23,107.539,1.094
3,45.09,100.59,9.507,109.095,96.602,10.331,1.12,9.835,92.533,10.438,101.006,97.169,10.674,1.109,10.19
4,46.158,109.162,9.27,111.105,1.109,1.062,11.784,1.092,102.713,10.101,107.813,1.034,1.152,11.501,1.149
4,46.159,106.973,9.389,111.604,1.083,1.138,10.635,1.071,100.791,9.581,98.465,1.057,1.142,11.345,0.99
3,46.581,98.63,9.205,101.449,105.878,11.03,1.075,10.331,99.158,10.431,114.968,106.225,10.363,1.04,10.282
4,47.2,104.176,10.56,101.49,1.108,1.026,11.187,1.111,109.795,10.066,106.19,1.066,1.001,10.31,0.994
1,47.447,106.157,108.046,1.131,99.729,104.121,109.275,1.106,111.557,113.94,1.027,102.654,111.908,92.785,1.084
1,47.608,104.067,111.734,1.146,105.243,109.932,93.751,1.1,106.727,106.827,1.132,109.286,96.943,105.773,1.094
2,48.206,107.199,101.756,98.309,105.642,1.103,10.086,107.148,111.71,110.456,108.677,113.171,1.095,9.806,103.746
1,49.236,113.474,110.801,1.092,96.021,108.539,97.134,0.99,113.945,115.563,1.047,102.156,96.932,95.584,1.04
2,49.316,104.947,111.598,101.889,99.57,1.096,9.664,110.628,101.271,104.226,98.614,103.321,1.024,10.165,100.228
2,49.857,110.799,112.201,101.851,102.578,1.098,10.21,111.975,98.163,99.097,100.436,103.024,1.013,10.514,97.461
2,50.287,112.906,96.712,104.512,112.79,0.964,9.857,94.46,100.159,108.38,103.371,100.782,1.059,10.614,100.658
4,50.427,110.033,9.969,105.742,0.99,1.088,10.987,1.133,101.139,9.258,113.643,1.035,1.03,11.624,1.005
4,50.715,106.606,10.549,98.457,1.095,1.103,10.758,1.025,112.587,10.091,104.914,1.081,1.165,10.607,1.028
3,50.81,106.583,9.299,101.123,106.122,9.589,1.021,9.688,94.266,9.431,107.785,98.247,9.786,1.008,9.791
1,51.086,114.826,104.329,1.071,101.453,102.79,99.224,1.071,104.067,103.328,1.096,112.942,111.052,93.352,1.038
2,51.426,102.792,108.267,101.287,116.752,1.011,10.488,101.567,109.775,103.727,109.319,104.182,1.0,9.608,107.745
3,51.51,95.617,10.562,112.469,96.218,9.561,1.011,10.066,96.617,9.262,104.921,106.69,10.704,1.057,10.072
3,51.52,93.783,10.319,107.267,99.84,9.855,1.082,10.752,94.097,9.773,109.257,100.656,10.105,0.968,9.394
1,52.107,98.72,106.634,1.006,112.38,103.768,97.711,1.073,100.294,112.71,1.075,113.029,105.518,94.886,1.132
4,52.703,107.786,10.561,106.967,1.048,1.072,11.284,1.099,100.575,9.664,102.114,1.11,1.136,10.564,1.124
2,53.516,110.799,112.892,96.43,101.516,1.045,10.452,97.351,107.766,96.852,99.637,112.096,0.955,11.396,98.881
2,53.541,102.505,110.896,100.896,106.94,1.1,10.591,112.082,102.757,100.633,108.677,106.455,1.079,11.401,105.164
3,53.563,102.054,9.94,101.838,111.357,10.196,0.949,10.636,108.937,10.384,116.511,110.856,10.702,1.125,9.887
2,53.698,97.638,100.166,106.959,98.832,1.016,10.327,99.594,106.943,98.805,102.966,115.839,1.044,10.754,110.877
3,53.766,102.561,9.979,117.204,98.521,9.851,1.048,10.289,102.889,10.78,114.097,110.283,9.875,1.08,10.745
2,54.013,103.189,111.862,103.949,116.807,1.06,10.672,103.197,111.021,100.742,107.491,107.011,0.974,9.962,110.512
2,54.092,96.523,96.056,108.394,106.685,1.005,10.329,107.254,104.392,104.674,106.718,107.757,1.05,10.219,108.763
1,54.633,101.887,100.657,1.151,112.269,104.225,101.957,1.135,102.401,106.754,1.145,102.282,95.642,92.547,1.022
3,56.192,104.4,10.071,104.955,103.584,9.619,0.953,10.163,105.373,10.299,104.488,99.484,10.788,1.063,9.26
2,57.351,108.612,113.93,103.017,108.791,0.948,10.482,94.592,97.226,100.332,96.43,100.541,1.02,11.211,108.202
4,57.472,114.249,10.863,102.522,0.96,1.015,10.321,1.018,113.154,9.277,105.915,0.968,1.13,11.764,1.068
3,57.482,96.279,10.12,106.588,97.669,9.46,1.049,10.725,105.791,10.731,101.697,97.357,10.876,1.072,10.858
1,58.022,99.936,106.916,1.011,111.964,103.694,105.056,1.085,111.703,102.837,1.124,99.503,102.076,99.394,1.006
3,58.681,109.946,9.411,106.5,112.378,10.829,0.991,10.26,101.519,10.58,105.088,103.402,9.971,1.035,10.102
2,58.879,100.11,97.287,105.232,111.861,1.1,10.972,100.967,98.485,112.824,106.955,98.883,0.999,9.599,95.046
1,59.358,116.284,97.725,1.139,96.4,112.411,105.229,1.01,102.452,103.212,1.032,110.273,101.993,109.375,1.089
1,59.5,103.066,115.866,1.008,110.671,100.374,103.532,1.139,105.394,109.835,1.063,112.722,96.121,105.291,0.994
3,59.791,108.613,10.805,109.949,111.306,9.434,1.115,10.613,95.124,9.945,113.024,94.844,10.249,0.962,9.959
3,60.026,109.214,9.332,109.873,103.833,9.436,1.123,10.554,98.162,10.275,105.967,107.32,9.813,0.959,9.866
3,60.085,102.546,9.262,112.381,108.062,9.534,1.063,10.005,101.41,10.577,99.853,103.789,9.686,1.082,9.866
2,61.089,112.446,110.664,93.327,113.3,1.063,9.767,100.078,104.664,100.147,104.674,102.067,1.074,9.847,107.641
2,61.153,101.66,104.002,98.384,112.216,1.089,10.366,106.888,97.36,98.204,98.681,99.798,1.107,10.173,101.653
2,61.57,113.738,107.195,96.62,102.315,1.014,9.835,104.002,105.292,104.226,93.632,113.291,1.056,9.744,108.935
2,61.855,102.311,113.99,102.001,102.246,1.009,11.173,108.445,111.732,103.461,108.398,98.754,1.054,10.121,105.239
1,62.31,105.622,104.293,1.121,110.63,103.045,95.599,1.138,112.732,115.742,1.051,108.064,101.987,108.368,1.101
2,62.508,101.141,107.29,100.616,113.827,1.118,10.903,101.788,102.622,111.535,106.504,114.093,0.965,10.219,102.032
1,62.592,115.62,103.37,1.063,96.081,103.992,100.276,1.156,107.119,106.542,0.99,110.358,98.578,101.596,1.044
2,63.441,108.682,101.978,93.217,100.057,1.008,11.309,102.946,108.795,102.581,96.43,105.103,1.024,9.767,97.132
4,63.455,111.785,9.383,110.379,1.057,1.022,11.858,1.035,99.284,9.899,99.723,1.031,1.154,11.52,1.062
3,63.667,96.131,10.075,109.275,104.876,10.266,1.116,9.436,102.477,9.832,108.685,107.533,10.886,1.035,10.567
4,64.135,108.888,10.678,107.181,1.122,1.072,10.197,1.121,104.471,10.028,99.387,1.025,1.176,10.688,1.011
4,64.35,104.255,9.37,109.151,1.082,1.064,10.286,0.978,106.565,9.847,113.224,0.972,1.077,11.631,1.14
1,64.758,109.736,111.188,1.018,102.865,107.621,107.659,1.128,113.628,105.561,1.083,100.621,101.467,94.886,1.119
3,64.932,108.671,10.075,105.988,111.272,10.85,0.958,10.232,102.959,9.448,106.485,101.481,10.659,1.026,10.677
3,65.828,101.825,9.746,101.91,109.005,10.701,0.974,10.149,92.661,10.25,100.476,111.599,11.034,0.983,9.436
3,66.25,94.697,9.524,110.474,100.981,10.973,1.021,10.822,95.22,9.729,116.59,103.701,10.887,1.112,9.717
1,67.242,99.134,107.001,1.122,107.662,112.703,100.437,1.041,102.693,110.857,1.072,106.515,97.657,103.921,0.993
2,67.865,102.855,99.4,97.253,115.822,1.101,11.203,107.242,104.875,109.631,99.093,116.907,1.006,10.906,102.47
1,68.198,99.637,112.489,1.171,110.835,103.037,108.24,1.13,115.177,113.826,1.011,108.431,103.694,104.314,1.083
1,68.334,102.995,110.232,1.059,112.731,100.303,103.832,1.015,110.238,112.276,1.068,99.941,103.225,98.758,1.033
3,68.385,102.336,10.88,109.447,111.786,9.536,1.031,10.416,105.271,10.246,102.248,102.574,10.166,1.026,9.385
3,68.587,106.619,10.721,109.058,103.554,10.695,1.099,9.728,95.192,9.799,105.318,111.487,9.555,0.966,10.65
3,68.612,108.195,9.577,100.96,102.699,9.5,1.075,10.779,101.099,9.289,113.11,107.441,9.588,1.043,10.284
2,68.942,111.871,109.955,93.089,110.455,0.977,10.672,96.905,104.22,100.658,104.02,112.665,1.057,9.753,100.303
1,69.415,104.907,99.878,1.095,113.613,108.703,98.414,1.16,98.655,110.087,1.061,97.396,111.443,108.228,1.118
4,69.499,98.329,9.487,105.305,0.952,1.122,10.627,1.156,112.01,9.335,106.158,1.032,1.132,11.246,1.099
2,69.901,103.809,113.93,96.359,116.535,0.964,10.613,109.686,107.831,99.386,101.305,114.136,1.099,10.6,100.078
1,70.04,101.719,107.166,1.15,98.395,111.641,101.533,1.087,100.397,102.837,1.116,107.269,95.397,102.215,1.053
4,70.091,104.654,10.828,107.571,1.041,1.127,11.411,1.04,100.547,10.34,113.659,1.086,1.15,11.507,1.059
4,71.73,109.951,9.376,106.261,1.075,1.148,10.571,1.108,111.58,10.425,105.183,1.113,1.047,11.507,1.0
3,72.227,109.205,9.795,113.516,95.131,9.504,0.98,10.587,95.965,9.905,106.398,105.442,9.567,0.95,9.578
3,73.384,106.279,9.576,102.786,96.251,9.375,1.024,9.647,106.428,9.889,112.044,109.813,10.211,1.03,10.813
4,73.406,103.859,10.231,102.209,1.123,1.052,10.81,0.977,102.883,10.817,113.968,1.055,1.073,10.753,1.105
3,73.801,101.168,10.795,107.361,108.214,10.506,1.06,10.624,106.207,10.334,112.381,97.557,10.045,0.955,9.518
1,74.69,109.249,112.583,1.112,104.496,106.658,96.853,1.043,115.191,114.352,0.989,107.637,103.161,97.167,1.143
4,75.527,115.571,10.642,98.612,0.983,1.042,10.899,1.156,108.157,10.029,104.075,1.008,1.063,11.241,1.105
1,75.575,99.043,108.373,1.075,98.741,103.352,106.657,0.982,103.95,107.702,0.986,99.081,98.557,98.433,1.1
1,76.316,102.306,114.764,1.108,112.175,100.462,103.115,1.132,100.059,101.597,1.143,107.698,105.767,108.59,0.998
4,76.668,114.842,9.707,100.441,1.045,1.153,10.455,1.129,111.161,9.542,100.304,1.058,1.047,10.193,1.033
4,76.772,105.606,10.078,107.593,1.075,1.092,10.845,1.107,98.613,9.962,103.193,0.972,0.996,10.157,1.044
2,76.781,106.077,99.879,108.909,107.704,0.988,10.205,95.192,105.292,112.24,98.407,111.611,1.052,9.973,99.619
3,76.874,99.883,10.05,108.539,103.559,9.906,1.037,9.579,98.544,9.41,114.736,102.752,10.379,1.073,9.668
2,76.941,101.007,97.596,93.217,116.196,1.023,9.918,96.865,102.664,98.649,94.762,111.721,1.015,11.229,102.704
1,77.16,115.913,102.83,1.171,103.472,103.037,99.276,1.079,113.193,107.675,1.03,112.437,111.377,105.99,1.056
2,78.222,109.089,96.075,103.115,117.027,1.082,11.29,99.142,111.351,108.004,107.879,103.16,1.097,10.556,112.228
2,79.569,103.88,113.719,96.649,105.986,0.979,9.947,102.628,104.664,103.461,97.424,111.903,1.026,11.315,103.854
3,80.425,98.381,9.461,114.853,106.665,10.503,1.054,10.476,95.508,10.915,115.502,104.886,9.631,0.993,10.78
4,80.496,103.674,9.273,110.406,1.082,1.142,11.621,0.978,103.177,10.231,105.722,1.034,1.169,10.58,1.036
1,80.82,107.573,110.405,1.024,110.429,107.553,98.923,1.002,108.053,109.101,1.108,111.749,98.95,99.918,0.999
2,80.953,103.496,108.211,106.103,109.359,0.975,10.856,100.185,112.489,111.535,96.945,109.467,1.09,10.743,105.747
1,81.033,108.998,107.143,1.115,112.444,97.51,104.217,1.148,115.309,109.316,0.993,107.763,98.08,108.503,0.99
3,81.417,97.499,10.501,116.861,107.441,10.349,1.054,9.763,92.841,10.363,115.12,103.312,10.062,1.016,9.403
2,81.473,102.073,100.562,109.887,113.65,1.113,10.933,111.715,104.597,100.584,95.905,113.381,1.099,10.392,106.845
2,81.563,107.551,110.759,93.1,115.547,0.941,11.153,100.173,110.541,108.171,106.103,100.058,1.077,10.132,100.448
2,81.865,102.237,102.967,106.468,105.641,1.11,10.359,107.793,114.304,106.816,106.902,99.725,1.082,11.367,101.743
3,82.196,108.879,9.898,99.046,101.632,10.974,1.118,9.775,103.236,10.605,108.206,101.585,9.424,1.043,9.767
1,82.349,106.314,102.057,1.157,96.512,102.002,98.918,1.007,105.514,109.989,1.069,109.502,112.271,109.111,1.04
3,82.726,102.808,9.986,104.16,103.871,10.127,1.026,9.747,99.297,10.474,117.204,109.197,10.374,1.092,9.363
