task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.896,97.172,9.965,112.273,106.932,9.654,0.949,9.767,94.98,10.849,105.379,106.177,9.45,1.017,10.717
1,9.968,115.155,111.054,1.119,98.921,105.06,92.256,1.091,112.626,105.906,1.066,113.309,109.539,96.752,1.132
1,9.988,101.712,108.075,1.113,111.121,97.035,109.011,1.136,104.801,105.87,1.134,103.163,108.943,96.682,1.067
3,10.422,103.658,9.519,99.859,106.813,10.287,1.016,9.356,102.158,10.338,111.386,106.534,10.586,1.024,10.655
2,10.536,110.826,107.344,99.435,111.414,0.965,11.095,99.346,108.336,105.04,100.618,105.309,1.114,10.045,101.243
2,11.155,112.677,109.024,102.624,114.453,0.97,10.3,95.972,96.624,109.332,98.309,109.885,1.024,11.028,97.781
3,11.296,100.408,9.257,109.232,95.05,10.051,0.953,9.641,101.442,9.962,108.48,110.174,10.105,1.104,9.819
3,11.645,98.603,9.672,106.244,107.216,9.536,1.071,9.372,92.773,9.819,101.237,101.0,9.44,1.042,9.719
2,11.765,111.088,106.404,100.169,113.433,1.058,10.482,102.149,110.253,98.805,100.796,102.216,1.083,9.887,103.712
2,12.127,101.147,112.704,105.923,105.642,1.099,10.897,104.918,96.353,102.23,103.186,107.672,1.103,10.135,96.125
2,12.518,107.648,109.129,100.792,108.212,1.068,9.658,109.043,96.552,99.881,98.384,116.647,0.991,10.189,110.706
3,12.937,103.658,9.794,110.743,99.684,10.958,1.036,9.804,96.527,10.886,105.088,107.441,9.692,1.117,10.328
4,13.537,111.916,9.564,103.449,0.986,1.098,11.777,1.042,102.62,9.609,111.106,1.027,1.136,10.939,1.002
3,13.677,97.427,10.197,105.967,98.521,10.712,0.959,9.759,106.801,10.485,104.453,110.366,10.61,0.974,10.354
2,14.143,96.501,100.873,103.091,102.289,0.96,11.27,109.15,97.592,111.596,101.712,108.273,1.0,10.503,100.33
1,15.398,99.866,100.934,1.015,113.969,95.642,101.828,1.044,101.52,111.884,1.059,110.51,104.8,102.403,1.09
3,15.409,96.819,10.456,115.566,98.932,11.069,1.026,9.205,107.24,10.742,107.878,97.503,10.2,0.948,9.343
3,15.492,99.113,10.124,103.63,96.423,9.813,1.019,10.173,101.535,9.811,109.54,101.421,10.261,0.96,10.311
3,15.962,104.673,10.742,115.497,96.538,10.414,1.105,10.416,100.474,10.413,107.256,98.297,11.016,0.971,9.416
4,16.002,115.471,9.625,110.929,0.955,1.013,11.444,1.14,105.606,10.749,107.535,1.019,1.031,11.547,0.983
2,16.188,104.988,98.999,97.902,100.803,1.108,10.691,105.343,97.364,99.662,99.024,105.641,1.002,11.29,104.252
3,16.916,105.216,9.635,101.654,106.606,10.739,0.949,9.326,107.921,10.883,104.229,103.281,9.76,1.005,9.926
3,17.438,106.078,9.902,111.09,100.047,10.067,1.028,10.925,95.124,10.819,105.588,112.124,9.875,0.976,9.945
3,17.856,105.817,10.276,115.026,102.77,10.973,1.063,10.837,93.653,10.503,104.244,97.584,9.716,1.118,9.601
4,18.049,103.585,10.302,114.892,1.017,1.125,10.268,1.159,115.696,10.04,108.811,0.948,1.063,10.276,0.99
1,18.838,110.671,101.244,1.116,98.102,112.219,106.547,1.083,100.98,104.628,1.001,112.003,100.87,101.523,1.01
2,19.464,110.77,112.351,105.527,114.661,1.105,9.704,95.227,112.677,111.807,102.212,112.298,1.024,10.672,102.726
2,20.329,107.943,109.987,92.768,112.084,1.004,9.839,100.113,112.855,100.316,92.662,101.415,0.956,11.24,108.839
3,20.386,98.01,9.891,113.625,111.651,10.428,0.954,9.372,94.774,9.382,106.398,109.793,11.069,1.066,9.555
2,20.718,102.751,100.852,101.758,105.019,1.039,11.041,97.333,114.1,102.19,109.111,99.022,1.112,10.121,99.762
1,22.294,101.353,102.709,1.015,103.524,96.305,104.877,1.152,104.079,108.152,1.022,105.893,99.467,92.241,1.096
2,22.445,112.963,107.076,98.309,105.241,1.045,11.348,94.805,113.38,112.367,105.755,112.923,0.956,10.027,99.89
4,22.848,112.679,10.008,107.662,1.083,1.048,10.777,1.139,100.802,9.385,107.813,1.09,1.081,10.783,1.156
4,23.027,103.65,9.871,98.71,1.036,1.164,10.967,1.015,115.345,10.055,98.59,0.979,1.051,10.275,1.113
1,23.538,99.08,97.995,1.037,96.895,96.582,102.867,1.03,102.739,100.189,1.15,108.433,98.438,103.014,1.124
4,23.609,97.823,10.513,102.369,1.049,1.014,10.025,1.098,100.365,10.392,100.501,0.99,1.071,10.415,1.113
3,23.908,103.735,10.457,113.398,104.851,10.542,0.999,9.774,103.236,10.296,116.534,106.606,10.135,1.096,9.82
3,24.071,105.465,9.419,114.146,107.74,10.371,0.967,10.212,93.653,10.587,116.052,106.959,9.987,1.102,9.407
1,24.345,116.307,115.882,1.076,112.034,108.939,103.548,1.117,108.258,98.803,1.144,96.216,99.627,103.711,1.136
2,25.147,108.448,106.074,105.752,98.826,1.095,11.17,95.574,109.215,98.101,109.738,103.931,0.974,10.615,96.14
2,25.53,102.311,107.225,96.021,115.09,1.069,10.357,108.927,101.969,96.277,101.758,105.741,0.983,10.687,110.55
3,25.909,92.636,9.843,116.232,102.574,10.252,1.088,9.795,109.963,9.898,110.653,97.704,10.916,1.101,10.157
2,26.4,102.146,103.261,105.155,99.655,1.093,10.976,100.88,99.077,97.274,93.109,102.067,1.108,10.906,103.672
3,26.569,109.879,10.456,115.727,106.367,10.862,1.058,9.417,100.524,10.473,103.137,96.553,9.708,1.028,10.916
3,27.127,100.545,9.396,116.478,103.301,10.535,1.056,10.002,108.113,10.472,98.975,98.381,10.219,1.085,10.673
4,27.918,100.046,9.675,112.191,0.961,1.131,11.044,1.103,109.162,10.247,110.545,0.947,1.18,11.061,1.145
4,28.404,113.154,10.918,113.659,0.993,1.08,11.108,0.982,109.332,10.52,105.941,1.069,1.001,11.617,1.143
4,28.788,102.104,10.824,107.689,0.965,1.12,10.769,0.979,102.389,9.807,107.167,1.028,1.032,10.325,1.085
3,29.564,104.829,9.287,99.455,95.512,9.436,1.044,10.571,106.676,9.325,116.052,110.86,10.244,0.965,10.672
2,29.976,103.523,96.056,109.887,112.852,1.009,10.556,100.808,96.367,100.917,96.821,111.419,1.078,9.818,97.257
4,30.264,102.104,10.484,110.943,1.109,1.113,10.688,1.103,108.723,10.322,99.296,1.06,1.162,11.244,1.021
4,30.446,115.312,10.793,115.869,0.985,1.095,11.241,1.111,101.596,9.854,115.369,0.996,1.026,10.899,1.071
1,30.527,109.333,100.036,1.14,113.361,106.129,104.009,0.99,113.639,109.711,1.076,110.553,105.33,101.299,1.131
3,30.548,102.78,10.647,114.094,95.479,9.51,0.96,9.353,109.107,9.412,103.988,96.733,10.298,0.982,10.925
2,30.9,105.803,96.056,102.466,109.359,1.067,10.77,98.406,98.458,103.345,105.527,109.863,0.965,10.366,100.499
3,31.573,104.673,10.064,116.491,102.643,9.512,1.124,9.92,95.192,10.541,114.796,105.508,9.95,1.12,9.918
2,31.772,100.589,110.383,102.285,99.798,1.118,11.195,106.344,98.067,99.139,94.918,100.071,1.092,9.979,107.254
2,31.884,99.684,106.748,109.111,107.946,1.055,11.005,108.704,104.269,108.765,104.328,109.25,1.098,10.67,101.264
1,32.182,114.924,100.189,1.049,100.382,107.659,104.743,0.999,116.644,110.211,1.012,104.812,107.58,98.936,1.093
4,32.275,110.359,9.53,113.79,1.108,1.104,10.328,1.066,115.704,9.325,99.91,1.061,1.043,10.215,1.021
3,32.364,99.275,10.105,100.605,104.9,9.498,1.036,9.416,107.397,9.258,108.488,103.712,10.906,1.042,10.662
3,33.201,93.527,10.211,113.35,97.028,9.453,1.053,9.823,107.276,10.592,101.333,100.622,9.786,1.088,10.56
4,33.5,98.917,10.314,107.593,0.977,1.121,11.486,1.157,105.708,10.257,100.836,1.081,1.131,11.19,1.075
3,33.521,98.241,10.733,101.736,103.109,9.719,1.031,9.25,109.205,10.682,111.264,96.826,10.042,0.965,9.515
1,33.617,114.944,106.939,0.989,101.623,108.648,93.96,1.07,115.076,100.113,1.15,100.165,103.275,98.964,1.098
1,33.776,108.73,111.352,1.074,106.515,98.246,95.371,1.031,111.042,102.936,1.064,110.429,96.812,99.248,1.163
4,33.967,99.256,9.33,115.896,1.017,1.038,10.058,1.047,108.919,10.068,104.911,1.019,1.026,10.052,1.091
1,34.252,116.876,115.199,1.127,98.184,98.756,108.004,1.066,99.08,108.046,1.114,102.448,107.89,94.81,1.15
3,34.307,93.503,10.471,100.519,98.678,9.547,1.1,10.018,92.55,10.554,108.241,100.578,10.179,1.078,10.865
1,34.325,101.437,98.813,1.038,105.606,106.658,94.192,1.132,114.065,115.926,1.024,111.323,112.997,94.737,1.016
4,35.154,115.31,10.044,109.335,1.049,1.044,10.915,1.119,112.587,10.077,113.324,1.008,1.105,10.648,1.022
2,35.841,99.137,109.502,97.038,113.331,0.983,10.436,108.372,98.853,110.915,103.902,104.168,0.965,10.897,105.794
1,36.125,99.843,100.528,1.112,101.84,110.438,94.609,0.996,102.452,110.232,1.118,109.916,100.081,106.596,1.045
3,36.391,100.145,10.495,111.901,112.032,10.823,1.118,10.045,103.159,9.849,113.35,98.678,11.063,1.015,9.204
3,36.609,106.948,9.45,115.989,105.717,10.985,1.032,10.467,100.408,9.594,112.044,109.059,10.598,0.974,9.302
3,36.702,95.246,9.263,99.921,111.307,10.058,1.069,9.728,93.891,10.321,101.71,106.631,10.381,0.988,10.067
2,36.737,105.092,104.643,106.06,103.037,1.008,10.175,105.568,96.552,103.277,96.313,103.405,1.077,10.892,97.257
2,36.869,112.938,97.364,96.442,102.147,0.992,10.303,111.295,101.025,108.965,93.897,107.27,0.99,11.147,104.218
4,37.051,112.687,10.692,104.038,0.965,1.002,10.819,1.054,112.626,10.632,98.96,0.956,1.124,10.665,1.077
1,37.205,109.932,108.964,1.026,108.069,96.607,92.077,1.062,100.564,104.3,1.122,99.099,110.912,106.671,1.123
3,37.29,108.225,9.223,114.973,102.493,9.676,0.968,9.647,101.06,10.492,109.617,97.164,9.906,0.985,10.834
2,37.324,96.523,113.451,100.578,101.574,0.942,10.58,110.78,111.296,109.352,93.089,102.355,1.044,10.359,105.669
2,37.81,102.073,109.631,97.903,99.963,1.066,10.324,94.712,101.066,112.307,108.927,108.607,1.069,11.401,97.222
1,38.034,105.324,112.338,1.07,112.745,107.213,102.133,1.014,115.495,113.705,1.001,105.531,100.303,104.085,1.041
3,38.182,103.285,9.845,110.76,100.847,10.211,1.035,10.634,101.478,9.419,112.159,110.828,10.23,1.123,10.447
2,38.21,104.047,96.545,109.972,115.051,0.994,9.901,96.31,98.72,96.459,96.733,104.482,1.109,11.156,103.421
1,38.225,102.44,103.142,1.122,107.029,107.886,92.997,1.069,107.641,104.26,1.017,108.457,95.397,92.938,1.068
2,38.578,104.401,109.816,102.73,102.15,0.967,10.43,103.343,100.426,111.97,105.465,107.773,1.031,9.644,101.759
1,39.395,103.829,98.535,1.092,109.044,106.694,102.365,1.011,114.711,109.747,1.012,98.796,95.904,92.246,0.985
2,39.838,97.373,96.034,92.868,99.497,1.063,10.569,105.568,107.656,104.067,92.902,114.661,0.976,10.233,107.586
1,39.989,113.094,99.929,1.035,102.427,109.569,109.275,1.131,106.378,110.994,1.089,103.006,98.197,107.637,1.022
4,40.591,98.672,9.641,103.281,1.106,1.177,11.664,1.087,111.972,10.509,103.229,1.087,1.096,10.916,1.12
3,41.121,99.143,10.131,106.692,112.348,9.468,0.975,10.66,104.62,10.894,113.749,101.452,10.594,1.113,9.193
3,42.394,98.597,9.475,98.757,94.621,9.588,1.091,10.186,107.561,10.748,104.229,107.5,9.377,1.01,9.831
1,42.532,102.868,107.893,1.075,104.964,96.282,95.584,1.096,112.202,98.329,1.113,97.335,98.291,94.883,1.131
1,42.664,110.755,113.892,1.157,106.404,96.797,98.987,1.086,100.774,109.989,1.055,107.637,104.015,97.362,1.146
3,42.888,96.526,9.818,116.823,95.083,9.744,1.124,10.835,103.695,9.819,103.736,109.792,9.979,0.947,10.059
2,43.464,100.066,97.964,94.708,109.551,1.114,11.295,95.768,100.438,102.405,101.245,115.753,1.062,10.771,107.608
1,43.638,115.105,110.327,1.122,102.122,108.222,108.378,1.006,106.732,101.888,1.12,112.55,111.377,95.562,1.154
2,44.422,101.472,111.034,100.394,98.85,0.959,10.866,105.904,107.773,106.184,107.554,115.043,0.967,10.404,100.847
3,44.499,100.545,9.639,110.437,102.668,11.01,1.111,10.852,92.636,9.617,112.18,100.485,10.526,1.036,9.986
1,44.678,108.581,101.88,1.054,109.408,105.043,96.137,1.061,100.874,111.91,1.077,99.79,110.687,105.69,1.153
1,44.896,113.102,111.587,1.116,101.392,105.499,108.665,1.019,112.378,112.973,1.07,108.153,105.113,94.117,1.065
1,45.419,101.797,111.121,1.016,111.759,108.433,104.928,1.068,105.86,112.62,1.053,97.235,95.653,108.651,1.142
1,45.494,114.826,103.274,1.136,112.857,98.122,103.57,1.135,111.986,111.908,1.038,107.709,113.095,108.954,1.114
1,46.043,106.913,115.227,1.079,97.227,103.977,102.454,1.055,114.729,103.743,1.043,113.172,109.857,108.082,1.034
1,46.136,103.17,99.535,1.063,98.226,108.58,104.76,1.163,101.543,100.927,1.019,106.24,98.756,105.511,1.073
4,46.287,105.731,9.626,101.283,0.959,1.16,11.756,1.117,112.021,10.166,111.729,1.122,1.055,10.915,1.054
2,46.516,113.818,104.038,109.752,112.926,1.084,10.803,104.652,103.495,113.391,102.851,111.608,1.01,10.995,98.023
1,46.52,102.92,107.763,1.054,106.233,113.161,103.305,1.131,115.817,102.969,0.997,108.093,109.388,100.734,1.024
4,46.702,98.499,9.309,113.199,1.114,1.098,11.398,1.123,108.139,9.465,103.571,1.109,1.071,11.419,1.017
4,47.313,112.402,10.916,108.474,1.061,1.109,11.438,1.103,107.626,10.487,115.586,0.965,1.111,10.949,1.157
3,47.467,108.49,10.819,99.859,108.915,10.729,1.021,10.184,99.474,10.92,104.465,109.843,10.602,0.971,10.516
3,47.686,97.567,10.055,102.134,102.167,10.981,1.108,10.16,103.159,9.643,109.802,95.759,10.517,0.984,10.567
3,48.158,108.879,10.834,109.49,99.894,9.653,0.97,9.782,108.621,10.92,99.387,99.396,9.469,0.959,10.096
2,49.072,113.77,106.16,97.361,108.856,0.952,10.557,106.391,106.077,107.234,106.955,103.697,0.957,10.711,94.435
1,49.778,107.089,114.979,1.025,113.361,112.739,103.115,1.116,107.183,104.913,1.027,105.075,109.061,108.695,1.017
1,50.286,104.72,109.907,1.026,106.825,108.624,102.53,0.996,101.2,112.583,1.066,107.51,107.621,96.456,1.041
2,50.559,97.373,100.852,100.406,101.413,0.945,10.623,103.745,100.551,101.277,105.881,100.508,1.076,10.556,94.805
3,51.253,104.221,10.258,100.949,98.036,10.858,1.079,9.82,108.036,9.632,107.086,97.242,10.128,1.073,9.426
3,51.395,97.853,10.207,106.994,103.052,9.44,1.105,10.602,95.729,9.752,116.478,102.056,9.498,0.999,10.602
4,51.573,100.069,9.633,108.744,1.031,1.077,11.18,1.088,98.191,9.515,102.589,0.985,1.023,10.142,1.04
3,51.922,102.158,10.176,114.234,94.793,10.205,0.979,9.681,100.517,10.117,110.088,106.985,9.708,1.091,10.633
4,51.939,98.672,10.081,115.128,0.992,1.055,11.784,1.009,111.164,10.806,106.184,1.01,1.118,10.712,1.129
1,52.101,115.543,107.932,1.035,100.971,101.987,100.542,0.997,105.001,100.233,1.117,105.837,97.46,108.665,1.094
3,52.129,102.459,10.331,109.509,97.89,10.526,0.974,9.61,99.358,9.795,113.237,102.784,10.389,1.06,10.762
2,52.14,108.151,102.111,97.225,102.43,1.108,11.22,108.705,102.056,106.023,107.456,105.887,1.026,10.624,109.571
2,52.141,99.945,112.555,105.284,116.647,1.054,10.569,97.715,108.911,103.105,101.888,100.658,1.038,11.038,97.461
2,52.172,108.094,104.442,94.677,105.509,1.044,10.682,109.41,98.778,101.618,99.292,98.764,1.078,10.439,100.534
3,52.459,96.995,10.885,114.996,99.524,10.433,1.035,9.928,101.519,10.363,102.352,103.491,10.32,1.123,9.636
1,52.594,116.009,98.151,1.003,107.033,104.926,107.769,1.026,109.264,101.208,0.989,97.458,104.44,103.596,1.139
3,52.979,105.386,9.741,104.479,104.876,10.677,1.03,10.822,102.336,10.856,98.857,101.577,9.433,1.111,9.274
4,53.256,108.929,9.69,102.223,1.102,1.182,11.597,1.13,101.346,10.149,111.532,1.028,1.152,11.389,1.042
4,53.755,109.737,9.989,99.45,0.985,1.149,10.178,1.091,102.397,9.728,112.98,1.124,1.026,11.194,1.13
2,53.779,98.72,96.034,106.147,116.739,0.983,11.243,104.511,96.353,111.223,102.527,104.641,1.0,10.323,95.515
3,54.088,105.052,10.649,98.931,102.446,10.579,0.977,9.821,94.318,10.503,105.809,97.117,9.592,1.004,10.212
3,54.598,108.888,10.027,103.559,110.339,10.674,1.032,10.56,94.046,10.725,114.603,106.225,9.367,1.046,9.588
4,54.894,104.343,9.551,104.207,1.102,1.093,10.152,0.979,98.775,10.598,102.417,1.09,1.101,10.724,1.075
3,55.314,98.772,10.408,112.808,99.311,9.927,0.962,10.282,96.131,9.412,111.394,100.249,10.221,1.108,10.858
1,55.416,100.225,110.185,1.057,101.417,98.812,106.111,0.999,110.436,111.331,1.096,96.538,96.797,96.921,1.095
3,55.757,103.571,10.928,111.955,97.077,9.71,0.974,9.779,102.782,9.329,110.444,105.868,10.403,1.04,9.614
2,55.97,108.032,102.197,107.701,106.537,1.11,9.949,103.222,111.268,96.359,93.087,111.849,0.987,11.365,109.004
2,55.998,96.552,105.56,109.102,109.782,0.984,10.67,102.436,113.276,100.195,98.282,103.169,0.944,10.857,106.293
3,56.043,96.89,9.921,110.339,112.092,10.552,1.065,10.245,95.818,10.767,101.736,103.301,9.678,0.995,10.677
1,56.126,99.843,107.761,1.128,100.564,107.308,108.585,1.131,103.211,103.428,1.098,109.286,112.515,104.908,1.105
4,56.278,114.212,9.726,107.725,0.995,1.178,10.356,1.097,103.786,10.502,106.093,1.112,1.063,11.457,1.026
1,56.832,107.638,110.042,1.123,97.066,99.059,93.753,1.154,101.476,104.193,1.045,102.704,106.291,108.014,1.111
1,56.838,114.367,105.831,1.035,96.016,111.01,97.812,1.05,114.667,106.55,1.053,102.427,102.403,109.011,1.123
2,57.191,108.42,104.982,93.955,101.527,0.973,9.673,110.355,106.608,99.124,94.316,102.021,1.079,10.348,100.244
4,57.361,111.439,9.581,103.879,1.117,1.181,11.806,0.982,110.473,10.749,99.827,1.112,1.111,11.791,1.121
3,57.866,106.619,9.848,111.179,110.815,11.107,1.089,10.389,99.143,9.938,115.633,108.515,9.637,1.105,10.817
4,58.041,114.992,9.563,101.979,0.971,1.173,10.272,1.113,101.036,9.879,101.757,1.026,1.105,11.209,1.133
4,58.164,111.436,10.802,101.58,0.994,1.096,10.592,1.027,99.115,10.04,100.304,1.092,1.026,10.28,1.088
4,58.433,109.596,10.545,111.528,0.956,1.094,11.53,1.111,106.259,10.838,107.364,1.034,1.156,9.991,1.052
2,58.715,107.261,103.82,109.502,100.299,1.116,10.825,100.372,97.373,113.264,100.903,112.56,0.944,11.039,96.831
3,58.981,101.003,10.304,109.864,111.232,10.821,1.081,9.621,101.595,10.731,104.827,111.469,11.017,1.097,9.668
1,59.565,100.312,108.074,1.136,97.46,107.792,100.887,0.996,116.284,110.042,1.134,107.909,110.891,94.822,1.005
2,59.866,111.441,105.272,94.427,117.209,0.993,10.841,109.739,105.856,110.468,106.292,102.093,1.069,10.899,96.56
2,60.333,106.738,100.841,101.903,108.332,1.009,10.503,106.489,108.875,100.566,104.135,99.707,0.999,10.197,109.296
4,60.441,97.702,10.24,102.114,1.031,1.056,11.668,1.082,101.399,10.126,100.16,1.086,1.109,10.38,1.155
2,60.893,110.415,113.473,101.712,112.944,1.011,9.898,109.471,113.259,96.453,105.843,111.849,1.046,9.94,96.878
2,61.125,104.654,96.48,109.687,101.338,0.965,10.668,99.064,108.173,104.021,97.041,113.182,1.023,10.953,96.985
3,61.449,102.054,9.751,107.739,106.672,10.166,0.948,10.332,93.114,9.512,106.504,98.082,9.807,1.071,10.922
3,62.048,104.219,10.35,115.13,103.333,10.692,1.036,9.358,93.503,9.222,100.263,103.662,10.211,1.102,10.925
1,62.892,113.616,110.994,1.051,106.146,104.639,107.761,1.037,99.866,107.847,1.15,97.403,106.992,103.343,1.14
1,63.83,115.341,103.701,1.161,97.593,97.09,99.1,1.071,109.333,104.047,1.111,108.69,96.803,109.379,1.144
1,64.002,113.003,100.267,1.114,109.75,104.865,102.464,1.124,105.059,111.829,1.127,104.492,99.92,92.351,1.081
4,64.148,107.873,9.765,102.209,1.072,1.005,10.055,1.017,104.983,10.92,107.097,1.112,1.105,10.648,1.046
3,64.287,101.631,9.805,100.999,103.152,9.731,1.001,9.933,103.412,10.25,105.777,110.443,10.203,1.119,9.562
3,64.347,102.79,10.816,106.517,98.893,10.117,1.098,9.311,105.016,9.32,110.413,106.3,10.544,1.034,10.636
4,64.981,114.033,9.706,100.997,1.098,1.181,10.703,1.127,102.499,9.509,108.744,0.947,1.034,10.782,1.045
1,65.404,102.503,105.601,1.03,99.503,105.427,103.167,1.077,110.018,106.855,1.025,99.717,110.23,97.243,1.005
2,65.446,98.003,105.635,100.691,110.797,1.103,9.876,98.952,111.021,108.365,102.401,109.359,0.996,10.572,109.969
3,65.543,92.516,9.309,114.053,109.792,10.947,1.009,9.576,101.007,10.791,99.133,103.312,10.655,1.079,9.341
3,65.641,97.377,9.205,114.939,97.417,10.258,0.991,10.418,108.029,10.634,100.7,105.449,9.644,1.086,10.232
4,65.788,109.951,9.692,112.674,1.062,1.181,10.183,1.161,110.339,10.495,111.912,1.121,1.163,10.294,1.154
2,66.66,110.159,96.582,108.187,106.847,1.076,9.88,96.831,109.987,102.227,108.834,98.751,1.06,9.624,103.088
1,66.921,101.361,115.764,1.048,100.87,109.107,104.713,1.107,100.019,111.096,1.129,112.065,98.953,98.846,1.02
3,67.341,92.79,9.329,101.765,110.38,9.861,0.969,9.417,100.942,10.131,108.208,107.947,9.712,1.016,10.368
3,67.364,105.229,9.623,107.267,102.77,9.962,1.048,10.215,102.648,9.679,107.611,105.242,10.538,1.045,9.492
2,67.663,99.152,108.05,104.594,107.946,0.958,10.569,110.002,112.972,113.493,92.628,100.146,1.077,10.175,111.095
3,67.986,100.375,10.531,106.59,97.889,9.91,1.044,9.424,103.033,9.89,114.558,99.999,9.762,1.028,9.626
2,68.475,107.987,111.61,106.823,113.171,1.071,9.889,109.394,99.38,106.705,102.458,112.39,1.081,10.775,107.922
3,68.615,109.879,9.628,110.013,108.056,9.676,0.976,10.544,102.477,10.376,99.319,102.643,9.774,1.053,10.33
1,68.801,112.754,115.242,1.051,101.453,106.658,95.001,1.105,101.803,114.189,1.103,113.875,113.274,106.692,1.07
4,69.311,115.004,9.69,104.955,0.984,1.032,10.276,1.136,113.644,10.824,97.791,0.99,1.175,11.534,1.066
1,69.433,103.494,112.926,1.085,96.126,99.579,100.945,1.065,112.426,112.12,1.043,103.379,105.06,101.903,1.081
1,69.483,113.375,111.864,1.119,108.608,104.115,108.303,1.028,116.307,112.338,1.09,96.867,95.541,96.084,1.076
4,69.492,108.89,10.011,106.54,1.01,1.18,10.963,1.129,106.866,9.349,105.382,1.04,1.111,11.106,1.004
2,69.704,102.073,97.879,97.265,105.403,1.011,10.264,111.091,114.359,100.852,93.121,101.017,1.12,11.052,109.567
2,70.447,104.001,96.929,100.722,105.398,1.013,10.895,96.318,110.206,101.449,104.132,98.832,0.959,10.357,103.783
3,70.624,102.954,9.887,99.431,111.272,10.992,0.971,10.067,106.699,9.385,113.149,105.53,9.572,1.005,9.817
4,70.744,107.692,10.364,111.538,0.985,1.085,11.557,1.041,112.57,10.918,111.221,0.996,1.096,10.433,1.12
2,70.836,107.943,111.075,99.404,111.414,1.02,10.586,104.423,101.13,107.076,103.114,101.999,1.037,10.778,110.016
2,70.966,101.43,107.332,106.309,99.579,1.1,9.76,110.225,112.963,112.026,94.427,115.841,0.957,9.859,95.309
