task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.743,106.429,104.099,1.045,96.113,105.84,102.833,1.15,106.819,106.527,1.025,112.62,106.34,107.184,1.018
3,8.816,108.103,9.868,106.684,97.503,10.118,0.968,10.232,103.252,10.083,100.055,102.446,10.14,1.101,10.072
4,9.013,101.158,10.464,104.23,0.974,1.048,11.644,1.085,110.673,10.524,110.781,0.963,1.122,10.898,1.113
2,9.291,110.145,110.472,92.768,99.074,0.988,10.871,102.97,100.629,105.895,104.433,106.133,0.983,11.044,109.729
4,9.42,97.87,10.612,111.406,1.036,1.005,10.564,1.066,104.339,9.625,101.163,1.115,1.023,11.061,1.012
1,9.567,104.851,101.88,1.082,101.761,96.603,99.378,1.006,102.111,98.306,1.05,109.661,104.347,105.324,1.147
2,11.379,114.304,108.38,105.434,112.665,1.062,11.401,111.095,102.034,102.779,106.986,104.012,0.948,10.325,96.08
3,11.643,94.839,10.474,105.777,96.367,10.725,0.976,10.79,108.803,9.746,103.63,101.452,10.285,1.069,10.358
4,11.746,112.291,9.413,110.25,1.008,1.128,11.128,0.985,105.685,10.375,108.474,0.988,1.171,10.294,1.158
1,12.089,109.422,111.13,1.114,109.615,95.375,105.642,1.094,111.639,107.586,1.063,108.608,101.605,102.156,1.104
4,12.277,112.824,9.718,100.506,1.122,1.109,10.101,1.036,111.215,10.682,105.31,1.071,1.111,10.383,0.98
2,12.576,106.826,99.977,109.738,102.289,1.005,10.774,110.712,97.458,100.438,97.447,104.924,1.014,10.507,98.952
3,12.914,94.618,9.318,101.496,100.708,10.317,1.101,10.174,93.567,10.605,103.322,102.432,9.4,0.999,9.681
1,14.08,103.23,115.563,1.098,102.044,107.659,99.17,1.049,111.557,114.143,1.146,108.326,113.068,93.804,1.059
4,14.381,100.333,9.239,98.405,1.031,1.184,11.358,0.979,114.882,9.529,108.48,0.985,0.998,10.155,0.998
3,14.66,98.123,10.587,114.377,99.954,10.785,1.021,10.004,98.498,9.344,111.895,103.206,9.962,1.066,10.119
2,14.704,106.959,96.526,103.923,103.169,0.945,11.333,108.343,104.988,102.359,98.282,106.487,1.08,9.718,106.59
1,15.14,116.009,107.497,1.038,106.162,112.744,97.703,1.104,100.901,108.159,1.126,103.472,100.778,93.33,1.064
2,16.003,100.932,106.624,103.474,105.511,0.949,9.721,101.028,102.146,106.683,108.423,101.424,1.031,10.469,106.248
2,16.604,112.263,98.593,101.712,107.425,0.982,10.147,97.918,97.417,105.336,109.9,112.923,1.021,9.689,94.901
2,16.678,97.624,96.522,102.486,107.211,0.99,11.203,109.739,105.32,110.605,104.674,117.346,0.972,11.405,108.046
4,16.755,106.157,10.713,103.841,0.951,1.032,10.941,1.076,98.133,10.861,100.074,0.95,1.174,10.276,0.988
4,16.852,112.911,10.399,100.879,1.111,1.012,11.643,1.016,101.508,10.465,109.769,1.031,1.093,11.239,1.069
4,17.024,97.737,9.861,98.645,0.969,1.109,10.581,1.07,108.26,10.231,109.828,0.967,1.022,11.065,1.122
3,17.611,108.621,10.686,105.401,103.606,10.779,1.077,10.014,102.51,10.446,100.909,108.027,10.087,0.949,9.75
4,17.987,109.501,10.503,102.04,0.996,1.152,10.853,1.067,104.127,10.186,97.866,0.977,1.031,9.991,1.145
1,18.559,98.483,114.11,1.051,99.527,108.943,108.448,1.107,114.729,113.205,1.158,100.252,105.423,94.595,1.024
2,19.195,111.773,99.773,98.381,108.236,0.963,9.771,108.485,108.579,111.075,98.943,116.329,1.119,10.6,95.451
1,20.17,101.206,110.308,1.131,96.954,105.168,107.461,1.094,114.462,98.719,1.024,104.822,102.676,107.539,1.061
3,20.357,105.959,9.444,114.16,109.793,9.723,1.05,9.686,108.613,10.334,106.588,99.819,9.623,1.077,9.584
1,21.054,106.626,102.58,1.008,99.883,109.944,103.753,1.024,112.993,106.583,1.138,96.517,97.279,93.224,1.101
1,22.054,116.472,109.784,1.002,103.865,98.129,108.044,1.049,112.993,111.883,1.019,98.239,100.218,97.812,1.149
2,23.088,114.462,113.471,94.09,112.413,1.116,10.879,105.568,96.904,97.287,107.643,108.299,1.023,9.671,102.291
1,23.29,115.405,112.227,1.153,108.207,104.063,108.59,0.983,99.826,102.83,1.051,113.875,106.51,101.932,1.07
2,23.351,103.043,111.259,106.828,109.515,0.942,10.439,109.324,98.003,110.605,100.472,99.57,1.061,10.77,107.223
4,23.433,104.817,10.218,99.66,1.021,1.009,11.587,1.05,115.696,9.626,105.941,1.074,1.114,10.571,1.04
2,23.484,111.875,100.668,97.139,115.238,1.031,9.991,99.952,106.454,112.461,102.733,101.052,1.101,10.849,110.674
4,23.767,109.841,10.04,109.844,1.089,1.115,10.112,1.071,115.442,9.633,112.563,1.115,1.171,11.074,1.13
4,23.833,98.69,10.681,114.04,0.988,1.087,10.031,1.134,107.284,10.359,111.766,0.948,1.062,11.108,1.073
3,24.797,104.998,10.245,111.955,97.511,10.585,0.961,9.508,105.841,9.714,107.739,97.933,9.808,1.096,9.831
1,25.452,103.522,99.982,1.049,103.006,110.112,103.596,1.154,99.866,102.969,1.101,103.792,112.597,103.333,1.048
2,25.505,108.813,101.883,106.704,104.641,1.047,10.268,94.58,112.466,113.104,101.298,112.013,1.0,11.044,95.44
1,25.817,112.748,110.949,1.139,95.912,102.428,97.211,1.066,113.356,113.297,1.15,102.704,105.77,94.192,1.081
3,26.197,94.342,9.859,105.825,112.046,10.254,0.956,9.407,101.264,10.719,116.861,106.526,11.064,1.095,10.84
1,26.646,109.505,111.91,1.1,108.207,109.061,99.887,1.132,113.026,106.434,1.14,111.073,107.513,94.007,1.117
2,26.96,98.681,97.741,106.271,110.197,1.067,10.677,108.325,96.706,107.218,103.737,107.94,0.977,10.091,98.457
3,27.585,102.054,9.227,107.525,99.578,10.833,0.974,10.521,95.565,10.231,109.308,109.979,10.887,1.019,9.518
3,27.623,101.067,10.53,109.928,103.871,10.598,1.109,10.781,97.086,10.114,105.408,96.889,9.663,1.01,10.4
3,27.825,102.782,10.127,115.987,94.844,11.011,1.08,10.202,101.605,9.945,115.844,107.095,10.856,1.07,10.521
2,27.891,111.973,113.368,100.436,107.913,0.957,10.027,95.972,103.482,113.688,107.519,115.051,1.068,11.302,100.902
1,28.294,116.972,112.104,1.128,112.702,97.783,103.422,0.995,99.843,104.735,1.056,111.605,98.117,102.133,1.105
2,28.438,98.405,105.895,106.851,112.216,1.081,10.031,109.198,96.477,96.48,103.052,115.69,0.959,11.073,103.295
2,28.621,98.416,101.685,97.257,103.219,1.019,10.624,111.968,99.273,102.15,105.25,107.76,0.973,9.814,100.022
1,29.143,112.096,102.936,1.039,109.788,106.807,104.997,1.119,110.576,115.063,1.12,101.134,109.763,101.202,1.008
4,29.261,115.729,9.5,105.382,0.982,1.178,10.349,1.015,113.147,9.58,102.588,1.058,1.045,10.626,1.05
1,29.88,108.49,102.198,0.991,102.865,107.306,101.957,1.047,115.543,103.892,1.009,98.912,96.202,100.076,1.16
3,30.123,94.099,10.878,109.452,110.618,11.106,1.124,10.79,100.474,9.258,115.727,104.556,10.79,1.1,9.547
1,30.504,108.175,115.856,1.116,105.606,112.219,107.688,1.011,105.394,112.338,1.043,107.792,101.558,101.538,1.017
1,30.54,116.513,99.362,1.124,103.379,99.08,93.298,1.134,114.407,99.225,1.082,98.936,96.526,97.71,1.132
3,30.942,96.794,10.908,99.853,106.665,10.512,1.068,10.396,99.822,9.392,101.248,95.686,9.563,0.979,9.814
1,31.193,116.326,106.442,1.139,104.862,95.412,105.996,1.126,115.515,103.719,1.124,106.521,110.229,97.689,1.026
4,31.866,108.26,9.501,101.822,0.977,1.04,11.261,1.101,107.284,10.225,111.406,0.989,1.062,11.095,1.046
2,33.124,106.031,100.708,109.111,100.336,0.999,9.872,98.13,99.513,101.76,100.406,115.817,1.117,11.373,96.127
1,33.722,109.333,104.913,1.018,96.315,110.756,106.954,1.09,104.067,101.254,1.001,108.617,95.541,108.961,0.996
2,33.912,109.054,105.04,93.955,116.335,0.97,9.962,97.387,99.39,101.684,100.903,102.021,1.11,11.169,103.343
4,33.93,100.769,10.847,104.164,1.102,1.004,11.617,1.119,98.783,10.616,112.806,1.041,1.184,10.37,1.1
2,34.142,98.142,98.649,96.287,112.39,0.983,10.93,106.344,113.38,101.32,94.344,107.371,0.999,10.349,108.496
1,34.217,108.121,106.906,1.021,101.738,110.6,94.975,1.103,111.629,114.425,1.03,103.472,108.073,101.299,0.988
4,34.295,101.865,10.274,106.776,1.04,1.065,11.302,1.068,101.835,9.242,114.461,1.035,1.123,10.891,1.145
4,34.299,106.551,10.244,98.59,1.058,1.049,10.703,1.05,98.569,9.239,106.093,1.078,1.001,10.098,1.043
2,34.324,102.859,106.023,92.616,99.707,1.07,11.157,103.392,111.068,107.673,97.831,109.439,0.996,11.019,104.698
1,35.101,110.946,109.626,1.134,112.205,103.258,98.981,1.026,106.173,98.306,1.001,109.181,105.33,93.96,1.151
3,35.15,96.598,9.385,99.15,94.663,9.727,1.076,10.025,105.074,10.738,114.094,107.023,10.22,1.053,10.346
4,35.474,105.764,9.551,107.077,0.97,1.181,11.065,1.059,114.183,10.848,113.234,1.125,1.101,11.357,0.985
3,35.831,95.514,9.312,114.762,101.589,10.395,1.019,9.438,106.846,10.91,105.408,109.318,9.787,0.969,9.284
1,35.832,102.802,101.848,1.049,108.03,112.664,108.473,1.028,116.202,111.333,1.033,103.865,106.274,108.255,1.026
2,36.642,106.278,104.729,93.008,102.011,0.98,11.156,103.012,114.425,100.584,95.965,98.812,1.009,10.769,107.674
2,36.938,108.075,102.583,104.583,112.202,0.946,10.678,99.805,113.84,108.738,109.738,100.831,1.0,9.909,98.535
3,38.461,94.999,9.475,108.047,112.331,10.506,1.121,10.143,101.171,9.979,100.25,102.299,10.397,0.984,10.763
3,39.185,109.89,10.705,100.96,110.996,10.221,1.022,9.693,102.314,9.768,115.485,104.478,10.041,1.035,10.515
3,39.386,102.143,9.754,108.365,111.127,9.712,1.086,10.128,105.887,9.523,107.719,101.524,10.311,1.098,9.512
2,39.849,97.175,109.032,96.164,113.874,1.115,10.816,103.018,102.073,100.85,92.616,111.294,0.973,9.65,99.594
3,40.069,95.124,10.055,101.237,95.64,10.168,1.016,10.771,93.226,9.382,108.325,106.931,9.861,1.002,10.732
3,41.085,96.479,9.297,116.634,95.921,9.372,1.049,10.561,100.524,10.557,101.231,106.977,10.418,1.026,10.476
2,41.246,101.667,100.917,93.561,114.681,0.954,10.626,100.895,103.88,105.824,98.993,103.447,1.028,10.028,97.269
4,41.293,104.954,10.091,99.636,1.081,1.072,11.587,0.994,113.909,10.817,114.258,1.026,1.131,10.766,1.056
3,41.538,94.43,9.262,106.322,105.508,10.79,0.978,9.632,94.819,10.403,109.447,105.125,9.527,1.032,10.092
4,41.815,99.285,10.903,99.66,1.025,1.043,10.594,1.04,99.204,10.363,102.492,1.055,1.035,10.712,1.001
4,42.078,107.459,10.1,101.553,1.092,1.034,11.34,1.092,99.8,9.359,112.971,1.005,1.008,11.665,0.997
3,42.848,109.254,9.925,103.233,103.402,9.584,1.115,10.143,107.496,10.587,100.537,102.815,9.683,0.979,9.237
3,43.12,95.176,10.075,99.073,107.343,10.23,1.023,10.643,101.168,9.749,109.818,99.971,10.142,0.952,9.522
3,43.184,100.145,10.007,116.792,108.245,9.603,1.05,9.253,99.078,9.679,109.077,111.552,10.32,0.972,10.503
1,43.378,104.301,112.044,0.999,99.729,110.564,94.211,1.07,99.175,108.046,1.105,112.731,109.713,107.555,1.119
1,43.61,116.009,112.528,1.078,110.184,104.336,106.678,1.032,113.853,114.325,1.124,97.199,105.084,98.546,1.026
3,43.853,102.546,10.083,104.718,104.556,10.058,1.067,10.368,109.462,10.876,107.256,98.799,10.712,1.009,9.969
3,44.283,95.729,10.765,108.419,106.181,9.712,1.005,9.641,95.281,9.819,108.715,107.525,10.588,1.042,10.803
2,44.376,107.584,113.471,106.416,100.186,1.114,10.902,102.105,113.657,104.225,109.107,110.774,1.009,9.902,96.378
3,44.386,96.099,10.319,99.489,96.697,11.075,1.099,9.9,104.728,9.75,114.307,99.782,9.49,0.982,10.067
4,44.577,107.267,9.492,101.027,1.046,1.128,10.23,1.065,99.965,10.566,110.901,1.055,1.033,11.489,1.13
2,44.815,113.818,109.393,107.412,103.517,1.052,10.866,102.537,100.002,107.612,99.435,100.128,0.948,10.069,110.456
4,44.945,100.603,10.257,100.711,1.047,1.135,11.16,1.082,115.739,10.7,107.167,1.06,1.166,11.209,1.13
3,44.957,109.171,10.885,100.25,96.408,10.995,1.12,10.302,102.78,10.809,99.859,110.366,10.218,1.068,9.409
4,45.367,101.508,10.615,103.866,1.088,1.109,10.917,1.045,101.744,9.537,98.114,1.008,1.005,11.502,1.061
2,46.452,112.096,108.461,105.41,113.567,1.034,9.835,97.483,109.729,105.633,94.451,104.509,1.118,10.572,102.201
4,46.747,111.463,10.218,99.91,1.056,1.052,10.181,1.076,102.858,10.462,113.476,1.004,1.001,10.377,1.098
2,47.457,110.193,102.42,107.529,113.115,1.097,10.987,107.037,103.034,111.435,101.568,108.375,0.963,11.033,101.032
2,47.483,97.827,113.321,100.249,104.482,0.985,10.36,107.892,112.963,110.509,106.828,99.962,0.988,9.64,106.414
2,47.635,98.264,98.609,108.966,107.981,1.081,11.132,97.855,103.523,105.633,98.216,103.029,1.078,9.771,106.257
3,48.1,95.246,10.447,107.974,109.304,10.96,1.102,10.158,99.004,9.752,105.379,106.275,9.654,1.112,10.348
3,48.391,105.577,10.634,110.589,111.933,10.931,1.018,10.873,101.883,9.89,99.387,102.815,9.905,1.056,10.781
3,48.809,99.125,10.725,108.644,99.874,11.07,1.015,10.84,103.159,9.805,107.519,102.553,10.005,1.028,9.359
4,48.981,105.885,10.403,107.077,1.04,1.149,10.38,1.092,97.772,10.792,111.352,0.985,1.167,10.112,1.026
2,49.625,97.357,102.682,100.909,99.707,1.014,11.321,109.644,97.533,98.245,109.687,111.411,1.098,11.368,110.478
2,50.156,106.307,98.247,106.657,98.811,0.968,10.081,107.262,110.21,105.529,105.527,112.79,0.971,10.882,95.721
3,50.365,100.274,9.482,100.686,111.793,10.853,1.123,10.264,92.661,9.787,110.718,107.235,10.236,1.018,9.589
3,51.281,97.524,10.159,113.301,102.391,9.658,0.974,9.422,108.613,9.407,99.411,108.737,10.728,1.069,10.823
2,51.719,105.797,96.513,105.089,104.511,1.054,11.208,97.222,105.467,109.275,95.785,99.583,0.979,10.771,97.222
2,51.757,98.836,104.226,102.77,101.415,0.979,10.816,108.667,108.35,104.077,92.73,107.186,1.093,9.67,103.421
3,52.311,99.125,9.909,99.688,96.638,9.848,0.998,10.702,108.001,9.902,116.395,100.009,10.269,1.033,9.693
3,52.779,104.219,10.505,105.724,106.443,10.395,1.092,10.048,93.641,10.188,115.025,98.003,9.934,1.016,9.8
2,52.815,111.446,98.722,103.115,113.581,1.009,10.478,97.154,106.433,111.302,106.943,117.027,0.971,10.998,108.571
4,53.47,99.332,9.649,104.101,1.021,1.097,11.59,1.071,115.651,10.922,114.205,1.117,1.033,10.81,1.004
2,53.881,112.017,104.674,102.624,115.661,0.975,9.814,101.058,110.533,108.086,108.899,99.687,1.019,9.749,98.705
2,54.398,112.829,102.682,103.79,108.947,1.004,10.989,106.222,99.487,112.764,103.719,113.344,1.07,11.364,112.069
1,55.045,108.658,102.243,1.134,100.167,108.789,101.596,1.028,113.527,104.487,1.017,112.238,112.282,98.963,1.017
3,55.739,108.145,10.127,108.057,109.66,9.583,0.947,10.796,109.825,9.232,113.897,101.785,10.77,0.998,9.665
1,55.772,102.731,108.428,1.105,111.239,98.067,104.272,1.12,110.755,105.953,1.076,105.15,113.123,102.878,1.136
2,56.124,113.81,109.031,107.374,103.862,1.043,11.056,106.293,113.384,112.366,108.394,108.225,1.087,9.896,106.984
2,56.283,110.378,104.423,108.619,102.85,1.044,9.804,98.7,114.425,103.371,106.956,105.564,1.019,9.885,103.501
1,56.726,113.308,99.451,1.037,113.299,112.764,109.404,1.026,112.025,104.055,1.079,102.74,111.275,97.936,0.99
2,57.373,113.99,96.736,107.701,106.569,1.047,9.686,95.271,108.795,99.511,109.35,114.704,1.068,10.409,110.609
4,57.496,102.343,9.837,98.846,1.063,1.182,10.339,1.082,112.723,10.635,110.016,1.117,1.105,10.272,1.054
1,58.485,106.913,112.268,1.106,111.736,103.358,109.138,0.984,108.823,110.57,1.124,105.046,102.072,100.086,1.03
3,58.68,106.078,9.666,103.288,98.381,9.841,1.099,9.623,104.096,9.448,102.817,101.785,10.002,1.001,9.578
4,58.735,108.186,10.013,105.306,1.002,1.08,11.526,1.149,103.612,10.145,107.571,0.982,1.0,11.598,1.022
3,59.238,103.605,9.523,104.453,110.283,10.114,1.044,10.351,99.547,10.707,109.185,95.69,10.063,0.96,9.5
4,59.309,98.523,10.452,111.75,1.119,1.111,11.168,1.156,105.85,9.239,100.406,1.019,1.042,10.071,1.003
4,59.482,115.716,9.564,99.803,1.122,1.126,10.587,1.12,106.38,9.535,104.911,1.027,1.04,11.3,1.064
2,59.502,109.33,100.058,94.218,107.134,0.989,11.075,106.489,97.041,96.125,95.965,106.802,0.978,9.837,102.519
3,59.965,98.775,10.714,116.809,111.7,11.097,1.067,10.056,101.732,9.819,112.029,101.957,10.397,1.054,10.276
2,60.045,112.141,98.378,98.098,101.507,1.1,10.008,107.576,108.235,102.539,97.358,106.171,1.068,10.417,109.324
3,60.119,94.697,10.568,116.809,109.968,10.716,1.111,10.284,96.467,9.883,102.367,104.375,9.473,0.993,10.457
3,61.086,96.402,9.503,104.997,94.576,10.399,1.125,10.516,97.862,9.71,116.106,109.796,10.511,0.982,9.403
1,61.345,99.936,111.331,1.138,98.816,103.161,95.062,1.077,107.297,106.855,1.103,104.741,106.504,98.657,0.998
1,61.531,111.082,104.735,1.161,106.5,105.518,102.215,1.164,105.959,110.211,1.03,98.483,102.06,99.887,1.095
3,62.145,99.433,10.603,104.68,99.396,10.428,1.059,10.554,108.415,10.03,105.641,111.864,9.594,1.103,9.258
4,62.947,113.909,10.026,100.879,1.086,1.002,11.679,1.092,113.599,9.727,101.788,1.106,1.09,11.741,1.132
4,63.358,99.372,9.416,112.954,0.99,1.023,11.248,1.137,107.725,10.547,100.412,1.069,1.14,10.606,1.027
2,63.372,97.309,97.219,106.851,99.962,1.031,10.678,108.621,114.188,112.735,103.949,100.128,0.966,9.813,95.972
3,63.909,96.099,9.842,112.916,108.027,10.525,1.04,10.157,101.609,10.424,100.79,95.083,11.055,0.989,9.97
1,64.368,115.235,104.792,1.043,111.335,106.51,93.137,1.048,112.754,107.423,1.088,97.601,109.865,106.677,1.105
2,64.696,109.259,103.443,95.116,101.228,1.102,10.886,107.546,99.945,107.851,98.49,116.754,0.956,10.895,111.064
1,64.719,102.121,99.821,1.103,104.163,99.053,95.777,0.991,108.014,110.833,1.151,108.354,110.77,95.806,1.087
3,65.511,98.111,10.188,100.055,96.757,9.787,1.028,10.829,97.853,9.534,115.026,99.879,9.478,1.123,10.284
2,66.453,113.59,105.856,99.989,110.816,1.101,9.933,95.559,106.826,99.139,93.051,100.57,0.985,10.281,112.053
1,66.785,111.916,105.603,1.118,108.538,97.709,104.154,1.09,107.106,100.213,1.091,111.176,104.656,103.343,1.037
3,67.402,102.336,10.235,98.975,106.534,9.874,1.114,9.52,97.524,9.921,110.575,112.334,9.459,1.021,9.636
3,68.302,104.399,10.114,112.404,97.874,9.741,1.071,10.327,97.895,10.496,109.509,110.415,9.411,0.999,9.945
1,68.634,101.895,99.821,1.105,101.135,108.072,102.111,0.988,101.962,113.49,1.036,100.084,100.035,98.061,1.142
4,68.682,110.601,9.674,98.142,1.122,1.109,11.094,0.995,99.162,9.689,99.945,1.038,1.177,11.521,1.11
1,68.799,100.908,112.71,1.019,102.068,102.844,97.369,1.118,102.401,99.084,1.085,109.655,103.97,102.583,1.162
1,68.903,100.543,99.144,1.15,99.005,102.665,99.341,1.006,115.461,112.206,1.022,111.801,108.718,95.12,1.163
1,69.494,108.428,109.907,1.043,109.661,99.181,108.503,1.138,107.297,106.55,1.167,100.887,105.465,107.216,1.032
3,69.795,106.699,10.464,103.076,105.886,10.916,1.036,9.42,97.293,10.126,112.127,112.331,9.664,1.085,9.519
4,69.954,110.714,10.05,101.706,1.073,1.162,11.035,0.996,112.587,10.271,111.634,1.0,1.101,11.519,1.139
1,71.372,116.987,107.297,1.146,98.251,105.77,98.192,1.072,116.438,110.405,1.116,106.307,100.915,99.195,1.029
4,71.654,105.351,10.913,103.406,1.04,1.052,11.589,1.154,113.177,9.692,108.736,0.996,1.155,11.48,1.053
1,71.678,100.897,100.036,1.046,100.538,103.377,92.256,1.163,107.643,100.327,1.055,113.455,111.275,105.229,1.024
1,72.087,99.826,105.604,1.169,110.81,104.8,108.928,1.139,98.932,107.775,1.164,113.625,103.977,100.073,1.034
1,72.147,103.446,101.208,1.048,108.764,112.058,93.804,1.066,103.161,110.294,1.074,112.451,97.783,102.783,1.061
2,72.21,102.561,103.782,92.87,114.625,0.98,10.434,100.448,112.657,111.822,99.305,106.277,1.064,9.973,103.718
1,72.248,113.951,100.613,1.021,104.432,103.896,109.141,1.011,115.82,112.723,1.154,103.27,104.955,95.045,1.039
1,72.601,110.018,115.516,1.103,97.917,106.274,99.464,0.985,103.829,113.559,1.041,102.282,99.274,94.962,1.026
2,73.784,112.462,105.04,105.752,106.802,1.014,10.88,98.37,106.713,102.197,92.968,104.538,0.95,11.013,103.895
4,74.157,103.487,9.333,111.414,1.016,1.18,10.907,1.067,98.06,10.201,99.91,0.996,1.094,10.239,1.1
4,74.385,98.081,9.279,114.205,0.982,1.082,10.023,1.014,99.081,10.094,113.414,1.092,1.086,11.191,1.119
4,75.15,97.706,10.679,104.126,0.963,1.092,11.644,1.043,98.709,10.861,114.829,1.006,1.146,10.433,1.119
3,75.291,95.62,10.087,104.875,95.418,10.445,0.959,9.463,108.399,9.795,107.267,98.912,10.765,0.952,9.85
3,75.409,101.605,9.845,114.48,98.979,10.615,1.073,10.493,101.493,10.014,102.887,104.596,10.599,1.021,9.493
2,75.786,112.533,104.038,106.147,117.102,1.008,11.057,109.41,108.186,109.456,107.362,116.077,0.958,10.482,112.186
2,76.259,96.745,110.11,104.398,105.685,1.011,10.77,98.569,105.423,104.982,97.352,107.849,1.049,9.981,101.016
4,76.785,112.2,10.756,114.638,1.02,1.051,10.184,1.103,106.298,10.474,102.607,1.095,1.067,11.113,0.985
1,77.159,105.685,110.716,1.088,98.818,106.575,108.954,0.998,104.463,107.878,1.159,97.283,100.425,95.763,0.997
1,77.367,98.806,99.75,1.161,110.186,112.833,94.769,1.071,98.908,97.866,1.082,97.593,112.434,104.441,1.164
1,78.221,116.009,110.842,1.015,99.099,98.01,102.895,1.164,101.688,105.313,1.082,96.517,101.234,101.538,1.024
2,78.569,107.01,103.345,108.556,107.576,0.962,9.84,110.166,97.243,109.642,105.743,107.849,1.072,11.29,109.043
1,78.874,104.176,108.903,1.066,106.452,101.114,97.293,1.001,99.768,109.835,1.089,103.664,100.118,97.216,1.164
3,79.015,98.837,10.854,106.517,99.215,10.166,1.084,9.403,107.917,10.584,104.16,111.813,9.91,1.01,9.433
3,79.029,102.945,10.261,102.352,111.127,10.728,0.952,9.463,95.095,10.356,115.12,107.352,10.205,1.061,9.817
4,79.348,104.983,10.375,103.294,0.987,1.082,11.27,1.145,100.333,10.084,99.629,0.99,1.0,10.488,1.059
1,79.519,111.698,102.024,1.085,102.809,106.98,94.982,1.094,98.765,112.011,1.141,100.971,112.789,104.195,1.093
1,79.939,105.685,100.106,1.074,102.623,103.817,101.67,1.024,105.241,102.411,1.113,111.666,104.975,106.646,1.064
2,80.428,109.359,101.925,96.442,103.081,1.015,9.823,108.129,97.638,99.504,103.608,108.46,0.944,10.709,109.842
1,80.587,114.265,114.849,1.079,104.9,109.144,95.777,1.059,101.949,102.967,1.03,96.129,112.939,96.609,1.123
