task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.817,103.439,9.375,108.201,103.947,10.847,1.056,10.385,106.205,10.567,105.408,101.152,9.505,1.072,10.925
3,16.985,96.527,9.574,102.329,103.559,10.57,1.053,10.816,93.596,10.764,113.024,95.686,10.169,0.958,9.913
3,17.63,95.818,10.338,104.372,106.794,9.663,1.111,10.067,94.883,9.983,102.718,108.664,10.428,1.098,10.224
4,17.854,101.306,9.359,108.314,1.009,1.129,11.614,1.156,112.115,9.678,103.111,0.97,1.108,11.113,1.066
1,17.944,113.09,114.141,1.03,96.771,108.345,93.529,1.056,111.784,108.159,1.1,97.62,110.587,92.162,1.018
2,18.908,111.004,108.019,99.108,108.71,1.016,10.755,103.189,97.743,110.841,102.624,103.169,1.047,11.378,108.713
4,19.944,102.259,10.194,110.693,1.008,1.086,10.153,1.111,113.298,9.879,114.721,1.055,1.171,10.607,1.002
4,20.467,113.909,9.502,99.24,1.121,1.184,10.628,0.997,103.858,9.437,111.112,1.091,1.002,10.819,1.127
2,20.75,110.037,105.561,104.372,102.114,1.094,10.679,100.643,112.972,99.086,107.701,103.627,0.968,9.788,100.067
3,21.547,104.252,9.6,112.508,96.889,10.512,1.125,10.69,109.013,10.131,105.478,103.613,10.0,1.021,10.361
4,21.936,104.983,9.544,113.414,1.0,1.138,11.522,1.067,107.208,9.442,104.063,1.015,1.113,10.074,0.99
1,22.261,112.109,104.85,1.003,101.872,101.511,104.578,1.123,104.777,98.089,1.159,99.966,97.838,109.464,1.037
2,22.357,111.004,108.965,108.549,110.888,1.026,10.132,99.375,103.483,110.759,95.495,108.375,1.031,10.707,96.311
4,24.938,104.16,10.749,111.634,0.949,1.062,10.496,1.114,109.951,10.531,99.295,1.038,1.068,11.753,1.019
2,25.58,98.061,101.177,97.364,100.089,1.055,11.396,111.091,113.102,108.796,96.873,113.164,1.068,10.708,102.797
1,25.623,113.552,107.888,1.107,97.893,109.932,104.79,1.1,114.245,111.352,1.11,97.533,102.775,103.457,1.02
1,25.919,111.698,112.147,1.141,105.871,110.116,96.703,1.014,105.778,104.055,0.995,97.113,109.521,109.177,1.089
3,26.103,102.653,10.565,106.504,106.083,10.053,1.009,10.91,101.106,10.398,104.997,97.05,9.765,0.992,10.264
3,26.216,103.98,10.769,110.156,95.509,10.146,1.072,10.829,108.491,9.782,106.292,111.713,9.728,0.96,9.604
2,26.677,104.249,105.04,96.327,114.483,0.984,10.807,97.293,110.541,111.153,108.554,106.847,0.971,9.704,107.793
4,26.697,99.603,10.318,103.294,1.019,1.152,11.439,1.072,101.196,10.611,97.72,1.083,1.12,10.428,1.055
2,26.786,103.277,111.223,93.051,114.057,0.973,10.427,104.495,99.437,110.062,96.15,99.841,1.114,10.14,109.964
3,27.028,109.576,10.565,111.995,103.682,9.851,0.961,9.911,109.329,10.367,114.405,94.974,9.374,1.066,10.366
3,27.55,96.279,9.889,107.588,103.176,9.505,1.038,9.287,108.681,10.188,114.667,100.501,9.792,0.947,10.386
2,27.553,97.726,96.056,98.943,109.902,1.093,10.856,99.43,106.27,110.277,95.925,117.102,1.102,11.393,99.346
2,28.113,111.732,98.398,96.39,115.458,0.952,10.45,104.422,99.469,107.969,105.559,112.926,0.945,11.039,96.084
1,28.175,101.974,113.045,1.01,113.177,103.045,103.943,1.051,110.576,115.747,1.077,113.0,108.345,94.117,1.068
1,29.265,107.656,103.743,1.027,110.282,102.428,94.453,1.068,102.217,98.15,1.042,109.373,101.718,96.91,1.14
2,29.583,101.066,99.617,103.551,100.764,1.001,10.065,107.949,108.703,102.843,107.519,107.366,1.077,10.78,110.166
2,29.825,101.666,102.42,109.979,99.841,1.009,11.287,100.928,99.935,107.523,106.468,106.802,1.086,9.971,102.495
4,30.031,97.685,10.099,99.629,1.125,1.049,11.417,0.984,108.616,10.071,111.153,1.123,1.096,10.732,1.151
3,30.572,109.286,10.083,111.09,111.129,10.264,1.054,9.943,100.383,9.74,116.434,99.124,10.637,1.104,9.478
2,30.756,100.568,106.324,101.682,102.067,1.067,11.284,109.794,111.357,105.782,109.32,109.885,0.973,11.028,105.757
2,30.832,100.527,99.641,92.628,116.116,1.076,10.841,105.195,97.373,102.197,103.719,113.827,1.117,9.656,105.108
3,31.039,105.92,10.839,100.588,96.918,10.535,1.019,9.293,108.646,10.394,102.292,110.273,10.679,1.052,10.205
3,31.877,101.061,10.246,114.711,101.369,10.204,1.023,9.775,98.814,10.776,107.517,110.113,9.634,0.959,9.253
2,32.152,97.484,113.944,108.927,110.642,1.06,10.359,94.828,104.405,100.872,103.015,116.535,1.048,10.527,100.244
2,32.315,102.855,105.753,95.486,115.458,0.987,10.177,96.199,98.93,113.816,96.02,101.401,0.966,9.806,96.412
1,32.689,111.985,109.748,1.106,104.155,110.912,97.477,1.028,101.476,114.901,1.093,112.204,97.09,92.815,1.086
4,33.119,98.286,9.536,103.566,1.111,1.128,11.257,1.158,110.046,10.643,100.997,1.091,1.175,10.184,1.1
3,33.408,93.628,10.291,114.123,103.871,9.873,1.021,9.948,103.159,10.605,111.287,103.613,10.416,1.028,9.258
4,33.56,104.176,10.769,109.335,0.989,1.176,11.012,1.095,109.737,10.688,106.086,1.034,1.055,11.113,0.986
2,33.864,105.303,107.868,100.51,106.701,1.011,11.228,102.534,109.33,105.824,97.194,101.574,1.071,10.258,102.628
3,33.931,108.412,9.84,101.838,107.343,10.843,0.967,9.615,93.396,10.316,115.616,103.871,11.074,1.077,10.829
2,34.187,102.56,107.305,96.334,111.975,0.988,9.859,101.018,101.949,103.502,95.942,107.134,0.98,10.707,111.039
4,34.321,113.049,10.73,107.568,1.08,1.05,10.074,1.048,97.652,9.509,104.569,0.985,1.101,11.844,1.071
4,34.405,115.585,10.21,111.394,0.954,1.043,11.748,1.113,109.869,10.345,106.54,1.053,1.043,10.74,1.117
4,34.621,114.86,9.644,108.625,1.044,1.072,11.235,1.155,109.285,9.935,101.706,1.019,1.178,11.258,1.004
2,35.423,102.664,107.344,105.923,114.311,1.065,10.556,94.712,114.231,106.544,108.652,112.505,0.946,10.668,107.674
1,35.59,117.004,110.327,1.148,107.19,103.923,93.256,1.163,103.557,105.94,1.165,111.974,103.584,93.902,1.051
4,36.131,107.236,9.861,114.04,1.122,1.023,11.524,1.053,99.123,10.7,111.487,0.967,1.143,10.677,1.046
1,36.157,107.641,115.446,1.086,100.656,108.257,100.565,1.093,102.873,104.792,1.054,98.912,105.819,99.224,1.153
3,36.781,109.69,9.826,100.633,111.394,9.392,1.044,9.664,107.724,9.347,99.959,100.268,10.662,0.979,10.327
2,37.217,101.142,109.393,104.974,106.923,1.07,10.67,106.427,112.658,105.799,100.477,112.263,1.07,11.406,100.995
1,37.448,98.806,112.575,1.156,112.262,97.46,103.532,1.106,113.102,115.71,1.152,112.034,105.205,109.439,1.11
3,38.877,104.221,9.977,104.678,109.922,9.549,0.996,10.348,100.031,10.53,109.32,110.174,10.416,1.07,9.676
3,39.513,93.527,10.211,112.431,102.354,10.641,0.986,10.199,93.231,10.531,114.617,102.076,9.488,1.056,9.205
4,39.811,107.327,9.336,112.237,1.095,1.086,10.144,1.078,101.552,10.592,101.22,1.081,1.072,10.634,1.127
1,40.632,103.059,98.932,1.1,99.111,96.065,98.913,1.078,106.913,109.444,1.137,98.469,105.168,94.822,1.042
3,40.753,103.718,10.501,108.543,103.559,11.078,1.001,9.623,101.053,9.362,116.478,110.347,9.544,1.061,9.76
4,40.84,105.183,9.325,112.18,0.974,1.099,10.362,1.032,115.113,10.583,103.687,1.089,1.028,10.714,1.008
2,41.676,110.533,99.832,97.671,107.491,1.071,9.899,110.142,101.161,112.824,108.539,110.719,1.075,10.287,106.391
4,42.351,100.061,9.944,115.356,1.056,1.043,11.013,1.04,106.629,9.687,108.868,1.106,1.039,10.812,1.162
3,42.376,109.963,9.931,116.59,106.631,9.583,0.952,9.377,94.097,9.416,114.058,100.98,10.2,0.972,10.207
3,42.806,95.818,9.32,114.371,100.353,10.162,1.009,10.877,108.348,9.876,103.277,101.72,9.951,0.989,9.347
2,42.945,98.095,99.866,103.091,112.853,1.059,10.536,104.618,112.109,96.95,100.633,108.728,1.118,10.718,98.881
2,44.789,114.304,112.27,94.312,109.911,1.055,10.309,98.276,97.548,103.001,100.35,101.117,1.059,10.482,99.838
1,45.38,106.806,105.918,1.082,96.4,112.417,105.33,1.165,115.15,108.986,1.154,109.668,104.922,92.127,1.02
2,45.451,103.277,96.093,107.412,115.885,1.022,10.111,103.247,111.365,105.442,95.942,112.995,1.082,11.236,109.079
4,45.771,107.327,10.282,108.42,0.954,1.092,11.212,1.063,108.479,10.659,114.029,0.967,1.16,10.627,0.978
4,46.248,110.722,10.114,107.071,1.084,1.038,11.747,1.036,100.12,9.546,108.868,1.044,1.092,10.134,1.062
1,46.681,100.058,113.695,1.0,111.242,102.676,104.272,0.995,106.685,108.38,1.012,97.235,102.302,104.91,1.156
2,46.855,99.135,103.261,93.051,104.171,1.069,9.702,95.904,102.068,100.499,107.476,111.15,1.107,11.105,107.685
2,47.087,97.592,100.896,107.682,99.7,1.046,10.804,105.183,104.867,102.008,102.415,106.133,1.024,11.143,106.845
3,47.127,104.499,9.46,115.812,97.453,9.415,1.092,9.189,93.782,9.344,117.324,101.49,10.823,1.054,9.82
3,47.658,92.712,9.407,99.636,94.709,10.43,0.951,10.551,96.467,10.578,99.133,97.37,10.206,1.048,9.834
2,47.759,102.297,113.493,106.902,108.509,1.086,11.211,109.674,107.154,108.431,103.235,114.425,1.056,9.651,105.231
4,47.778,108.933,9.444,104.063,1.036,1.151,11.53,0.991,101.73,10.815,101.288,1.068,1.019,11.135,1.018
1,47.911,106.429,115.063,1.163,109.982,102.638,94.656,1.083,113.376,102.464,1.023,96.697,105.465,105.546,1.006
1,47.993,99.001,111.429,1.019,100.918,109.414,105.952,1.026,105.301,115.026,0.995,104.248,97.624,100.339,1.012
4,48.356,104.867,10.027,98.779,0.978,1.162,11.767,1.145,105.355,9.346,103.042,0.988,1.131,10.181,0.99
2,48.593,102.034,104.002,95.714,110.563,1.101,11.157,103.275,105.499,109.725,105.248,117.184,0.953,10.894,107.261
1,48.87,101.001,102.709,1.12,106.821,103.838,94.037,1.037,103.689,111.661,1.13,107.156,107.301,97.477,1.114
1,48.965,115.076,111.438,1.012,102.704,100.081,102.779,1.123,99.269,99.571,1.114,108.324,112.363,99.322,1.076
4,49.212,103.592,9.678,101.034,1.002,1.181,10.181,1.064,105.663,9.389,114.1,0.985,1.077,11.253,1.011
2,49.468,109.107,104.741,96.39,111.966,1.062,11.078,97.582,99.604,109.747,109.319,112.746,1.009,10.54,108.046
3,49.715,100.145,10.647,109.703,106.977,10.679,1.011,10.925,96.43,9.768,109.396,96.918,10.931,1.071,9.475
2,49.726,98.095,99.124,95.993,99.31,1.061,10.166,104.002,110.811,100.058,108.103,113.372,1.02,10.708,103.892
1,51.224,106.228,111.183,1.14,98.912,98.557,108.384,1.018,108.591,98.356,1.051,98.911,112.496,94.087,1.124
4,51.484,103.612,9.226,107.414,1.07,1.054,11.878,0.981,112.823,10.497,102.265,0.978,1.007,11.021,1.002
1,51.656,100.82,106.986,1.059,103.409,112.703,109.24,0.99,110.671,106.431,1.047,111.532,103.588,102.379,1.154
1,51.849,105.212,111.352,1.158,110.358,108.431,108.79,1.134,115.235,108.285,1.038,106.872,105.289,98.146,1.104
4,52.037,115.42,9.699,112.436,1.114,1.081,11.761,1.002,114.882,10.465,101.283,0.965,1.111,10.139,1.117
4,52.163,114.855,10.066,109.084,1.012,1.085,11.084,1.016,106.301,9.239,107.815,0.953,1.034,10.168,0.99
3,52.332,92.516,9.264,98.931,96.889,10.319,0.995,10.538,94.98,10.436,113.516,99.442,10.739,1.077,9.401
3,53.413,109.965,10.246,102.922,102.784,10.408,1.054,10.542,97.576,10.48,117.402,108.062,9.597,1.125,9.9
3,53.851,109.394,9.216,103.233,105.746,10.166,0.973,10.184,109.544,10.632,101.938,101.499,10.408,0.969,10.123
3,54.181,93.519,9.852,102.352,106.859,9.464,1.046,9.285,108.036,10.353,117.116,109.843,11.103,1.026,10.471
4,54.223,98.133,10.906,108.751,1.045,1.078,10.076,1.023,114.461,9.679,109.783,1.027,1.184,11.212,1.133
3,54.386,98.597,10.423,106.119,102.097,10.641,1.013,9.839,100.162,9.32,104.921,107.366,10.725,1.009,9.334
3,54.633,92.526,10.422,109.153,103.613,9.488,1.013,9.463,95.818,9.489,112.28,100.163,9.666,1.114,9.311
3,54.755,92.927,10.047,111.848,107.961,10.327,1.12,10.279,105.002,10.119,109.77,96.02,10.215,1.008,9.485
3,54.91,95.234,10.48,101.496,112.126,9.612,0.949,10.828,108.204,10.64,99.855,100.208,10.692,0.992,9.925
3,54.936,94.949,10.083,98.975,98.689,10.729,1.009,10.814,95.41,9.994,101.765,95.688,9.897,0.947,10.828
3,54.966,108.459,10.205,104.329,109.676,10.266,1.017,10.046,102.459,10.042,113.962,99.782,10.206,0.98,10.615
4,55.046,112.944,10.095,102.371,1.119,1.12,11.534,1.091,111.673,9.946,114.688,1.028,1.059,11.044,1.152
4,56.276,107.347,9.61,103.331,1.025,1.101,10.592,1.103,112.823,9.239,113.816,1.102,1.125,11.846,1.057
3,56.329,105.791,10.099,103.704,110.618,10.463,0.967,10.066,109.663,10.393,111.287,104.776,9.666,1.096,9.192
1,56.881,102.802,114.766,1.124,112.461,110.756,100.012,0.999,102.873,102.788,1.101,103.204,111.848,98.383,1.119
3,57.007,95.56,10.415,116.836,111.917,9.769,0.958,10.186,100.435,10.126,107.347,104.425,11.018,0.983,10.467
2,57.506,96.245,105.322,93.097,112.803,0.992,9.941,96.135,114.254,102.733,92.519,115.458,0.958,11.378,105.701
3,58.162,94.935,9.797,100.778,102.391,9.864,1.016,10.26,104.761,9.942,111.51,103.833,10.956,1.038,9.413
4,58.611,98.452,9.394,114.337,0.992,1.141,11.696,0.982,111.152,10.681,106.046,1.061,1.15,11.712,1.103
2,58.826,107.861,100.852,100.472,98.883,1.083,10.282,98.221,112.651,108.022,103.608,103.478,1.118,10.945,109.609
4,58.955,99.161,10.114,106.646,1.071,1.051,11.741,1.006,104.999,9.698,100.584,1.119,1.14,11.508,0.985
1,59.29,108.498,100.73,1.172,109.453,102.076,109.138,0.992,112.268,111.25,1.106,99.081,100.899,104.334,1.093
4,59.463,113.903,9.428,108.208,1.064,1.13,10.181,1.14,112.699,10.962,114.23,1.036,1.102,10.689,1.102
3,59.519,109.89,9.315,102.241,107.441,10.491,0.985,10.374,100.274,9.752,113.143,101.545,10.677,1.09,9.448
1,59.834,116.75,101.452,1.113,98.321,97.23,98.206,0.995,116.219,100.934,1.07,105.416,101.718,102.268,1.013
3,60.412,98.544,10.007,101.395,106.631,10.005,0.979,10.837,109.258,10.09,114.146,96.009,10.562,0.973,10.357
3,60.69,96.059,10.512,116.398,102.77,9.544,1.107,10.521,94.774,10.006,114.973,99.971,10.598,1.03,10.83
3,60.731,105.887,10.503,106.684,105.549,9.923,0.952,10.613,95.443,10.127,100.96,107.441,9.76,1.053,10.017
1,61.069,112.12,107.497,1.079,110.455,110.4,103.908,1.037,103.949,97.671,1.121,113.725,102.701,102.779,1.099
3,61.952,105.269,9.837,101.872,101.795,9.475,1.044,10.615,99.726,9.773,111.762,102.2,10.517,1.126,9.718
2,62.009,99.015,97.322,94.693,112.131,1.101,9.948,98.505,99.684,106.951,94.708,110.494,1.024,10.491,106.672
4,62.094,104.26,10.447,114.029,1.075,1.132,10.606,1.015,105.473,9.846,101.283,0.988,1.093,11.476,1.099
4,63.037,99.204,10.044,115.608,1.121,1.001,10.035,1.038,98.376,10.686,109.782,1.053,1.071,10.379,1.064
2,63.226,111.227,99.059,107.77,103.551,1.036,10.689,106.716,104.654,110.035,96.063,106.127,1.082,10.045,110.512
1,63.291,102.129,104.47,1.123,105.802,104.349,92.851,1.004,102.008,106.465,1.03,102.272,107.46,104.157,0.988
1,63.377,113.474,112.993,1.135,98.266,111.183,108.651,1.076,98.79,114.626,1.031,103.779,108.23,101.383,1.024
1,63.815,103.744,107.166,1.152,102.241,104.738,94.546,0.99,102.503,113.791,1.053,98.912,108.996,98.146,1.082
1,64.19,107.394,114.805,1.172,99.717,110.972,103.47,1.001,102.559,109.15,1.141,104.155,107.226,107.945,1.085
1,64.394,106.93,97.651,1.025,100.364,97.878,96.604,1.065,107.999,103.017,1.051,111.81,95.778,95.532,1.066
2,64.405,111.357,96.708,101.245,108.263,1.108,10.778,109.908,112.185,99.662,101.5,104.408,1.046,10.762,100.595
3,66.72,96.819,10.468,107.405,107.748,9.554,0.961,10.045,106.64,10.08,114.16,95.164,10.408,1.053,10.16
2,66.908,100.769,113.99,93.084,100.089,1.059,10.826,98.524,97.821,106.324,95.66,112.281,1.103,11.209,95.013
1,67.298,101.895,115.403,1.077,113.696,105.433,94.109,1.087,105.82,102.69,1.065,98.184,106.795,96.938,1.024
4,68.572,107.87,10.375,100.84,1.117,1.08,11.828,1.072,97.957,10.777,104.353,1.039,1.074,10.673,1.067
3,68.646,101.478,9.55,102.683,95.642,10.802,0.954,10.36,96.52,9.448,113.124,96.142,9.368,1.096,9.421
3,70.336,104.2,10.205,105.016,104.459,9.774,0.98,10.414,93.503,10.719,107.789,106.648,11.107,1.089,10.433
4,70.442,100.829,10.41,112.022,0.977,1.16,11.49,1.127,111.811,9.743,104.573,1.025,1.158,10.095,1.059
3,70.526,106.676,9.84,101.011,111.228,10.226,1.085,10.418,98.733,9.683,99.959,106.415,10.203,1.116,9.938
1,70.673,114.291,104.41,1.0,109.453,95.508,98.172,1.022,98.908,101.846,1.123,113.404,110.587,98.226,1.026
3,71.73,108.448,10.39,102.683,102.097,10.809,1.044,9.311,103.232,10.12,103.813,99.484,10.428,0.952,9.224
4,71.98,111.203,9.75,108.883,1.038,1.031,10.095,1.005,102.657,9.889,105.382,1.101,1.085,11.05,1.129
4,72.374,105.579,10.684,106.334,0.963,1.049,11.073,1.098,114.248,9.353,105.088,0.981,1.101,10.747,1.084
3,72.456,95.419,9.758,99.931,106.397,10.728,1.118,10.817,99.113,10.641,99.179,96.538,10.302,0.997,10.512
1,72.705,109.902,108.049,1.027,108.494,98.048,102.895,1.114,102.521,98.932,1.031,104.994,113.095,103.041,1.119
4,73.225,97.903,10.069,115.897,1.109,1.061,11.602,1.136,106.89,10.479,109.556,1.092,1.065,11.34,1.021
4,74.013,101.835,10.234,106.261,1.047,1.067,11.152,1.126,107.725,10.048,108.281,1.042,1.171,10.86,1.105
4,74.204,110.336,9.501,107.071,1.07,1.006,11.868,1.088,102.259,9.573,104.61,1.035,1.128,10.647,1.15
4,74.407,111.599,9.537,103.69,0.963,1.127,11.518,1.107,113.475,10.125,98.913,0.967,1.173,11.378,1.161
4,75.21,109.517,9.968,98.116,1.019,1.166,11.315,1.0,99.061,10.489,108.568,1.112,1.117,10.31,0.998
3,75.362,105.175,10.162,100.633,103.333,10.783,1.125,9.784,98.583,10.52,117.006,105.511,9.575,0.976,10.52
4,76.301,112.776,10.527,108.024,0.947,1.067,11.842,1.086,112.072,10.788,112.88,1.09,1.174,10.043,1.036
2,76.612,98.912,99.273,105.527,116.754,1.0,11.036,101.93,101.161,113.82,105.968,104.248,1.036,10.92,106.106
1,76.897,104.648,105.049,1.063,99.427,105.767,93.142,0.991,102.018,109.626,1.082,112.451,96.34,107.637,1.075
4,78.242,98.775,9.462,104.573,1.013,1.001,11.27,1.139,99.514,9.635,102.205,1.106,1.179,10.602,1.122
2,78.354,111.755,96.238,98.251,114.046,1.0,9.707,96.878,108.911,113.817,106.468,100.223,1.008,11.085,105.747
3,78.568,101.631,10.579,104.875,99.041,10.076,0.947,10.403,96.598,9.475,101.755,107.343,10.95,0.958,9.794
1,78.615,103.824,107.084,1.103,100.736,110.687,99.887,1.135,99.866,100.927,1.148,96.677,109.349,98.918,1.162
3,78.841,103.589,9.832,105.576,105.242,10.303,1.04,9.835,93.396,9.356,107.312,108.922,9.891,0.97,9.274
3,79.127,108.857,10.207,107.889,105.52,9.475,1.102,9.422,103.837,9.522,100.281,106.794,10.137,1.068,10.54
1,79.912,110.471,106.735,1.036,103.524,106.844,105.388,1.083,109.062,109.296,1.096,106.756,112.304,101.045,1.131
1,80.073,104.429,103.974,1.047,99.111,112.764,103.029,1.038,114.517,115.583,1.15,110.418,103.622,98.771,1.105
4,80.882,104.187,9.861,102.576,1.103,1.128,11.204,1.157,110.887,9.276,109.581,1.082,1.013,10.428,1.001
1,80.887,100.901,115.516,1.082,107.733,100.644,97.412,1.09,107.541,102.974,1.158,104.157,105.433,103.943,1.045
4,81.047,105.183,9.546,108.375,0.992,1.109,11.82,1.103,103.425,9.227,104.466,0.954,1.032,11.709,1.16
