task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,167.009,106.433,104.865,96.43,110.642,1.0,10.049,97.032,107.572,110.825,100.249,101.114,1.032,11.247,95.298
4,167.127,106.606,9.416,112.089,0.954,1.077,11.217,1.098,101.858,10.351,110.064,1.002,1.175,10.803,1.071
1,167.213,100.183,109.664,1.09,109.106,105.225,101.15,1.037,112.378,99.878,1.055,105.069,104.015,106.915,1.006
2,167.377,112.341,98.204,93.561,111.079,1.099,11.023,106.005,113.272,104.225,106.718,114.466,1.078,11.153,97.313
3,168.053,108.246,9.32,100.281,112.093,10.287,1.02,9.448,102.772,9.943,117.034,103.2,9.966,1.117,10.055
2,169.074,113.358,112.7,106.579,104.467,0.988,11.155,100.273,101.757,96.612,97.385,98.853,1.0,11.027,98.13
2,169.297,104.09,110.825,103.176,115.289,0.995,9.721,103.963,112.404,96.359,92.965,112.217,0.972,10.074,106.984
4,169.343,99.425,9.964,110.939,1.034,1.178,10.074,1.083,98.783,9.542,102.835,1.085,1.107,10.058,0.985
3,170.182,108.448,10.731,109.624,96.356,10.005,1.063,10.371,105.469,9.797,102.417,95.217,9.475,1.046,10.225
2,170.306,98.305,98.198,93.828,115.238,0.99,9.771,109.674,96.245,105.809,102.054,108.597,1.117,9.843,107.307
4,172.015,109.956,10.237,101.535,0.965,1.164,11.122,1.025,100.575,9.653,115.873,1.085,1.114,11.2,0.991
2,172.018,109.966,108.321,92.711,117.231,1.088,9.954,110.371,106.035,96.092,105.425,108.791,0.95,10.755,100.995
2,172.187,109.012,110.383,107.665,108.236,0.957,9.66,100.054,107.495,100.742,104.398,115.028,1.069,11.146,111.771
1,173.141,106.66,106.958,1.114,96.136,106.582,93.766,1.125,100.585,106.629,0.995,101.123,98.663,93.329,1.131
1,173.888,114.105,113.017,0.997,107.698,108.929,107.463,1.146,114.742,110.949,1.119,110.866,108.294,105.06,1.073
4,174.147,102.426,9.881,115.268,1.094,1.147,11.244,1.014,108.186,10.265,106.2,1.111,1.049,11.634,1.113
2,174.688,99.908,108.338,96.404,100.786,0.983,9.676,95.451,112.692,104.061,107.587,107.576,1.117,10.721,107.586
2,174.983,105.304,96.852,96.021,107.701,1.103,10.392,100.33,99.273,96.322,97.225,107.798,1.065,9.806,107.816
2,175.72,99.499,110.192,98.74,101.516,1.011,11.291,111.565,114.425,99.298,106.603,114.749,1.048,10.663,109.908
1,175.841,107.106,103.974,1.171,101.415,105.908,108.702,1.046,110.154,110.049,0.994,112.107,101.258,96.857,1.114
1,175.872,110.989,109.72,1.116,113.361,103.992,101.214,1.167,103.744,106.148,1.068,103.13,109.923,107.133,1.111
1,176.42,110.297,105.933,1.074,112.143,103.258,103.832,1.147,115.875,107.732,1.085,111.242,108.184,101.586,1.099
1,176.601,108.841,98.803,1.113,113.361,99.87,95.582,1.159,114.934,103.238,1.007,108.851,111.123,92.137,1.153
3,176.974,103.227,9.448,111.09,106.379,9.549,1.021,10.19,102.78,9.418,110.769,95.399,9.91,1.086,10.073
4,177.0,110.37,9.706,100.329,1.08,1.082,11.202,1.143,110.644,9.284,113.611,1.112,1.067,10.564,1.12
4,177.13,101.596,9.765,98.057,1.055,1.053,11.444,1.062,114.245,10.403,106.152,1.052,1.105,10.112,0.99
4,177.333,114.855,9.762,106.393,1.121,0.999,10.385,0.994,111.714,9.758,111.92,1.122,1.002,10.895,1.139
3,177.487,93.732,10.767,102.436,99.879,10.098,0.971,10.852,95.576,9.444,104.472,95.953,9.889,1.04,9.932
3,177.701,109.171,9.962,106.292,108.535,10.48,1.077,10.674,99.87,9.238,108.206,104.712,9.593,0.965,10.478
2,177.742,113.741,113.321,92.832,110.803,1.103,10.963,96.621,111.021,103.105,100.383,111.975,1.012,10.687,109.259
3,177.81,98.469,10.483,115.105,97.933,10.395,0.999,9.82,92.49,10.064,105.616,94.706,9.585,0.995,10.534
1,177.837,108.5,115.27,1.06,104.034,101.795,102.403,1.099,102.018,109.101,1.163,104.592,107.226,97.711,1.003
3,178.03,97.826,10.127,115.072,105.014,9.464,1.111,10.499,104.3,10.236,109.198,101.354,10.018,1.111,10.883
2,178.57,99.885,102.785,109.111,101.607,1.016,11.333,111.443,97.824,98.442,108.394,109.858,1.046,10.536,103.088
1,179.73,108.659,106.371,1.108,108.641,113.097,105.518,0.981,105.455,102.594,1.086,101.544,106.089,108.014,0.999
4,179.852,106.606,10.457,111.352,0.951,1.126,10.048,1.075,101.865,9.908,110.305,1.032,1.002,10.731,1.006
1,180.485,114.924,105.188,1.111,110.658,97.201,108.86,1.048,107.668,106.748,1.139,106.28,101.744,100.887,1.162
1,181.038,116.941,110.34,1.151,113.57,113.097,108.671,1.131,109.422,98.147,1.15,96.571,107.795,98.697,1.126
3,181.044,95.784,9.703,114.939,97.69,10.041,1.015,9.436,109.331,10.124,106.695,111.127,11.101,1.051,9.866
2,181.048,104.45,103.023,94.81,103.447,1.079,10.724,99.631,107.782,104.621,104.594,107.913,1.015,9.703,108.721
3,181.619,93.946,9.346,117.034,99.464,10.127,1.08,10.832,103.343,9.407,106.119,101.957,9.889,0.97,10.045
3,181.84,107.108,10.083,107.916,106.672,10.637,1.096,9.516,108.145,10.393,114.822,99.974,9.727,1.066,10.131
2,181.854,110.21,112.321,99.435,105.537,0.985,10.356,107.071,112.884,96.62,103.537,106.561,0.962,10.871,102.872
1,182.144,100.149,113.446,1.115,113.902,103.258,105.759,1.077,113.474,106.201,1.088,110.075,96.724,101.903,1.141
3,182.549,100.194,9.866,109.061,97.235,9.45,1.1,9.363,105.0,9.385,110.743,111.323,11.083,1.049,9.9
1,183.123,99.694,112.147,1.105,112.204,100.803,105.321,1.162,112.219,114.425,1.135,97.601,105.819,107.826,1.164
4,183.169,105.599,9.799,102.141,1.097,1.164,10.606,1.008,106.606,10.752,102.867,0.981,1.022,10.291,0.983
1,183.818,102.111,111.456,1.057,101.123,110.77,100.758,1.027,104.865,97.529,1.098,111.201,113.353,98.022,1.166
4,183.934,112.911,9.361,105.722,1.11,1.096,11.263,1.0,104.541,9.375,102.569,0.96,1.049,10.019,0.995
3,184.014,101.003,9.613,104.3,104.771,9.663,1.088,9.603,96.215,9.475,102.519,111.056,10.351,1.109,9.189
3,184.126,94.638,9.522,114.094,106.473,10.817,0.992,9.679,108.029,10.464,101.697,110.283,9.611,1.064,9.922
1,184.168,101.475,97.861,1.163,97.335,102.954,102.519,1.03,101.361,101.848,1.158,102.74,105.908,92.547,1.073
2,184.815,102.257,106.707,96.61,113.017,1.039,10.373,109.172,109.012,109.404,95.942,107.366,1.003,10.349,101.748
1,184.819,101.449,100.088,1.169,108.326,110.761,101.655,1.07,107.106,115.771,1.06,113.696,102.774,98.738,1.152
3,185.062,106.078,10.5,112.425,98.823,10.994,0.947,10.322,104.3,10.159,108.365,103.124,10.72,1.118,9.975
1,185.676,112.426,108.373,1.171,98.016,103.923,107.539,1.074,107.062,105.561,1.091,100.564,102.302,96.938,1.076
3,186.441,107.284,10.154,104.955,104.263,9.716,1.002,10.649,108.103,10.645,112.072,108.997,10.737,1.123,10.675
4,186.591,111.215,10.218,97.651,1.044,1.074,11.749,1.02,105.606,10.532,109.769,0.962,1.08,10.182,1.069
2,186.909,111.871,101.277,99.024,112.075,1.009,11.276,109.969,102.034,111.064,98.36,115.295,0.973,11.362,95.013
4,187.639,102.927,10.718,104.851,1.112,1.055,11.448,0.995,109.869,9.707,112.705,1.109,1.126,11.269,1.07
1,187.852,99.14,102.548,1.158,109.605,108.123,94.822,1.037,102.572,105.221,1.135,113.056,103.153,100.088,1.0
3,188.881,105.264,10.188,99.431,110.815,10.977,0.953,10.067,94.697,10.367,107.878,97.69,10.002,1.046,9.326
4,189.174,106.167,9.897,111.265,1.074,1.151,10.383,1.042,104.541,9.75,101.105,1.07,1.125,10.897,1.048
4,189.223,103.297,9.816,115.073,1.015,1.043,11.166,1.029,110.114,10.095,100.105,0.971,1.001,11.598,0.979
3,189.373,99.663,9.875,111.901,109.796,10.478,1.068,10.563,104.123,10.792,104.16,110.049,9.968,0.991,10.843
3,189.641,93.113,10.477,100.686,94.965,10.668,1.058,9.403,105.175,9.859,107.086,103.206,10.203,1.112,10.396
4,190.161,113.712,9.225,110.981,1.109,1.08,11.027,1.095,97.737,9.897,101.22,1.061,1.125,10.299,1.038
4,190.407,102.62,10.239,103.479,1.068,1.096,11.413,1.151,111.995,9.288,112.415,1.072,1.006,11.097,1.137
4,190.716,105.279,10.375,100.956,1.084,1.18,10.12,1.029,112.687,9.459,103.49,1.047,1.063,11.65,1.13
3,190.742,105.746,10.138,106.047,106.959,10.078,1.076,9.636,108.444,10.641,108.206,95.591,9.597,1.079,9.911
4,190.79,110.83,10.066,105.306,1.045,1.108,10.891,1.092,106.298,10.902,112.594,1.052,1.163,11.006,0.985
4,191.902,106.053,10.316,113.219,1.125,1.143,11.667,1.122,99.367,9.487,99.474,1.034,1.051,11.073,1.065
4,191.923,109.227,10.1,108.613,0.959,0.999,10.766,1.013,110.146,9.693,105.305,1.117,1.128,11.1,1.094
2,192.002,107.01,101.8,104.743,104.116,1.021,10.711,98.221,99.839,99.097,95.749,111.886,0.958,10.064,103.474
3,192.053,105.269,10.085,116.302,95.401,9.967,0.98,10.462,95.597,10.653,104.976,100.656,10.389,1.025,10.4
4,192.213,114.732,9.718,98.222,1.051,1.14,11.649,1.008,104.818,10.855,103.661,0.981,1.035,11.16,1.047
2,192.264,98.933,104.761,94.751,107.735,0.944,10.582,101.865,103.558,99.599,101.842,104.359,1.116,11.181,96.135
2,192.264,112.881,110.192,93.828,104.593,1.014,10.901,103.485,105.044,100.562,103.592,115.099,1.015,11.043,99.377
3,192.449,108.888,10.326,100.079,111.651,9.614,1.119,10.762,93.632,9.696,108.206,100.578,9.867,1.082,10.858
2,193.646,102.436,109.274,93.051,105.485,0.972,10.953,109.088,104.654,107.276,101.888,114.117,1.07,10.268,104.424
1,194.054,99.528,103.592,1.169,97.235,112.862,93.187,1.065,100.88,115.392,1.095,98.31,100.652,99.224,0.996
2,194.204,103.2,111.175,107.362,112.926,1.069,9.806,99.366,112.734,97.215,106.704,117.181,1.027,9.639,101.527
1,195.158,109.32,106.701,1.154,110.774,96.664,98.758,1.002,106.914,111.551,1.049,101.48,110.338,102.156,1.153
2,195.552,97.055,99.271,108.731,112.217,0.998,10.769,107.263,108.585,104.344,105.879,107.262,1.037,10.651,95.34
2,195.707,98.485,109.534,106.996,104.532,1.1,10.759,98.246,104.554,108.828,108.394,104.992,0.984,11.195,100.888
4,195.756,107.786,9.839,104.407,1.011,1.044,11.122,1.004,109.851,9.229,99.039,1.0,1.103,10.668,0.978
1,195.929,100.901,111.438,1.141,97.917,98.056,94.956,1.1,112.798,107.152,1.005,102.583,101.987,93.986,1.064
2,196.043,106.541,110.062,107.554,107.186,1.048,10.721,99.692,109.222,102.008,99.233,109.42,1.099,9.651,108.046
3,196.209,96.289,10.231,103.286,111.892,9.812,0.99,10.796,105.761,9.579,103.137,95.202,9.848,0.962,10.796
2,196.555,109.817,113.655,100.896,100.846,1.095,10.439,109.686,105.469,104.152,101.168,100.898,1.037,10.613,107.004
4,196.613,110.766,10.409,109.083,1.109,1.002,10.556,1.061,103.932,9.765,109.068,1.116,1.166,9.991,1.143
1,197.336,101.007,104.467,1.049,113.493,109.915,97.197,1.032,100.836,110.689,1.037,106.763,97.284,93.142,1.164
2,197.859,106.433,102.682,94.433,108.236,1.101,10.801,110.478,113.134,101.723,109.218,101.783,1.034,11.406,95.891
2,198.337,98.778,112.892,105.923,117.231,1.11,11.148,109.471,98.283,108.012,97.041,116.752,1.042,10.588,111.762
3,198.722,106.866,9.766,106.239,96.02,9.512,0.959,10.26,108.681,9.459,99.098,97.889,10.167,1.065,9.274
3,199.579,108.372,10.154,114.361,103.134,10.193,0.998,9.401,94.999,10.686,99.708,109.872,9.541,1.079,10.174
3,199.624,97.826,10.099,113.466,100.026,10.728,1.104,9.651,97.427,9.887,111.478,105.507,9.997,0.976,9.508
1,200.291,102.856,100.955,1.128,109.141,109.984,108.59,1.007,100.823,101.098,1.092,113.44,113.14,94.117,1.066
1,201.081,111.36,106.988,1.112,106.442,104.749,106.777,1.153,101.476,103.125,1.016,98.942,108.036,98.918,1.026
1,201.138,102.868,108.177,1.148,106.926,104.393,94.769,1.144,100.64,97.682,1.074,113.177,103.923,104.085,1.039
2,201.422,99.135,105.914,101.163,111.638,0.975,10.939,100.372,103.489,111.851,97.831,102.105,1.069,9.691,108.571
4,201.748,102.344,9.998,102.296,1.123,1.026,10.459,1.081,111.025,9.593,104.164,1.09,1.129,10.407,1.002
2,201.832,105.32,108.171,104.648,112.988,1.028,9.873,104.788,112.228,113.037,105.559,103.405,0.954,11.269,101.018
4,202.25,98.274,10.71,113.593,1.101,0.998,11.029,1.092,110.766,9.934,105.87,1.001,1.022,10.035,1.13
3,202.542,109.796,10.244,105.931,94.793,11.074,0.953,10.045,100.522,10.378,111.923,106.69,10.99,1.111,9.784
3,202.601,100.881,9.435,106.588,97.237,10.25,0.959,9.785,97.23,9.528,103.63,110.678,9.45,1.026,9.338
2,203.354,112.937,103.407,102.439,115.302,1.118,11.043,100.696,96.334,109.955,99.082,110.144,1.047,10.94,108.637
3,204.129,102.272,9.927,113.749,98.932,10.886,0.967,10.91,103.718,10.908,105.511,107.5,9.547,1.064,10.796
3,204.171,105.718,10.646,110.784,95.963,10.731,1.054,10.796,99.609,10.138,116.887,106.292,9.415,1.06,10.35
3,204.231,101.786,10.533,113.941,107.195,10.605,1.106,9.82,108.346,10.809,112.558,109.138,9.634,1.041,9.254
4,204.37,112.679,9.882,112.337,1.069,1.059,11.152,1.106,112.446,10.04,98.253,0.947,1.147,10.103,1.068
3,205.01,96.68,10.878,104.37,100.98,9.583,0.995,10.788,98.603,10.472,109.447,111.078,9.54,0.973,10.515
3,205.012,103.467,10.246,113.212,111.978,10.205,0.949,10.131,108.681,9.577,103.736,111.024,9.993,0.984,10.613
2,205.161,98.03,102.359,94.438,115.238,1.039,11.039,108.334,102.751,100.498,108.872,112.788,0.983,10.727,112.053
3,205.517,93.783,9.819,113.231,101.643,10.728,1.021,10.168,101.003,9.515,112.59,95.217,9.696,1.077,10.767
4,205.665,109.428,10.457,102.141,1.087,1.11,11.035,1.045,99.8,9.535,105.151,1.067,1.101,11.292,1.054
1,206.343,110.295,105.906,1.104,108.207,108.804,107.555,1.024,107.239,99.579,1.067,100.538,102.247,92.576,1.073
2,206.351,97.229,102.558,94.115,105.038,1.004,10.489,102.945,109.215,108.338,101.787,114.382,1.005,10.879,111.078
4,206.982,107.472,9.926,113.251,1.123,1.001,10.169,1.11,103.184,9.545,105.941,1.065,1.122,11.175,1.13
3,207.476,107.307,10.91,106.994,106.181,10.99,1.008,10.787,94.236,10.131,102.922,97.164,9.595,1.033,9.463
4,208.272,102.883,9.339,109.724,0.982,1.036,11.842,1.081,100.618,9.493,101.103,1.07,1.15,10.294,1.015
3,208.28,100.145,10.254,114.845,95.646,10.512,1.124,9.311,107.794,9.87,114.667,103.897,9.504,0.952,10.165
1,208.436,114.704,100.927,1.038,111.934,110.949,103.468,1.027,115.603,100.955,1.01,102.919,104.244,94.883,1.098
4,210.249,112.922,10.459,107.506,1.029,1.085,11.19,1.155,113.994,9.442,105.151,0.947,1.056,10.819,1.103
4,210.883,101.354,10.865,104.008,1.009,1.15,11.191,0.985,105.115,10.013,106.046,0.953,1.095,10.61,1.003
1,210.942,102.572,115.26,0.991,111.089,107.409,93.569,0.993,111.699,99.225,1.109,111.605,103.85,92.201,1.141
2,211.327,110.121,106.801,103.317,105.271,0.968,10.43,97.754,108.563,104.416,100.949,110.256,1.101,10.582,96.082
1,211.584,106.36,101.02,1.068,107.141,109.423,97.125,1.051,109.347,103.892,1.011,97.283,111.672,97.362,1.038
3,211.621,93.332,9.846,111.478,106.379,9.666,1.014,10.779,104.052,10.057,113.901,103.242,11.013,1.083,9.409
1,211.863,106.833,101.446,1.158,106.872,104.709,96.753,1.119,109.616,108.083,1.108,106.499,108.911,102.256,0.984
4,211.877,109.674,10.734,104.955,1.0,1.006,10.564,1.036,110.343,10.42,104.75,0.994,1.184,11.56,0.983
2,212.787,104.875,103.261,104.588,110.363,1.07,10.3,109.077,101.59,104.699,100.094,114.749,1.115,9.976,109.55
1,212.886,114.065,105.591,1.008,113.72,103.73,94.669,1.116,106.626,114.047,1.027,97.533,105.289,103.742,1.009
2,212.937,107.544,96.034,100.896,107.19,1.016,10.507,99.012,103.495,100.093,110.002,114.168,0.95,10.924,100.185
2,212.977,97.775,111.596,95.496,102.172,0.971,10.34,106.106,112.932,99.504,95.517,107.366,1.107,11.162,105.757
4,213.132,112.626,10.612,97.893,0.97,1.093,10.468,1.002,112.926,10.632,112.812,1.107,1.156,11.075,1.054
1,214.358,105.719,107.891,1.114,102.978,103.944,102.866,1.021,106.324,108.445,1.117,98.483,109.772,93.33,1.066
4,214.619,111.84,9.968,107.614,1.11,1.179,10.967,1.137,111.84,10.351,105.505,1.007,1.171,11.448,1.07
3,214.698,94.236,10.791,114.094,110.726,9.486,1.037,10.845,96.65,10.568,114.68,96.387,9.536,1.085,10.674
1,215.67,114.729,100.931,1.127,107.799,110.465,101.412,1.081,100.607,107.878,1.063,108.156,99.45,103.304,1.108
4,216.513,108.564,9.258,112.067,1.019,1.054,10.645,0.992,105.355,9.955,108.432,1.099,1.029,10.464,1.135
2,216.544,112.25,106.16,96.024,108.999,1.07,9.655,104.898,112.684,99.779,96.334,108.856,1.026,9.949,101.904
4,216.581,103.932,10.423,105.706,1.11,1.102,10.353,1.026,110.319,9.545,104.126,1.044,1.149,10.708,1.124
3,216.961,95.802,10.457,110.436,111.917,11.075,0.958,9.988,95.234,10.727,109.935,97.439,10.374,1.022,9.656
1,217.217,113.833,99.444,0.996,111.683,100.303,102.552,1.132,107.672,108.585,1.116,113.212,111.785,100.945,1.149
1,217.306,108.924,103.425,1.146,110.774,99.942,107.539,1.04,113.582,113.752,1.027,106.821,104.563,93.939,1.158
2,217.653,111.041,98.413,95.509,102.147,1.029,11.109,95.266,98.431,106.587,102.727,114.481,0.956,10.959,95.234
4,218.71,100.655,9.411,105.86,1.021,1.099,10.712,1.003,103.487,10.913,97.911,0.96,1.068,10.23,1.032
1,219.18,112.518,103.486,1.104,104.034,108.804,100.565,1.15,107.894,100.7,1.155,107.51,103.944,99.695,1.007
1,219.327,104.479,108.445,1.019,105.461,107.207,102.283,1.054,115.076,106.916,1.061,103.687,99.722,93.352,1.037
1,219.957,102.802,98.516,1.005,107.647,95.558,92.689,1.118,100.849,111.968,1.063,110.925,99.422,108.59,1.101
3,220.235,96.896,10.675,116.693,111.219,10.634,0.974,10.57,97.63,10.274,109.802,109.004,10.99,1.015,9.23
3,221.031,98.469,9.398,112.328,107.745,10.533,0.97,9.409,98.661,9.205,110.281,97.669,9.423,0.971,9.311
2,221.089,108.813,101.634,94.614,110.038,1.111,9.972,109.292,112.658,96.526,100.146,104.285,1.033,11.162,106.156
4,221.647,108.297,10.166,104.116,0.97,1.008,10.606,1.033,113.865,10.39,112.18,1.123,1.076,11.001,1.064
2,221.711,98.765,113.395,100.903,103.558,1.089,10.069,111.35,102.214,103.541,104.674,99.124,1.07,10.2,112.163
1,221.741,112.238,110.018,1.089,98.985,100.048,104.085,1.086,108.659,107.71,1.095,104.112,95.79,92.246,1.153
2,222.793,97.229,105.66,103.426,105.749,0.965,11.153,101.008,110.724,110.502,108.909,109.25,1.118,9.814,94.749
1,223.069,103.611,104.467,1.131,111.026,109.107,108.666,1.007,104.72,107.477,1.158,105.05,110.552,104.485,1.094
3,223.247,101.519,10.353,102.342,97.503,9.663,1.055,10.781,108.563,10.709,110.905,110.962,10.551,1.108,9.675
3,223.899,102.477,10.557,100.838,98.003,9.445,0.968,10.784,108.077,10.816,99.931,101.137,9.731,1.05,9.463
2,223.993,102.297,97.952,99.81,111.294,0.998,11.039,97.637,108.032,102.013,105.716,105.537,1.024,10.536,97.582
2,224.013,111.296,113.82,105.272,103.154,1.118,11.316,96.732,105.374,96.987,97.323,114.614,1.116,10.197,95.768
1,224.425,105.552,104.41,1.169,98.102,101.511,106.915,1.077,107.098,105.89,1.07,113.725,96.644,94.949,1.132
4,224.502,105.013,9.727,108.811,1.106,1.146,10.073,1.024,114.882,10.257,115.586,1.113,0.996,11.518,1.034
1,225.016,108.874,100.984,1.148,99.614,103.225,98.372,1.037,111.43,112.152,1.17,97.377,105.677,94.916,1.085
4,225.125,101.62,10.513,101.706,1.031,1.163,10.787,1.121,100.848,10.878,105.826,1.074,1.142,10.048,1.001
1,225.712,107.239,111.176,1.011,103.176,98.197,98.557,1.037,102.693,99.516,1.036,99.427,103.045,94.737,1.077
1,226.617,106.533,100.131,1.171,104.311,95.849,94.036,1.034,108.035,104.487,1.036,102.207,102.713,107.333,1.064
1,226.685,102.559,109.37,1.07,109.14,100.205,105.362,1.156,103.494,107.631,1.07,96.548,112.939,103.243,1.049
1,227.31,105.843,115.209,1.164,108.764,96.391,100.076,0.986,104.722,114.09,1.034,102.357,98.95,108.473,1.087
4,227.362,115.696,10.539,107.365,1.11,1.044,10.689,1.089,98.498,10.525,110.385,0.957,1.07,11.263,1.135
1,227.443,107.189,108.61,1.137,109.471,100.557,108.66,1.054,113.816,111.899,1.108,105.594,105.542,94.958,1.124
2,227.49,101.836,101.87,93.764,100.174,0.965,10.807,111.975,100.256,111.612,105.743,105.112,0.956,11.27,108.89
1,227.847,112.418,103.725,1.005,106.818,105.466,101.85,1.111,113.026,108.648,1.104,106.48,110.6,93.335,1.038
2,228.164,112.084,105.04,95.411,113.594,0.969,11.097,104.804,97.397,108.225,106.902,108.557,0.988,10.366,111.351
2,228.583,112.263,104.3,107.491,113.465,0.994,10.046,105.195,107.293,108.338,107.548,113.017,0.994,10.27,109.81
1,228.731,106.157,113.134,1.082,110.093,98.949,98.336,1.037,99.761,109.784,1.171,98.469,111.183,102.519,1.048
3,229.017,105.271,10.815,99.853,102.558,10.009,1.121,9.406,96.786,10.711,116.72,99.954,10.326,1.047,10.281
4,229.46,109.227,9.545,102.988,0.969,1.072,11.842,1.05,108.822,10.912,106.913,1.095,1.077,11.434,1.042
2,229.595,97.397,100.841,102.486,111.515,1.116,11.387,111.443,108.862,100.526,93.1,106.21,1.07,11.132,97.331
2,229.782,102.664,111.075,101.758,107.946,1.068,11.013,98.511,110.378,110.502,94.787,111.903,1.004,11.164,112.053
1,229.895,102.452,102.942,1.15,111.892,108.58,103.57,1.07,105.64,101.462,1.154,113.685,104.146,93.355,1.028
2,229.919,113.638,103.541,101.305,107.134,1.111,10.12,101.211,97.533,97.834,106.913,107.712,1.015,10.679,97.099
4,230.303,99.518,10.139,107.571,0.964,1.028,11.401,1.063,101.2,9.624,107.746,1.049,1.075,11.549,1.14
2,230.666,111.98,108.404,93.482,105.494,1.021,10.168,95.013,110.253,106.404,105.559,116.754,1.019,11.4,98.246
4,230.986,108.027,10.802,108.32,1.027,1.027,11.05,1.13,115.498,9.889,110.259,0.974,1.039,10.195,1.088
2,231.167,105.056,104.652,97.448,115.298,1.055,11.271,98.535,105.044,100.166,96.393,102.911,1.059,10.373,104.618
3,231.191,100.352,10.086,101.754,108.406,10.802,0.976,9.844,94.766,10.342,110.832,99.067,9.76,1.017,9.779
2,231.237,99.456,109.79,96.945,104.337,1.074,11.399,109.004,104.885,108.134,97.301,116.116,1.047,10.108,99.527
3,231.705,95.508,10.426,101.333,110.34,10.695,0.957,9.788,96.738,10.549,100.051,95.381,11.031,1.031,10.232
3,231.736,104.343,10.826,114.832,101.795,9.458,1.035,10.48,108.386,9.797,105.614,100.009,10.102,1.005,9.686
2,231.818,98.828,111.636,96.653,102.73,1.111,11.162,110.553,96.523,111.525,94.344,105.798,1.0,11.036,111.443
4,232.091,110.601,10.628,113.816,1.076,1.067,10.076,1.053,103.65,10.411,101.034,0.978,1.09,11.667,1.046
2,232.467,101.618,111.302,109.536,109.885,1.116,9.76,94.75,107.308,107.271,104.974,109.874,0.942,10.045,110.267
2,232.66,98.681,108.365,100.895,99.522,1.09,11.156,96.369,110.007,105.809,108.899,115.295,1.077,10.261,105.701
3,233.295,97.862,9.795,109.712,99.544,9.581,1.114,9.75,96.676,10.474,103.001,97.519,9.839,0.983,9.61
1,233.618,117.012,105.221,1.159,110.273,98.812,96.964,1.151,106.491,98.15,1.068,104.515,98.299,105.441,1.109
4,233.682,101.858,10.567,112.88,1.109,1.102,10.084,0.995,99.996,9.907,108.286,1.122,1.082,10.169,1.032
2,233.735,107.925,112.442,107.614,102.612,1.084,11.367,110.787,107.601,99.422,99.479,100.32,0.948,11.291,94.626
2,233.814,106.27,113.977,93.549,100.39,1.1,10.969,108.621,98.184,105.753,100.134,114.757,0.973,9.673,105.423
4,234.316,100.915,10.49,113.324,1.058,1.067,10.181,1.099,111.216,10.334,115.388,0.959,1.04,10.766,1.092
4,234.724,106.548,9.5,107.662,0.987,1.171,10.349,1.078,106.606,9.908,107.712,1.119,1.12,11.325,1.12
2,234.737,98.095,105.79,98.448,112.853,1.009,10.091,100.35,105.467,104.258,103.063,115.295,1.045,10.494,99.477
2,234.936,96.554,112.892,96.327,116.807,1.044,9.839,96.158,113.741,109.053,95.925,112.084,1.015,10.554,102.797
4,235.442,108.113,9.389,113.968,1.047,1.177,10.238,1.123,114.798,10.7,109.671,0.987,1.106,10.236,1.113
4,235.66,110.714,9.726,105.305,1.058,1.025,10.142,1.117,115.436,9.325,97.676,0.97,1.061,10.606,1.054
2,236.028,110.811,110.917,99.071,111.294,0.942,9.823,107.857,106.738,107.704,94.42,99.074,1.048,11.271,99.346
2,236.201,109.837,101.457,98.381,100.299,1.078,10.488,94.46,110.193,96.093,93.087,109.874,1.015,10.934,109.829
2,236.321,109.359,98.722,96.393,107.023,1.005,11.003,105.34,104.436,102.581,100.691,116.559,1.108,10.081,107.837
1,236.396,116.377,107.263,1.076,101.596,98.085,93.311,1.127,112.415,113.297,1.127,107.964,105.615,94.207,0.984
4,236.491,105.351,10.93,102.065,1.122,1.083,11.061,1.137,104.769,10.091,99.977,1.016,1.055,10.837,1.086
4,236.508,107.853,10.603,103.69,0.993,1.03,10.216,1.042,106.367,10.547,111.823,0.961,1.063,11.872,1.156
1,236.72,115.236,113.551,1.165,111.176,106.47,97.105,1.061,102.129,104.346,0.987,111.682,101.069,102.57,1.152
2,236.829,109.215,113.655,96.251,117.215,0.963,10.672,95.343,101.066,96.712,101.643,111.911,1.12,11.023,108.372
4,237.337,98.458,9.722,100.956,1.117,1.057,11.266,0.994,97.823,9.268,98.491,0.989,1.153,10.94,1.132
1,237.522,112.987,111.188,1.002,96.673,95.778,96.482,1.123,116.682,115.771,1.167,111.759,108.885,94.958,1.085
2,238.283,108.431,110.175,96.313,107.002,1.031,11.179,109.829,112.619,112.735,103.78,108.268,1.027,10.529,108.441
3,238.481,101.099,9.204,111.536,99.041,10.331,0.964,9.928,99.353,10.082,105.614,99.684,10.532,0.948,9.674
1,238.552,116.458,105.102,1.162,102.344,109.061,106.859,1.017,105.341,109.932,1.106,103.664,106.183,94.234,1.12
2,238.911,101.949,113.688,109.03,99.124,1.051,10.056,97.246,107.01,112.082,104.433,108.261,1.052,10.204,102.794
3,240.626,98.421,10.727,111.137,109.288,10.916,1.008,9.884,98.775,10.291,114.657,104.235,10.775,0.989,9.421
1,241.093,111.518,107.065,1.128,107.662,103.767,108.083,1.131,101.2,98.203,1.046,97.421,107.872,103.538,0.991
1,241.435,112.814,107.469,1.043,108.153,97.073,99.041,1.148,116.845,111.899,1.043,110.204,98.129,95.385,1.163
