task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.693,106.221,10.684,105.041,0.989,1.178,10.512,0.979,114.41,9.658,109.981,1.107,1.064,10.328,1.04
2,18.757,109.641,107.16,96.254,104.992,0.982,11.209,94.524,111.442,109.289,106.803,104.033,1.065,11.333,100.446
4,19.011,99.519,10.551,103.73,1.072,1.101,11.438,0.991,112.021,9.994,112.674,0.949,1.053,10.137,0.984
3,19.015,96.932,10.667,104.557,101.481,10.719,1.067,9.538,104.177,9.404,105.928,107.774,10.431,1.044,10.26
2,19.481,101.068,96.453,99.036,110.469,1.058,9.81,107.892,106.547,101.81,102.837,112.665,1.065,11.073,94.754
4,20.204,103.585,10.885,111.538,1.051,1.029,11.122,1.122,98.284,9.766,109.769,1.008,1.057,11.596,1.05
1,20.211,105.455,109.165,1.163,105.416,96.259,101.004,0.987,103.22,100.534,1.026,103.719,106.104,95.599,1.026
1,20.647,109.017,114.824,1.15,107.381,100.756,109.009,1.069,110.809,102.83,0.998,106.598,107.006,103.006,1.089
2,21.175,105.977,110.11,98.661,117.102,0.982,10.612,102.291,106.031,105.177,102.054,112.724,1.016,10.672,104.218
2,22.692,97.999,101.724,103.572,113.823,1.099,10.165,94.901,98.283,102.892,109.006,114.571,1.08,9.766,94.365
1,22.758,101.52,102.057,1.022,100.938,96.664,92.648,1.122,115.556,105.1,1.009,106.233,98.076,97.105,0.993
4,23.062,113.89,10.048,115.893,1.119,1.098,10.23,1.078,109.485,10.333,113.355,1.119,1.178,10.081,1.089
2,23.562,112.791,111.175,104.462,104.697,0.943,10.935,104.946,110.162,98.39,106.126,108.266,0.973,9.787,94.524
2,24.33,98.828,100.117,104.351,115.209,1.111,9.628,104.754,111.576,98.648,105.365,109.359,1.079,11.189,111.62
3,24.799,109.663,9.519,106.588,102.694,9.588,1.066,10.072,106.774,10.12,99.89,96.889,9.679,0.964,10.335
1,24.825,102.739,103.768,1.076,111.249,99.075,102.133,0.986,105.514,104.26,1.103,112.948,103.222,104.814,1.122
1,25.438,115.542,106.827,1.116,111.121,107.569,107.351,1.121,110.156,108.509,1.005,99.729,96.603,109.174,1.079
2,25.448,112.466,100.872,105.923,111.886,1.05,10.909,109.908,104.114,100.841,102.365,107.735,1.023,11.044,95.994
2,25.697,105.423,102.111,96.254,114.869,0.949,9.81,104.495,106.031,105.966,106.704,109.902,1.078,10.217,109.739
1,25.862,102.694,105.306,1.046,110.418,111.374,105.513,1.026,111.985,103.518,1.119,98.93,104.684,105.574,1.155
3,26.004,95.463,9.382,106.911,96.905,9.589,0.948,10.842,96.65,10.455,111.413,103.615,9.679,1.01,9.969
3,26.751,106.619,10.584,113.471,97.274,9.618,1.079,10.837,96.995,10.305,105.483,106.291,10.061,1.043,10.146
3,26.845,109.828,10.249,98.931,110.54,10.895,1.118,9.44,102.477,9.985,99.853,97.511,9.589,1.022,10.916
3,27.167,95.404,10.927,104.976,107.742,10.106,1.11,10.354,109.214,10.841,107.84,106.643,10.398,1.061,9.759
4,27.438,99.284,9.688,102.422,1.015,1.115,11.558,1.081,98.661,9.332,111.664,1.073,1.011,11.029,1.068
2,27.653,109.038,112.831,98.309,101.929,0.968,10.005,101.264,102.237,97.641,97.253,115.802,1.116,10.176,107.148
3,27.673,102.82,9.402,104.453,101.415,10.349,1.021,10.254,93.116,10.801,115.948,101.682,10.942,1.037,9.82
2,28.111,100.928,112.09,94.016,109.42,0.97,10.269,96.08,107.308,112.451,103.949,98.784,0.995,10.6,97.413
4,29.388,110.067,9.872,114.595,1.108,1.144,11.217,1.002,108.3,9.358,114.585,1.08,1.068,11.596,1.03
2,29.915,106.608,100.13,103.063,104.171,0.989,10.574,94.473,101.618,103.962,107.014,110.803,1.032,10.589,103.304
3,29.94,99.883,9.258,102.093,96.269,9.487,1.079,10.23,92.962,9.222,101.793,99.181,9.827,1.06,9.613
1,30.344,116.941,114.189,1.028,107.701,111.829,95.871,1.055,102.463,98.361,1.107,96.771,95.863,94.257,1.094
1,30.797,112.38,101.098,1.063,104.812,110.271,96.575,1.056,110.809,109.029,1.026,98.395,105.048,108.86,1.131
3,31.058,105.449,10.92,105.641,96.45,9.458,1.044,9.717,106.279,9.386,103.866,101.524,9.742,1.004,9.652
4,31.104,98.442,9.584,104.75,0.953,1.005,11.581,1.023,99.965,9.816,110.728,0.981,1.07,10.132,1.022
4,31.914,110.558,10.257,108.744,0.967,1.183,11.147,1.145,107.93,10.769,103.395,1.116,1.124,10.28,0.985
3,32.604,100.534,9.548,103.277,109.318,10.042,0.954,9.834,103.428,9.609,110.444,107.362,9.45,1.1,10.633
4,33.078,102.323,9.967,107.815,1.113,1.155,10.507,1.088,104.085,9.675,112.386,1.049,1.08,11.165,1.083
4,33.427,113.147,9.372,101.58,1.106,1.134,10.073,0.981,97.601,9.413,105.227,1.12,1.046,10.191,1.155
2,33.979,99.848,96.831,109.724,111.15,1.011,9.936,94.47,114.1,107.386,109.388,106.21,1.049,10.284,104.918
4,34.278,104.658,9.581,101.751,0.954,1.081,11.281,1.155,114.732,10.717,97.516,1.049,1.155,10.758,1.108
3,34.322,94.099,10.495,113.652,106.313,9.903,0.987,10.471,108.857,9.258,110.089,108.214,10.403,0.976,9.819
2,34.529,101.411,110.047,105.443,103.029,0.942,11.116,103.895,113.77,110.54,105.465,104.821,0.988,10.922,101.297
3,34.988,106.699,10.851,115.633,110.443,10.677,0.967,9.413,94.618,10.008,104.883,100.675,9.679,1.089,10.835
1,35.349,107.736,114.594,1.172,108.156,103.921,98.918,1.145,102.092,110.557,1.059,97.765,101.234,102.629,1.027
2,35.744,101.836,104.643,102.693,111.098,1.012,10.002,108.05,102.736,102.785,100.068,112.382,0.944,10.755,106.489
3,36.238,99.806,9.859,109.267,99.549,10.786,0.952,10.631,109.153,10.653,104.37,97.731,10.836,1.021,9.926
4,36.261,110.36,9.436,100.494,1.047,1.107,10.055,1.045,110.336,10.685,107.181,1.068,1.056,11.417,1.134
4,36.348,99.801,10.865,114.255,0.992,1.139,11.398,1.16,102.397,9.304,108.281,0.953,1.143,10.59,1.076
3,36.349,95.27,10.047,108.74,112.188,9.706,1.018,10.479,109.013,9.297,114.217,99.215,10.14,1.093,10.834
1,36.738,98.827,110.879,1.105,103.953,97.598,104.334,1.034,108.924,101.253,0.997,97.669,98.122,103.343,1.046
4,36.802,110.879,9.706,114.031,1.036,1.107,10.184,1.159,106.93,10.509,102.588,0.971,1.024,10.173,1.085
2,36.826,106.738,100.205,106.292,113.318,1.038,11.246,103.343,97.451,113.816,102.527,104.033,0.973,9.806,108.202
4,36.979,105.07,10.251,99.415,1.038,1.104,11.48,1.1,104.339,9.967,109.96,1.05,1.121,10.285,1.073
3,37.369,106.972,10.378,112.127,103.402,10.801,1.009,9.904,93.114,9.343,108.537,111.616,10.203,1.032,9.353
2,37.659,111.441,103.84,104.075,116.321,0.942,10.261,99.583,110.187,99.273,98.645,113.331,1.119,10.315,95.511
1,38.41,108.014,111.968,1.163,109.044,103.258,94.916,1.161,110.238,104.501,0.988,108.433,99.422,102.449,1.026
4,38.924,100.769,10.819,105.915,1.031,1.096,10.101,1.157,111.76,9.361,111.766,1.092,1.13,10.433,1.129
3,39.162,109.576,10.795,105.591,94.849,10.177,0.976,10.324,99.143,9.234,99.539,104.596,10.287,1.041,10.585
2,39.2,102.639,97.322,95.745,101.516,1.049,10.536,97.461,112.855,108.628,96.313,111.904,1.018,10.901,109.41
1,39.316,109.949,97.871,0.99,113.172,107.966,92.681,1.065,105.993,115.516,0.989,111.073,102.822,92.997,1.045
2,40.396,107.293,108.345,92.868,114.743,0.962,9.62,94.967,102.797,104.979,107.37,111.77,1.063,10.358,98.689
4,41.068,111.025,9.609,105.183,1.113,1.137,11.676,1.012,104.16,9.442,102.576,1.093,1.01,10.094,1.138
3,41.085,100.301,10.307,103.1,101.452,10.779,1.056,10.194,106.667,10.367,111.895,107.742,9.692,1.04,9.311
4,41.571,108.3,9.793,108.314,1.099,1.176,11.241,1.151,107.148,10.002,97.943,1.063,1.011,10.454,1.109
2,41.917,111.365,110.841,109.91,113.935,1.027,11.17,103.12,105.303,108.171,103.572,101.228,1.023,11.383,96.162
1,42.064,99.137,110.408,1.034,110.347,102.375,96.604,1.092,115.017,105.313,1.0,96.879,109.927,102.464,1.086
2,42.177,97.659,110.473,103.737,106.701,1.033,9.806,106.981,104.87,103.633,107.653,104.407,1.089,10.806,104.844
2,42.66,107.976,110.436,100.488,114.604,1.065,10.63,110.77,97.659,112.267,96.374,100.766,1.072,10.219,104.93
2,42.934,105.467,103.808,99.988,107.525,1.046,10.803,100.593,107.243,98.156,96.577,101.999,1.073,11.203,99.998
1,43.085,109.32,107.675,1.006,103.351,101.41,101.336,1.111,110.02,111.91,1.01,111.92,107.46,100.36,1.019
2,43.333,105.539,103.371,103.063,115.547,0.984,9.819,95.04,101.068,101.262,104.959,104.797,0.975,10.452,97.09
2,43.593,111.004,103.808,105.599,111.411,1.01,10.503,104.165,105.797,96.615,96.041,114.093,1.031,10.662,103.967
2,43.805,102.303,96.322,100.446,103.927,1.02,10.651,111.991,96.594,113.081,93.965,107.98,1.093,10.371,97.293
2,43.938,111.801,101.925,99.271,114.834,1.104,10.358,103.86,97.704,101.32,97.261,109.652,1.098,10.197,107.576
2,44.03,104.381,106.541,98.645,99.074,0.949,11.148,105.17,96.334,96.285,107.77,99.841,0.983,10.877,100.888
4,44.602,106.737,9.679,114.892,1.11,1.159,11.257,1.15,103.191,10.561,113.343,1.002,1.158,11.29,1.063
1,44.69,116.572,111.018,1.09,103.719,107.409,103.623,1.026,105.514,106.98,1.003,109.181,97.035,94.713,0.993
3,44.744,93.228,9.204,106.728,103.261,10.851,1.056,10.024,104.499,9.985,102.287,102.52,10.059,1.037,10.831
3,44.78,109.87,10.616,103.925,97.432,9.751,1.1,9.377,100.952,10.913,108.057,102.743,10.11,1.057,9.831
4,45.752,114.301,9.451,113.324,1.123,1.085,10.603,1.034,115.729,9.313,106.738,1.084,1.004,10.743,1.118
2,46.303,99.156,113.655,103.426,113.931,1.118,10.315,112.06,100.11,102.19,103.558,101.38,1.008,10.351,108.325
3,46.961,100.3,10.587,100.765,110.235,10.746,1.054,10.163,99.458,10.232,113.749,110.174,10.23,0.958,10.016
2,47.122,101.837,104.416,95.942,116.196,1.006,9.779,110.674,105.994,104.584,100.658,113.017,1.1,10.046,99.583
2,47.144,110.269,107.179,109.35,100.942,1.066,10.081,110.456,110.208,110.825,96.383,107.19,1.065,10.872,99.662
2,48.675,114.304,108.267,105.089,104.992,1.09,10.654,110.609,107.243,98.156,99.81,103.931,0.945,9.777,102.201
3,48.745,106.309,10.453,106.999,95.791,9.646,1.101,9.934,92.661,10.579,99.216,102.84,10.668,1.122,10.908
2,48.896,102.214,104.144,92.968,102.218,1.013,10.356,109.753,108.151,113.158,96.094,114.098,1.035,9.842,102.224
3,49.438,106.434,9.846,113.237,96.134,10.173,1.089,9.675,106.825,9.651,103.596,103.354,10.201,1.112,10.048
3,50.283,93.116,9.626,105.967,101.137,10.089,0.973,10.479,94.378,10.557,112.277,111.057,9.583,0.958,10.371
1,50.703,107.134,108.903,0.99,102.344,109.927,109.036,1.118,102.414,108.938,1.035,112.269,108.85,100.781,0.982
4,50.713,98.838,10.038,108.896,1.122,1.016,10.771,1.145,105.277,9.79,105.06,1.121,1.118,10.455,1.12
3,50.956,94.87,10.231,112.165,107.441,10.679,0.954,9.317,101.535,9.418,111.849,95.197,9.919,0.979,10.172
1,51.1,111.846,110.99,1.161,100.376,102.336,96.08,0.995,101.476,105.649,0.99,111.682,111.262,102.867,1.073
4,51.217,101.75,9.244,108.825,1.035,1.129,11.175,1.063,111.463,10.072,110.712,1.084,1.15,10.645,1.003
3,51.751,93.113,9.394,109.058,94.791,9.584,1.046,10.799,102.054,10.79,112.865,111.232,10.331,0.982,10.073
2,51.783,106.713,99.641,106.903,113.454,1.038,11.148,103.018,109.215,111.535,97.802,104.407,1.036,9.925,95.831
2,52.233,102.882,107.225,108.938,106.847,1.078,10.362,111.865,112.075,110.968,102.47,101.338,1.051,9.954,100.696
1,52.235,107.024,103.501,1.131,96.158,97.059,104.574,1.005,106.626,108.953,1.004,109.826,100.557,96.241,1.01
1,52.528,106.953,109.508,1.03,106.911,96.866,107.216,1.114,115.663,104.85,1.035,96.164,111.052,109.122,1.007
4,53.57,100.304,10.1,114.23,0.954,1.0,9.997,0.979,97.909,10.316,101.121,1.039,1.153,10.626,1.092
1,53.604,115.001,97.996,1.115,105.046,109.397,105.987,1.003,107.089,98.263,1.126,106.09,112.925,100.588,1.005
2,54.324,96.554,97.274,105.018,102.296,1.067,9.85,110.135,113.59,110.368,102.73,101.929,1.038,10.004,109.969
2,54.515,111.442,96.541,99.292,102.579,1.068,11.254,103.86,97.226,97.936,108.454,105.359,1.052,9.676,105.377
1,54.648,103.23,110.842,0.99,101.658,111.804,104.069,1.083,116.326,110.716,1.098,111.796,98.159,106.769,1.166
1,55.596,105.196,108.769,1.067,107.935,112.925,92.652,1.04,110.295,111.348,1.092,107.678,103.873,106.915,1.141
3,56.366,95.851,10.644,114.711,110.34,10.696,1.018,10.389,107.09,9.238,110.488,102.354,10.186,1.114,9.493
3,56.64,108.958,9.763,100.633,97.169,9.799,0.968,10.339,100.274,9.227,112.973,95.479,9.76,1.085,10.925
1,56.898,106.736,105.422,1.135,100.376,97.783,93.33,1.12,113.009,98.69,1.007,112.495,104.225,108.899,1.149
1,57.163,98.765,113.363,1.108,105.531,96.737,92.815,1.085,104.635,108.074,1.048,103.525,105.482,94.956,1.061
3,57.717,109.69,10.839,111.049,103.439,10.758,1.071,10.908,92.953,9.979,110.089,103.109,10.573,1.021,9.193
2,57.784,96.702,112.798,99.789,99.959,1.069,9.903,95.559,105.467,100.012,100.791,110.926,1.088,11.33,95.616
1,57.785,105.164,113.045,1.022,96.469,104.926,109.111,0.987,102.88,107.263,1.107,102.623,103.253,94.312,1.018
2,57.832,104.328,104.832,106.851,112.995,1.057,9.905,109.285,104.247,100.742,94.537,113.567,1.074,11.178,102.478
1,57.997,104.575,107.263,1.105,108.455,112.807,101.851,1.105,115.62,108.074,1.135,103.35,112.619,105.718,1.131
3,58.199,94.16,10.239,99.411,111.406,9.534,1.041,9.866,102.78,10.051,113.897,102.354,10.77,1.022,9.931
4,58.306,101.484,9.8,98.467,1.049,1.047,10.688,1.01,109.228,10.402,114.155,1.112,1.099,10.053,1.065
3,58.766,103.959,9.229,102.35,103.138,10.712,1.076,10.26,108.195,9.553,101.736,104.064,9.487,0.971,10.831
3,59.036,94.87,9.859,112.534,105.176,10.95,0.971,10.796,96.131,9.857,101.736,96.009,9.874,1.007,10.612
2,59.981,100.758,108.033,98.12,104.012,0.962,9.702,97.506,111.441,111.042,98.943,113.041,0.984,9.857,107.175
1,60.005,103.261,106.634,0.996,104.034,107.528,93.137,1.031,103.384,102.989,1.073,108.849,100.403,99.716,1.075
2,60.283,110.324,100.093,109.491,117.431,1.003,9.84,98.7,110.093,104.226,94.557,114.136,1.067,10.183,108.129
3,60.431,108.469,10.236,101.496,99.503,10.041,1.062,9.628,108.247,10.087,111.603,106.3,9.547,1.018,9.687
3,60.478,109.191,9.997,107.69,97.015,9.411,1.077,10.634,96.756,10.252,101.819,102.299,10.327,0.985,9.795
1,60.672,110.671,104.243,1.128,102.809,100.168,99.59,1.079,106.924,115.866,1.041,110.81,106.341,107.615,1.067
1,60.74,104.863,104.089,1.051,96.977,103.911,104.91,1.105,103.678,113.297,1.054,104.682,105.482,104.209,1.112
2,60.844,100.097,100.758,98.313,109.322,0.98,11.155,94.413,100.159,107.399,106.36,101.937,0.966,10.494,98.406
1,60.894,109.918,111.251,1.167,109.523,107.435,104.91,1.123,103.273,104.49,1.137,96.217,108.911,95.474,0.992
2,60.987,103.305,107.388,104.857,107.19,1.047,10.675,104.667,99.431,112.764,108.667,109.638,1.11,10.277,109.969
1,61.322,117.011,114.047,1.079,108.069,96.282,95.763,0.989,110.475,101.02,1.085,108.599,112.862,106.423,0.995
1,61.611,101.435,100.18,1.121,108.064,106.228,105.968,1.064,100.528,109.186,1.034,107.156,100.156,108.719,1.046
2,61.685,102.917,100.078,105.925,100.32,0.967,9.957,96.369,105.917,104.761,100.204,113.876,1.005,10.803,109.291
3,62.407,93.076,10.503,113.149,111.09,11.106,1.071,10.922,108.681,10.549,107.966,111.058,9.375,0.947,10.69
2,62.553,103.189,108.074,92.868,109.885,1.054,10.574,107.148,108.393,106.746,106.203,103.543,1.002,11.162,98.485
3,62.651,95.192,10.616,114.852,103.675,10.591,0.962,9.763,107.276,9.593,115.255,97.776,9.78,1.064,10.904
4,62.769,104.309,10.255,109.068,1.109,0.998,10.496,1.002,105.279,9.62,114.955,1.046,1.003,10.743,1.058
1,63.565,104.652,99.451,1.153,99.902,108.456,99.224,1.099,108.658,108.177,1.019,96.96,112.774,101.828,0.999
2,64.157,107.261,101.269,107.653,98.804,0.997,10.392,107.958,101.316,100.177,102.73,99.568,0.965,10.582,104.754
4,64.212,101.354,10.084,112.183,0.988,1.105,11.777,1.063,113.991,9.537,110.466,1.123,1.141,11.761,1.054
2,64.437,110.091,100.73,103.091,106.923,0.96,10.785,94.503,101.161,97.834,98.74,106.277,0.95,9.992,99.762
4,64.893,109.674,9.89,98.59,1.019,1.038,10.079,1.047,98.957,9.413,114.288,1.005,1.011,10.949,1.095
4,64.925,105.541,9.584,110.899,1.106,1.101,10.207,1.001,101.858,9.623,113.895,0.953,1.001,11.053,0.987
4,64.992,99.341,9.482,100.046,1.053,1.025,10.923,1.07,108.167,9.532,102.835,1.122,1.072,10.782,1.04
1,65.393,109.973,98.273,1.149,98.297,110.427,101.245,1.13,98.956,100.327,1.043,112.135,97.261,100.588,1.011
4,65.528,111.785,9.388,113.887,1.08,1.177,10.81,1.145,100.718,10.765,98.709,1.029,1.001,11.807,1.026
4,65.929,101.354,10.192,102.589,0.953,1.149,11.012,0.982,98.775,9.59,109.834,0.954,1.082,11.665,1.046
3,66.055,98.997,10.648,109.49,108.125,10.72,1.033,9.245,109.391,9.666,111.179,103.109,9.79,0.959,10.349
1,66.226,109.333,106.717,1.138,101.415,109.45,102.878,1.09,109.32,102.982,1.024,109.666,97.061,101.854,1.138
3,66.812,96.485,9.765,106.666,108.935,10.303,1.056,9.648,105.415,9.258,106.5,101.524,11.074,1.027,10.543
4,67.378,110.044,9.991,99.24,0.976,1.168,10.94,1.058,100.922,9.333,114.357,1.043,1.107,10.587,1.145
3,67.536,98.893,10.403,112.285,98.185,9.98,1.1,10.016,104.052,10.735,107.35,103.947,10.374,1.053,10.323
1,67.541,109.017,108.046,1.045,106.521,98.067,98.37,1.069,108.673,110.211,1.102,104.922,103.96,102.583,1.055
1,67.989,111.986,108.177,1.061,103.35,112.008,107.539,1.027,106.685,110.742,1.126,111.631,105.68,93.808,1.009
4,68.068,102.271,10.952,101.168,1.013,1.112,11.094,1.026,109.227,10.673,111.21,1.125,1.174,10.494,1.13
4,68.225,105.731,10.231,101.58,1.039,1.182,11.706,1.035,106.178,10.025,106.086,1.106,1.098,10.217,1.154
2,68.713,102.81,111.601,99.435,111.886,1.046,10.916,95.192,102.214,106.479,103.551,116.184,1.1,10.319,110.29
2,69.965,109.673,113.733,103.235,101.032,1.042,9.746,105.164,98.184,112.7,96.243,117.001,1.106,9.749,99.764
1,70.153,113.09,107.761,1.163,107.799,101.19,102.045,1.109,111.805,103.545,1.15,105.069,99.579,108.473,1.037
4,70.276,104.539,10.326,107.746,0.993,1.103,10.098,1.055,108.592,9.509,104.25,0.97,1.158,11.653,0.991
