task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.978,95.132,10.643,99.417,97.334,9.718,1.004,9.922,92.526,9.728,117.373,110.757,9.974,1.057,9.283
2,4.586,104.542,105.529,106.309,100.782,1.076,10.271,108.004,97.721,112.27,100.336,111.066,1.039,10.3,103.275
2,4.753,105.304,97.821,109.536,117.184,1.007,9.632,105.59,104.542,99.1,98.333,111.098,1.081,10.759,103.34
2,4.923,112.35,104.083,107.682,108.856,1.045,10.388,110.512,101.601,110.896,108.677,106.561,1.063,10.045,104.218
3,5.277,108.113,10.426,110.988,106.631,9.615,1.022,9.651,104.343,10.775,103.37,99.999,9.51,1.037,10.055
2,5.475,104.664,96.359,94.585,99.841,1.014,9.815,108.705,102.919,96.708,103.902,106.561,1.074,9.922,107.12
4,5.531,108.867,10.108,110.504,0.959,1.115,10.89,1.093,115.436,9.678,112.954,1.08,1.013,11.878,1.155
1,5.685,114.776,108.601,1.018,105.407,106.51,93.902,1.045,107.001,100.534,1.152,105.47,106.992,101.366,1.114
1,5.958,107.134,113.446,1.076,104.592,106.694,107.173,1.145,100.058,111.121,1.082,102.865,108.597,106.177,1.026
4,6.118,104.985,10.11,114.23,0.965,1.094,11.454,1.032,102.17,9.737,107.111,1.053,1.024,11.668,1.116
1,6.308,105.324,97.597,1.131,99.427,96.024,105.411,1.037,107.098,97.958,0.988,106.515,108.43,99.019,1.151
3,7.112,98.162,9.841,105.825,99.34,9.445,1.078,10.521,108.857,10.901,105.724,99.699,10.636,0.949,9.512
3,7.297,105.449,10.583,104.858,107.922,10.408,0.968,10.469,105.197,9.772,98.91,101.608,9.365,1.063,9.71
1,7.619,98.655,100.906,1.051,106.83,109.027,101.943,1.101,110.755,99.141,1.078,102.569,100.118,104.76,1.033
1,7.714,115.105,99.571,1.169,104.496,100.682,107.719,1.058,116.317,107.434,1.127,112.719,103.981,97.197,1.052
1,8.062,99.367,107.212,1.078,113.926,105.084,93.041,1.162,113.972,103.889,1.16,100.656,110.112,108.79,1.017
2,8.159,112.734,111.042,106.099,110.619,0.983,10.508,103.777,98.359,113.471,94.802,106.63,0.968,9.757,107.641
4,8.441,109.97,10.484,113.438,0.948,1.084,11.292,1.078,112.687,10.05,101.083,0.991,1.029,10.459,1.043
2,9.155,108.42,103.808,100.618,105.359,1.096,9.675,106.678,98.454,113.551,94.835,110.832,1.041,10.769,100.655
1,9.407,115.875,111.55,1.091,105.069,97.938,107.063,1.14,109.088,102.58,0.988,106.362,109.45,104.951,1.157
4,9.558,101.2,9.379,99.101,0.998,1.056,11.754,1.043,114.212,9.758,111.487,1.073,1.102,11.467,1.105
2,9.681,112.829,107.679,100.791,111.725,1.024,10.768,106.845,100.228,106.801,95.745,107.186,1.008,10.514,100.195
4,9.928,100.818,10.389,114.249,0.99,1.021,11.653,1.032,103.33,10.883,109.361,0.971,1.103,10.191,1.103
1,10.203,106.18,110.689,0.988,103.873,108.943,97.591,1.005,106.833,105.233,1.092,99.336,105.466,97.477,1.05
1,10.72,101.449,110.194,1.128,96.106,107.124,93.544,1.0,107.394,98.421,1.094,102.448,111.123,95.229,1.057
1,10.92,115.038,113.114,1.005,97.46,109.15,106.848,1.121,109.012,108.177,1.115,98.151,105.002,99.509,1.152
2,11.109,110.324,112.099,97.364,104.408,1.1,11.378,107.071,106.547,101.449,96.254,111.515,1.109,11.104,108.129
2,11.175,96.698,111.636,104.743,100.537,1.014,9.768,97.431,99.762,100.499,99.68,99.57,1.11,10.36,107.26
2,11.226,101.025,110.473,108.767,112.217,1.069,10.57,96.568,103.601,106.479,99.435,110.097,1.105,10.439,99.36
4,12.075,108.565,10.707,100.259,1.001,1.155,11.761,1.124,98.274,9.945,110.331,1.013,1.181,10.142,1.026
4,12.081,110.15,10.417,98.036,0.992,1.065,11.342,1.107,101.835,9.671,115.858,1.073,1.038,10.325,1.096
4,14.703,99.752,10.833,97.911,0.963,1.118,11.382,1.113,114.183,10.958,107.509,1.088,1.08,11.878,1.059
1,15.056,104.635,102.076,1.034,106.48,106.756,102.552,0.981,100.721,107.631,1.067,108.682,108.456,97.403,0.987
1,15.795,100.908,107.71,1.091,106.476,104.039,105.754,0.99,106.924,101.452,1.104,100.159,101.727,94.257,1.021
3,15.811,103.469,9.315,115.987,107.729,10.036,1.031,10.088,105.959,10.849,109.396,104.58,9.611,1.022,10.346
2,15.824,97.36,110.54,99.292,115.443,1.072,10.63,96.135,98.926,100.499,95.619,106.171,1.112,10.613,103.474
3,16.135,95.43,9.666,104.606,103.508,10.646,0.973,9.254,96.995,10.149,99.708,98.678,10.095,1.046,9.412
1,16.145,103.522,98.73,0.991,111.335,104.763,98.981,1.112,106.173,99.535,1.087,107.935,107.501,109.111,1.06
2,16.589,113.38,100.076,104.398,107.371,1.024,11.153,105.768,96.873,113.566,95.619,99.707,1.087,9.656,95.721
4,16.606,103.425,9.693,110.599,1.07,1.092,10.571,0.988,98.43,10.834,107.535,1.038,1.131,10.613,1.028
1,16.755,106.475,107.888,1.082,111.859,98.578,101.096,1.163,107.778,113.297,0.999,106.509,103.105,98.219,1.081
2,17.358,113.593,113.264,96.313,98.853,1.102,11.34,99.375,102.345,108.321,108.688,98.812,1.112,10.282,111.691
4,17.518,97.905,9.636,106.913,1.11,0.998,11.173,1.092,114.854,10.414,112.183,0.968,1.031,11.444,0.99
2,18.06,97.279,110.178,103.384,117.238,1.048,11.329,103.496,103.082,99.036,101.643,111.098,1.006,10.727,111.177
1,18.113,105.196,114.096,1.134,113.0,99.181,96.604,1.136,104.533,105.918,1.139,113.613,99.1,97.538,1.093
4,18.624,112.723,10.731,109.438,1.027,1.062,10.556,1.157,110.191,10.282,100.393,1.114,1.017,11.208,1.015
2,18.7,101.835,112.972,100.995,104.715,0.982,9.948,96.996,102.672,99.563,109.03,101.424,1.111,11.16,96.946
3,18.797,95.225,9.275,111.527,99.442,10.065,1.008,10.542,92.953,10.541,104.651,107.748,9.78,0.971,9.674
1,18.913,116.821,99.902,1.14,113.688,103.222,109.439,1.112,105.93,99.124,1.043,100.252,105.518,96.911,1.066
1,18.974,103.273,110.256,1.127,98.016,97.09,94.257,1.134,106.913,111.908,1.053,101.97,110.061,93.274,1.007
2,19.159,109.954,97.834,97.812,104.821,0.981,10.801,107.12,107.656,97.319,109.651,115.822,1.076,10.361,108.256
4,20.571,111.228,9.58,109.175,1.011,1.178,11.18,1.109,112.699,10.355,104.955,1.096,1.09,10.917,1.002
2,20.765,113.38,110.035,103.41,103.081,1.019,10.339,108.046,112.343,107.388,94.09,107.95,1.034,10.895,101.653
1,21.091,100.879,98.147,1.077,104.132,107.461,98.219,1.004,99.528,112.172,1.152,97.765,97.377,93.217,1.104
2,21.44,106.815,103.345,99.271,108.597,1.031,11.131,110.709,97.827,102.505,107.014,114.136,1.08,9.591,109.259
1,22.059,115.714,98.539,1.12,113.455,97.131,101.119,1.128,105.059,110.99,1.145,96.93,105.225,108.928,1.067
2,22.124,102.861,105.274,103.095,102.88,1.069,10.323,100.655,111.446,110.748,108.549,108.597,0.972,10.778,99.429
2,22.22,103.417,109.319,109.638,109.911,1.077,9.914,99.527,102.561,100.473,97.82,106.061,1.088,9.702,103.672
4,22.609,114.855,9.699,104.573,1.042,1.096,11.597,1.139,113.87,9.762,97.757,1.068,1.003,10.806,1.01
1,23.206,116.643,115.747,1.123,96.158,105.345,101.655,0.991,106.833,105.011,1.146,96.234,100.866,92.938,1.093
3,23.722,94.459,10.117,105.877,108.448,10.041,1.046,9.392,108.734,10.769,107.867,97.669,9.51,1.067,10.79
1,23.929,103.17,108.428,1.131,97.168,101.929,92.077,1.106,108.659,98.415,1.071,98.107,107.257,102.677,1.106
2,24.055,102.237,113.435,104.081,111.33,1.033,10.211,104.252,103.85,99.467,95.116,104.821,0.968,10.625,107.546
3,24.487,107.496,9.886,112.132,104.294,9.365,1.011,9.5,106.619,9.407,101.654,111.933,10.636,0.961,10.595
2,25.702,107.507,96.322,94.742,112.013,0.942,11.156,107.663,98.902,96.545,108.398,104.266,1.098,10.186,107.254
3,26.913,99.832,9.978,108.537,96.157,10.379,1.011,10.698,103.109,10.647,110.905,101.642,9.741,0.959,9.198
4,27.119,115.643,9.721,112.613,1.089,1.107,10.592,0.995,103.191,10.337,110.899,1.109,1.092,10.236,0.989
1,27.363,106.36,105.854,1.041,104.342,96.957,107.637,1.061,107.161,114.594,1.14,108.617,95.653,98.172,1.005
2,27.951,99.908,111.359,103.966,109.775,0.946,10.645,96.14,105.724,112.201,105.923,103.351,1.078,10.165,95.903
4,28.324,104.662,10.783,105.306,1.088,1.002,10.627,1.023,102.426,10.229,103.281,1.068,1.137,11.587,0.985
4,28.791,108.89,9.269,97.463,0.956,1.058,11.078,1.1,109.578,10.457,98.929,1.057,1.14,10.518,1.095
1,28.88,112.204,110.042,0.989,108.431,100.868,99.1,1.121,116.907,105.437,1.149,106.908,98.266,107.063,1.021
1,28.984,110.576,99.857,1.15,110.38,102.844,95.618,1.116,101.959,113.952,1.158,100.691,98.812,102.53,1.011
2,29.212,97.281,104.806,96.345,117.26,0.964,10.582,109.07,106.307,103.782,96.374,112.724,0.982,10.691,101.239
1,29.423,112.059,109.055,1.125,105.593,103.358,106.332,1.15,108.874,112.993,1.157,103.409,109.984,107.173,1.062
4,30.125,106.877,9.436,108.484,1.068,1.06,10.321,1.09,102.899,9.428,113.376,1.125,1.125,11.655,1.004
2,30.279,112.064,104.674,106.766,100.071,1.055,10.662,111.995,108.235,111.851,107.77,112.56,0.988,10.63,94.524
3,31.075,96.738,10.186,115.159,110.929,9.603,0.976,9.601,101.489,10.91,102.786,96.251,10.166,0.988,10.385
4,31.12,97.702,9.559,100.598,1.008,1.103,10.602,1.063,115.651,9.606,110.252,1.049,1.033,11.46,1.085
3,32.225,106.792,10.019,102.169,102.179,10.72,1.105,9.515,102.772,10.157,112.736,110.962,10.957,0.959,9.474
3,32.484,102.782,9.751,111.73,112.285,10.287,0.953,10.813,109.525,9.361,99.931,108.589,9.588,1.098,9.475
3,33.014,108.103,10.413,103.584,107.29,10.765,0.947,10.754,108.338,9.407,115.474,103.28,10.455,0.947,10.796
3,33.063,96.913,10.154,111.394,106.922,10.585,1.038,10.543,101.605,9.91,109.49,99.168,9.369,1.065,10.678
4,33.208,113.289,10.224,113.933,1.038,1.15,10.425,1.083,100.359,9.718,103.449,1.049,1.032,10.264,1.12
2,33.634,103.542,105.799,99.329,106.591,1.066,10.325,96.499,99.945,112.948,94.206,103.054,1.023,9.591,101.13
3,34.147,103.403,9.651,105.216,103.584,9.371,0.967,9.475,103.664,9.412,103.82,111.776,9.992,0.973,10.856
1,34.189,112.777,115.832,1.07,109.21,108.728,105.924,1.093,100.598,115.218,1.056,96.106,113.274,106.285,1.036
3,34.364,108.641,9.839,105.877,100.847,10.051,1.014,10.845,101.171,10.085,104.498,100.066,10.85,0.947,9.268
4,34.504,109.107,9.282,109.724,1.111,1.136,10.664,1.134,115.142,9.552,113.208,0.994,1.103,10.311,1.036
3,36.647,92.533,10.082,113.767,95.968,10.584,1.097,10.848,107.94,10.172,114.079,98.912,9.623,1.017,9.965
1,36.925,115.131,109.805,1.106,105.954,109.45,92.793,1.095,108.874,106.906,1.171,106.97,110.564,98.373,1.112
2,37.057,102.345,105.512,108.009,106.224,1.065,10.975,105.377,110.77,105.235,101.298,109.531,0.943,10.67,98.223
1,37.555,107.643,105.831,1.074,99.598,111.77,107.539,0.992,104.323,113.49,1.061,107.637,99.383,103.623,1.053
3,37.918,108.341,9.769,101.793,107.651,10.168,1.117,9.988,105.271,10.815,115.346,110.109,9.663,1.089,10.547
2,38.05,103.097,111.809,92.902,112.925,1.081,11.15,104.165,113.058,103.554,93.982,112.639,1.043,10.316,95.972
4,38.288,104.923,10.444,104.8,1.007,1.053,11.266,1.138,98.498,9.675,104.502,1.102,1.103,11.011,0.978
1,38.545,111.082,112.461,1.148,110.455,105.862,95.001,1.082,106.654,99.439,0.988,103.326,104.968,108.567,1.001
4,38.776,109.229,10.46,97.474,0.982,1.114,10.268,1.08,109.428,9.5,101.914,0.981,1.114,11.745,1.045
2,40.037,106.994,112.461,97.517,104.013,1.047,9.813,100.195,104.597,112.555,94.365,115.459,1.058,10.165,110.33
3,40.059,93.632,9.586,102.292,95.642,11.049,1.123,9.584,107.397,10.351,101.063,108.056,11.018,1.033,9.204
4,40.122,115.419,10.607,107.111,1.006,1.149,10.207,0.984,101.75,10.459,101.298,1.042,1.089,10.488,1.032
3,40.6,97.51,10.474,112.13,100.263,9.992,1.004,10.047,94.87,10.075,112.466,95.434,10.478,1.1,10.414
2,40.861,100.087,108.738,96.442,104.168,1.01,11.105,107.43,103.495,97.287,104.641,115.822,0.972,10.663,110.887
3,40.903,97.853,9.948,105.049,95.227,9.418,1.038,10.509,99.88,10.795,103.103,106.644,9.912,1.098,9.354
2,41.243,110.007,101.76,94.312,107.849,1.024,10.316,95.559,112.062,104.05,100.446,106.985,1.109,10.621,101.567
1,41.474,110.655,114.858,1.085,104.278,108.911,99.019,1.027,112.164,114.145,1.118,99.863,111.136,102.283,1.031
1,41.692,116.926,114.079,0.995,96.799,110.349,93.808,1.124,104.428,103.312,1.05,101.977,111.092,108.044,1.032
1,41.716,106.954,111.036,1.082,97.528,103.622,98.575,1.001,111.331,104.49,1.159,108.534,102.347,95.871,1.103
3,41.844,95.784,10.338,108.685,108.689,10.739,1.105,10.904,96.393,10.231,108.096,98.185,10.435,1.081,9.599
3,41.904,98.268,10.283,114.996,96.251,10.602,1.054,9.821,99.609,10.217,105.318,96.367,9.597,0.952,10.615
4,42.235,108.145,9.808,114.721,1.024,1.154,11.257,1.01,104.218,9.899,97.72,1.08,1.069,10.374,1.066
4,42.74,109.951,10.566,99.895,0.947,1.167,10.166,1.023,113.903,9.318,104.798,1.117,1.029,11.095,1.068
3,42.866,103.493,10.161,109.185,109.786,9.975,1.005,9.44,103.343,10.423,100.519,103.615,10.114,0.971,9.302
2,43.774,98.828,110.468,96.383,102.021,1.002,10.277,106.414,112.829,97.386,94.742,112.013,0.963,11.327,100.902
4,43.899,113.298,10.721,108.896,1.008,1.016,11.817,1.121,103.487,9.546,100.763,1.066,1.092,11.029,1.073
3,44.642,100.357,10.818,107.118,99.879,10.949,0.979,10.099,106.123,10.05,113.301,101.642,10.723,1.042,10.828
1,45.173,100.726,103.974,1.16,110.658,104.684,101.985,1.165,113.752,109.536,1.086,98.251,103.921,101.85,1.036
3,45.31,94.977,9.531,113.381,100.33,10.101,1.04,9.752,104.944,10.117,111.527,110.11,10.602,1.054,10.926
1,45.493,100.587,114.503,1.1,110.184,97.437,109.439,1.142,110.436,100.327,1.027,97.283,100.87,94.595,0.985
3,45.9,102.546,10.455,100.079,102.699,10.441,1.031,10.617,109.319,9.628,100.051,107.767,9.536,1.009,10.546
2,45.902,109.954,99.467,92.519,113.827,1.107,9.823,109.55,106.568,102.15,106.955,110.469,1.089,9.702,99.619
2,45.907,111.021,105.466,108.27,110.197,1.011,9.653,110.478,99.095,104.674,106.208,102.011,1.093,10.284,109.965
4,46.656,108.596,9.977,114.992,1.099,1.013,11.767,1.1,100.561,9.846,99.394,1.071,1.172,10.81,0.993
4,46.985,101.744,10.654,105.581,1.031,1.16,11.236,1.138,105.277,10.606,107.568,1.009,1.076,11.214,1.014
4,47.387,115.345,10.913,105.289,1.0,1.165,11.539,1.061,112.16,10.203,104.356,1.019,1.107,11.769,1.155
2,48.335,102.299,101.134,102.837,113.433,1.082,11.153,103.895,99.935,107.286,92.902,111.93,0.95,10.833,96.117
3,48.438,95.418,10.059,102.817,109.875,10.555,1.124,9.799,106.207,10.724,113.515,101.192,9.742,0.979,9.691
1,49.025,114.81,106.702,1.141,112.567,108.16,93.753,1.119,115.62,103.425,1.087,108.69,97.507,102.833,1.026
2,49.065,102.522,99.945,94.427,112.665,1.074,10.102,100.054,98.095,103.443,98.216,102.215,0.998,10.663,111.397
2,49.084,107.424,100.058,94.312,111.611,1.064,10.39,100.345,101.13,98.396,102.107,116.335,1.011,11.362,109.004
3,49.225,108.902,9.938,109.928,100.867,10.008,0.973,9.506,99.289,10.537,106.322,97.274,9.863,1.031,10.612
4,49.271,112.969,9.908,110.729,1.056,1.015,11.261,0.984,108.145,9.726,99.476,1.071,1.014,10.656,1.003
3,49.328,102.544,10.152,111.492,106.644,9.716,0.986,9.719,108.49,9.89,109.686,100.163,9.632,0.986,9.436
4,49.532,109.513,10.61,98.846,1.061,1.056,11.3,1.128,115.142,10.34,115.212,1.072,1.076,10.368,0.983
3,50.21,107.917,10.099,114.382,94.884,10.739,1.046,10.166,105.295,9.534,106.435,104.375,10.095,1.09,10.184
4,50.76,112.029,10.769,106.405,0.962,1.041,11.692,1.07,112.907,10.164,108.072,1.042,1.128,11.471,1.038
4,50.946,113.297,9.89,104.392,1.0,1.143,10.627,0.993,99.915,10.91,115.893,1.093,1.095,10.918,1.009
3,51.215,102.054,9.74,111.895,106.643,10.57,1.023,9.657,95.443,9.215,107.985,111.793,9.469,0.969,9.189
3,51.413,95.291,9.392,107.821,103.613,10.206,1.055,10.36,102.873,9.773,100.639,108.411,10.728,1.118,10.54
3,51.471,95.192,9.925,115.485,100.431,10.374,0.976,10.289,95.124,10.13,111.783,99.544,10.807,1.039,9.615
2,51.726,98.608,113.711,110.002,99.069,0.961,10.393,108.441,107.199,113.548,92.831,101.38,0.956,10.708,110.308
3,51.949,109.003,9.912,114.548,101.545,10.148,0.95,9.854,99.11,10.258,113.237,112.268,10.236,0.975,9.354
4,52.457,102.657,10.196,103.816,1.051,1.171,11.01,0.979,104.187,9.9,113.224,1.111,1.126,10.831,1.034
4,52.699,110.766,9.492,113.472,1.073,1.034,10.668,1.022,100.725,10.726,114.662,1.017,1.033,11.676,1.006
1,52.842,113.482,114.11,1.168,99.883,104.015,103.436,1.131,100.774,114.145,1.131,98.266,106.504,95.474,1.013
3,53.0,97.066,10.632,115.922,103.757,9.512,0.989,10.766,98.997,10.833,101.524,103.174,10.843,1.057,10.214
2,53.235,97.279,112.321,100.42,100.933,1.071,10.714,106.886,108.235,106.374,107.614,102.308,0.964,11.399,105.317
1,53.379,102.569,106.465,1.159,112.135,105.509,106.915,1.151,112.268,100.931,1.092,100.481,109.144,105.448,1.002
4,53.872,114.249,10.218,110.729,0.976,1.096,10.732,1.106,108.193,9.242,114.82,1.027,1.119,10.079,1.147
2,54.066,100.48,112.442,108.608,100.334,0.965,10.443,106.089,110.187,103.837,103.728,108.851,0.993,11.185,94.372
4,54.157,107.885,10.229,105.807,0.958,1.013,11.035,1.013,113.507,10.705,99.025,1.101,1.167,10.134,1.092
4,54.803,99.159,10.661,109.175,0.971,0.999,11.536,0.994,99.241,10.531,111.776,1.0,1.142,11.73,1.053
2,55.495,107.949,105.529,109.398,98.764,1.005,11.082,105.402,106.738,109.092,98.251,110.831,0.978,11.24,105.239
3,55.775,108.372,9.204,117.278,106.547,9.685,1.105,10.385,103.077,10.885,102.717,97.503,10.551,0.973,10.845
3,55.95,100.881,10.927,101.178,96.538,10.268,1.081,10.807,108.348,10.301,108.208,104.799,9.459,1.08,9.417
4,56.004,102.397,10.458,110.279,1.111,1.142,10.003,1.115,109.935,10.044,108.847,1.075,1.005,11.312,1.015
4,56.428,109.294,10.922,114.647,1.064,1.026,10.37,0.979,108.28,10.106,105.734,1.112,1.012,11.074,0.991
4,56.551,109.504,9.674,113.754,1.1,1.047,11.829,1.041,100.053,10.39,113.681,1.032,1.044,10.956,1.01
2,56.745,97.012,100.914,109.319,111.15,1.028,11.156,101.796,99.451,100.499,106.468,117.26,0.971,10.748,109.949
3,57.5,101.595,9.772,109.987,109.304,9.61,1.008,9.795,104.235,10.769,107.821,98.381,10.681,0.977,9.547
4,57.685,98.622,10.513,105.183,0.963,1.035,10.498,1.088,110.624,9.669,104.038,0.99,1.168,10.055,1.027
3,57.877,92.927,9.841,102.585,94.983,10.831,1.07,10.813,93.653,10.239,116.363,112.188,9.572,1.065,9.305
4,58.169,101.858,9.226,113.309,0.954,1.089,10.488,1.005,105.708,10.566,98.212,0.962,1.072,11.44,1.111
2,58.646,102.767,96.02,104.398,111.884,1.012,10.091,106.51,108.813,96.285,100.42,106.487,1.016,9.981,104.553
4,58.676,97.466,10.366,103.72,1.095,1.164,11.777,1.149,114.461,10.918,102.491,1.034,1.132,11.682,1.129
1,59.191,108.673,107.62,1.151,98.687,99.627,106.915,1.16,99.137,110.276,1.047,103.379,110.676,102.867,1.152
2,59.318,102.517,101.756,108.554,107.946,0.959,9.815,98.794,104.436,98.193,108.398,100.615,0.954,11.028,97.506
1,60.19,110.116,114.251,1.07,96.799,97.356,101.004,1.158,103.678,107.632,1.169,98.016,106.897,94.051,1.164
1,60.194,98.49,105.706,1.11,105.506,106.274,107.311,1.086,113.945,110.742,1.123,109.046,102.774,108.444,1.116
2,60.379,103.928,104.117,99.479,115.885,1.11,10.647,102.495,105.368,99.422,100.631,110.977,1.019,10.412,104.422
2,60.814,101.283,107.388,102.466,103.301,1.009,10.672,105.953,110.582,96.087,103.161,113.093,0.981,9.608,110.58
2,61.157,114.254,100.949,102.08,100.942,1.075,9.925,99.925,99.469,99.088,103.966,100.186,0.952,11.378,101.814
3,61.269,105.887,9.418,107.809,100.996,10.15,0.965,9.2,102.901,10.241,113.962,111.965,9.459,1.02,9.417
1,61.927,116.926,99.535,1.055,112.437,96.69,108.86,1.031,105.93,108.152,1.1,113.725,109.397,103.534,1.162
3,62.051,108.372,10.29,111.05,95.047,10.288,0.993,9.906,95.508,10.342,101.524,107.349,10.705,1.085,10.698
1,62.404,110.252,110.556,1.032,103.472,104.656,105.485,1.05,110.627,113.297,1.014,101.408,101.744,106.734,1.003
3,62.496,102.477,10.29,99.082,103.615,10.193,1.023,9.412,93.134,9.859,112.782,102.326,9.841,1.036,10.282
2,63.277,96.738,102.42,99.479,101.117,1.058,9.626,100.185,105.699,104.152,109.593,102.435,1.1,10.004,99.346
3,63.527,107.921,9.983,113.132,107.748,10.428,0.961,10.788,105.841,10.398,104.435,95.686,11.101,0.986,10.427
3,63.573,100.314,10.608,104.678,103.789,10.842,1.121,9.44,100.823,9.878,102.119,110.546,9.972,1.072,10.072
3,63.79,109.879,9.956,106.834,112.331,10.796,0.977,9.928,102.054,10.312,106.504,105.266,9.369,1.062,9.933
2,64.374,102.639,105.272,101.414,98.85,1.036,10.282,109.296,111.882,104.061,105.881,101.937,1.049,11.324,101.996
1,64.496,115.714,104.789,1.026,102.74,105.113,108.862,1.032,113.639,104.353,1.115,98.027,110.11,98.737,1.098
4,64.633,106.697,9.798,103.058,1.052,1.147,10.135,0.977,115.551,9.551,111.729,0.968,1.151,10.28,0.986
1,65.237,114.749,97.651,0.993,113.613,111.785,93.953,1.135,100.058,108.954,1.079,111.964,108.469,94.051,1.132
3,65.659,104.546,9.852,116.71,98.3,9.415,0.991,9.648,108.113,9.222,110.268,107.811,9.45,1.02,9.522
3,66.07,103.363,10.89,101.654,110.21,10.501,1.007,10.096,101.301,9.491,99.663,106.644,9.528,1.069,9.68
2,66.518,96.668,96.039,103.975,103.351,0.942,10.205,106.429,102.8,112.555,96.359,106.235,0.985,10.417,110.887
1,66.755,107.573,105.732,1.011,104.079,105.499,96.752,1.026,108.67,97.781,1.169,108.764,106.992,107.961,1.037
3,66.855,96.504,10.578,116.478,102.756,10.114,1.025,9.959,103.412,9.758,106.5,94.893,10.312,0.981,9.324
3,67.837,108.246,10.007,114.405,110.113,10.579,1.094,10.127,93.946,9.411,112.466,110.38,10.75,1.022,9.302
4,68.506,112.047,9.969,111.528,1.054,1.118,10.899,1.095,111.439,10.922,113.45,1.046,1.023,10.81,1.121
2,68.866,99.156,109.129,104.075,101.855,0.974,10.069,100.534,106.924,98.156,105.94,103.42,1.12,10.935,99.678
2,69.503,97.818,111.359,101.543,113.84,0.988,10.362,100.534,108.14,112.798,99.989,109.98,1.055,9.656,104.688
3,69.705,105.295,9.624,109.987,100.656,9.507,1.108,10.828,94.097,9.765,111.725,110.365,10.03,0.994,9.741
1,69.937,110.156,106.55,1.063,100.468,97.938,100.437,1.005,114.37,112.835,1.01,103.35,109.026,103.414,1.148
1,70.402,99.054,115.742,1.159,113.685,108.431,108.214,1.027,106.084,109.784,1.149,113.348,107.308,94.141,1.069
1,70.65,105.209,102.676,1.068,98.911,110.949,93.601,1.024,99.792,115.218,1.045,106.795,111.587,101.903,1.013
2,71.099,100.928,107.523,94.557,115.298,1.05,9.777,106.672,97.351,105.7,102.899,107.618,1.088,9.899,107.674
3,71.124,102.521,9.739,110.6,98.032,9.974,1.069,10.642,96.899,10.528,107.985,105.818,10.54,1.099,10.181
3,71.231,102.516,10.541,104.651,106.804,9.688,1.028,10.455,100.031,9.382,109.061,100.241,11.09,0.982,9.478
1,71.533,111.902,105.42,1.052,102.702,103.97,106.049,0.995,102.618,109.72,1.03,100.111,106.992,98.963,1.031
3,71.837,97.494,9.87,111.583,104.182,10.758,0.984,10.686,92.727,10.014,108.046,99.609,10.552,1.114,9.641
3,72.156,103.579,10.408,108.089,109.109,9.91,1.072,10.385,105.929,9.395,100.686,106.3,10.986,1.062,10.48
1,72.44,113.752,114.858,0.991,97.396,104.504,103.513,1.089,115.235,108.938,1.096,99.957,98.949,109.439,1.128
2,73.376,102.736,112.442,102.761,101.842,1.083,9.693,105.897,110.778,99.589,106.331,103.243,0.98,10.114,97.506
3,73.387,108.689,10.127,115.382,111.763,9.91,1.12,9.377,104.004,9.396,115.476,97.584,9.759,0.985,10.224
