task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.553,105.843,115.875,1.12,109.471,103.161,92.68,1.052,116.987,114.315,0.991,103.006,103.73,97.369,1.077
3,14.782,108.773,9.683,108.241,102.784,11.12,1.038,9.788,104.397,9.344,112.425,98.928,10.005,0.978,9.21
4,15.013,97.71,9.932,102.403,1.093,1.063,11.177,1.053,99.159,9.535,113.593,0.996,1.025,11.413,1.05
3,15.168,108.034,10.583,107.611,107.441,10.995,0.991,10.725,99.609,10.331,103.813,106.498,10.095,1.018,10.16
3,15.53,92.89,10.229,100.393,99.067,9.696,1.008,10.215,99.08,10.124,115.497,104.125,10.028,1.123,9.884
4,15.579,110.048,10.792,110.901,1.103,1.175,10.65,1.045,110.213,9.371,108.97,1.114,1.09,11.663,1.136
1,15.66,113.879,108.028,1.117,109.046,106.001,94.037,1.036,106.942,99.439,1.171,104.492,104.563,104.041,1.006
3,16.244,106.207,10.82,101.516,98.161,10.056,1.028,9.547,95.489,10.686,104.187,112.144,9.447,1.04,9.2
1,16.678,100.058,101.597,0.991,102.676,111.215,100.699,1.093,102.469,104.803,1.063,104.592,108.469,103.28,1.037
2,16.775,99.095,96.125,100.2,98.832,1.011,10.086,111.938,112.096,111.541,100.521,117.115,1.114,10.939,97.545
2,17.069,102.432,99.417,97.831,102.387,1.068,10.27,100.963,102.578,111.596,105.784,103.951,1.014,11.333,111.059
1,17.536,115.461,99.084,1.118,101.847,103.972,109.424,1.046,108.581,104.865,0.997,109.615,103.972,104.117,1.071
2,18.235,96.448,96.48,98.483,99.959,1.07,10.049,97.855,99.274,104.334,104.594,115.005,1.032,11.019,95.174
4,18.255,108.671,10.921,103.11,1.082,1.024,10.379,0.991,97.527,10.58,111.221,1.116,1.17,10.565,1.098
4,18.477,109.824,10.423,97.953,0.947,1.084,10.217,1.03,102.002,9.989,104.25,1.112,1.099,11.613,1.0
1,18.805,99.937,114.865,0.995,103.551,106.291,106.801,1.151,103.494,114.858,1.094,96.538,99.188,101.85,1.147
3,19.202,107.772,9.553,104.881,106.606,11.103,0.967,10.623,95.907,10.138,107.066,96.75,10.087,1.049,9.385
1,19.745,102.74,101.676,1.008,106.283,99.479,104.371,1.101,105.964,107.878,1.142,107.786,112.496,106.401,1.064
3,19.993,95.675,9.542,112.534,105.687,9.812,1.029,10.478,103.843,10.496,114.094,95.512,10.694,1.115,9.785
4,20.141,98.672,10.642,108.744,1.081,1.126,10.142,1.029,108.647,10.274,100.711,1.035,1.027,10.958,1.066
4,20.87,103.945,10.683,115.684,0.952,1.138,10.819,1.132,106.045,9.7,106.788,1.029,1.08,10.845,1.002
1,21.127,110.109,99.362,1.039,108.69,110.972,101.976,1.136,109.884,106.05,1.019,100.938,106.104,99.495,1.051
2,21.179,104.955,103.105,101.298,99.8,0.98,9.657,110.016,98.359,99.417,109.536,103.301,0.969,10.177,108.89
2,21.764,108.761,111.612,109.19,114.86,1.042,9.768,110.29,98.416,99.831,105.026,101.999,1.098,11.197,95.524
1,22.062,115.875,105.928,1.04,105.046,109.984,98.206,1.022,115.542,99.131,1.028,99.097,111.215,104.997,1.012
2,22.209,104.777,100.093,100.864,102.375,1.024,9.901,104.66,106.296,108.002,109.006,102.061,1.045,10.72,108.962
3,22.42,102.153,9.482,100.965,95.755,10.533,1.094,10.401,105.505,10.52,105.386,108.214,10.254,0.947,10.479
3,22.501,99.61,10.721,109.003,100.249,11.082,1.062,9.508,105.292,10.835,101.104,97.429,10.203,0.977,10.762
3,22.575,100.881,9.916,114.295,108.767,10.779,1.094,10.65,108.621,9.459,100.064,100.535,9.758,1.069,10.672
3,22.791,96.79,10.776,105.877,103.138,10.01,1.079,10.46,98.837,9.759,98.91,98.137,10.246,1.079,10.278
2,22.93,110.383,112.663,100.24,113.024,1.0,10.763,109.985,111.98,108.738,107.994,117.337,1.084,11.262,110.176
1,23.014,111.331,99.806,1.103,113.613,111.587,107.47,1.12,116.441,100.594,1.125,100.426,102.676,108.384,1.155
1,23.473,115.807,110.981,1.103,103.789,101.929,92.899,1.117,115.255,101.146,1.098,113.688,105.862,97.211,1.063
1,23.683,111.042,111.439,1.136,107.128,96.797,105.587,1.007,105.341,102.464,1.138,102.702,105.77,103.908,1.148
4,23.911,112.16,9.584,112.834,1.041,1.143,10.15,1.068,100.769,10.793,113.804,1.108,1.031,10.383,1.067
3,24.144,94.977,9.459,115.184,107.32,11.021,1.079,10.457,103.005,10.025,112.285,106.922,9.374,1.008,10.212
1,24.486,108.67,112.732,0.988,102.574,108.222,103.457,1.119,116.894,112.504,1.035,100.736,106.257,99.224,0.995
3,24.662,106.948,10.152,106.398,98.204,9.871,0.99,9.906,97.895,10.89,109.275,106.181,10.49,1.076,9.347
1,24.82,101.925,105.82,1.141,106.718,109.295,94.051,1.091,103.468,100.7,0.997,99.937,105.465,99.591,1.05
3,25.72,100.545,9.489,101.765,103.863,9.67,0.971,10.865,106.64,9.937,115.854,109.452,9.679,1.067,9.442
4,26.727,114.558,9.718,109.357,1.042,1.158,11.221,1.046,104.003,10.508,101.706,1.119,1.15,10.723,1.032
2,27.087,105.469,99.881,107.903,103.74,1.099,10.352,101.93,104.114,106.468,92.502,104.182,1.116,9.721,109.81
3,27.296,104.232,9.925,109.864,107.082,11.084,0.969,9.407,98.893,9.576,107.888,110.969,11.077,1.043,9.557
1,27.569,116.682,104.3,1.069,104.481,104.032,99.17,1.044,100.436,103.37,1.146,104.157,97.994,104.814,1.042
1,28.087,114.518,110.983,1.105,102.583,107.306,108.282,1.095,111.784,97.829,1.095,112.262,109.915,99.72,1.124
1,28.208,109.883,111.77,1.051,105.931,99.154,100.542,1.151,100.767,105.601,1.096,111.972,99.45,106.54,1.004
3,28.284,97.887,10.886,115.455,107.768,10.084,1.095,9.774,95.404,10.217,116.363,106.772,10.227,0.969,9.426
4,29.803,97.866,10.302,114.879,1.11,1.099,11.132,1.014,99.693,9.812,107.676,1.071,1.031,11.204,1.064
3,30.223,104.778,10.779,100.393,106.159,9.368,0.992,10.711,103.98,10.367,113.625,96.75,10.525,0.982,9.589
3,30.366,108.246,9.849,117.034,108.839,10.441,1.115,10.06,100.937,9.527,109.598,96.009,9.723,1.053,10.863
4,30.637,108.933,9.714,103.661,1.045,1.063,11.113,1.002,99.189,9.852,101.378,1.123,1.124,10.237,1.0
1,31.28,99.843,106.094,1.167,113.44,111.116,104.297,1.044,106.459,112.732,1.149,110.355,105.411,106.332,1.084
3,31.34,102.477,10.507,106.485,110.678,9.469,1.044,10.191,96.87,9.966,100.909,96.157,10.177,1.104,9.472
4,31.36,107.125,10.756,98.253,1.027,1.102,11.78,1.063,104.187,9.433,102.895,1.074,1.03,11.591,1.123
4,31.387,101.754,10.046,104.008,0.989,1.109,10.374,1.005,110.191,10.333,112.834,1.048,1.035,11.106,1.111
2,31.686,103.496,106.023,95.309,102.296,0.969,9.85,102.945,101.076,110.194,97.208,107.618,0.982,9.909,106.772
3,32.098,106.801,9.428,109.447,105.52,10.03,1.067,10.665,102.901,9.315,102.352,104.886,10.01,1.029,10.351
4,32.353,99.442,10.721,103.661,1.053,1.031,11.452,1.099,110.775,9.881,111.75,0.97,1.093,11.741,1.023
2,32.791,96.297,111.011,97.361,101.042,1.095,10.969,110.709,99.296,103.407,98.627,107.849,1.116,10.34,106.537
2,32.81,105.963,96.48,104.534,100.831,0.982,10.804,98.926,107.882,97.181,102.856,102.723,1.009,9.603,106.414
4,33.972,97.389,9.353,106.334,1.112,1.076,10.576,1.024,110.177,9.935,99.295,0.978,1.161,11.413,1.0
2,34.032,97.966,112.796,98.613,116.499,1.011,10.505,108.046,104.429,97.57,96.877,113.935,1.108,10.623,109.674
2,34.359,103.709,108.338,98.613,112.123,1.015,11.269,104.139,102.859,103.191,106.383,111.638,1.084,9.885,110.512
2,34.585,103.112,111.516,99.292,100.782,0.945,11.33,112.053,98.149,103.532,109.034,107.011,1.04,10.804,107.116
1,34.73,105.017,100.189,1.167,106.763,95.592,107.38,1.155,105.82,98.15,1.151,101.97,106.888,104.203,1.056
3,35.064,100.145,10.736,99.663,107.462,10.152,1.125,9.779,95.124,9.909,106.405,106.27,9.98,1.016,10.594
4,35.538,109.06,10.36,109.155,1.069,1.033,11.46,1.011,100.304,9.501,112.892,1.092,1.036,11.351,1.085
2,35.806,104.501,107.286,99.481,115.137,1.03,9.611,111.715,96.367,111.223,102.304,115.289,1.112,11.101,109.739
3,36.571,108.448,10.286,115.916,106.932,10.201,0.986,9.749,105.235,9.505,103.095,108.93,10.722,0.981,9.8
1,36.731,110.7,115.583,1.06,107.908,103.896,106.914,1.101,116.845,107.084,1.082,104.822,100.876,105.618,1.063
1,36.745,105.526,109.618,1.014,97.597,97.355,94.085,1.067,98.963,111.571,1.036,109.916,112.462,93.337,1.011
4,38.285,100.332,9.574,105.405,1.096,0.999,10.125,1.126,99.332,9.423,115.858,0.983,1.013,10.743,0.985
2,39.327,105.689,110.784,102.362,99.8,1.045,10.512,107.685,96.745,106.746,100.691,102.387,1.007,10.776,110.87
3,39.429,109.877,10.399,103.507,98.137,10.419,0.977,10.846,102.336,10.263,114.488,106.509,10.71,1.076,10.721
3,39.459,98.277,9.482,108.433,105.024,9.365,0.987,9.482,107.724,9.6,116.809,97.731,10.883,1.042,9.359
3,39.937,106.792,9.681,116.349,112.168,9.873,1.125,9.676,101.466,10.473,112.573,96.315,10.949,0.96,10.781
2,40.59,104.292,112.214,92.902,100.058,1.077,9.966,107.641,101.618,113.877,97.094,106.552,0.969,10.901,99.594
3,40.657,96.29,10.821,107.588,100.801,11.01,1.09,10.784,107.09,9.666,105.522,111.139,10.874,1.021,10.436
1,40.936,115.15,115.073,1.095,103.006,98.299,98.146,1.036,101.887,115.411,1.134,110.418,99.89,102.519,1.06
3,41.173,109.723,10.495,115.105,102.121,9.575,1.018,10.143,109.238,9.672,105.216,111.219,10.817,1.027,10.284
2,41.543,110.193,99.499,104.135,105.986,1.032,9.912,99.387,105.244,103.312,102.41,105.856,0.982,10.503,105.701
1,41.557,113.454,104.343,1.112,104.004,108.052,105.518,1.072,115.255,106.988,0.99,98.795,99.284,98.226,1.154
3,42.116,109.504,10.176,107.728,100.996,11.004,0.998,9.416,99.036,10.211,99.853,103.152,10.758,0.979,10.437
4,42.338,106.909,9.353,104.23,0.959,1.142,11.547,1.056,101.222,10.525,105.915,1.077,1.152,10.219,1.04
3,42.479,101.466,10.549,105.483,100.835,9.827,0.957,10.386,95.62,10.528,115.857,102.193,10.152,1.07,10.515
3,42.746,105.197,10.254,107.267,108.88,10.055,1.078,10.123,95.398,9.848,101.098,110.982,10.11,0.97,10.127
2,42.793,105.044,112.351,93.97,107.814,1.109,9.818,104.553,112.68,99.4,93.918,104.532,1.024,10.081,104.27
2,43.222,96.822,107.851,106.718,116.321,1.079,9.859,95.391,100.509,105.297,106.383,104.593,1.117,10.392,110.805
2,44.122,101.147,98.396,92.902,105.873,1.118,10.916,94.58,107.342,98.442,96.816,101.152,0.972,11.178,103.88
1,44.526,109.088,115.446,1.092,102.122,112.939,98.372,1.087,113.094,113.826,1.154,100.887,102.774,98.918,0.991
1,44.533,111.471,101.955,1.132,99.01,95.592,107.516,1.095,106.736,111.848,1.161,103.499,107.73,93.931,0.997
4,44.556,111.961,10.044,111.881,1.056,1.154,10.074,1.085,103.507,9.35,104.449,1.097,1.152,10.58,1.113
3,44.898,101.211,9.927,100.625,104.294,10.661,1.035,9.78,107.24,9.668,108.394,98.823,10.821,1.03,10.55
4,45.242,104.168,10.415,98.343,1.068,1.115,10.913,1.037,99.285,9.33,108.469,1.075,1.103,10.242,1.153
1,45.543,103.214,110.256,1.139,109.27,95.468,103.243,1.09,114.667,103.592,1.136,102.74,99.912,108.954,1.037
1,45.915,108.187,110.234,1.148,112.625,109.932,95.803,1.118,107.307,103.615,1.063,110.63,108.653,94.975,1.137
3,46.486,92.798,9.997,116.395,97.73,10.758,1.064,10.455,100.281,9.662,104.604,99.754,9.535,0.952,10.65
2,46.609,107.204,106.753,104.418,117.102,0.942,10.166,104.165,113.593,98.101,107.167,110.494,0.964,9.859,103.018
4,47.071,112.446,9.216,99.705,1.066,1.104,11.229,1.107,101.75,10.815,105.425,1.062,1.103,10.249,1.049
4,47.208,108.867,9.293,98.723,1.057,1.162,11.067,0.978,109.402,10.699,111.221,1.086,1.099,10.095,1.091
4,47.239,111.228,9.336,111.914,0.955,1.149,10.134,1.038,112.978,10.107,106.261,0.962,1.086,10.607,0.984
4,47.585,108.107,9.292,111.954,1.06,1.033,10.184,1.042,102.681,10.811,113.998,1.003,1.132,10.137,1.05
1,48.264,105.945,111.054,1.005,100.887,96.603,108.695,1.005,105.131,111.009,1.063,99.111,108.797,95.685,1.108
1,48.894,101.437,113.881,1.122,98.378,98.972,101.119,1.059,103.901,106.201,1.095,102.529,111.272,107.452,1.099
1,49.528,116.894,101.698,1.02,100.394,108.095,106.596,1.097,107.161,108.509,0.999,103.618,103.105,93.772,1.149
2,49.586,104.664,102.923,98.483,107.134,1.024,11.203,101.13,111.732,100.917,99.064,100.434,1.115,10.735,99.724
4,50.28,99.996,10.055,107.557,1.036,1.022,11.878,1.018,98.859,9.783,110.385,1.089,1.158,11.338,0.981
1,50.319,113.833,107.201,1.063,112.003,109.032,103.623,1.103,98.958,111.183,1.134,98.818,98.949,103.711,1.141
4,50.452,115.597,10.695,106.751,1.042,1.055,10.712,0.978,108.107,9.358,112.563,0.997,1.006,10.898,0.998
4,50.504,112.969,9.935,111.105,1.053,1.023,11.761,1.002,111.385,10.885,110.939,0.982,1.036,10.164,1.113
3,50.519,103.033,10.35,110.339,110.34,10.781,0.962,9.749,107.397,9.891,104.498,111.763,10.215,1.111,10.861
3,50.613,106.238,10.334,104.955,105.242,9.415,1.102,9.271,105.052,10.468,113.897,95.249,9.618,1.082,10.858
1,50.776,98.483,102.709,1.15,102.399,104.333,99.322,1.098,112.599,114.398,1.062,111.152,109.944,107.719,1.094
4,51.193,114.41,10.682,104.777,0.997,1.102,10.035,1.117,114.183,10.569,106.492,1.002,1.138,10.328,1.023
2,51.551,101.241,111.757,106.956,101.38,1.022,9.675,108.982,97.519,108.97,106.271,116.826,0.987,10.197,102.96
1,51.574,116.249,105.084,1.024,99.88,105.677,98.988,0.995,116.987,98.666,1.158,102.877,105.677,99.633,1.122
2,51.882,101.338,107.93,98.614,106.765,1.081,10.582,95.034,109.605,112.764,94.612,117.337,0.983,10.841,108.704
4,52.167,99.241,10.561,99.581,1.046,1.057,11.455,1.048,98.532,10.271,99.025,1.002,0.999,11.345,1.095
3,52.255,95.617,9.263,104.852,105.878,9.782,1.052,10.19,109.427,9.455,108.687,106.516,9.424,1.094,9.584
4,52.933,114.174,10.458,105.706,1.08,1.156,10.926,1.013,104.999,10.722,102.141,1.045,1.048,11.521,0.995
1,53.036,114.975,114.899,1.162,100.671,97.23,97.518,1.011,112.38,106.809,1.059,111.605,111.325,108.671,1.093
3,53.098,105.267,10.106,102.614,107.161,10.876,0.963,9.311,93.134,9.325,107.821,96.178,9.59,1.081,9.681
2,53.631,104.87,108.263,103.228,112.217,1.023,10.768,97.463,112.587,101.177,108.964,104.758,1.01,10.963,105.586
1,53.708,113.347,102.274,1.045,112.942,113.161,105.754,1.069,112.221,105.752,1.098,100.079,97.965,97.602,1.033
3,53.978,97.978,9.962,113.132,103.333,10.137,1.042,10.863,96.526,10.886,114.548,104.342,10.412,1.124,10.275
3,54.034,98.814,9.395,100.25,96.75,10.152,0.986,10.21,105.235,9.683,107.728,111.247,10.036,0.977,9.562
1,54.449,101.797,111.251,1.082,102.377,105.482,97.602,1.112,110.833,110.529,1.064,98.912,99.9,105.556,1.01
3,54.707,106.078,9.672,105.931,99.456,10.526,1.102,9.84,109.946,10.687,104.524,104.235,9.88,0.954,10.751
1,54.738,106.459,114.865,1.091,109.484,112.714,105.546,1.164,105.666,114.731,0.986,103.472,96.803,107.38,1.021
4,54.857,114.212,10.642,113.234,1.102,1.007,10.362,1.137,115.497,10.372,103.71,0.955,1.142,10.348,1.061
2,54.984,101.066,97.584,104.588,103.736,0.965,10.534,96.056,110.34,97.043,97.146,116.499,0.953,11.197,108.43
2,55.268,102.882,104.348,92.502,108.704,0.953,10.816,95.355,113.73,110.231,109.19,114.869,1.031,10.841,101.664
4,56.476,106.697,10.008,100.231,1.111,1.057,10.362,1.141,111.58,10.051,100.492,1.053,1.159,10.205,0.995
3,56.542,100.383,9.853,112.165,109.546,9.999,0.953,9.784,97.322,9.747,111.168,110.233,9.841,1.023,9.665
2,56.549,110.538,106.715,104.06,101.927,0.972,10.617,107.608,98.765,111.97,101.453,104.655,1.097,10.549,104.918
2,56.791,110.188,108.033,98.216,112.665,1.021,10.762,102.946,104.105,96.513,103.671,103.205,1.009,11.167,97.729
4,57.032,113.994,10.045,114.585,0.995,0.996,11.842,1.152,112.613,10.88,97.757,0.967,1.115,11.421,1.005
4,57.086,111.635,10.524,115.128,1.125,1.119,11.569,0.981,104.991,10.39,111.221,1.027,1.031,11.378,1.021
4,57.392,115.551,9.674,111.42,1.035,1.062,11.594,0.978,108.596,10.381,100.763,1.119,1.076,11.594,1.022
1,57.515,116.809,100.844,1.154,109.14,98.812,92.423,1.133,112.323,104.201,1.027,107.356,107.409,105.202,1.057
2,57.644,106.27,98.805,94.742,110.714,0.987,9.746,104.424,109.954,103.001,94.894,111.093,1.047,9.81,96.889
3,57.655,103.98,10.228,102.169,103.176,10.353,1.056,9.761,100.308,10.162,112.277,109.968,10.523,1.024,10.06
3,57.677,103.469,10.742,101.063,107.947,10.005,1.013,10.257,108.582,10.071,100.965,99.578,10.428,1.115,10.696
2,58.091,96.352,112.367,109.095,104.168,1.015,11.044,108.626,112.932,112.307,97.802,104.182,1.067,9.736,94.503
2,58.263,109.635,97.741,93.99,104.747,0.959,10.989,100.781,104.467,103.853,108.834,110.517,1.04,10.081,112.228
2,58.39,110.444,106.193,103.572,104.288,0.959,11.318,99.769,108.911,106.705,104.542,111.079,1.064,11.179,102.187
2,58.802,108.071,110.558,106.704,108.263,0.994,10.778,112.163,108.55,113.395,92.79,116.564,1.089,9.71,97.519
2,59.879,102.578,103.436,96.649,112.062,1.014,10.721,105.108,108.112,108.404,100.903,99.678,1.102,9.896,96.22
3,60.041,92.872,10.554,100.281,107.349,10.442,1.072,10.366,97.377,10.924,110.743,109.318,10.641,0.987,10.585
4,60.512,107.87,10.643,114.807,0.97,1.068,10.949,1.127,103.33,10.683,109.175,0.954,1.167,10.63,1.049
2,60.728,103.85,111.302,108.224,101.38,1.015,10.673,111.038,99.273,100.874,103.017,114.248,0.977,9.608,100.655
1,61.603,108.686,104.803,1.03,108.494,110.374,100.406,1.059,111.153,113.881,0.995,110.347,107.886,108.595,1.009
3,61.776,96.896,9.668,111.527,110.982,10.378,0.983,9.599,100.397,9.418,100.007,98.3,9.718,1.009,9.668
4,61.923,111.738,9.778,113.376,1.024,1.096,11.761,1.157,99.189,10.04,104.8,1.042,1.002,10.392,1.108
1,62.397,106.626,109.029,1.036,103.953,112.643,107.687,1.117,109.736,115.242,1.007,98.234,103.276,99.946,1.164
1,62.534,102.74,107.675,1.015,99.937,110.341,102.389,1.123,106.953,103.974,1.063,110.273,110.349,109.07,1.09
2,62.67,109.972,97.798,99.589,102.508,0.98,11.104,95.524,106.69,110.374,97.448,105.509,0.965,9.777,95.163
3,63.072,104.2,9.927,115.497,98.003,10.862,0.959,10.213,98.514,9.264,116.363,104.799,9.668,0.954,10.676
3,63.424,109.228,10.356,114.348,111.406,10.674,1.051,10.796,95.802,10.594,107.974,111.7,10.309,1.065,10.721
2,63.534,105.292,110.991,101.842,107.455,0.959,10.303,111.865,102.751,106.184,95.566,99.633,1.026,10.361,109.324
3,63.91,98.055,9.998,100.519,108.531,9.967,1.086,9.733,109.319,10.335,114.635,107.374,10.46,1.118,9.733
2,64.066,102.297,98.156,94.438,106.224,0.991,11.271,97.615,112.587,109.526,102.107,108.791,1.055,10.359,96.582
3,64.291,109.889,10.228,109.257,94.663,9.464,1.002,10.085,97.963,10.477,99.744,105.53,9.399,1.1,10.443
4,64.348,104.285,9.308,112.575,0.992,1.013,10.797,1.049,111.649,10.534,99.895,1.048,1.115,11.126,1.14
2,65.145,111.086,100.738,108.187,104.697,0.942,10.409,102.296,97.592,99.945,99.435,113.207,0.973,9.859,95.309
4,65.675,100.531,9.941,115.06,0.993,1.116,10.144,0.985,109.428,9.423,108.344,1.013,1.18,11.12,1.125
1,65.708,106.199,114.398,1.166,102.688,104.955,102.12,1.106,114.697,112.62,1.114,110.347,95.659,103.305,1.09
2,65.864,97.699,103.965,94.557,110.797,1.086,11.331,97.471,111.004,99.173,95.378,116.042,1.081,11.269,107.338
3,66.052,109.872,10.083,108.163,106.225,10.381,0.958,10.834,107.975,9.404,104.488,104.182,10.258,0.982,9.718
3,66.073,92.823,10.636,110.168,98.082,10.286,0.948,10.368,93.231,9.329,105.912,97.399,9.549,1.098,9.271
4,66.237,100.061,9.61,112.701,1.08,1.16,11.506,1.138,113.298,9.861,99.856,0.968,1.052,10.181,1.067
3,66.455,105.813,10.727,111.394,103.645,9.478,1.067,9.751,92.642,9.522,103.233,97.242,10.801,0.991,9.266
