task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.908,104.662,10.387,108.344,1.118,1.085,10.949,0.986,110.033,9.534,114.981,1.075,1.101,11.157,1.113
4,9.788,103.757,10.181,103.037,0.955,1.031,10.07,1.099,111.811,10.065,98.709,1.091,1.122,10.218,1.075
1,9.917,112.109,102.057,1.073,106.48,104.063,108.66,1.111,102.741,99.672,1.054,99.614,99.993,103.832,1.046
4,10.045,113.644,9.714,113.79,1.019,1.167,11.292,1.015,105.41,10.598,99.025,1.017,1.027,11.607,1.032
1,10.053,100.823,112.575,1.127,99.704,111.325,106.246,1.1,100.242,100.166,1.065,103.499,110.57,98.629,0.994
3,10.892,102.516,10.731,105.576,101.466,9.631,1.047,10.476,108.563,9.638,110.474,105.495,9.91,0.984,10.494
2,12.04,97.883,100.117,96.841,107.521,0.95,10.268,95.656,102.056,97.924,92.628,114.749,1.053,11.083,94.365
1,12.365,114.046,113.705,1.158,96.799,97.061,104.016,0.99,113.752,102.049,0.993,99.934,106.897,95.272,1.166
4,12.475,114.992,10.236,105.382,0.984,1.096,10.473,0.978,113.712,9.882,112.487,1.119,1.125,10.481,0.999
2,12.895,113.306,99.422,102.766,106.061,0.956,11.131,107.262,111.138,110.468,101.5,105.0,1.045,10.721,100.029
1,12.898,100.372,108.984,1.111,112.175,106.844,93.224,1.04,103.879,106.827,1.16,109.122,100.403,96.08,1.009
1,13.539,115.15,115.065,1.119,106.307,97.073,96.761,1.163,101.361,114.109,1.113,111.198,101.391,107.38,1.134
3,13.847,100.666,9.887,101.331,94.621,9.371,1.018,10.516,96.621,9.771,112.265,110.273,10.23,1.063,10.676
1,13.963,102.299,103.382,1.094,103.911,96.866,94.667,1.15,103.22,108.416,1.043,96.96,104.347,92.246,1.077
4,14.745,104.867,10.718,98.218,1.092,1.143,11.083,1.075,113.484,10.954,114.638,1.08,1.156,10.373,1.119
2,14.753,105.423,99.761,99.015,115.291,1.088,9.914,111.622,103.369,105.289,103.176,109.222,1.009,9.707,109.447
1,15.875,114.944,106.434,1.111,97.199,108.559,99.492,1.118,101.652,109.805,1.106,99.526,107.004,103.098,0.997
4,16.035,115.419,9.573,107.509,1.058,1.1,10.013,1.09,104.867,9.96,99.296,1.095,1.009,10.23,1.065
2,16.158,107.291,112.099,108.652,109.652,1.015,9.907,95.77,107.925,103.532,99.064,112.131,1.042,11.116,103.967
2,17.099,107.142,98.722,98.447,101.712,1.038,10.617,99.805,100.554,102.013,105.017,100.803,1.096,10.603,108.839
2,17.623,109.369,106.683,95.622,110.959,0.949,10.145,98.221,106.216,104.225,99.442,102.788,1.088,9.757,97.257
2,17.745,109.06,105.272,96.293,108.172,1.091,10.81,110.9,104.328,106.951,95.435,113.253,1.026,9.777,99.387
2,17.772,101.472,110.54,106.168,110.097,1.077,9.651,110.176,97.548,108.229,95.714,109.782,1.077,10.36,98.564
2,17.998,106.035,96.424,107.167,99.583,1.087,10.6,110.628,104.429,104.542,108.927,110.977,1.027,10.121,111.942
2,18.003,104.09,103.98,105.881,110.494,1.001,10.668,108.441,105.303,103.965,95.481,108.509,1.051,10.668,95.41
2,18.461,104.105,108.225,99.442,111.495,0.999,10.691,101.243,110.159,108.832,93.174,103.037,1.059,10.196,108.504
3,19.161,109.107,10.114,112.736,101.411,9.975,0.953,9.359,105.271,9.843,107.537,95.131,9.997,1.04,9.354
1,19.2,112.025,98.635,1.085,107.043,101.41,97.167,1.009,114.181,98.614,1.098,99.427,98.67,100.887,1.148
4,19.22,108.378,9.39,110.66,0.97,1.062,11.133,1.009,102.343,10.238,112.18,1.027,1.067,10.672,1.129
2,19.726,112.285,97.322,102.727,102.289,1.076,10.358,103.392,103.2,105.53,95.561,103.029,1.077,9.632,107.373
2,19.804,96.698,107.679,95.502,107.76,0.979,10.861,110.382,98.003,97.738,106.102,115.678,0.948,9.979,95.075
1,20.003,113.003,109.613,0.99,108.575,95.351,107.297,1.09,98.466,109.977,0.994,98.7,105.423,98.657,1.123
2,20.047,97.851,104.54,103.911,105.33,1.067,9.949,109.426,101.988,112.24,96.669,110.256,1.111,10.769,97.257
4,20.485,106.312,9.669,111.954,0.993,1.111,10.142,1.154,111.76,9.347,98.723,1.123,1.146,10.595,1.036
3,20.665,98.893,10.711,106.803,107.352,9.787,1.07,10.462,96.324,10.844,100.275,107.433,10.973,0.997,9.234
2,20.945,109.082,110.944,106.168,99.104,1.087,9.792,99.376,104.45,110.991,109.32,112.505,1.063,9.839,97.617
3,21.096,98.612,10.474,101.793,95.325,10.289,0.996,10.055,98.06,9.811,112.865,111.116,10.947,0.966,9.641
1,21.14,111.801,100.213,0.986,112.107,104.2,101.329,1.093,109.902,107.497,1.056,106.499,102.724,97.414,1.059
4,21.474,100.12,9.529,97.893,1.041,1.045,10.664,1.067,112.922,9.669,104.164,0.977,1.003,10.317,1.036
4,21.579,108.89,10.71,115.621,0.95,1.114,10.243,1.068,109.795,9.962,103.69,0.959,0.996,11.113,1.084
3,23.096,104.445,9.626,114.548,95.083,9.453,1.038,10.578,93.547,9.765,105.408,111.7,10.878,1.109,9.892
4,23.444,110.046,9.412,98.709,0.969,1.164,11.013,1.14,103.079,10.164,115.452,1.077,1.103,10.306,1.11
4,23.931,115.419,10.218,106.133,0.959,1.086,11.277,1.109,108.062,9.328,114.029,1.097,1.002,10.213,1.075
3,24.008,103.735,9.431,107.689,102.493,10.842,1.058,10.36,100.952,10.413,113.035,99.239,10.317,0.97,9.537
3,24.067,96.52,10.131,105.614,107.352,11.021,1.021,9.904,107.794,10.707,112.28,103.174,10.526,1.09,10.126
4,24.697,114.513,9.932,115.509,1.007,1.103,11.766,1.066,114.992,9.551,108.868,1.091,1.093,10.607,1.035
3,24.934,93.783,10.92,109.864,109.705,9.817,1.097,9.518,104.4,10.901,109.949,108.531,10.203,1.037,10.184
1,25.476,112.275,114.043,1.085,113.72,100.663,94.718,1.149,106.36,105.99,1.003,109.484,109.15,103.865,1.088
1,25.538,114.011,109.849,1.166,102.838,98.881,92.652,1.051,105.954,103.274,1.06,113.309,105.433,107.659,1.042
1,25.744,98.556,112.227,1.068,106.24,107.285,102.136,1.113,104.727,103.768,0.991,112.262,112.17,107.789,1.013
2,26.219,103.417,99.945,102.874,105.685,1.009,10.462,106.669,110.65,108.404,105.772,117.184,1.116,9.823,97.649
3,26.302,93.749,10.763,113.132,100.98,10.796,1.069,9.435,100.283,10.646,112.201,108.028,10.655,1.094,10.617
2,26.479,110.541,112.026,93.089,112.013,1.009,10.589,98.485,112.734,109.404,109.095,107.701,0.972,9.718,101.51
2,26.671,98.72,105.799,101.598,115.753,0.946,10.556,97.246,106.547,112.764,95.905,114.481,0.976,9.656,101.245
2,26.956,113.818,107.142,98.554,99.206,1.087,10.514,103.222,112.619,98.407,108.549,114.159,1.05,9.787,101.664
1,27.262,104.365,113.706,1.161,110.184,96.012,93.939,1.144,116.368,100.358,1.107,106.908,108.539,99.878,1.009
3,27.461,94.98,10.792,117.132,95.083,10.03,1.019,9.258,107.24,9.636,105.636,112.389,9.45,0.961,10.163
4,28.0,103.177,9.4,101.103,0.958,1.071,11.095,1.072,107.885,10.144,114.169,0.963,1.124,10.406,0.994
4,28.111,102.43,9.39,101.154,1.117,1.024,10.592,1.158,98.504,10.866,111.766,0.984,1.002,10.58,1.122
3,28.476,108.621,9.74,101.167,112.347,10.399,0.948,9.965,96.988,10.908,108.057,108.535,10.994,1.07,9.517
3,28.97,93.189,10.199,102.436,101.91,10.144,1.04,10.469,100.408,10.353,102.367,98.173,10.203,1.053,9.722
4,29.533,100.967,10.894,104.008,1.01,1.179,10.518,1.088,98.506,10.414,103.944,1.125,1.166,10.439,1.151
3,29.592,95.404,9.41,105.135,108.214,10.594,1.021,10.335,102.561,9.288,108.479,100.038,9.593,0.998,9.409
1,29.815,102.008,101.146,1.16,112.29,104.563,99.918,1.117,100.607,104.346,1.12,104.481,101.993,99.918,1.112
3,29.957,109.286,9.942,111.955,108.028,10.694,0.95,9.656,100.881,10.647,104.187,111.147,10.286,1.059,10.055
4,30.642,115.551,10.095,107.379,1.036,1.049,10.717,1.05,105.663,9.981,101.027,1.037,1.08,11.613,1.103
2,30.674,111.28,106.404,96.61,107.206,1.096,11.364,94.991,112.791,108.97,109.196,103.627,0.994,10.298,108.621
1,32.107,100.997,101.02,1.123,108.433,109.944,94.975,1.07,101.206,113.045,1.043,113.493,103.377,101.239,1.042
1,32.239,102.849,112.011,1.01,103.351,101.115,95.685,1.046,114.323,103.182,0.992,98.472,112.411,100.899,1.063
3,32.316,96.393,9.89,113.005,110.726,9.683,1.021,9.975,99.883,10.245,107.256,107.5,9.511,1.037,9.463
4,33.767,111.409,10.055,112.701,0.977,1.012,11.706,1.154,111.152,9.411,110.279,1.031,1.128,11.599,1.114
3,33.893,99.663,10.651,107.011,99.684,11.03,1.118,10.212,106.935,10.772,112.677,105.56,9.505,0.958,9.275
3,34.057,109.89,10.154,117.12,110.233,9.445,0.948,9.887,103.092,10.25,109.452,108.109,9.979,1.033,9.835
2,34.06,114.468,112.972,98.993,103.081,1.119,10.032,94.46,113.818,100.742,108.939,108.615,1.064,9.663,95.559
2,34.39,99.074,112.327,94.438,105.411,1.039,9.596,98.006,98.386,110.028,104.132,107.366,1.055,11.047,111.789
3,34.618,98.915,9.356,107.284,105.52,10.285,0.993,9.348,106.801,9.787,113.262,110.726,10.395,0.989,10.571
3,35.127,101.637,10.249,102.519,104.712,11.019,1.017,10.858,98.162,10.831,101.123,99.592,10.503,0.986,10.771
4,35.92,106.877,10.19,111.75,1.102,1.057,11.422,1.014,110.464,10.83,112.362,0.962,1.176,10.648,1.062
1,36.089,109.126,99.478,1.171,102.745,102.45,98.138,1.071,99.843,104.49,1.128,100.338,107.671,100.308,1.03
3,36.184,99.427,10.205,115.684,109.079,9.428,1.068,10.328,102.82,10.071,115.184,107.343,9.428,1.026,9.926
1,36.571,103.805,110.234,1.0,103.163,104.225,95.582,1.162,100.836,112.178,1.122,107.762,97.46,94.007,1.096
3,37.128,97.948,10.054,106.117,106.397,9.772,0.958,10.471,106.676,9.997,106.588,97.445,10.947,1.056,9.937
2,37.505,105.02,103.86,94.016,100.223,1.079,11.181,94.642,112.791,97.319,109.348,103.589,0.982,11.027,109.426
4,37.612,102.899,9.33,103.037,0.973,1.026,10.299,1.053,101.754,10.409,99.295,1.026,1.072,11.26,1.012
3,37.778,106.075,9.398,114.233,108.502,9.95,0.973,10.65,108.338,10.018,114.16,109.813,11.07,1.118,10.146
4,37.87,98.376,9.361,114.205,1.049,1.063,10.331,1.142,102.681,10.531,101.152,0.993,1.087,11.401,1.04
2,38.392,110.206,98.378,103.095,115.298,1.11,10.662,109.729,107.628,105.841,94.427,107.913,0.998,10.714,106.898
4,38.683,102.883,10.42,113.219,1.055,1.137,11.378,1.157,103.404,10.456,107.097,0.984,1.109,11.292,1.132
1,39.12,111.257,115.875,1.094,106.48,100.048,92.739,1.037,100.059,115.209,1.148,101.415,95.468,92.459,1.166
2,39.774,97.355,100.507,101.78,115.464,1.076,10.233,109.964,101.835,102.197,109.034,109.787,1.078,11.193,98.006
1,40.02,103.273,100.18,1.077,112.731,105.819,107.688,1.12,116.942,108.805,1.139,110.418,110.088,98.646,1.082
1,40.116,105.324,97.578,0.986,104.376,97.052,94.538,1.008,114.292,111.883,1.127,108.744,103.73,100.663,1.1
2,40.676,110.037,109.953,106.521,112.665,1.056,11.179,101.779,102.505,104.699,92.73,114.817,0.952,10.812,103.996
1,40.766,108.157,104.472,1.127,109.21,107.932,94.975,1.123,98.655,103.85,1.117,110.671,111.388,95.532,1.05
3,40.913,92.872,9.868,103.584,111.763,10.915,1.081,10.723,98.514,9.751,111.848,101.737,9.811,0.965,9.975
3,40.98,105.348,10.338,106.377,108.935,9.364,1.089,10.279,101.393,10.763,110.784,97.704,10.874,1.059,9.712
1,41.106,110.946,108.445,0.991,104.379,105.273,103.894,1.011,101.25,103.768,1.091,113.688,108.499,109.464,0.983
3,41.391,98.469,9.204,99.663,103.584,9.897,1.023,10.432,99.665,10.341,111.955,97.557,9.924,0.959,9.791
2,41.501,113.102,98.335,106.468,116.739,1.115,9.767,108.999,98.8,100.742,104.696,111.33,1.108,10.762,102.149
4,41.711,110.269,10.105,113.476,1.044,1.041,10.181,1.118,105.567,9.46,106.2,1.093,1.007,10.589,1.0
1,41.821,99.936,98.612,1.144,101.042,108.433,98.374,1.125,104.887,107.586,1.1,97.173,107.57,105.924,1.063
3,42.37,103.959,9.271,112.13,108.767,9.415,1.077,10.005,108.444,10.006,109.675,101.466,9.459,0.975,10.817
2,42.6,102.311,97.213,106.168,107.773,0.942,10.851,107.179,111.268,102.892,92.516,106.63,1.067,10.264,97.387
3,42.697,102.054,9.916,100.633,106.985,11.03,1.013,10.123,109.205,10.453,112.052,99.59,10.319,1.108,10.546
4,43.27,113.799,10.311,103.928,0.949,1.055,10.811,1.067,112.936,9.99,105.882,1.029,1.102,11.764,1.1
2,43.489,103.495,98.748,95.905,99.452,1.021,10.075,107.591,98.149,111.851,99.989,104.248,0.963,10.698,110.135
3,43.586,94.883,10.503,103.286,101.255,10.095,1.011,10.873,105.386,10.413,109.422,104.776,10.525,1.123,9.581
3,43.821,94.444,10.602,105.904,95.381,9.504,1.044,9.709,98.772,10.274,103.286,101.255,10.63,1.062,9.969
1,44.578,111.082,105.155,1.029,109.044,106.658,106.657,1.098,106.654,104.171,1.076,110.883,99.479,95.562,1.016
2,44.672,103.115,103.502,96.712,104.747,1.031,10.902,95.312,105.929,110.422,99.093,105.856,0.972,9.655,107.663
3,45.48,103.695,10.407,117.446,109.676,10.89,1.111,10.91,108.899,9.826,113.132,99.442,10.045,0.969,9.52
4,45.548,100.114,10.6,98.709,1.094,1.031,11.168,1.078,109.032,10.715,114.258,0.955,1.03,11.649,1.053
1,45.65,105.437,107.001,0.994,111.073,111.262,98.546,1.117,110.378,99.439,1.024,95.934,111.374,93.256,1.06
3,46.043,92.712,10.408,111.332,107.095,10.692,0.954,10.432,106.172,9.74,99.636,103.683,10.007,1.043,9.799
1,46.107,107.942,106.284,1.07,106.146,102.002,98.918,0.986,101.353,104.973,1.111,107.525,99.274,92.201,1.097
4,46.132,102.301,9.442,111.336,0.997,1.057,11.507,1.002,105.07,9.699,98.459,1.09,1.142,11.498,1.057
2,46.732,112.163,97.149,106.309,100.508,1.008,10.268,104.618,103.495,99.036,107.456,111.821,0.987,9.835,95.077
4,47.451,104.309,9.608,111.394,0.99,1.122,11.122,1.121,109.545,9.462,109.844,1.037,1.028,10.867,1.05
2,47.732,96.745,105.198,93.632,111.852,0.968,10.417,108.506,100.087,100.058,100.068,98.853,0.984,10.392,94.592
2,48.448,114.38,113.745,97.952,102.218,1.023,10.651,95.102,112.084,103.541,92.662,113.088,0.983,11.375,104.576
4,48.743,101.321,10.399,106.776,1.105,1.169,10.191,0.994,111.673,9.914,104.877,1.039,1.032,11.054,1.021
1,49.16,110.734,99.648,1.096,100.288,108.539,97.212,1.009,109.206,100.931,1.102,102.558,103.117,102.779,1.143
3,49.215,108.103,10.39,110.01,104.266,9.645,1.028,10.296,101.468,9.887,102.093,109.979,10.716,1.0,9.675
3,49.394,108.721,9.329,114.488,103.863,11.099,1.002,10.045,103.109,9.916,100.659,108.283,10.384,0.984,10.61
4,49.458,106.909,9.416,103.743,1.122,1.086,11.828,1.16,104.458,10.196,114.643,1.046,1.109,11.807,1.052
3,49.536,108.902,10.006,112.265,101.421,9.417,1.001,9.647,99.155,10.342,99.489,101.829,11.09,1.042,10.23
2,50.261,104.247,111.368,104.542,112.075,1.081,9.723,101.432,111.732,100.738,102.945,115.491,1.057,10.002,97.571
1,50.32,99.792,109.99,1.157,100.636,111.302,108.671,1.122,98.806,100.73,0.997,109.441,106.732,103.951,1.022
1,50.82,113.43,98.43,1.108,100.21,112.363,103.534,1.104,104.131,100.113,0.987,111.617,113.068,105.754,1.038
3,51.045,107.94,9.741,116.534,104.799,11.074,0.95,9.913,96.64,9.554,101.516,106.473,10.277,1.118,9.942
4,51.078,109.332,9.944,104.198,1.009,1.144,11.471,0.982,115.719,10.29,105.382,0.957,1.002,11.579,1.021
1,51.187,113.454,114.901,1.128,97.227,100.497,108.014,1.073,115.817,101.145,1.107,97.744,104.274,92.953,1.002
3,51.222,109.191,10.793,113.234,107.748,10.679,0.968,10.781,93.231,9.263,111.048,105.765,11.034,1.003,9.392
1,51.246,110.471,103.501,1.046,99.38,99.383,107.769,1.05,100.059,103.428,1.127,111.121,109.984,93.808,1.129
3,51.516,98.422,9.297,112.753,98.979,10.602,1.022,9.775,101.637,9.574,100.838,111.386,10.384,1.059,9.392
2,51.516,112.87,105.862,102.874,101.712,0.976,10.166,94.961,102.797,111.797,101.5,109.169,1.088,10.452,99.498
1,51.57,108.834,104.975,1.09,107.763,110.088,103.711,1.146,102.344,97.593,1.082,113.852,105.273,103.425,1.057
3,51.719,107.867,10.474,111.386,99.464,10.674,1.086,9.576,103.285,9.864,104.552,98.37,9.815,1.118,10.787
4,52.405,103.079,9.311,105.094,1.016,1.096,11.712,1.107,110.714,10.049,107.379,0.996,1.057,10.853,1.003
1,52.706,105.455,97.781,1.145,110.455,95.95,105.558,1.047,107.089,99.264,1.167,95.825,109.486,101.523,1.028
2,52.847,102.578,108.26,105.891,114.594,1.045,11.384,101.098,106.371,102.581,95.58,107.049,1.021,10.62,104.139
1,53.244,101.089,114.325,1.063,110.38,106.341,99.509,1.147,104.727,113.512,1.146,111.369,96.932,108.368,1.086
3,53.328,101.003,10.293,108.116,111.207,10.209,0.948,10.655,102.79,10.117,115.916,111.207,10.056,1.017,10.843
2,53.608,105.469,113.688,93.174,102.846,0.998,10.168,97.257,106.573,108.369,102.034,110.544,1.048,11.315,105.904
2,53.795,98.92,112.201,104.092,103.037,1.115,10.803,107.892,112.734,96.083,108.421,107.712,1.087,9.966,109.447
3,54.082,105.229,10.293,100.784,100.578,10.15,1.038,10.858,103.31,9.21,112.273,111.274,11.069,1.098,9.866
4,54.204,97.679,9.655,107.554,1.06,1.0,10.221,1.129,108.937,9.44,106.285,0.99,1.152,10.826,1.055
3,54.945,97.963,10.211,104.27,100.268,9.608,1.086,10.024,93.098,10.211,109.928,107.525,9.389,1.103,10.887
4,55.807,102.017,10.031,108.316,1.116,1.017,11.16,1.0,98.099,10.591,109.974,0.998,1.008,10.415,1.097
1,56.262,108.232,104.107,1.073,106.813,95.351,102.365,1.049,112.221,106.701,1.139,106.683,96.019,96.456,1.128
2,56.504,99.644,109.534,94.057,104.992,1.112,11.165,110.787,99.513,106.683,94.676,101.017,0.968,11.091,100.465
4,57.175,113.1,9.95,104.207,1.013,1.029,10.132,1.101,107.103,9.466,104.086,0.975,1.017,10.664,0.994
4,57.871,110.269,10.866,115.586,1.077,1.123,10.193,1.065,112.699,10.067,103.229,1.123,1.168,11.56,0.994
4,57.89,105.351,10.531,114.985,1.003,1.121,11.155,1.145,99.801,9.79,113.421,1.087,0.996,11.154,0.997
4,58.048,111.877,10.302,108.072,1.07,1.018,10.432,1.099,105.731,9.229,108.072,0.97,1.084,11.506,1.033
4,58.192,99.693,9.261,104.426,1.041,1.082,10.481,1.011,104.991,10.755,113.79,1.032,1.027,11.549,1.023
3,58.284,94.015,9.396,104.691,109.16,10.931,0.952,9.612,101.786,10.5,115.727,110.309,9.654,1.021,9.716
3,58.461,103.439,10.833,114.405,102.998,10.269,1.072,10.331,93.134,9.299,115.184,104.285,11.101,1.018,10.378
3,58.704,106.42,9.978,104.016,98.872,10.591,1.027,9.412,109.035,10.503,107.731,98.016,10.878,1.072,9.61
3,58.85,100.321,10.5,114.852,110.757,11.069,1.093,10.165,105.813,10.378,113.198,104.712,9.561,1.027,10.925
1,59.249,113.532,109.748,1.142,98.097,101.993,95.353,1.13,103.273,113.804,1.111,106.825,108.85,105.602,1.052
3,59.283,103.493,9.398,113.149,103.863,10.977,1.125,9.834,93.098,10.457,102.244,101.24,9.654,0.95,9.839
1,59.537,104.907,105.979,1.02,101.847,105.808,93.871,1.064,114.729,105.42,1.082,102.6,108.072,100.588,1.041
3,59.609,94.98,9.864,115.566,110.856,10.942,1.014,9.612,105.791,10.422,100.776,110.185,10.001,1.095,10.595
4,60.53,99.983,9.658,99.582,1.015,1.026,11.597,1.002,105.861,9.457,108.596,0.972,1.15,10.825,1.054
1,60.603,98.446,105.155,0.997,105.707,95.888,103.211,1.095,106.544,112.973,1.038,111.121,104.201,92.958,1.027
4,61.424,102.259,10.409,112.613,1.091,1.18,11.106,1.116,108.647,10.105,103.816,0.971,1.025,10.294,1.149
2,61.843,102.257,113.548,106.99,116.564,1.0,10.431,108.89,103.189,108.572,109.111,102.105,1.09,10.847,108.202
3,61.92,93.749,10.357,109.949,102.123,10.876,1.116,9.492,95.41,10.235,107.077,103.587,9.424,1.102,9.943
2,62.211,104.339,103.105,100.442,104.089,1.065,10.436,108.667,102.522,107.456,106.955,104.265,1.095,10.315,97.617
4,62.714,103.15,10.221,98.337,0.985,1.175,11.27,1.064,114.0,9.261,108.195,0.976,1.043,11.416,1.002
4,62.919,108.935,10.88,104.569,1.001,1.017,11.246,1.125,102.735,9.336,98.125,1.017,1.107,11.506,1.006
4,63.011,103.404,9.955,110.643,1.009,1.106,11.649,1.127,114.954,10.197,109.769,0.952,1.132,11.092,1.018
2,63.022,112.343,99.845,93.217,106.94,0.995,10.878,111.995,103.709,101.549,108.086,105.873,1.095,10.767,103.496
4,63.236,109.522,10.65,114.289,1.093,1.178,10.195,1.116,105.279,9.372,113.198,0.975,1.02,10.967,1.005
3,63.3,103.605,9.843,107.789,99.041,9.807,0.959,9.354,108.491,10.438,100.588,102.354,10.376,0.973,10.406
4,63.476,113.289,9.336,113.968,1.048,1.03,10.571,1.009,104.415,10.237,97.699,1.109,1.047,10.28,1.024
4,63.783,113.994,10.654,104.944,0.995,1.007,10.86,1.132,115.026,9.479,112.841,1.087,1.134,11.173,1.022
2,63.923,107.324,111.803,92.645,107.91,0.993,9.994,97.794,104.597,103.657,105.426,105.882,1.086,10.678,106.391
1,64.185,100.585,98.329,1.053,111.249,98.663,98.373,1.108,104.005,109.508,1.018,100.252,100.118,105.567,1.154
3,64.223,103.847,9.532,114.488,94.884,9.852,1.107,10.762,108.469,9.792,116.092,103.251,11.049,1.109,10.476
2,64.303,114.04,105.341,102.766,104.337,1.055,9.933,110.941,107.831,108.922,109.502,98.978,0.996,9.947,111.58
4,64.455,103.059,9.874,101.41,1.078,1.16,11.448,0.982,97.326,10.962,110.363,0.982,1.066,11.331,1.158
2,64.471,113.102,111.97,106.621,113.313,0.945,11.003,100.363,109.06,96.615,98.49,99.727,1.083,11.066,97.463
2,64.555,111.004,102.506,104.743,112.176,1.111,9.674,103.044,101.076,108.033,107.412,99.497,0.951,10.785,97.715
3,64.749,101.907,9.595,117.394,101.137,10.305,1.047,10.547,109.844,10.25,110.088,108.027,11.066,1.026,10.773
1,64.798,109.206,107.423,1.135,112.238,109.722,106.401,1.038,104.209,107.702,1.11,99.111,102.701,99.02,1.053
1,64.959,112.793,103.967,1.065,112.437,101.345,102.84,1.005,108.249,101.779,1.027,96.513,111.355,95.692,1.03
3,65.102,101.168,9.827,102.952,103.86,10.098,0.958,10.467,95.443,9.301,115.765,107.127,10.701,1.048,10.212
1,65.189,112.881,109.613,1.089,105.15,110.564,95.803,1.122,115.017,104.509,1.159,104.079,98.623,103.091,0.981
3,65.373,103.378,10.56,113.652,110.678,9.941,1.008,10.837,100.952,10.616,111.849,107.729,10.162,1.012,10.117
2,66.011,107.861,99.639,98.345,103.931,1.072,10.659,106.51,108.55,96.76,99.902,100.336,1.053,10.05,99.952
4,66.342,110.15,9.581,98.882,1.07,1.016,10.042,1.027,104.679,10.186,104.008,1.114,1.158,11.389,0.99
1,66.379,113.331,111.502,1.128,107.715,108.575,103.608,0.996,115.807,104.343,1.028,107.792,110.687,96.72,1.087
1,66.421,111.195,101.326,1.108,111.92,110.821,97.816,1.131,109.051,100.131,1.011,104.682,109.521,103.211,1.141
