task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.458,113.375,104.925,1.16,100.084,98.756,108.158,1.124,101.475,99.362,1.127,95.912,95.508,103.984,1.167
4,14.592,100.05,9.596,99.45,1.078,1.129,10.168,1.111,97.601,10.654,101.508,0.967,1.069,10.472,1.051
1,14.755,107.668,105.011,1.111,106.147,103.153,102.57,1.123,104.575,110.994,0.988,111.605,101.108,103.098,1.01
4,15.0,104.309,10.145,103.205,1.007,1.15,11.164,1.089,112.2,10.822,105.227,1.117,1.12,11.225,1.013
3,15.712,98.289,10.776,100.17,103.682,9.597,1.035,10.342,105.235,9.531,111.168,111.191,9.618,1.041,10.696
4,16.307,99.09,10.114,106.285,1.125,1.114,10.152,1.035,100.603,10.069,113.324,1.086,1.121,11.304,1.079
3,17.116,107.642,9.75,115.857,101.829,10.419,1.025,10.725,104.105,9.282,109.32,100.268,10.772,0.95,10.16
2,17.526,104.778,103.473,93.828,103.627,1.011,10.467,106.198,106.568,102.08,95.66,111.495,1.083,9.953,97.282
1,17.971,107.001,99.131,1.073,103.294,111.672,107.516,1.151,114.776,109.861,0.987,104.132,101.245,101.856,1.037
3,18.135,108.87,10.507,100.634,101.798,9.807,0.977,10.406,109.214,9.965,110.061,109.749,10.442,1.086,9.468
2,18.514,107.276,104.067,100.592,115.414,1.042,10.519,104.252,114.204,108.922,107.548,100.29,1.094,11.208,100.648
1,18.597,111.384,108.601,1.076,101.209,102.74,103.918,1.018,116.334,101.888,0.999,98.251,101.955,92.958,1.15
4,19.558,113.178,9.623,100.288,1.101,1.082,11.351,1.107,100.069,10.023,97.463,1.123,1.14,11.591,1.009
2,19.736,110.724,104.239,105.527,105.722,0.984,10.739,96.314,102.703,99.036,101.414,114.046,1.041,11.16,106.089
4,20.473,109.238,9.566,98.166,0.994,1.182,11.664,1.115,98.957,9.624,98.253,0.954,1.181,11.277,0.98
3,21.536,105.373,10.071,108.252,96.315,9.847,0.971,9.779,100.443,10.241,102.093,97.704,10.084,1.088,10.636
4,21.829,103.347,10.413,109.193,1.025,1.082,10.44,1.036,111.649,9.292,104.023,0.964,1.054,11.145,1.061
1,22.24,107.672,115.875,1.142,112.702,96.957,100.565,1.088,106.643,105.172,1.093,105.046,108.456,109.138,1.096
3,22.84,105.058,9.264,99.133,110.569,10.555,1.05,10.612,104.235,9.574,109.49,112.064,9.536,1.023,9.881
3,23.048,92.781,9.519,116.402,99.966,10.07,0.968,9.529,103.843,9.258,108.543,109.796,10.488,1.111,10.707
3,24.622,104.148,9.986,115.159,101.49,10.204,0.998,9.665,105.074,9.482,101.344,104.35,10.227,1.092,9.822
3,24.644,98.404,9.839,109.872,111.386,9.486,1.023,10.908,92.571,9.645,100.551,106.049,10.659,1.069,9.334
3,24.729,100.672,10.019,100.393,106.473,9.369,1.062,10.617,101.373,10.9,116.71,107.161,9.61,1.061,9.341
4,25.028,100.725,9.964,101.154,1.089,1.128,10.58,1.104,109.34,9.362,100.122,1.118,1.099,10.349,1.002
4,25.094,109.238,9.981,103.724,1.081,1.086,10.796,1.035,113.712,9.288,98.125,1.091,1.112,11.611,0.997
3,25.531,107.385,9.651,99.297,111.056,10.051,1.065,9.358,95.99,9.741,110.589,103.548,10.186,1.068,10.0
2,25.56,111.16,106.393,96.361,102.573,1.116,10.72,110.611,107.925,106.187,94.494,105.411,1.091,10.763,94.473
1,26.531,115.807,108.914,1.137,110.883,111.262,104.951,1.009,116.952,105.31,0.986,106.799,109.722,100.308,1.026
2,26.594,112.446,102.37,104.418,117.094,1.041,10.802,99.678,98.378,106.324,105.891,110.455,1.108,10.906,109.609
2,26.646,113.276,100.874,105.089,111.884,0.977,10.636,97.506,111.755,113.037,106.06,113.291,0.991,11.109,103.018
4,26.836,102.359,9.944,108.314,0.97,1.044,11.539,1.005,106.956,10.423,105.758,1.046,1.146,10.276,1.0
2,27.046,97.055,96.582,104.974,115.382,1.09,9.857,107.284,107.861,99.967,94.006,104.182,0.97,10.67,105.239
3,27.176,98.498,10.071,113.412,109.004,9.843,1.089,9.538,106.205,10.057,104.883,103.354,9.418,0.954,9.988
2,27.383,97.352,111.598,101.168,110.197,0.942,11.208,103.564,104.452,96.656,105.652,107.618,1.083,10.934,112.228
4,27.653,99.372,9.79,114.743,0.968,1.003,10.299,1.115,108.044,9.736,104.23,1.017,1.103,10.668,1.132
1,27.802,115.515,106.855,1.082,100.481,104.02,102.84,1.046,114.333,114.87,1.043,109.668,101.391,103.908,1.065
1,28.232,107.497,108.416,1.068,110.126,108.138,98.964,1.146,99.868,101.718,1.047,108.735,109.927,92.598,1.047
4,28.26,115.077,9.509,105.306,1.081,1.027,10.142,1.087,101.306,9.644,114.721,0.988,1.123,10.139,1.011
2,28.784,113.73,110.204,105.402,115.099,0.982,11.181,106.59,104.001,108.033,93.109,117.337,0.992,10.523,96.889
4,28.823,114.937,10.855,105.826,1.06,1.024,10.926,1.095,114.565,9.356,104.392,1.123,1.128,10.185,1.147
2,29.221,113.04,98.413,106.309,110.774,1.014,10.478,97.351,112.884,109.332,107.67,113.024,1.067,9.624,101.759
3,29.348,95.564,10.357,98.842,108.572,9.651,0.948,9.986,99.158,9.297,114.967,96.408,10.205,1.045,10.717
2,29.616,101.472,105.862,105.402,116.077,0.972,9.811,97.649,112.063,100.117,108.454,112.281,1.074,11.191,99.167
1,31.036,107.963,102.607,1.01,98.93,109.927,108.563,1.009,100.87,110.812,1.087,98.251,110.564,98.37,1.094
4,31.113,110.385,9.501,105.405,1.041,1.002,11.518,1.0,114.558,10.181,99.296,1.072,1.018,11.587,1.076
1,31.297,100.87,99.648,1.043,108.764,99.186,103.167,1.011,102.731,114.626,1.119,96.673,96.282,92.763,1.087
4,31.986,97.585,9.519,100.329,1.087,1.034,10.382,1.077,97.652,10.663,108.714,1.121,1.118,10.714,1.105
3,32.256,108.13,10.275,108.208,102.52,9.415,1.096,10.257,96.638,9.636,115.684,105.816,10.75,1.04,10.254
2,32.531,112.263,96.987,95.481,108.212,1.062,10.354,101.653,110.541,99.1,109.979,110.977,1.08,9.885,107.857
1,32.793,112.814,100.015,1.134,98.266,110.647,103.243,1.143,100.397,107.59,0.992,103.792,106.98,98.414,1.105
4,32.873,112.45,10.531,104.905,0.958,1.02,11.526,1.125,114.41,10.193,115.356,1.002,1.088,11.21,1.029
2,33.022,97.426,99.578,102.068,102.665,1.081,10.388,109.395,105.797,112.798,101.195,114.848,0.973,10.812,110.267
2,33.069,97.659,99.979,104.443,101.23,1.066,10.662,101.058,99.137,110.885,104.696,113.157,1.019,10.081,104.244
4,33.288,105.115,9.674,100.441,0.995,1.054,10.484,1.053,99.567,9.624,112.401,1.016,1.176,11.631,1.041
2,33.882,108.612,99.097,92.495,113.931,0.946,9.693,94.371,112.446,105.259,94.614,111.481,1.014,11.189,101.983
2,34.056,98.523,103.023,103.966,107.735,1.049,11.189,99.996,104.664,109.144,104.188,112.665,1.033,10.374,108.054
3,34.371,109.959,10.456,102.367,102.992,9.892,1.126,10.561,102.896,10.583,110.988,110.233,10.23,1.046,10.598
4,35.147,106.762,9.587,113.823,1.102,1.162,11.791,1.064,113.813,9.339,103.107,1.002,1.075,10.022,1.067
3,35.345,101.138,10.356,100.778,98.769,10.913,0.95,9.651,103.378,9.819,111.536,104.122,9.572,1.12,10.51
4,35.512,109.273,9.773,113.684,1.025,1.166,11.508,1.147,113.076,10.065,114.694,1.066,1.093,10.857,1.026
2,36.595,112.587,107.252,96.289,103.649,1.052,9.632,98.406,99.487,105.966,92.746,107.672,1.067,9.936,108.374
3,37.498,101.814,9.901,110.634,97.664,9.784,1.024,10.725,104.728,10.517,104.641,95.921,11.019,1.112,10.332
2,37.499,102.878,102.779,106.384,110.344,1.004,11.261,110.002,102.986,112.394,100.213,100.182,0.982,9.639,106.678
3,37.51,98.333,9.522,114.097,108.915,10.799,1.064,9.268,103.653,10.505,111.386,102.378,10.868,1.016,9.295
4,37.953,110.712,9.573,103.879,0.961,1.021,11.029,0.994,105.128,10.108,100.575,1.111,1.075,10.335,1.069
2,38.733,107.551,101.016,105.017,110.909,0.999,10.678,108.763,106.399,105.696,94.585,117.435,0.976,10.974,100.232
3,39.017,104.993,10.087,109.629,96.553,10.408,0.951,9.224,106.792,10.305,105.408,110.339,10.908,1.104,10.856
3,39.082,99.155,9.878,113.412,100.758,10.059,0.971,9.988,97.948,10.131,114.361,111.965,10.087,0.957,10.479
1,39.086,106.533,114.035,1.106,101.518,101.115,105.587,1.006,98.79,102.844,1.084,99.789,97.628,105.045,1.027
1,39.333,108.498,101.06,1.154,110.51,97.838,107.333,1.07,112.768,102.788,1.047,100.691,99.774,96.482,1.037
1,39.648,107.239,108.261,1.171,97.765,104.763,100.258,1.037,102.177,106.651,1.111,100.236,95.849,109.177,1.084
4,39.726,110.047,10.642,107.855,0.982,1.177,10.565,1.101,106.96,10.162,110.66,1.072,1.152,11.521,1.107
3,40.642,105.229,10.367,103.134,101.667,10.226,1.077,9.506,95.22,10.239,114.053,97.118,10.305,1.124,9.656
1,40.686,111.459,106.958,1.083,109.364,112.528,105.291,1.09,115.663,109.849,1.107,104.716,108.3,94.653,1.14
3,40.795,107.659,9.223,105.229,111.552,9.791,1.029,10.157,103.959,10.776,105.135,106.122,10.809,1.053,9.259
4,40.901,105.68,10.489,111.634,0.982,1.148,11.27,1.123,101.73,9.644,104.13,1.041,1.099,10.21,1.078
1,41.398,101.914,99.857,1.037,96.673,107.69,105.556,1.136,101.76,102.526,1.169,95.854,100.898,102.379,1.151
4,41.622,110.046,10.855,109.115,1.065,1.022,11.208,1.038,107.236,9.39,98.166,1.002,1.034,11.434,1.04
1,41.869,108.931,101.346,1.097,100.918,106.183,94.2,0.991,99.843,104.787,1.041,96.697,109.235,102.635,1.076
2,41.918,97.662,112.547,103.016,113.253,0.946,9.876,98.053,97.281,112.366,107.015,107.294,1.071,10.892,94.413
2,42.956,99.274,106.051,96.873,111.066,1.034,9.812,102.105,105.843,104.225,105.018,102.201,1.01,11.261,108.743
3,43.116,94.819,10.501,115.07,102.012,9.825,0.955,10.567,100.856,9.727,100.625,108.767,9.606,1.004,9.474
2,43.485,112.383,102.565,107.517,110.187,1.02,10.614,107.641,99.291,96.034,106.903,104.467,0.992,10.233,95.013
1,43.638,116.987,111.253,1.011,104.133,102.966,102.268,1.048,107.183,112.461,1.111,101.623,96.797,95.229,0.998
2,43.941,104.247,109.725,93.008,109.362,1.048,9.753,98.047,109.431,99.744,103.279,105.722,0.967,10.877,109.426
2,44.078,111.442,104.508,106.752,99.841,1.023,10.447,101.743,101.601,106.151,100.886,113.115,1.001,10.62,103.777
2,44.399,107.037,109.187,93.007,107.011,1.107,9.905,98.477,97.548,99.291,108.39,110.187,1.117,11.399,101.829
2,44.612,108.083,99.639,95.599,104.509,1.02,9.885,109.324,102.751,99.599,94.218,101.574,1.067,10.93,108.372
3,44.82,109.544,9.666,112.431,108.589,11.064,0.991,9.834,94.815,10.684,115.566,97.169,11.011,1.057,9.417
2,45.21,110.193,99.386,99.481,106.224,1.093,11.246,109.964,104.105,100.62,105.749,113.376,0.995,10.626,97.269
4,45.562,104.339,10.374,106.2,1.119,1.16,11.411,0.991,102.498,10.705,110.25,1.036,1.133,11.617,1.131
1,45.687,103.949,110.716,1.019,111.972,97.938,103.632,1.164,103.575,98.719,1.03,97.377,102.22,96.857,1.067
1,45.726,108.106,102.279,1.075,97.458,107.963,103.791,1.094,111.698,98.803,1.114,98.873,103.133,92.953,1.154
1,45.986,106.314,110.949,0.988,103.083,111.267,98.414,1.156,108.686,98.861,1.007,112.62,96.305,107.21,1.039
1,46.074,115.309,108.585,1.159,105.893,103.005,100.917,1.147,115.646,107.207,1.063,107.849,108.187,101.003,1.089
1,46.372,113.102,97.651,1.171,96.081,98.306,100.073,1.027,115.236,112.469,1.03,98.043,103.441,101.244,1.083
1,47.179,106.086,100.131,1.1,106.496,103.358,103.041,1.13,106.051,111.352,1.049,97.235,102.842,95.738,1.022
4,47.256,111.86,9.876,108.686,1.119,1.063,10.607,1.098,98.851,9.653,98.503,1.037,1.152,10.465,1.015
4,47.298,111.785,9.442,102.223,0.97,1.16,10.074,1.159,114.882,9.664,101.822,1.087,1.124,10.21,1.069
2,47.787,96.554,99.773,105.559,106.193,1.026,10.807,96.81,103.305,105.643,97.358,102.147,1.03,10.688,109.667
1,47.805,113.474,115.136,1.121,109.916,112.764,101.119,1.117,107.001,102.837,1.145,106.185,109.027,93.991,1.0
4,47.968,105.548,10.055,101.822,1.086,1.033,10.944,1.091,102.328,10.385,110.407,0.963,1.027,10.304,1.032
1,47.991,98.472,105.102,1.095,110.829,112.496,107.516,1.158,109.949,102.982,1.115,111.309,102.676,92.652,1.05
2,48.155,99.273,99.261,97.711,104.288,1.059,10.349,96.81,99.487,113.733,106.504,104.655,0.972,11.093,102.923
2,48.199,109.966,111.404,98.729,99.104,1.087,10.762,104.424,100.78,103.837,96.404,111.506,1.067,11.384,99.838
2,48.295,99.711,101.457,107.903,98.811,1.057,10.925,97.19,111.71,109.816,102.228,115.471,0.978,11.164,107.641
4,48.479,111.84,10.426,101.027,1.081,1.109,10.455,1.11,110.212,9.505,104.468,0.947,1.109,10.675,1.149
3,48.799,103.589,9.765,102.782,107.5,10.831,0.977,10.804,104.377,9.288,100.275,97.453,10.892,1.001,9.714
4,49.227,106.762,9.926,102.569,1.069,1.133,10.193,1.113,108.185,9.455,110.443,1.086,1.065,10.07,1.108
2,49.282,105.242,112.394,98.74,105.655,0.964,9.772,105.737,109.089,96.76,107.879,104.971,0.972,10.934,104.394
2,49.706,109.431,104.354,99.024,98.969,1.033,10.206,107.837,102.432,103.962,102.899,113.915,1.105,9.772,98.428
1,50.37,112.204,106.635,1.021,112.461,106.127,100.276,0.99,105.059,114.008,1.019,107.849,98.056,92.393,1.07
1,50.623,108.884,110.031,1.065,111.801,96.024,99.946,1.061,107.061,107.675,0.987,112.003,97.598,104.76,1.042
2,50.859,108.295,113.711,96.873,106.552,1.111,10.481,96.831,98.405,100.524,102.591,113.158,0.961,10.489,99.744
1,51.211,116.202,113.881,1.005,101.63,108.469,108.595,1.001,113.454,99.672,0.989,98.84,107.576,109.24,1.062
3,51.214,102.945,9.916,113.767,105.508,10.947,0.953,9.972,104.105,9.6,99.297,108.935,9.972,1.053,9.722
3,51.493,95.818,9.327,113.653,110.413,9.859,1.12,10.164,109.036,9.746,99.855,108.535,10.38,1.121,10.832
1,52.309,101.088,106.717,1.114,96.954,112.997,104.154,0.996,116.656,106.958,1.067,109.122,106.807,97.812,1.111
4,53.227,107.786,10.195,112.806,1.058,1.13,10.095,1.014,100.891,9.245,103.305,0.988,1.173,11.558,1.064
4,54.189,98.917,9.353,107.712,1.09,1.134,10.417,1.084,109.737,10.884,114.284,1.073,1.164,10.077,1.064
4,54.757,98.274,10.61,114.028,0.996,1.004,11.261,1.082,112.029,9.696,108.314,1.116,1.027,11.075,1.053
4,54.874,101.399,9.726,101.823,1.013,1.055,10.603,1.137,98.965,9.7,98.343,0.966,1.098,11.3,1.127
2,54.974,112.684,99.967,109.177,110.097,0.942,10.075,101.016,105.493,105.925,106.331,105.685,1.057,11.387,101.5
2,55.179,105.182,110.502,99.902,108.856,1.107,10.172,105.231,111.615,99.467,100.578,100.031,0.965,9.62,97.754
4,55.696,110.4,10.612,112.089,1.084,0.996,10.104,1.038,107.615,10.045,106.513,1.072,1.003,10.432,1.002
3,55.805,108.246,9.75,101.993,95.325,9.999,1.084,10.837,101.519,10.818,114.16,97.088,9.923,1.102,10.411
2,56.318,105.265,107.195,107.014,98.784,0.946,10.739,97.461,103.841,99.639,103.887,100.537,0.979,11.185,97.709
4,56.427,112.664,9.546,98.503,0.951,1.184,10.073,1.026,100.603,10.42,103.294,1.091,1.102,11.664,1.152
4,56.444,115.058,9.529,114.662,1.08,1.09,11.157,0.995,103.674,10.663,99.039,1.062,1.181,10.587,1.098
4,56.616,99.915,9.795,113.998,1.06,1.03,11.594,1.106,103.184,10.29,99.705,1.018,0.996,11.263,1.07
4,56.784,109.591,9.923,102.522,0.961,1.101,10.51,0.982,99.241,10.017,110.701,1.009,1.065,10.016,1.131
2,56.889,112.829,98.245,93.918,106.847,1.046,11.406,103.347,106.547,98.495,109.568,107.002,1.009,10.864,97.037
2,56.921,97.824,97.287,92.868,113.581,1.017,9.624,110.402,104.654,112.824,106.621,101.424,1.077,9.674,100.054
4,57.532,111.167,9.394,98.265,1.055,1.13,11.761,1.092,111.152,10.213,110.943,1.038,1.007,10.442,1.111
4,58.208,101.306,10.224,111.528,1.056,1.162,10.217,1.061,101.399,10.274,108.97,1.081,1.066,10.003,1.126
1,59.526,104.187,112.174,1.159,102.357,95.676,97.831,1.031,115.665,110.018,1.11,97.303,96.193,95.532,1.027
1,59.584,103.93,113.337,1.155,99.717,96.065,95.706,1.013,106.335,99.501,1.123,106.077,108.332,107.063,0.991
2,60.22,111.752,106.587,105.559,114.869,1.072,10.237,96.084,113.818,107.989,103.078,107.576,1.004,10.506,96.186
1,60.293,108.653,111.036,1.105,96.799,101.245,99.041,1.005,107.86,109.974,1.049,104.447,100.022,106.915,1.027
4,60.991,99.115,10.916,104.478,0.983,1.151,10.068,1.034,114.855,10.657,115.873,0.947,1.165,11.187,1.15
1,61.381,104.618,105.313,1.104,97.862,109.619,97.06,1.086,100.691,105.93,1.16,96.578,104.02,95.562,1.155
2,61.616,108.942,105.56,106.99,109.467,1.023,9.933,110.611,106.274,110.468,102.362,111.098,1.028,10.404,107.262
3,61.723,97.5,10.577,113.216,99.067,10.878,1.053,9.442,94.21,9.531,105.386,108.125,9.943,1.095,9.258
2,62.228,113.77,100.058,102.47,104.182,1.089,9.637,100.643,97.592,101.398,93.155,106.802,0.945,11.152,112.053
3,63.32,103.328,10.837,111.895,103.2,11.106,1.077,10.489,99.078,9.595,112.328,107.729,10.63,1.085,9.348
1,63.455,108.43,108.754,1.043,103.947,103.768,103.646,1.04,100.273,113.49,1.144,112.567,101.434,104.016,1.093
3,63.864,94.236,9.926,116.402,97.913,9.549,0.989,9.926,98.381,10.943,101.802,98.893,9.804,1.071,9.512
1,63.982,106.125,106.754,0.991,105.707,102.763,104.373,1.002,112.323,99.362,1.106,105.207,95.397,94.916,1.07
2,63.989,99.298,112.831,96.313,111.066,0.968,10.807,109.507,97.999,97.952,92.516,116.43,1.005,10.361,108.046
2,64.149,113.593,97.924,93.265,99.568,1.071,9.88,101.664,107.254,110.369,100.633,104.785,1.002,10.934,100.507
3,64.595,93.653,10.393,108.963,101.589,9.589,1.02,9.872,93.316,10.209,102.556,96.806,10.632,1.093,9.578
4,64.856,112.891,10.061,114.337,1.091,1.024,11.814,1.134,112.124,10.484,115.369,0.972,1.067,11.766,1.144
2,65.015,109.473,111.525,95.622,115.853,1.016,9.703,101.239,102.465,104.05,93.339,105.241,1.024,10.922,94.749
3,65.267,97.826,10.512,106.141,101.524,11.097,1.097,10.149,92.636,9.554,106.666,102.84,9.873,1.069,9.554
2,65.468,105.637,112.7,101.245,103.405,1.092,11.348,102.981,96.367,99.261,106.384,112.413,0.974,10.747,107.816
1,65.715,108.421,97.958,0.987,106.28,105.447,95.001,1.074,104.435,111.793,1.043,103.326,96.866,100.323,1.07
2,66.184,108.813,99.845,101.035,105.782,0.951,10.268,100.748,111.98,107.271,103.279,100.322,1.117,10.26,98.02
1,66.778,99.1,112.279,1.037,103.064,108.072,102.142,1.062,111.082,111.507,1.004,109.122,96.07,94.719,1.135
3,66.828,93.519,9.782,115.382,99.592,9.354,1.037,9.517,107.642,10.693,106.435,101.152,11.052,0.969,9.84
3,67.076,105.386,9.752,114.635,95.591,10.268,1.021,9.234,104.546,9.778,111.536,107.127,9.424,1.05,10.631
4,67.921,107.748,9.899,106.829,0.982,1.039,10.911,1.156,101.484,10.799,104.375,0.992,1.171,11.097,1.009
2,68.515,108.35,100.18,96.649,104.797,1.07,10.775,104.094,107.495,106.408,105.784,103.014,1.074,11.073,98.477
4,68.52,112.096,10.888,105.95,1.086,1.125,10.958,1.149,97.952,10.45,113.198,1.01,1.174,10.717,1.048
4,68.775,110.558,9.292,104.198,0.977,1.172,11.692,1.137,111.968,9.292,114.028,1.084,1.096,11.075,1.041
3,68.944,108.195,10.568,103.507,103.703,9.666,1.023,9.578,99.573,10.427,109.818,103.811,10.831,0.955,10.158
1,69.281,98.686,110.633,1.142,111.121,105.77,102.215,1.016,108.659,110.594,1.07,97.273,112.474,101.779,1.037
4,69.557,99.09,10.145,99.434,0.948,1.162,10.31,1.129,100.603,10.221,98.153,1.006,1.016,11.257,1.068
3,70.032,108.492,10.512,112.916,95.686,9.763,1.021,9.615,96.64,10.634,101.344,111.207,10.058,0.952,9.409
1,70.374,115.309,111.134,1.151,113.024,100.635,94.163,1.116,117.012,105.706,0.986,104.541,112.363,96.594,1.063
2,70.57,98.902,113.747,97.041,103.977,1.073,9.726,97.154,110.575,105.322,105.549,107.744,1.088,10.362,95.842
1,70.827,113.781,99.793,1.13,109.359,112.258,109.053,1.064,110.755,100.984,1.103,101.042,101.648,97.476,1.162
1,71.009,100.901,111.734,1.142,109.661,110.912,95.098,1.092,107.736,99.579,1.142,107.185,101.234,103.395,1.118
3,71.02,103.159,9.558,100.051,111.386,10.211,0.979,10.05,105.746,10.605,108.394,101.137,10.813,0.977,9.758
3,71.163,93.977,10.106,108.433,97.512,9.434,1.098,9.855,102.808,10.622,116.642,95.728,10.974,0.979,9.284
4,71.213,103.871,9.394,105.581,0.958,1.022,10.415,1.087,108.616,9.706,115.608,0.948,1.007,11.413,1.027
4,71.782,102.498,10.669,104.031,1.001,1.175,11.374,1.066,110.103,9.876,104.13,1.001,1.134,10.062,1.023
4,71.904,105.748,10.73,103.72,1.019,0.996,10.915,1.076,115.197,10.266,104.741,1.038,1.08,10.901,1.158
1,71.944,100.203,106.634,1.158,102.087,110.891,92.793,1.06,105.059,115.57,1.027,107.799,102.85,101.236,1.096
4,72.085,114.732,9.412,98.239,0.961,1.168,10.626,1.093,114.727,9.589,113.933,1.04,1.026,11.44,1.041
4,72.303,104.309,10.729,102.417,0.996,1.047,11.829,1.156,111.972,9.79,107.676,1.051,1.163,10.65,1.126
1,72.754,100.88,107.651,1.073,96.124,97.195,106.692,1.036,111.975,101.698,0.997,101.847,109.908,95.812,1.073
3,72.891,94.787,9.271,113.962,98.814,10.173,0.982,9.906,93.134,9.741,102.617,106.429,10.179,1.075,10.678
3,72.965,108.13,10.605,107.41,110.347,10.084,0.974,10.617,94.339,10.634,116.561,98.912,10.852,1.035,10.16
2,72.977,97.818,102.111,98.585,99.959,1.068,10.762,100.034,102.434,103.918,96.62,114.625,1.08,10.792,95.574
2,73.15,103.88,102.23,109.623,101.507,1.0,11.203,105.747,101.07,97.215,102.899,102.579,1.107,9.857,109.829
2,73.975,110.452,112.367,105.94,116.943,0.967,11.261,97.19,101.792,113.688,95.231,114.657,1.028,11.091,99.583
