task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.516,106.699,9.728,105.016,96.02,10.831,1.029,9.528,102.546,10.541,109.436,94.965,10.009,1.118,10.623
4,11.005,111.601,9.773,105.31,1.06,1.107,10.155,0.986,115.551,9.411,112.783,1.001,1.072,11.094,1.106
4,11.022,105.541,10.682,100.763,1.087,1.122,10.068,1.027,103.071,10.459,115.452,0.998,1.003,11.601,1.014
2,11.042,110.027,100.012,102.088,109.467,0.998,11.29,99.678,98.416,99.615,100.42,116.397,0.954,10.778,110.002
2,11.125,111.576,103.808,94.312,103.205,0.951,9.912,103.378,99.485,97.181,103.695,114.614,1.105,10.393,101.297
1,11.549,112.841,112.512,1.12,110.455,101.434,106.663,1.147,100.203,101.346,1.118,111.026,105.433,105.382,1.1
3,12.005,109.427,10.127,106.508,100.981,9.588,1.055,10.146,106.801,10.816,111.848,103.757,10.065,0.975,9.693
4,12.292,106.353,9.542,104.704,1.095,1.042,11.43,1.122,112.2,9.773,97.757,1.125,0.997,10.153,1.005
4,12.739,110.644,9.625,113.414,0.962,1.054,10.144,1.002,113.519,10.115,113.414,1.005,1.043,11.143,0.979
4,12.926,110.712,9.536,98.166,0.993,1.102,11.739,1.025,112.021,9.413,113.824,0.968,1.069,10.656,1.115
2,13.236,96.349,113.711,93.129,116.635,1.061,10.323,102.872,108.478,110.741,104.869,104.871,1.023,11.086,103.56
1,13.437,99.866,103.238,1.032,105.893,102.868,104.297,1.026,106.823,107.381,1.133,110.931,112.789,103.575,1.092
1,13.563,103.95,109.165,1.078,112.371,106.341,99.79,1.093,106.086,115.27,1.15,113.172,108.718,98.423,1.025
3,13.629,109.576,9.875,114.939,97.447,10.763,1.079,9.232,98.169,9.768,99.827,110.316,10.728,1.077,9.804
4,13.963,109.517,10.337,111.105,1.105,1.155,10.484,1.043,111.748,10.1,103.042,1.002,1.112,10.663,1.087
4,14.324,104.921,10.847,105.041,0.971,1.141,11.374,1.079,112.728,9.718,106.973,1.039,1.137,11.37,1.014
1,14.621,112.754,99.444,1.018,109.181,98.937,108.368,1.114,108.43,99.362,1.063,104.034,98.955,103.819,0.987
2,14.713,113.171,98.847,103.426,103.859,0.944,11.375,95.49,101.949,102.583,102.47,107.946,1.045,10.298,103.745
3,14.848,99.113,10.724,106.398,102.992,10.57,0.992,10.871,97.975,10.186,108.535,103.206,9.798,1.032,9.648
2,14.858,97.533,104.028,95.905,100.57,0.968,11.254,101.245,104.87,113.733,100.472,114.136,1.095,10.352,110.887
3,14.943,95.263,9.312,116.302,100.486,10.674,1.04,10.563,109.331,10.249,99.959,102.592,9.611,1.126,9.96
1,15.241,103.921,105.831,1.13,102.437,105.433,106.734,1.114,116.202,108.159,1.059,97.235,100.336,102.928,1.072
2,15.322,101.161,100.62,92.902,104.284,1.047,11.367,108.839,109.25,95.927,96.094,100.128,0.998,10.452,108.626
4,15.428,106.529,9.653,114.595,1.071,1.086,10.103,1.093,102.657,9.395,114.981,1.044,1.147,10.158,1.066
2,15.583,108.55,105.809,103.923,103.205,0.993,11.399,109.829,102.757,108.321,107.994,99.082,0.969,10.462,102.989
2,15.91,110.93,97.334,97.146,115.005,1.037,9.632,99.83,98.912,100.85,104.696,111.506,1.058,10.747,101.802
1,16.088,110.7,112.172,1.036,97.202,104.37,102.379,1.093,105.017,114.096,1.146,111.322,112.363,108.845,1.027
2,16.113,96.523,108.321,98.681,103.697,0.977,10.989,94.371,107.572,106.753,104.06,113.024,1.045,10.135,109.876
2,16.785,110.778,101.177,93.955,115.714,1.028,11.011,97.09,100.956,107.009,109.687,106.025,0.942,10.633,108.429
2,17.327,106.891,98.748,108.538,100.782,1.057,10.065,107.576,99.066,105.53,98.681,107.618,0.998,10.735,110.308
4,17.471,102.055,9.977,106.913,0.986,1.125,10.819,1.036,106.157,10.049,108.208,1.09,1.182,9.99,1.04
3,17.948,92.823,9.878,102.089,106.415,9.428,0.979,10.18,98.293,10.779,107.728,110.38,9.668,0.971,10.45
1,18.143,100.874,113.134,1.075,100.564,107.872,103.098,1.114,111.595,100.955,1.016,104.039,101.788,101.366,1.088
2,18.23,104.988,106.624,107.903,105.257,1.06,10.804,94.623,98.523,98.101,97.156,114.511,1.109,10.071,95.312
3,18.725,99.099,9.788,109.556,100.236,10.286,1.061,10.57,106.634,9.419,112.59,110.309,10.801,0.951,10.65
1,19.542,100.256,110.211,1.127,103.204,101.718,93.041,1.15,105.444,106.992,1.124,98.472,105.77,94.81,1.118
3,20.498,105.92,10.368,116.349,100.038,11.097,1.047,9.258,92.516,9.282,103.277,101.91,10.206,1.002,9.714
2,20.701,103.043,102.3,99.108,107.186,0.964,11.078,108.851,114.428,103.316,99.018,115.471,1.112,10.049,98.261
2,20.83,98.149,100.147,106.618,98.812,1.055,10.519,99.252,102.517,96.28,98.309,116.535,1.009,10.582,106.427
2,20.964,108.761,99.088,96.094,102.375,1.005,9.747,96.22,110.21,108.004,99.14,100.018,0.98,11.247,106.419
2,21.054,97.832,112.641,100.669,113.127,1.003,9.857,111.982,108.075,97.821,104.177,114.834,0.973,11.151,101.312
1,21.191,112.175,108.218,1.087,102.583,99.383,97.243,1.123,101.206,112.637,1.12,104.545,98.291,103.468,1.067
3,21.434,96.281,10.512,116.252,102.668,9.72,1.115,9.26,109.258,9.337,115.474,104.851,10.289,1.117,9.767
4,21.628,105.731,10.696,107.416,1.021,1.082,10.605,0.983,103.483,9.53,104.75,0.973,1.108,10.195,1.023
1,22.021,114.011,111.096,1.084,97.426,108.718,92.393,1.144,115.258,103.406,1.027,109.044,102.656,103.294,1.147
2,22.698,109.217,105.457,92.711,105.309,1.081,10.774,103.501,106.568,104.863,106.309,117.338,0.948,10.793,102.981
1,22.749,103.837,101.846,1.05,103.35,97.413,96.43,1.071,109.833,114.425,1.164,113.247,96.603,108.719,1.037
3,22.896,97.862,9.477,107.878,97.933,10.076,0.986,10.594,96.726,10.621,114.377,103.171,10.173,0.975,10.799
3,22.967,101.06,9.258,99.833,104.799,10.72,1.053,9.881,101.168,9.276,107.789,100.832,10.796,0.986,9.518
1,23.4,117.004,105.176,1.171,108.608,96.186,104.203,1.138,105.666,98.43,1.047,105.461,112.271,92.922,0.998
3,23.903,103.227,9.929,106.398,109.875,9.388,1.021,10.26,109.872,10.488,100.476,101.996,11.058,1.061,10.717
3,23.987,94.697,10.589,100.519,107.363,9.987,0.991,9.493,93.946,9.65,114.667,110.618,10.673,1.025,10.311
3,24.128,102.954,10.791,116.057,101.452,9.764,0.949,10.787,93.732,9.666,115.987,100.206,9.867,1.058,10.619
2,24.289,113.276,106.187,92.645,114.941,0.984,10.439,108.429,101.161,104.674,106.372,102.355,1.119,11.165,108.485
4,24.685,113.097,10.463,109.782,1.059,1.155,10.663,1.13,104.187,9.838,97.911,1.092,1.055,10.753,0.996
2,25.075,101.271,108.05,104.443,100.186,1.067,10.097,97.617,109.595,99.804,94.454,108.273,1.046,10.439,104.511
3,25.28,101.816,10.394,100.477,109.087,10.87,1.095,10.18,94.444,9.416,110.6,110.413,9.722,1.05,10.264
2,25.367,106.031,103.001,105.142,113.253,1.118,9.933,111.091,110.93,104.354,106.603,107.674,0.956,10.773,111.931
3,26.069,99.08,10.431,112.052,105.115,10.959,1.021,10.126,100.881,10.645,104.557,106.804,9.626,0.95,9.555
3,26.245,95.319,9.782,100.949,106.292,10.148,0.987,10.172,106.207,9.916,103.322,107.248,10.205,0.947,10.0
4,26.582,112.867,10.511,98.459,1.048,1.041,11.712,1.108,103.552,9.5,105.183,0.983,1.017,10.094,1.107
2,26.941,102.311,102.325,101.537,108.824,1.077,10.505,111.974,96.904,96.125,93.164,99.69,1.016,10.361,108.667
3,27.389,109.678,10.814,102.134,107.29,10.512,1.055,9.758,100.435,10.799,104.453,101.334,9.547,0.971,9.19
3,27.45,108.899,9.329,102.106,110.11,9.405,1.1,9.641,95.263,10.078,113.234,109.197,10.051,1.044,9.407
1,28.494,116.482,98.177,1.131,100.691,111.785,106.088,1.002,113.418,106.424,1.057,96.512,111.136,95.077,0.995
1,28.549,101.252,106.809,1.116,99.527,106.892,108.665,1.049,113.278,102.464,1.113,99.081,101.558,92.393,1.123
3,28.661,97.315,10.488,107.517,109.786,9.943,1.125,9.965,94.618,10.903,104.472,96.255,10.542,1.114,10.295
3,28.877,108.418,9.412,102.217,110.108,9.541,1.037,9.403,106.699,9.553,114.234,110.34,10.147,0.963,10.454
4,30.275,98.661,10.078,105.041,1.031,1.108,10.459,1.066,110.195,10.381,108.603,1.102,1.024,10.023,1.145
2,30.574,99.604,101.978,108.616,113.592,1.078,10.572,105.694,113.59,104.334,101.758,107.946,0.972,9.769,111.497
4,31.297,115.31,10.465,111.634,1.016,1.077,11.411,1.05,108.592,10.118,111.21,1.087,1.142,10.512,1.115
1,31.586,100.312,114.824,1.068,113.75,96.803,104.954,1.116,107.024,100.643,1.071,105.619,97.239,106.915,1.14
3,31.715,108.077,9.956,115.566,102.9,9.5,1.086,10.707,109.258,10.627,117.083,98.139,9.987,1.061,9.348
2,32.086,105.056,102.923,102.458,108.46,1.068,9.62,103.222,102.672,106.16,108.554,103.551,0.99,10.768,110.58
3,32.605,98.422,9.271,99.387,107.667,10.211,1.106,9.651,96.64,10.634,114.915,109.979,9.967,1.095,10.612
3,32.795,95.189,9.778,108.989,94.983,9.676,1.121,10.865,96.804,9.593,107.916,98.912,9.389,1.054,9.664
3,33.149,92.79,10.537,103.559,107.147,9.433,1.07,9.448,94.094,9.657,107.519,108.935,9.405,1.115,9.9
1,33.689,101.449,105.208,1.162,96.721,110.554,96.888,1.146,105.739,115.57,1.158,98.33,111.215,95.12,1.09
2,33.923,97.704,101.262,100.903,100.334,1.031,9.94,105.897,107.925,111.786,100.418,99.737,1.118,10.94,100.173
4,34.107,115.651,9.502,111.729,1.092,1.116,10.074,1.045,106.045,9.758,102.065,1.086,1.096,11.648,1.081
1,34.643,109.541,113.205,1.043,111.073,110.255,96.043,1.154,100.34,100.213,1.015,109.605,108.294,107.629,1.013
3,35.302,98.733,10.161,104.641,98.036,10.0,0.981,10.543,99.358,9.87,104.779,102.643,11.074,0.976,10.915
2,35.984,108.513,109.068,103.79,116.739,1.014,11.025,111.058,105.423,103.407,106.372,113.214,1.068,11.315,101.312
2,36.657,105.702,112.663,106.331,99.841,0.982,11.153,109.965,109.605,97.505,101.758,115.69,1.114,10.217,97.311
3,37.189,108.036,10.127,112.753,102.391,10.353,1.104,10.54,102.954,9.347,112.973,105.52,10.957,1.105,10.379
4,37.381,112.224,9.509,113.123,1.049,1.041,10.076,1.077,97.679,10.824,109.671,1.022,1.03,10.865,1.119
3,37.549,96.65,9.461,101.496,104.5,10.723,1.071,9.354,109.022,9.839,116.363,108.245,9.741,0.957,9.576
4,37.94,114.963,10.402,114.415,1.078,1.105,10.81,1.076,104.415,10.21,110.249,1.071,1.093,10.949,1.027
2,37.99,100.643,107.165,96.677,100.302,1.08,9.723,105.317,98.142,111.612,93.129,117.115,1.081,9.895,100.067
2,38.396,108.393,99.386,93.121,109.551,1.073,10.515,102.047,105.803,99.261,98.983,115.471,0.976,10.754,95.183
3,38.811,105.267,9.768,102.329,97.664,10.823,1.068,10.672,108.671,10.84,112.425,95.047,9.905,1.05,9.679
1,39.069,114.34,106.526,1.167,106.404,110.271,108.341,1.074,107.668,107.263,1.126,112.135,104.922,98.138,1.148
4,39.271,99.256,10.741,112.574,0.995,1.128,11.16,1.011,101.433,10.251,107.024,1.034,1.155,10.299,0.983
4,39.395,108.56,9.625,100.84,1.1,1.035,11.814,1.03,103.347,9.485,107.813,0.973,1.052,10.831,1.004
2,39.484,97.821,107.195,100.796,114.594,1.071,9.925,98.912,98.787,112.214,99.902,102.714,1.05,9.997,96.056
1,39.495,108.455,114.11,1.082,107.02,110.912,103.534,1.01,98.466,113.297,1.147,102.554,110.507,92.393,1.07
2,39.517,112.621,99.139,109.684,107.186,1.002,9.913,98.705,100.442,110.178,104.178,106.829,0.95,10.409,107.816
3,39.82,96.598,9.262,109.153,102.133,9.74,0.971,9.856,107.108,10.139,111.386,98.016,10.709,0.998,10.371
4,40.129,99.241,10.091,101.738,1.032,1.132,11.217,1.151,108.062,10.194,104.101,1.035,1.006,10.818,1.157
1,40.24,102.473,105.221,1.112,98.245,98.234,102.175,1.16,113.193,103.975,1.077,113.247,101.782,95.045,1.148
4,40.538,103.388,10.663,107.807,1.016,1.18,10.603,1.105,108.453,9.75,101.823,0.993,1.095,11.558,1.033
4,41.171,98.309,10.119,112.642,1.028,1.031,11.599,1.109,103.404,10.567,115.899,1.101,1.16,10.709,1.061
1,41.18,99.274,105.172,1.03,111.92,103.303,98.452,1.005,113.356,110.294,1.011,100.938,107.459,94.037,1.056
2,42.151,104.867,105.483,103.719,102.654,0.971,10.529,106.672,97.243,99.499,95.624,111.414,1.013,10.016,96.28
1,42.713,107.268,111.77,0.999,98.178,95.88,93.577,0.996,114.98,109.37,1.112,106.687,105.44,92.899,1.086
4,42.857,101.036,9.63,100.11,0.98,1.104,10.656,1.129,107.4,10.04,108.375,1.011,1.08,11.1,0.997
2,43.507,110.823,107.634,96.15,111.884,1.046,9.767,110.508,98.061,100.545,107.476,106.197,1.118,11.228,109.082
4,43.773,108.998,10.958,106.787,1.073,1.069,10.619,1.077,111.734,9.898,106.152,1.109,1.002,10.847,1.101
1,45.387,98.616,110.879,1.16,100.52,105.466,98.187,1.063,111.699,100.62,1.05,105.473,106.633,105.06,1.005
3,45.417,97.346,10.489,111.137,94.711,11.066,1.015,9.736,103.467,9.916,98.915,111.651,9.527,0.987,10.79
4,45.864,98.917,9.59,109.244,0.972,1.182,10.756,1.036,109.536,10.322,101.65,0.948,1.029,11.289,0.995
1,46.343,106.459,109.37,1.046,103.865,102.403,96.322,1.098,106.913,112.575,1.051,96.071,112.714,106.663,1.047
4,46.505,101.222,10.433,101.403,0.985,1.153,11.567,1.087,97.702,9.706,111.823,1.102,1.069,10.81,1.06
3,46.514,99.078,10.441,100.784,106.206,10.229,1.122,9.584,96.68,9.848,107.537,97.947,9.584,1.1,10.045
3,47.731,105.175,10.064,101.063,96.697,9.549,1.046,9.538,108.204,10.25,107.01,100.313,11.008,0.989,9.896
4,48.05,115.345,9.505,115.293,1.102,1.09,10.215,1.15,108.498,10.503,101.736,1.123,1.14,11.065,1.095
3,48.059,109.013,10.265,107.083,111.95,10.376,0.971,9.268,98.571,10.365,109.934,99.444,10.775,1.069,10.895
3,48.075,99.648,10.307,116.799,95.688,10.728,1.103,9.312,106.846,9.598,110.76,109.793,10.977,0.998,10.794
2,48.665,102.797,106.753,93.492,101.308,1.111,10.785,111.65,110.582,113.711,100.249,99.639,1.089,9.798,107.752
2,48.954,98.812,103.84,95.495,107.704,1.066,10.287,99.366,106.031,101.978,102.088,112.202,1.067,10.31,99.839
2,49.741,110.382,111.47,94.59,113.214,1.047,11.401,107.611,104.777,102.785,99.271,99.31,0.943,10.177,96.925
3,50.085,108.22,9.407,104.016,109.796,9.68,1.118,9.413,97.315,9.849,106.314,100.026,10.503,1.037,10.092
1,50.484,98.72,110.234,1.157,109.484,109.857,103.024,1.005,107.001,110.529,1.0,107.637,105.677,101.381,1.147
2,50.574,104.885,106.951,99.093,114.147,0.999,10.569,98.37,101.207,97.166,98.12,107.294,1.101,10.723,94.524
4,51.177,99.49,10.838,109.593,1.119,1.109,11.218,1.12,97.849,10.661,113.355,1.097,1.029,10.147,1.066
4,51.366,111.62,9.573,114.879,1.093,1.09,11.608,0.986,109.273,10.525,99.852,1.092,1.078,11.006,1.09
3,51.926,103.033,10.915,104.041,99.108,10.851,1.118,10.212,109.87,9.715,107.84,97.417,9.804,1.013,9.813
3,52.243,102.047,10.795,116.349,107.349,10.85,0.948,9.944,105.002,10.152,116.491,96.251,11.017,1.02,10.607
2,52.589,98.322,100.589,103.592,106.197,0.945,10.688,111.73,110.324,111.797,95.624,110.198,1.001,9.806,103.665
3,52.656,103.343,10.818,110.488,106.291,9.666,0.963,10.567,100.305,9.795,100.853,106.272,10.817,1.044,10.324
4,52.783,100.14,10.822,114.662,0.994,1.086,10.911,1.131,112.822,10.924,105.31,1.078,1.097,10.286,1.158
4,54.182,98.06,9.62,109.155,1.032,1.093,10.192,1.011,108.56,9.53,100.956,0.989,1.128,10.894,1.022
2,54.336,113.861,97.213,102.833,115.043,1.108,10.891,96.022,100.554,113.473,98.546,112.944,1.112,10.915,109.471
4,54.357,98.875,9.593,105.722,0.958,1.027,11.747,1.096,102.781,10.642,106.173,1.11,1.031,10.831,1.003
3,54.838,93.145,10.767,117.077,101.829,10.719,0.989,9.785,103.428,10.13,114.123,110.11,10.23,1.049,10.831
4,55.982,110.473,10.511,103.281,1.102,1.002,10.472,1.114,98.569,10.413,111.106,1.069,1.051,11.27,1.109
4,56.275,114.992,10.334,101.22,1.071,1.045,10.199,0.983,112.936,10.119,102.72,1.081,1.032,11.53,1.097
2,57.967,106.547,104.702,103.572,113.454,1.036,10.269,103.474,101.472,100.375,107.511,105.494,0.971,9.846,96.56
3,58.541,108.803,10.211,107.821,95.475,10.536,1.04,9.336,95.564,10.833,109.598,102.992,9.534,0.986,9.718
3,58.574,108.295,9.379,109.447,106.804,9.968,1.063,10.914,105.235,9.312,111.756,109.327,10.2,1.001,10.168
1,58.679,109.126,99.29,1.02,101.623,100.323,101.828,1.162,109.356,109.664,1.16,107.964,105.808,106.534,1.1
3,58.819,98.63,10.53,114.058,109.872,9.686,0.947,10.887,93.215,9.319,113.124,105.091,9.685,1.051,10.366
1,58.937,112.418,100.397,1.033,112.371,102.868,108.24,0.987,99.868,102.44,1.04,99.01,110.242,95.371,1.085
2,59.132,106.891,101.81,96.361,111.093,1.005,11.15,97.729,99.513,102.843,99.108,100.407,0.943,11.186,110.553
4,59.683,114.474,10.834,110.279,0.997,1.119,11.668,1.103,105.115,10.581,114.829,1.005,1.169,11.154,1.127
3,60.292,103.532,10.646,115.026,101.585,10.496,1.065,10.349,95.192,10.856,101.011,108.028,9.74,1.051,10.339
1,60.925,102.306,106.809,1.151,103.524,101.185,93.939,1.06,108.257,98.509,1.158,105.006,100.048,99.492,1.031
2,61.202,113.593,98.778,96.334,102.433,1.079,9.97,109.794,104.092,105.04,93.339,111.721,0.947,9.792,109.964
3,61.32,95.774,10.844,112.047,110.022,10.014,1.085,9.656,103.109,10.316,109.598,110.21,10.842,1.041,10.401
1,61.417,98.765,112.62,1.043,105.709,105.155,104.314,1.055,105.715,98.539,1.148,106.481,108.299,98.923,0.984
3,61.506,94.16,10.436,109.624,99.108,10.936,0.98,10.926,101.466,9.204,110.982,106.977,10.687,1.083,9.764
1,61.575,111.985,106.701,0.987,107.053,104.865,102.672,1.159,107.638,109.669,1.019,105.201,95.652,98.187,1.027
2,61.726,102.056,97.574,100.895,112.075,1.116,10.396,110.002,109.448,112.443,98.971,99.583,0.97,10.995,109.686
4,62.067,102.362,10.255,104.25,1.006,1.043,10.451,1.113,102.397,9.288,98.59,0.989,1.158,10.865,1.128
1,62.205,114.011,97.897,1.047,110.829,108.718,103.041,1.035,105.685,98.296,1.019,101.872,106.47,93.256,1.154
3,62.671,103.658,10.205,108.686,109.705,10.739,1.105,10.004,101.287,10.291,104.479,100.996,10.641,1.068,9.799
4,63.096,109.451,10.332,114.585,0.947,1.167,10.652,1.161,107.93,10.631,106.362,1.023,1.16,10.783,1.009
1,63.258,110.574,114.008,1.118,105.724,109.499,103.04,1.139,115.556,97.866,1.059,99.413,111.052,103.753,1.044
4,63.486,104.255,9.881,115.48,1.009,1.074,11.578,1.025,108.753,9.653,97.694,1.08,1.14,11.168,1.009
1,64.523,112.275,112.317,1.134,113.621,96.024,96.483,1.153,102.396,114.301,1.067,98.349,100.866,93.804,1.107
2,64.576,102.56,112.935,104.398,102.543,1.07,9.766,99.83,111.961,112.072,96.334,115.48,1.082,9.632,96.149
1,64.581,104.364,104.089,0.994,104.481,111.41,93.766,1.074,109.347,110.276,1.063,113.172,100.403,108.651,1.116
2,65.167,109.222,100.507,94.189,113.876,1.031,10.467,97.174,98.93,103.86,107.665,105.0,1.0,11.24,95.559
3,65.291,100.397,10.305,113.262,110.366,10.317,1.079,10.204,107.093,10.705,109.422,112.347,10.403,1.025,10.796
2,65.983,105.917,109.816,94.162,110.977,1.088,11.047,109.088,99.703,102.827,95.624,110.984,0.993,10.2,107.179
2,66.733,102.7,98.91,104.765,114.046,0.947,11.261,95.04,106.166,108.991,94.319,108.758,1.097,10.645,108.704
2,67.753,102.81,111.195,96.374,116.886,1.014,10.282,95.76,99.801,103.633,105.105,115.661,0.999,11.105,100.754
2,67.796,99.451,101.883,99.305,109.996,0.984,10.748,98.926,97.662,103.727,102.966,106.197,1.11,9.912,102.028
3,67.801,100.873,10.155,114.548,104.998,10.146,1.05,10.05,103.159,9.686,107.156,103.124,10.562,1.054,10.221
2,68.063,105.753,111.46,108.086,100.182,0.968,10.427,107.674,98.149,110.369,98.546,110.563,0.994,10.048,111.995
4,68.405,99.159,9.795,110.332,1.044,1.019,10.905,1.053,109.956,9.395,102.589,1.08,1.125,11.303,1.097
1,68.406,110.116,101.452,1.102,108.948,109.908,93.766,1.159,105.709,97.905,1.155,108.932,107.963,103.632,1.114
4,68.446,100.818,9.455,105.305,1.019,1.003,11.777,1.0,99.8,9.535,100.074,1.011,1.071,11.606,1.15
4,68.5,113.847,9.39,100.441,1.015,1.069,10.564,1.112,111.916,10.345,100.122,0.96,1.162,10.913,1.095
2,68.507,100.39,105.613,105.599,107.206,0.98,9.917,101.748,100.48,100.594,108.549,112.224,1.089,11.185,107.837
3,69.103,95.095,10.449,104.827,97.028,9.91,0.969,9.674,92.663,10.054,105.644,106.281,10.612,0.987,10.331
2,69.321,99.746,105.235,102.899,117.027,1.073,10.091,103.967,98.305,104.741,99.789,102.578,1.092,10.1,100.054
3,69.411,98.055,10.775,100.999,102.752,10.866,1.069,10.596,99.275,10.299,105.275,99.124,10.591,1.032,9.456
1,70.746,114.81,108.016,1.159,113.299,96.943,105.324,0.982,115.714,107.111,1.007,110.186,109.944,92.851,1.07
2,71.415,111.004,110.54,95.66,115.623,0.966,9.849,96.747,112.383,108.919,96.251,105.398,1.023,11.193,105.271
2,71.616,104.328,103.001,103.228,98.751,1.083,10.586,99.838,111.875,109.024,101.712,113.265,1.118,11.362,110.55
2,71.796,102.878,110.363,96.873,116.43,0.966,10.173,101.026,110.206,103.261,94.81,101.855,1.039,10.793,109.296
3,72.061,92.533,9.216,99.708,107.745,9.696,1.037,9.369,98.636,9.848,112.379,105.266,10.96,1.05,10.707
4,72.283,105.541,9.279,114.992,1.083,1.071,10.415,0.979,111.254,10.023,107.167,0.982,1.113,11.434,1.107
4,72.754,99.159,9.609,112.315,1.122,1.049,10.28,1.046,98.43,9.546,111.855,1.005,1.003,10.851,1.053
1,72.979,101.089,102.982,1.146,98.612,105.293,100.012,1.067,104.72,104.047,1.073,113.299,110.217,108.59,1.156
3,73.707,109.127,10.033,106.405,111.627,10.2,1.047,10.349,102.153,9.404,99.317,108.536,9.865,1.094,9.524
2,74.083,111.056,104.542,92.808,108.549,0.984,9.921,106.886,105.856,98.245,100.624,108.947,1.098,11.066,99.816
3,74.112,93.653,10.54,103.232,104.876,10.203,1.125,10.351,104.778,10.384,115.814,106.159,10.842,1.035,9.839
4,74.655,112.115,9.233,105.305,0.95,1.048,10.797,1.12,107.708,10.755,110.542,1.089,1.098,11.26,1.132
4,75.219,109.227,10.307,109.1,0.971,1.02,10.052,1.082,112.587,9.629,112.354,1.09,1.017,10.915,1.013
