id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T4,BESTEFFORT,COMPLETED,m5-1,43.712,"{'m1-1': 25.57, 'm2-1': 99.12, 'm3-1': 26.45, 'm4-1': 9.39, 'm5-1': 9.92, 'm6-1': 112.47, 'm7-1': 5.23, 'm8-1': 5.62}",14.879999999999999,74.72599999999998,84.64599999999999,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m1-1,43.924,"{'m1-1': 28.18, 'm2-1': 99.34, 'm3-1': 26.79, 'm4-1': 10.88, 'm5-1': 11.77, 'm6-1': 103.07, 'm7-1': 5.44, 'm8-1': 5.13}",42.269999999999996,67.253,95.43299999999999,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m7-1,45.223,"{'m1-1': 28.47, 'm2-1': 106.24, 'm3-1': 27.71, 'm4-1': 11.03, 'm5-1': 9.65, 'm6-1': 110.41, 'm7-1': 5.54, 'm8-1': 4.78}",8.31,59.139,64.679,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m8-1,45.383,"{'m1-1': 24.7, 'm2-1': 97.34, 'm3-1': 25.98, 'm4-1': 9.89, 'm5-1': 9.86, 'm6-1': 99.02, 'm7-1': 5.79, 'm8-1': 5.5}",8.25,59.24399999999999,64.744,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m3-1,47.121,"{'m1-1': 27.17, 'm2-1': 112.74, 'm3-1': 27.58, 'm4-1': 9.98, 'm5-1': 10.78, 'm6-1': 100.36, 'm7-1': 5.22, 'm8-1': 5.06}",41.37,67.17699999999999,94.75699999999999,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m1-1,47.275,"{'m1-1': 25.98, 'm2-1': 98.12, 'm3-1': 24.41, 'm4-1': 10.94, 'm5-1': 11.28, 'm6-1': 110.89, 'm7-1': 5.1, 'm8-1': 5.01}",38.97,95.43299999999999,121.413,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m3-1,49.07,"{'m1-1': 25.9, 'm2-1': 109.97, 'm3-1': 24.54, 'm4-1': 11.46, 'm5-1': 11.39, 'm6-1': 104.28, 'm7-1': 5.41, 'm8-1': 4.86}",36.81,94.75699999999999,119.297,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m1-1,49.117,"{'m1-1': 28.1, 'm2-1': 99.95, 'm3-1': 24.36, 'm4-1': 10.33, 'm5-1': 10.9, 'm6-1': 108.02, 'm7-1': 4.84, 'm8-1': 5.31}",42.150000000000006,121.413,149.513,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m7-1,49.322,"{'m1-1': 28.59, 'm2-1': 113.51, 'm3-1': 24.55, 'm4-1': 9.21, 'm5-1': 11.35, 'm6-1': 110.75, 'm7-1': 5.12, 'm8-1': 4.91}",7.68,64.679,69.799,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m8-1,50.642,"{'m1-1': 26.92, 'm2-1': 98.53, 'm3-1': 24.8, 'm4-1': 9.65, 'm5-1': 10.11, 'm6-1': 99.8, 'm7-1': 5.38, 'm8-1': 5.01}",7.515,64.744,69.754,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m4-1,50.812,"{'m1-1': 25.2, 'm2-1': 94.27, 'm3-1': 25.14, 'm4-1': 10.11, 'm5-1': 10.71, 'm6-1': 101.4, 'm7-1': 4.74, 'm8-1': 5.75}",15.165,83.49799999999999,93.60799999999999,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m3-1,50.962,"{'m1-1': 24.53, 'm2-1': 99.56, 'm3-1': 24.2, 'm4-1': 9.58, 'm5-1': 11.76, 'm6-1': 100.5, 'm7-1': 5.41, 'm8-1': 5.66}",36.3,119.297,143.49699999999999,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m2-1,52.467,"{'m1-1': 28.66, 'm2-1': 99.26, 'm3-1': 26.42, 'm4-1': 11.74, 'm5-1': 9.97, 'm6-1': 102.37, 'm7-1': 5.15, 'm8-1': 4.98}",148.89000000000001,52.467,151.727,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m7-1,55.395,"{'m1-1': 24.96, 'm2-1': 103.15, 'm3-1': 25.57, 'm4-1': 10.85, 'm5-1': 10.8, 'm6-1': 113.67, 'm7-1': 4.93, 'm8-1': 5.25}",7.395,69.799,74.72900000000001,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m8-1,55.399,"{'m1-1': 26.36, 'm2-1': 99.01, 'm3-1': 28.42, 'm4-1': 10.88, 'm5-1': 9.74, 'm6-1': 106.36, 'm7-1': 5.62, 'm8-1': 5.08}",7.62,69.754,74.834,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m5-1,56.099,"{'m1-1': 25.39, 'm2-1': 100.63, 'm3-1': 25.31, 'm4-1': 11.08, 'm5-1': 9.64, 'm6-1': 110.85, 'm7-1': 5.23, 'm8-1': 4.83}",14.46,84.64599999999999,94.28599999999999,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m6-1,56.24,"{'m1-1': 23.73, 'm2-1': 102.52, 'm3-1': 25.27, 'm4-1': 10.29, 'm5-1': 10.2, 'm6-1': 109.08, 'm7-1': 5.14, 'm8-1': 4.99}",163.62,56.24,165.32,inf,166.24,166.24
54,T7,BESTEFFORT,MISSED,m2-1,57.137,"{'m1-1': 27.05, 'm2-1': 97.16, 'm3-1': 26.64, 'm4-1': 10.43, 'm5-1': 10.88, 'm6-1': 101.72, 'm7-1': 5.2, 'm8-1': 4.92}",23.114999999999995,151.727,inf,167.137,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m7-1,60.549,"{'m1-1': 27.44, 'm2-1': 97.16, 'm3-1': 25.02, 'm4-1': 10.39, 'm5-1': 9.71, 'm6-1': 99.87, 'm7-1': 5.15, 'm8-1': 5.13}",7.7250000000000005,74.72900000000001,79.87900000000002,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m8-1,61.006,"{'m1-1': 25.77, 'm2-1': 102.92, 'm3-1': 27.75, 'm4-1': 10.75, 'm5-1': 10.7, 'm6-1': 103.68, 'm7-1': 5.67, 'm8-1': 5.34}",8.01,74.834,80.174,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m4-1,62.008,"{'m1-1': 25.6, 'm2-1': 105.84, 'm3-1': 24.95, 'm4-1': 11.16, 'm5-1': 11.15, 'm6-1': 97.48, 'm7-1': 5.23, 'm8-1': 5.64}",16.740000000000002,93.60799999999999,104.76799999999999,inf,172.008,172.008
58,T2,BESTEFFORT,MISSED,m6-1,62.515,"{'m1-1': 26.63, 'm2-1': 103.72, 'm3-1': 25.28, 'm4-1': 10.39, 'm5-1': 10.47, 'm6-1': 100.58, 'm7-1': 4.86, 'm8-1': 4.94}",10.79249999999999,165.32,inf,172.515,172.515,172.515
59,T9,BESTEFFORT,MISSED,m6-1,62.995,"{'m1-1': 27.12, 'm2-1': 100.34, 'm3-1': 28.96, 'm4-1': 10.18, 'm5-1': 10.74, 'm6-1': 94.98, 'm7-1': 5.4, 'm8-1': 5.26}",0.7200000000000273,172.515,inf,172.995,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m7-1,71.464,"{'m1-1': 23.42, 'm2-1': 106.29, 'm3-1': 25.6, 'm4-1': 10.63, 'm5-1': 10.05, 'm6-1': 105.69, 'm7-1': 5.51, 'm8-1': 5.77}",8.265,79.87900000000002,85.38900000000002,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m8-1,73.145,"{'m1-1': 27.84, 'm2-1': 100.23, 'm3-1': 25.47, 'm4-1': 10.5, 'm5-1': 10.03, 'm6-1': 111.53, 'm7-1': 5.0, 'm8-1': 4.64}",6.959999999999999,80.174,84.81400000000001,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m8-1,73.923,"{'m1-1': 29.27, 'm2-1': 99.14, 'm3-1': 26.02, 'm4-1': 11.42, 'm5-1': 10.53, 'm6-1': 117.82, 'm7-1': 5.24, 'm8-1': 5.6}",8.399999999999999,84.81400000000001,90.414,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m7-1,74.129,"{'m1-1': 26.92, 'm2-1': 107.51, 'm3-1': 24.51, 'm4-1': 10.49, 'm5-1': 10.44, 'm6-1': 105.02, 'm7-1': 5.54, 'm8-1': 5.8}",8.31,85.38900000000002,90.92900000000003,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m5-1,74.527,"{'m1-1': 26.78, 'm2-1': 111.08, 'm3-1': 26.26, 'm4-1': 10.28, 'm5-1': 9.5, 'm6-1': 115.59, 'm7-1': 5.13, 'm8-1': 4.8}",14.25,94.28599999999999,103.78599999999999,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m7-1,76.31,"{'m1-1': 28.36, 'm2-1': 108.86, 'm3-1': 27.34, 'm4-1': 11.76, 'm5-1': 9.89, 'm6-1': 101.87, 'm7-1': 5.04, 'm8-1': 5.53}",7.5600000000000005,90.92900000000003,95.96900000000004,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m8-1,77.765,"{'m1-1': 27.33, 'm2-1': 93.18, 'm3-1': 23.16, 'm4-1': 10.57, 'm5-1': 9.54, 'm6-1': 101.86, 'm7-1': 5.26, 'm8-1': 5.48}",8.22,90.414,95.894,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m7-1,80.117,"{'m1-1': 26.24, 'm2-1': 97.87, 'm3-1': 24.78, 'm4-1': 10.29, 'm5-1': 9.54, 'm6-1': 99.04, 'm7-1': 5.23, 'm8-1': 5.03}",7.845000000000001,95.96900000000004,101.19900000000004,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m8-1,80.199,"{'m1-1': 27.41, 'm2-1': 98.05, 'm3-1': 25.26, 'm4-1': 10.21, 'm5-1': 11.2, 'm6-1': 101.66, 'm7-1': 5.28, 'm8-1': 5.58}",8.370000000000001,95.894,101.474,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m4-1,80.243,"{'m1-1': 25.5, 'm2-1': 105.42, 'm3-1': 26.88, 'm4-1': 11.32, 'm5-1': 9.52, 'm6-1': 99.39, 'm7-1': 4.89, 'm8-1': 4.92}",16.98,104.76799999999999,116.088,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m5-1,80.813,"{'m1-1': 27.49, 'm2-1': 107.43, 'm3-1': 25.44, 'm4-1': 11.47, 'm5-1': 10.95, 'm6-1': 97.82, 'm7-1': 5.08, 'm8-1': 5.5}",16.424999999999997,103.78599999999999,114.73599999999999,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m1-1,82.184,"{'m1-1': 24.71, 'm2-1': 100.23, 'm3-1': 26.12, 'm4-1': 10.76, 'm5-1': 9.53, 'm6-1': 105.34, 'm7-1': 5.55, 'm8-1': 4.63}",37.065,149.513,174.223,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m3-1,82.261,"{'m1-1': 25.06, 'm2-1': 107.7, 'm3-1': 26.42, 'm4-1': 11.11, 'm5-1': 10.74, 'm6-1': 113.16, 'm7-1': 5.34, 'm8-1': 5.18}",39.63,143.49699999999999,169.91699999999997,inf,192.261,192.261
73,T3,BESTEFFORT,MISSED,m2-1,82.393,"{'m1-1': 27.19, 'm2-1': 105.36, 'm3-1': 24.57, 'm4-1': 9.57, 'm5-1': 11.34, 'm6-1': 106.9, 'm7-1': 5.82, 'm8-1': 5.61}",37.884,167.137,inf,192.393,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m4-1,83.708,"{'m1-1': 27.2, 'm2-1': 97.5, 'm3-1': 29.12, 'm4-1': 11.38, 'm5-1': 11.0, 'm6-1': 112.46, 'm7-1': 5.71, 'm8-1': 4.94}",17.07,116.088,127.46799999999999,inf,193.708,193.708
75,T10,BESTEFFORT,MISSED,m6-1,83.763,"{'m1-1': 25.42, 'm2-1': 105.64, 'm3-1': 26.96, 'm4-1': 9.86, 'm5-1': 11.16, 'm6-1': 100.08, 'm7-1': 4.84, 'm8-1': 5.25}",31.152,172.995,inf,193.763,193.763,193.763
76,T7,BESTEFFORT,MISSED,m2-1,84.257,"{'m1-1': 24.77, 'm2-1': 104.15, 'm3-1': 25.88, 'm4-1': 11.7, 'm5-1': 10.01, 'm6-1': 98.85, 'm7-1': 4.8, 'm8-1': 5.58}",2.7960000000000065,192.393,inf,194.257,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m8-1,89.307,"{'m1-1': 24.07, 'm2-1': 105.01, 'm3-1': 27.34, 'm4-1': 10.86, 'm5-1': 9.92, 'm6-1': 101.85, 'm7-1': 5.15, 'm8-1': 4.97}",7.455,101.474,106.444,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m7-1,89.562,"{'m1-1': 29.06, 'm2-1': 112.2, 'm3-1': 24.44, 'm4-1': 11.14, 'm5-1': 9.88, 'm6-1': 102.66, 'm7-1': 5.33, 'm8-1': 4.9}",7.995,101.19900000000004,106.52900000000004,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m5-1,89.722,"{'m1-1': 25.31, 'm2-1': 107.04, 'm3-1': 26.45, 'm4-1': 10.96, 'm5-1': 10.82, 'm6-1': 118.36, 'm7-1': 5.44, 'm8-1': 5.05}",16.23,114.73599999999999,125.55599999999998,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m8-1,93.021,"{'m1-1': 27.23, 'm2-1': 110.43, 'm3-1': 25.31, 'm4-1': 11.36, 'm5-1': 10.39, 'm6-1': 116.84, 'm7-1': 4.91, 'm8-1': 5.17}",7.755,106.444,111.614,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m7-1,94.038,"{'m1-1': 23.96, 'm2-1': 100.95, 'm3-1': 27.84, 'm4-1': 11.03, 'm5-1': 10.96, 'm6-1': 101.35, 'm7-1': 5.2, 'm8-1': 5.48}",7.800000000000001,106.52900000000004,111.72900000000004,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m4-1,94.54,"{'m1-1': 25.67, 'm2-1': 110.43, 'm3-1': 24.97, 'm4-1': 11.18, 'm5-1': 9.94, 'm6-1': 111.38, 'm7-1': 5.55, 'm8-1': 5.15}",16.77,127.46799999999999,138.648,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m8-1,99.082,"{'m1-1': 27.28, 'm2-1': 98.69, 'm3-1': 26.07, 'm4-1': 10.88, 'm5-1': 9.87, 'm6-1': 110.4, 'm7-1': 5.09, 'm8-1': 5.33}",7.995,111.614,116.944,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m7-1,99.186,"{'m1-1': 28.28, 'm2-1': 103.47, 'm3-1': 24.32, 'm4-1': 10.85, 'm5-1': 10.39, 'm6-1': 112.26, 'm7-1': 4.72, 'm8-1': 5.27}",7.08,111.72900000000004,116.44900000000004,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m5-1,99.466,"{'m1-1': 25.96, 'm2-1': 104.62, 'm3-1': 26.67, 'm4-1': 10.91, 'm5-1': 10.81, 'm6-1': 104.44, 'm7-1': 4.94, 'm8-1': 5.42}",16.215,125.55599999999998,136.36599999999999,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m3-1,100.643,"{'m1-1': 25.03, 'm2-1': 110.9, 'm3-1': 25.06, 'm4-1': 10.2, 'm5-1': 10.25, 'm6-1': 106.84, 'm7-1': 4.96, 'm8-1': 5.34}",37.589999999999996,169.91699999999997,194.97699999999998,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m1-1,100.978,"{'m1-1': 24.66, 'm2-1': 93.65, 'm3-1': 27.36, 'm4-1': 10.29, 'm5-1': 10.46, 'm6-1': 102.92, 'm7-1': 5.79, 'm8-1': 5.06}",36.99,174.223,198.883,inf,210.978,210.978
