id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,5.605,"{'m1-1': 26.99, 'm2-1': 95.52, 'm3-1': 24.6, 'm4-1': 11.05, 'm5-1': 11.14, 'm6-1': 112.35, 'm7-1': 5.82, 'm8-1': 5.25}",16.575000000000003,13.181999999999999,24.232,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m7-1,7.16,"{'m1-1': 26.71, 'm2-1': 102.58, 'm3-1': 28.16, 'm4-1': 10.96, 'm5-1': 9.84, 'm6-1': 109.89, 'm7-1': 4.62, 'm8-1': 5.33}",6.93,21.819,26.439,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m5-1,7.379,"{'m1-1': 26.08, 'm2-1': 102.72, 'm3-1': 28.77, 'm4-1': 10.72, 'm5-1': 9.53, 'm6-1': 111.28, 'm7-1': 4.9, 'm8-1': 4.82}",14.294999999999998,14.541,24.070999999999998,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m8-1,8.999,"{'m1-1': 24.5, 'm2-1': 93.31, 'm3-1': 24.51, 'm4-1': 10.69, 'm5-1': 10.99, 'm6-1': 105.45, 'm7-1': 5.71, 'm8-1': 4.97}",7.455,19.92,24.89,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m1-1,9.255,"{'m1-1': 26.36, 'm2-1': 92.84, 'm3-1': 26.65, 'm4-1': 10.1, 'm5-1': 9.95, 'm6-1': 113.42, 'm7-1': 4.81, 'm8-1': 4.92}",39.54,9.255,35.615,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m8-1,12.113,"{'m1-1': 25.53, 'm2-1': 108.49, 'm3-1': 26.38, 'm4-1': 10.9, 'm5-1': 10.96, 'm6-1': 101.6, 'm7-1': 5.1, 'm8-1': 5.63}",8.445,24.89,30.52,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m7-1,14.882,"{'m1-1': 25.24, 'm2-1': 92.34, 'm3-1': 24.31, 'm4-1': 11.14, 'm5-1': 10.07, 'm6-1': 112.27, 'm7-1': 4.73, 'm8-1': 5.34}",7.095000000000001,26.439,31.169,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m4-1,16.088,"{'m1-1': 25.22, 'm2-1': 104.75, 'm3-1': 25.94, 'm4-1': 10.11, 'm5-1': 11.01, 'm6-1': 104.68, 'm7-1': 5.16, 'm8-1': 4.97}",15.165,24.232,34.342,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m8-1,16.36,"{'m1-1': 24.07, 'm2-1': 99.5, 'm3-1': 27.33, 'm4-1': 10.24, 'm5-1': 9.86, 'm6-1': 101.08, 'm7-1': 5.43, 'm8-1': 5.37}",8.055,30.52,35.89,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m7-1,16.95,"{'m1-1': 25.62, 'm2-1': 105.87, 'm3-1': 26.41, 'm4-1': 9.69, 'm5-1': 11.6, 'm6-1': 112.16, 'm7-1': 5.13, 'm8-1': 5.4}",7.695,31.169,36.299,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m5-1,17.485,"{'m1-1': 24.92, 'm2-1': 104.93, 'm3-1': 24.1, 'm4-1': 9.55, 'm5-1': 10.68, 'm6-1': 101.03, 'm7-1': 4.9, 'm8-1': 5.74}",16.02,24.070999999999998,34.751,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m3-1,17.548,"{'m1-1': 23.58, 'm2-1': 102.58, 'm3-1': 28.33, 'm4-1': 10.36, 'm5-1': 10.72, 'm6-1': 99.82, 'm7-1': 5.05, 'm8-1': 5.41}",42.495,17.548,45.878,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m4-1,19.462,"{'m1-1': 24.81, 'm2-1': 112.54, 'm3-1': 28.25, 'm4-1': 10.09, 'm5-1': 10.69, 'm6-1': 109.68, 'm7-1': 4.95, 'm8-1': 5.49}",15.135,34.342,44.432,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m8-1,22.807,"{'m1-1': 24.57, 'm2-1': 102.28, 'm3-1': 25.71, 'm4-1': 10.74, 'm5-1': 9.9, 'm6-1': 99.22, 'm7-1': 5.58, 'm8-1': 5.54}",8.31,35.89,41.43,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m7-1,23.702,"{'m1-1': 27.76, 'm2-1': 105.82, 'm3-1': 25.27, 'm4-1': 10.98, 'm5-1': 11.05, 'm6-1': 104.44, 'm7-1': 5.46, 'm8-1': 5.0}",8.19,36.299,41.759,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m5-1,23.841,"{'m1-1': 24.87, 'm2-1': 105.52, 'm3-1': 26.8, 'm4-1': 10.85, 'm5-1': 10.62, 'm6-1': 101.44, 'm7-1': 4.93, 'm8-1': 5.17}",15.93,34.751,45.370999999999995,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m8-1,26.307,"{'m1-1': 25.59, 'm2-1': 111.41, 'm3-1': 28.44, 'm4-1': 11.32, 'm5-1': 9.73, 'm6-1': 98.81, 'm7-1': 5.29, 'm8-1': 5.14}",7.709999999999999,41.43,46.57,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m7-1,27.214,"{'m1-1': 26.93, 'm2-1': 115.9, 'm3-1': 25.62, 'm4-1': 10.09, 'm5-1': 10.55, 'm6-1': 101.09, 'm7-1': 5.55, 'm8-1': 4.94}",8.325,41.759,47.309,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m5-1,27.614,"{'m1-1': 26.63, 'm2-1': 103.26, 'm3-1': 26.0, 'm4-1': 11.16, 'm5-1': 10.99, 'm6-1': 98.85, 'm7-1': 5.02, 'm8-1': 4.93}",16.485,45.370999999999995,56.361,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m4-1,27.649,"{'m1-1': 28.91, 'm2-1': 104.53, 'm3-1': 24.79, 'm4-1': 11.14, 'm5-1': 10.42, 'm6-1': 98.02, 'm7-1': 4.92, 'm8-1': 4.67}",16.71,44.432,55.572,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m1-1,27.918,"{'m1-1': 28.33, 'm2-1': 106.35, 'm3-1': 25.33, 'm4-1': 10.59, 'm5-1': 10.74, 'm6-1': 100.88, 'm7-1': 4.97, 'm8-1': 5.58}",42.495,35.615,63.945,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m5-1,28.626,"{'m1-1': 24.96, 'm2-1': 100.3, 'm3-1': 27.79, 'm4-1': 9.95, 'm5-1': 10.7, 'm6-1': 109.15, 'm7-1': 5.06, 'm8-1': 4.67}",16.049999999999997,56.361,67.06099999999999,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m4-1,28.69,"{'m1-1': 28.82, 'm2-1': 106.26, 'm3-1': 25.5, 'm4-1': 10.21, 'm5-1': 11.27, 'm6-1': 105.09, 'm7-1': 5.36, 'm8-1': 5.63}",15.315000000000001,55.572,65.78200000000001,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m3-1,29.451,"{'m1-1': 27.95, 'm2-1': 98.65, 'm3-1': 22.97, 'm4-1': 9.25, 'm5-1': 10.12, 'm6-1': 115.51, 'm7-1': 5.21, 'm8-1': 5.58}",34.455,45.878,68.848,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m1-1,30.301,"{'m1-1': 27.43, 'm2-1': 108.48, 'm3-1': 25.84, 'm4-1': 11.67, 'm5-1': 11.3, 'm6-1': 112.24, 'm7-1': 4.93, 'm8-1': 4.97}",41.144999999999996,63.945,91.375,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m7-1,33.035,"{'m1-1': 24.71, 'm2-1': 96.09, 'm3-1': 26.0, 'm4-1': 11.18, 'm5-1': 9.85, 'm6-1': 101.9, 'm7-1': 5.33, 'm8-1': 4.93}",7.995,47.309,52.638999999999996,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m8-1,34.541,"{'m1-1': 28.51, 'm2-1': 110.89, 'm3-1': 26.23, 'm4-1': 11.51, 'm5-1': 10.54, 'm6-1': 107.74, 'm7-1': 5.45, 'm8-1': 5.6}",8.399999999999999,46.57,52.17,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m4-1,34.61,"{'m1-1': 28.03, 'm2-1': 105.99, 'm3-1': 27.16, 'm4-1': 10.25, 'm5-1': 10.45, 'm6-1': 108.39, 'm7-1': 4.74, 'm8-1': 5.42}",15.375,65.78200000000001,76.03200000000001,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m5-1,35.151,"{'m1-1': 25.37, 'm2-1': 98.88, 'm3-1': 25.19, 'm4-1': 10.2, 'm5-1': 11.13, 'm6-1': 109.24, 'm7-1': 5.48, 'm8-1': 5.48}",16.695,67.06099999999999,78.19099999999999,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m3-1,35.701,"{'m1-1': 25.45, 'm2-1': 98.7, 'm3-1': 27.81, 'm4-1': 11.38, 'm5-1': 11.16, 'm6-1': 110.63, 'm7-1': 5.04, 'm8-1': 5.28}",41.714999999999996,68.848,96.658,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m8-1,36.825,"{'m1-1': 25.93, 'm2-1': 106.47, 'm3-1': 27.27, 'm4-1': 9.9, 'm5-1': 9.43, 'm6-1': 99.33, 'm7-1': 5.44, 'm8-1': 5.2}",7.800000000000001,52.17,57.370000000000005,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m7-1,37.007,"{'m1-1': 27.17, 'm2-1': 110.89, 'm3-1': 25.66, 'm4-1': 10.64, 'm5-1': 10.15, 'm6-1': 105.5, 'm7-1': 4.8, 'm8-1': 5.01}",7.199999999999999,52.638999999999996,57.43899999999999,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m1-1,37.384,"{'m1-1': 29.4, 'm2-1': 109.6, 'm3-1': 26.19, 'm4-1': 10.98, 'm5-1': 11.08, 'm6-1': 98.65, 'm7-1': 4.71, 'm8-1': 4.78}",44.099999999999994,91.375,120.775,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m3-1,38.836,"{'m1-1': 28.08, 'm2-1': 103.08, 'm3-1': 26.44, 'm4-1': 11.33, 'm5-1': 9.67, 'm6-1': 96.09, 'm7-1': 4.85, 'm8-1': 4.81}",39.660000000000004,96.658,123.098,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m2-1,39.055,"{'m1-1': 29.27, 'm2-1': 109.27, 'm3-1': 23.75, 'm4-1': 10.28, 'm5-1': 10.54, 'm6-1': 106.13, 'm7-1': 5.13, 'm8-1': 4.99}",163.905,39.055,148.325,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m1-1,40.957,"{'m1-1': 24.62, 'm2-1': 104.94, 'm3-1': 28.1, 'm4-1': 10.35, 'm5-1': 9.22, 'm6-1': 108.33, 'm7-1': 4.92, 'm8-1': 5.64}",36.93,120.775,145.395,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m6-1,41.122,"{'m1-1': 28.95, 'm2-1': 106.69, 'm3-1': 24.76, 'm4-1': 10.18, 'm5-1': 10.04, 'm6-1': 106.46, 'm7-1': 5.59, 'm8-1': 5.13}",159.69,41.122,147.582,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m8-1,41.686,"{'m1-1': 27.33, 'm2-1': 110.19, 'm3-1': 26.03, 'm4-1': 9.79, 'm5-1': 10.87, 'm6-1': 101.02, 'm7-1': 5.56, 'm8-1': 4.96}",7.4399999999999995,57.370000000000005,62.330000000000005,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m7-1,41.806,"{'m1-1': 27.86, 'm2-1': 102.22, 'm3-1': 24.98, 'm4-1': 9.69, 'm5-1': 10.52, 'm6-1': 106.76, 'm7-1': 5.05, 'm8-1': 4.98}",7.574999999999999,57.43899999999999,62.48899999999999,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,MISSED,m6-1,43.122,"{'m1-1': 25.05, 'm2-1': 109.42, 'm3-1': 24.74, 'm4-1': 10.3, 'm5-1': 10.09, 'm6-1': 106.88, 'm7-1': 5.42, 'm8-1': 5.0}",8.31000000000003,147.582,inf,153.122,153.122,153.122
50,T7,BESTEFFORT,MISSED,m2-1,43.583,"{'m1-1': 24.43, 'm2-1': 93.12, 'm3-1': 23.37, 'm4-1': 11.73, 'm5-1': 9.42, 'm6-1': 113.22, 'm7-1': 4.83, 'm8-1': 5.69}",7.887000000000015,148.325,inf,153.583,153.583,153.583
51,T2,BESTEFFORT,MISSED,m6-1,44.411,"{'m1-1': 27.69, 'm2-1': 96.57, 'm3-1': 25.47, 'm4-1': 10.37, 'm5-1': 10.33, 'm6-1': 108.1, 'm7-1': 4.99, 'm8-1': 5.67}",1.933499999999981,153.122,inf,154.411,154.411,154.411
52,T7,BESTEFFORT,MISSED,m2-1,44.424,"{'m1-1': 26.61, 'm2-1': 106.88, 'm3-1': 26.64, 'm4-1': 11.59, 'm5-1': 10.6, 'm6-1': 103.52, 'm7-1': 5.18, 'm8-1': 5.75}",1.2615000000000123,153.583,inf,154.424,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m4-1,44.451,"{'m1-1': 27.3, 'm2-1': 104.63, 'm3-1': 27.96, 'm4-1': 10.02, 'm5-1': 10.09, 'm6-1': 110.16, 'm7-1': 5.5, 'm8-1': 5.39}",15.03,76.03200000000001,86.052,inf,154.451,154.451
54,T9,BESTEFFORT,MISSED,m2-1,45.241,"{'m1-1': 29.11, 'm2-1': 109.6, 'm3-1': 24.83, 'm4-1': 10.43, 'm5-1': 9.82, 'm6-1': 101.11, 'm7-1': 5.64, 'm8-1': 4.89}",1.2254999999999683,154.424,inf,155.24099999999999,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m5-1,46.002,"{'m1-1': 23.56, 'm2-1': 98.52, 'm3-1': 26.9, 'm4-1': 10.48, 'm5-1': 10.88, 'm6-1': 114.47, 'm7-1': 5.74, 'm8-1': 5.58}",16.32,78.19099999999999,89.07099999999998,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m8-1,46.865,"{'m1-1': 25.3, 'm2-1': 108.04, 'm3-1': 27.88, 'm4-1': 11.56, 'm5-1': 10.1, 'm6-1': 98.27, 'm7-1': 4.96, 'm8-1': 4.97}",7.455,62.330000000000005,67.30000000000001,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m3-1,47.138,"{'m1-1': 27.06, 'm2-1': 108.74, 'm3-1': 25.25, 'm4-1': 9.96, 'm5-1': 11.14, 'm6-1': 112.1, 'm7-1': 5.36, 'm8-1': 5.29}",37.875,123.098,148.348,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m7-1,47.811,"{'m1-1': 26.01, 'm2-1': 100.7, 'm3-1': 28.45, 'm4-1': 10.48, 'm5-1': 10.06, 'm6-1': 101.93, 'm7-1': 5.42, 'm8-1': 4.87}",8.129999999999999,62.48899999999999,67.90899999999999,inf,157.811,157.811
59,T8,BESTEFFORT,MISSED,m6-1,47.872,"{'m1-1': 27.79, 'm2-1': 96.73, 'm3-1': 27.16, 'm4-1': 11.36, 'm5-1': 10.06, 'm6-1': 99.67, 'm7-1': 4.66, 'm8-1': 5.44}",5.191500000000019,154.411,inf,157.872,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m8-1,47.878,"{'m1-1': 25.25, 'm2-1': 101.65, 'm3-1': 24.24, 'm4-1': 11.44, 'm5-1': 9.68, 'm6-1': 109.95, 'm7-1': 5.12, 'm8-1': 5.44}",8.16,67.30000000000001,72.74000000000001,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m8-1,49.087,"{'m1-1': 26.93, 'm2-1': 99.39, 'm3-1': 23.78, 'm4-1': 10.08, 'm5-1': 11.14, 'm6-1': 106.25, 'm7-1': 5.08, 'm8-1': 5.72}",8.58,93.08000000000001,98.80000000000001,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m7-1,49.454,"{'m1-1': 26.65, 'm2-1': 105.61, 'm3-1': 26.57, 'm4-1': 10.63, 'm5-1': 10.67, 'm6-1': 104.27, 'm7-1': 4.95, 'm8-1': 5.46}",7.425000000000001,67.90899999999999,72.859,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m7-1,49.726,"{'m1-1': 28.06, 'm2-1': 108.25, 'm3-1': 27.03, 'm4-1': 11.3, 'm5-1': 10.56, 'm6-1': 103.19, 'm7-1': 5.15, 'm8-1': 5.41}",7.7250000000000005,72.859,78.009,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m7-1,50.461,"{'m1-1': 25.84, 'm2-1': 105.36, 'm3-1': 24.25, 'm4-1': 11.01, 'm5-1': 10.63, 'm6-1': 113.5, 'm7-1': 5.21, 'm8-1': 5.04}",7.8149999999999995,93.169,98.37899999999999,inf,160.461,160.461
65,T7,BESTEFFORT,MISSED,m3-1,50.624,"{'m1-1': 27.46, 'm2-1': 103.37, 'm3-1': 24.02, 'm4-1': 11.38, 'm5-1': 10.74, 'm6-1': 97.86, 'm7-1': 4.87, 'm8-1': 5.66}",0.0,176.603,inf,176.603,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m5-1,53.037,"{'m1-1': 24.95, 'm2-1': 112.25, 'm3-1': 25.33, 'm4-1': 10.94, 'm5-1': 11.07, 'm6-1': 102.0, 'm7-1': 5.09, 'm8-1': 5.01}",16.605,89.07099999999998,100.14099999999999,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m4-1,53.21,"{'m1-1': 27.12, 'm2-1': 111.08, 'm3-1': 26.44, 'm4-1': 11.04, 'm5-1': 10.9, 'm6-1': 105.62, 'm7-1': 5.28, 'm8-1': 5.16}",16.56,86.052,97.09200000000001,inf,163.21,163.21
68,T6,BESTEFFORT,CANCELLED,,55.8,"{'m1-1': 24.98, 'm2-1': 104.62, 'm3-1': 25.21, 'm4-1': 10.64, 'm5-1': 9.82, 'm6-1': 101.18, 'm7-1': 4.95, 'm8-1': 5.49}",0.0,inf,inf,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m8-1,56.378,"{'m1-1': 28.71, 'm2-1': 108.67, 'm3-1': 25.76, 'm4-1': 9.69, 'm5-1': 9.93, 'm6-1': 114.24, 'm7-1': 5.72, 'm8-1': 4.92}",7.38,72.74000000000001,77.66000000000001,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m5-1,57.585,"{'m1-1': 25.82, 'm2-1': 102.16, 'm3-1': 25.66, 'm4-1': 10.21, 'm5-1': 10.35, 'm6-1': 103.2, 'm7-1': 5.39, 'm8-1': 5.15}",15.524999999999999,100.14099999999999,110.49099999999999,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m4-1,58.073,"{'m1-1': 26.22, 'm2-1': 103.83, 'm3-1': 24.82, 'm4-1': 10.18, 'm5-1': 9.73, 'm6-1': 110.65, 'm7-1': 4.98, 'm8-1': 5.62}",15.27,117.51200000000001,127.69200000000001,inf,168.073,168.073
72,T4,BESTEFFORT,CANCELLED,,58.364,"{'m1-1': 29.24, 'm2-1': 105.45, 'm3-1': 26.54, 'm4-1': 9.55, 'm5-1': 10.73, 'm6-1': 105.38, 'm7-1': 5.37, 'm8-1': 5.09}",0.0,inf,inf,inf,168.364,168.364
73,T10,BESTEFFORT,MISSED,m1-1,59.778,"{'m1-1': 26.83, 'm2-1': 99.96, 'm3-1': 29.01, 'm4-1': 10.05, 'm5-1': 10.22, 'm6-1': 102.36, 'm7-1': 5.26, 'm8-1': 5.19}",0.0,221.55500000000004,inf,221.55500000000004,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m5-1,59.838,"{'m1-1': 24.92, 'm2-1': 93.68, 'm3-1': 25.87, 'm4-1': 9.93, 'm5-1': 10.63, 'm6-1': 108.74, 'm7-1': 5.25, 'm8-1': 5.11}",15.945,120.28099999999998,130.91099999999997,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m4-1,59.96,"{'m1-1': 24.13, 'm2-1': 113.09, 'm3-1': 25.05, 'm4-1': 10.58, 'm5-1': 10.85, 'm6-1': 102.72, 'm7-1': 5.68, 'm8-1': 5.58}",15.870000000000001,106.93200000000002,117.51200000000001,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m8-1,60.052,"{'m1-1': 26.24, 'm2-1': 103.52, 'm3-1': 23.99, 'm4-1': 10.81, 'm5-1': 10.68, 'm6-1': 106.32, 'm7-1': 5.72, 'm8-1': 5.36}",8.040000000000001,77.66000000000001,83.02000000000001,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m7-1,60.751,"{'m1-1': 29.62, 'm2-1': 111.71, 'm3-1': 27.38, 'm4-1': 10.17, 'm5-1': 11.14, 'm6-1': 104.47, 'm7-1': 4.94, 'm8-1': 5.18}",7.41,78.009,82.949,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m7-1,61.91,"{'m1-1': 29.0, 'm2-1': 112.85, 'm3-1': 27.05, 'm4-1': 11.13, 'm5-1': 10.38, 'm6-1': 103.56, 'm7-1': 4.73, 'm8-1': 5.56}",7.095000000000001,82.949,87.679,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m4-1,62.715,"{'m1-1': 25.21, 'm2-1': 102.16, 'm3-1': 28.04, 'm4-1': 9.84, 'm5-1': 11.32, 'm6-1': 109.3, 'm7-1': 5.55, 'm8-1': 5.65}",14.76,97.09200000000001,106.93200000000002,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m1-1,62.931,"{'m1-1': 25.78, 'm2-1': 106.2, 'm3-1': 28.41, 'm4-1': 10.6, 'm5-1': 9.19, 'm6-1': 111.33, 'm7-1': 4.97, 'm8-1': 5.28}",38.67,145.395,171.175,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,64.982,"{'m1-1': 26.83, 'm2-1': 100.72, 'm3-1': 27.27, 'm4-1': 10.36, 'm5-1': 10.97, 'm6-1': 110.72, 'm7-1': 5.49, 'm8-1': 5.47}",8.235,87.679,93.169,inf,174.982,174.982
82,T7,BESTEFFORT,MISSED,m3-1,66.603,"{'m1-1': 24.43, 'm2-1': 98.86, 'm3-1': 26.02, 'm4-1': 10.11, 'm5-1': 9.42, 'm6-1': 112.52, 'm7-1': 5.4, 'm8-1': 5.14}",4.132499999999993,173.848,inf,176.603,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m3-1,66.717,"{'m1-1': 27.42, 'm2-1': 103.42, 'm3-1': 25.5, 'm4-1': 10.31, 'm5-1': 10.54, 'm6-1': 107.82, 'm7-1': 5.07, 'm8-1': 5.46}",38.25,148.348,173.848,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m8-1,67.032,"{'m1-1': 27.52, 'm2-1': 99.29, 'm3-1': 27.02, 'm4-1': 10.62, 'm5-1': 11.02, 'm6-1': 95.14, 'm7-1': 4.97, 'm8-1': 5.36}",8.040000000000001,83.02000000000001,88.38000000000001,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,CANCELLED,,68.956,"{'m1-1': 26.89, 'm2-1': 101.77, 'm3-1': 28.03, 'm4-1': 11.32, 'm5-1': 11.13, 'm6-1': 100.84, 'm7-1': 4.85, 'm8-1': 5.47}",0.0,inf,inf,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m5-1,70.664,"{'m1-1': 27.0, 'm2-1': 103.28, 'm3-1': 25.5, 'm4-1': 10.73, 'm5-1': 9.79, 'm6-1': 98.07, 'm7-1': 5.26, 'm8-1': 4.64}",14.684999999999999,110.49099999999999,120.28099999999998,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m8-1,71.03,"{'m1-1': 27.57, 'm2-1': 95.11, 'm3-1': 26.96, 'm4-1': 11.18, 'm5-1': 9.42, 'm6-1': 105.25, 'm7-1': 5.56, 'm8-1': 4.7}",7.050000000000001,88.38000000000001,93.08000000000001,inf,181.03,181.03
88,T4,BESTEFFORT,CANCELLED,,75.187,"{'m1-1': 27.58, 'm2-1': 109.23, 'm3-1': 25.32, 'm4-1': 10.16, 'm5-1': 10.64, 'm6-1': 109.94, 'm7-1': 5.04, 'm8-1': 5.57}",0.0,inf,inf,inf,185.187,185.187
