id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m3-1,24.681,"{'m1-1': 5.51, 'm2-1': 28.74, 'm3-1': 1.1, 'm4-1': 10.11, 'm5-1': 28.9, 'm6-1': 25.08, 'm7-1': 25.47, 'm8-1': 25.94}",1.6500000000000001,26.686,27.786,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m3-1,25.898,"{'m1-1': 5.16, 'm2-1': 25.44, 'm3-1': 1.1, 'm4-1': 9.83, 'm5-1': 28.12, 'm6-1': 24.05, 'm7-1': 27.96, 'm8-1': 29.45}",1.6500000000000001,27.786,28.886000000000003,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m3-1,26.389,"{'m1-1': 5.04, 'm2-1': 26.32, 'm3-1': 1.0, 'm4-1': 10.01, 'm5-1': 27.82, 'm6-1': 26.89, 'm7-1': 23.36, 'm8-1': 28.1}",1.5,28.886000000000003,29.886000000000003,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m3-1,27.183,"{'m1-1': 5.16, 'm2-1': 25.84, 'm3-1': 1.0, 'm4-1': 10.63, 'm5-1': 26.22, 'm6-1': 26.09, 'm7-1': 23.49, 'm8-1': 25.87}",1.5,29.886000000000003,30.886000000000003,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m3-1,28.113,"{'m1-1': 5.08, 'm2-1': 27.2, 'm3-1': 1.14, 'm4-1': 10.11, 'm5-1': 28.62, 'm6-1': 28.22, 'm7-1': 28.04, 'm8-1': 25.64}",1.71,30.886000000000003,32.026,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m3-1,28.558,"{'m1-1': 5.03, 'm2-1': 28.03, 'm3-1': 1.04, 'm4-1': 10.04, 'm5-1': 26.34, 'm6-1': 27.28, 'm7-1': 26.13, 'm8-1': 28.37}",1.56,32.026,33.066,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m3-1,29.5,"{'m1-1': 5.7, 'm2-1': 26.63, 'm3-1': 1.02, 'm4-1': 11.08, 'm5-1': 26.33, 'm6-1': 24.87, 'm7-1': 26.02, 'm8-1': 25.03}",1.53,33.066,34.086000000000006,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m3-1,30.0,"{'m1-1': 5.13, 'm2-1': 27.6, 'm3-1': 1.02, 'm4-1': 10.44, 'm5-1': 24.06, 'm6-1': 25.5, 'm7-1': 27.2, 'm8-1': 27.96}",1.53,34.086000000000006,35.10600000000001,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m1-1,30.073,"{'m1-1': 5.67, 'm2-1': 24.5, 'm3-1': 1.11, 'm4-1': 10.01, 'm5-1': 24.36, 'm6-1': 24.73, 'm7-1': 26.7, 'm8-1': 24.7}",8.504999999999999,30.073,35.743,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m3-1,30.84,"{'m1-1': 5.66, 'm2-1': 27.34, 'm3-1': 0.96, 'm4-1': 10.0, 'm5-1': 25.11, 'm6-1': 26.03, 'm7-1': 25.19, 'm8-1': 26.55}",1.44,35.10600000000001,36.06600000000001,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m3-1,32.717,"{'m1-1': 5.04, 'm2-1': 26.92, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 27.03, 'm6-1': 27.18, 'm7-1': 28.27, 'm8-1': 24.98}",1.59,36.06600000000001,37.12600000000001,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m3-1,33.734,"{'m1-1': 5.47, 'm2-1': 27.18, 'm3-1': 0.98, 'm4-1': 11.45, 'm5-1': 24.91, 'm6-1': 26.28, 'm7-1': 27.47, 'm8-1': 27.09}",1.47,37.12600000000001,38.10600000000001,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m3-1,33.827,"{'m1-1': 5.36, 'm2-1': 24.84, 'm3-1': 1.01, 'm4-1': 10.11, 'm5-1': 26.51, 'm6-1': 25.65, 'm7-1': 26.95, 'm8-1': 25.59}",1.5150000000000001,38.10600000000001,39.11600000000001,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m3-1,33.861,"{'m1-1': 5.82, 'm2-1': 23.82, 'm3-1': 1.04, 'm4-1': 10.68, 'm5-1': 25.48, 'm6-1': 27.43, 'm7-1': 24.9, 'm8-1': 27.4}",1.56,39.11600000000001,40.156000000000006,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m3-1,37.28,"{'m1-1': 5.53, 'm2-1': 27.07, 'm3-1': 1.07, 'm4-1': 10.42, 'm5-1': 29.39, 'm6-1': 27.53, 'm7-1': 27.8, 'm8-1': 26.37}",1.605,40.156000000000006,41.226000000000006,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m3-1,38.307,"{'m1-1': 5.18, 'm2-1': 24.07, 'm3-1': 1.03, 'm4-1': 9.84, 'm5-1': 27.8, 'm6-1': 24.9, 'm7-1': 27.18, 'm8-1': 27.11}",1.545,41.226000000000006,42.25600000000001,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m3-1,39.727,"{'m1-1': 5.31, 'm2-1': 24.7, 'm3-1': 1.07, 'm4-1': 10.83, 'm5-1': 27.5, 'm6-1': 27.47, 'm7-1': 29.51, 'm8-1': 25.17}",1.605,42.25600000000001,43.32600000000001,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m3-1,43.307,"{'m1-1': 5.28, 'm2-1': 28.96, 'm3-1': 1.07, 'm4-1': 10.56, 'm5-1': 24.09, 'm6-1': 27.4, 'm7-1': 27.27, 'm8-1': 29.03}",1.605,43.32600000000001,44.39600000000001,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m3-1,44.461,"{'m1-1': 5.87, 'm2-1': 24.78, 'm3-1': 1.11, 'm4-1': 10.73, 'm5-1': 26.16, 'm6-1': 26.56, 'm7-1': 23.94, 'm8-1': 23.26}",1.665,44.461,45.571,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m3-1,45.051,"{'m1-1': 5.44, 'm2-1': 28.44, 'm3-1': 1.01, 'm4-1': 11.07, 'm5-1': 26.63, 'm6-1': 26.5, 'm7-1': 24.04, 'm8-1': 27.0}",1.5150000000000001,45.571,46.580999999999996,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m3-1,45.131,"{'m1-1': 5.08, 'm2-1': 25.58, 'm3-1': 1.08, 'm4-1': 11.36, 'm5-1': 26.17, 'm6-1': 24.77, 'm7-1': 24.07, 'm8-1': 28.55}",1.62,46.580999999999996,47.660999999999994,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m3-1,45.704,"{'m1-1': 5.5, 'm2-1': 25.16, 'm3-1': 1.02, 'm4-1': 10.82, 'm5-1': 25.52, 'm6-1': 24.57, 'm7-1': 26.93, 'm8-1': 25.27}",1.53,47.660999999999994,48.681,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m3-1,47.676,"{'m1-1': 5.68, 'm2-1': 23.18, 'm3-1': 1.11, 'm4-1': 10.13, 'm5-1': 26.24, 'm6-1': 28.65, 'm7-1': 25.14, 'm8-1': 24.1}",1.665,48.681,49.791,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m3-1,52.073,"{'m1-1': 5.62, 'm2-1': 27.72, 'm3-1': 1.05, 'm4-1': 11.35, 'm5-1': 25.13, 'm6-1': 26.98, 'm7-1': 25.44, 'm8-1': 25.51}",1.5750000000000002,52.073,53.123,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m3-1,52.752,"{'m1-1': 5.68, 'm2-1': 27.6, 'm3-1': 1.07, 'm4-1': 9.83, 'm5-1': 25.79, 'm6-1': 26.93, 'm7-1': 27.02, 'm8-1': 26.7}",1.605,53.123,54.193,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m3-1,53.947,"{'m1-1': 5.69, 'm2-1': 26.36, 'm3-1': 0.98, 'm4-1': 10.96, 'm5-1': 24.28, 'm6-1': 26.43, 'm7-1': 26.99, 'm8-1': 24.56}",1.47,54.193,55.172999999999995,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m3-1,56.214,"{'m1-1': 4.95, 'm2-1': 24.78, 'm3-1': 1.09, 'm4-1': 9.57, 'm5-1': 24.39, 'm6-1': 25.46, 'm7-1': 25.8, 'm8-1': 24.92}",1.6350000000000002,56.214,57.304,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m3-1,56.608,"{'m1-1': 5.36, 'm2-1': 25.5, 'm3-1': 1.08, 'm4-1': 9.72, 'm5-1': 25.41, 'm6-1': 25.27, 'm7-1': 25.3, 'm8-1': 26.92}",1.62,57.304,58.384,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m3-1,57.525,"{'m1-1': 5.46, 'm2-1': 24.13, 'm3-1': 1.06, 'm4-1': 10.9, 'm5-1': 28.08, 'm6-1': 26.91, 'm7-1': 25.0, 'm8-1': 24.94}",1.59,58.384,59.444,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m3-1,58.62,"{'m1-1': 4.91, 'm2-1': 24.33, 'm3-1': 1.1, 'm4-1': 11.38, 'm5-1': 26.72, 'm6-1': 24.29, 'm7-1': 26.54, 'm8-1': 27.18}",1.6500000000000001,59.444,60.544000000000004,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m3-1,60.261,"{'m1-1': 5.11, 'm2-1': 26.02, 'm3-1': 1.0, 'm4-1': 9.99, 'm5-1': 26.07, 'm6-1': 28.77, 'm7-1': 26.81, 'm8-1': 23.5}",1.5,60.544000000000004,61.544000000000004,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m3-1,60.342,"{'m1-1': 5.22, 'm2-1': 24.31, 'm3-1': 1.06, 'm4-1': 9.63, 'm5-1': 24.83, 'm6-1': 27.53, 'm7-1': 28.39, 'm8-1': 27.61}",1.59,61.544000000000004,62.604000000000006,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m3-1,61.115,"{'m1-1': 5.12, 'm2-1': 27.31, 'm3-1': 1.11, 'm4-1': 11.68, 'm5-1': 27.7, 'm6-1': 26.48, 'm7-1': 26.34, 'm8-1': 27.18}",1.665,62.604000000000006,63.714000000000006,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m3-1,64.316,"{'m1-1': 5.62, 'm2-1': 25.02, 'm3-1': 1.08, 'm4-1': 9.86, 'm5-1': 26.49, 'm6-1': 27.56, 'm7-1': 25.01, 'm8-1': 27.3}",1.62,64.316,65.396,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m3-1,66.99,"{'m1-1': 5.41, 'm2-1': 25.29, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 26.65, 'm6-1': 26.88, 'm7-1': 23.82, 'm8-1': 28.79}",1.605,66.99,68.05999999999999,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m3-1,67.114,"{'m1-1': 5.33, 'm2-1': 28.63, 'm3-1': 1.02, 'm4-1': 9.25, 'm5-1': 29.45, 'm6-1': 24.97, 'm7-1': 26.79, 'm8-1': 29.12}",1.53,68.05999999999999,69.07999999999998,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m3-1,69.236,"{'m1-1': 5.44, 'm2-1': 27.16, 'm3-1': 1.11, 'm4-1': 10.6, 'm5-1': 28.46, 'm6-1': 25.14, 'm7-1': 25.96, 'm8-1': 26.1}",1.665,69.236,70.346,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m3-1,69.686,"{'m1-1': 5.62, 'm2-1': 26.74, 'm3-1': 1.16, 'm4-1': 10.49, 'm5-1': 28.65, 'm6-1': 26.1, 'm7-1': 26.24, 'm8-1': 24.88}",1.7399999999999998,70.346,71.506,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m3-1,72.985,"{'m1-1': 5.1, 'm2-1': 26.08, 'm3-1': 1.16, 'm4-1': 9.92, 'm5-1': 25.07, 'm6-1': 28.26, 'm7-1': 26.21, 'm8-1': 26.5}",1.7399999999999998,72.985,74.145,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m3-1,73.914,"{'m1-1': 5.73, 'm2-1': 24.47, 'm3-1': 0.97, 'm4-1': 9.86, 'm5-1': 27.13, 'm6-1': 28.59, 'm7-1': 29.14, 'm8-1': 25.14}",1.455,74.145,75.115,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m3-1,74.106,"{'m1-1': 5.0, 'm2-1': 24.44, 'm3-1': 1.03, 'm4-1': 11.86, 'm5-1': 26.39, 'm6-1': 28.75, 'm7-1': 24.22, 'm8-1': 25.98}",1.545,75.115,76.145,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m3-1,74.114,"{'m1-1': 5.54, 'm2-1': 25.97, 'm3-1': 1.01, 'm4-1': 10.63, 'm5-1': 23.95, 'm6-1': 24.89, 'm7-1': 26.0, 'm8-1': 27.99}",1.5150000000000001,76.145,77.155,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m3-1,74.736,"{'m1-1': 5.37, 'm2-1': 26.73, 'm3-1': 1.07, 'm4-1': 9.77, 'm5-1': 27.56, 'm6-1': 25.07, 'm7-1': 24.1, 'm8-1': 27.44}",1.605,77.155,78.225,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m3-1,77.961,"{'m1-1': 4.86, 'm2-1': 27.72, 'm3-1': 1.14, 'm4-1': 10.93, 'm5-1': 26.7, 'm6-1': 28.2, 'm7-1': 28.65, 'm8-1': 25.94}",1.71,78.225,79.365,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m3-1,78.012,"{'m1-1': 5.36, 'm2-1': 26.55, 'm3-1': 1.02, 'm4-1': 9.53, 'm5-1': 28.73, 'm6-1': 25.88, 'm7-1': 27.93, 'm8-1': 26.09}",1.53,79.365,80.38499999999999,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m3-1,78.201,"{'m1-1': 5.04, 'm2-1': 26.15, 'm3-1': 1.08, 'm4-1': 11.27, 'm5-1': 23.82, 'm6-1': 25.1, 'm7-1': 25.8, 'm8-1': 28.93}",1.62,80.38499999999999,81.46499999999999,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m3-1,78.442,"{'m1-1': 5.56, 'm2-1': 24.3, 'm3-1': 1.05, 'm4-1': 11.19, 'm5-1': 28.37, 'm6-1': 26.87, 'm7-1': 28.81, 'm8-1': 25.45}",1.5750000000000002,81.46499999999999,82.51499999999999,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m3-1,81.086,"{'m1-1': 5.35, 'm2-1': 26.56, 'm3-1': 1.05, 'm4-1': 9.97, 'm5-1': 27.0, 'm6-1': 27.04, 'm7-1': 27.04, 'm8-1': 24.07}",1.5750000000000002,82.51499999999999,83.56499999999998,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m3-1,87.633,"{'m1-1': 5.71, 'm2-1': 26.35, 'm3-1': 1.03, 'm4-1': 10.2, 'm5-1': 25.68, 'm6-1': 25.73, 'm7-1': 25.23, 'm8-1': 24.9}",1.545,87.633,88.663,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m3-1,89.338,"{'m1-1': 5.53, 'm2-1': 26.68, 'm3-1': 1.02, 'm4-1': 9.72, 'm5-1': 27.72, 'm6-1': 24.87, 'm7-1': 23.46, 'm8-1': 28.64}",1.53,89.338,90.35799999999999,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m3-1,90.379,"{'m1-1': 5.12, 'm2-1': 25.58, 'm3-1': 0.99, 'm4-1': 11.32, 'm5-1': 27.81, 'm6-1': 26.32, 'm7-1': 25.54, 'm8-1': 28.62}",1.4849999999999999,90.379,91.369,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m3-1,91.64,"{'m1-1': 5.25, 'm2-1': 23.49, 'm3-1': 1.1, 'm4-1': 9.99, 'm5-1': 26.73, 'm6-1': 27.6, 'm7-1': 26.87, 'm8-1': 25.54}",1.6500000000000001,91.64,92.74,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m3-1,91.79,"{'m1-1': 5.73, 'm2-1': 25.11, 'm3-1': 1.01, 'm4-1': 9.59, 'm5-1': 25.79, 'm6-1': 25.01, 'm7-1': 28.96, 'm8-1': 24.01}",1.5150000000000001,92.74,93.75,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m3-1,92.586,"{'m1-1': 5.66, 'm2-1': 27.84, 'm3-1': 0.98, 'm4-1': 9.84, 'm5-1': 27.66, 'm6-1': 24.3, 'm7-1': 26.18, 'm8-1': 25.09}",1.47,93.75,94.73,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m3-1,92.893,"{'m1-1': 5.03, 'm2-1': 26.53, 'm3-1': 1.14, 'm4-1': 11.23, 'm5-1': 26.76, 'm6-1': 27.46, 'm7-1': 25.39, 'm8-1': 25.37}",1.71,94.73,95.87,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m3-1,94.029,"{'m1-1': 5.75, 'm2-1': 25.76, 'm3-1': 1.06, 'm4-1': 11.84, 'm5-1': 24.52, 'm6-1': 27.48, 'm7-1': 24.46, 'm8-1': 25.61}",1.59,95.87,96.93,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m3-1,97.942,"{'m1-1': 5.2, 'm2-1': 25.32, 'm3-1': 1.05, 'm4-1': 9.93, 'm5-1': 25.88, 'm6-1': 24.91, 'm7-1': 24.33, 'm8-1': 23.29}",1.5750000000000002,97.942,98.99199999999999,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m3-1,97.96,"{'m1-1': 5.4, 'm2-1': 27.83, 'm3-1': 1.13, 'm4-1': 10.57, 'm5-1': 26.11, 'm6-1': 23.5, 'm7-1': 27.31, 'm8-1': 24.2}",1.6949999999999998,98.99199999999999,100.12199999999999,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m3-1,100.688,"{'m1-1': 5.09, 'm2-1': 24.43, 'm3-1': 1.03, 'm4-1': 10.19, 'm5-1': 24.59, 'm6-1': 27.2, 'm7-1': 28.97, 'm8-1': 24.98}",1.545,100.688,101.718,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m3-1,100.983,"{'m1-1': 5.5, 'm2-1': 27.99, 'm3-1': 1.08, 'm4-1': 10.36, 'm5-1': 25.74, 'm6-1': 24.77, 'm7-1': 23.32, 'm8-1': 24.42}",1.62,101.718,102.798,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m3-1,102.048,"{'m1-1': 5.47, 'm2-1': 24.85, 'm3-1': 1.05, 'm4-1': 10.36, 'm5-1': 26.31, 'm6-1': 26.32, 'm7-1': 23.93, 'm8-1': 23.51}",1.5750000000000002,102.798,103.848,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m3-1,102.515,"{'m1-1': 5.8, 'm2-1': 26.9, 'm3-1': 0.98, 'm4-1': 11.0, 'm5-1': 27.7, 'm6-1': 26.68, 'm7-1': 24.64, 'm8-1': 27.89}",1.47,103.848,104.828,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m3-1,104.634,"{'m1-1': 5.47, 'm2-1': 23.11, 'm3-1': 1.08, 'm4-1': 10.16, 'm5-1': 28.24, 'm6-1': 28.5, 'm7-1': 28.9, 'm8-1': 27.51}",1.62,104.828,105.908,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m3-1,107.147,"{'m1-1': 5.16, 'm2-1': 24.32, 'm3-1': 1.15, 'm4-1': 9.95, 'm5-1': 26.59, 'm6-1': 24.89, 'm7-1': 26.88, 'm8-1': 24.5}",1.7249999999999999,107.147,108.29700000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m3-1,111.005,"{'m1-1': 5.16, 'm2-1': 25.77, 'm3-1': 0.97, 'm4-1': 11.3, 'm5-1': 24.49, 'm6-1': 23.76, 'm7-1': 28.89, 'm8-1': 27.98}",1.455,111.005,111.975,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m3-1,111.019,"{'m1-1': 5.67, 'm2-1': 27.79, 'm3-1': 1.01, 'm4-1': 11.56, 'm5-1': 29.74, 'm6-1': 25.28, 'm7-1': 24.88, 'm8-1': 27.64}",1.5150000000000001,111.975,112.985,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m3-1,111.038,"{'m1-1': 5.5, 'm2-1': 26.47, 'm3-1': 1.11, 'm4-1': 10.72, 'm5-1': 28.15, 'm6-1': 29.0, 'm7-1': 25.12, 'm8-1': 25.14}",1.665,112.985,114.095,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m3-1,111.968,"{'m1-1': 5.71, 'm2-1': 26.02, 'm3-1': 1.08, 'm4-1': 10.98, 'm5-1': 29.16, 'm6-1': 24.95, 'm7-1': 26.08, 'm8-1': 24.39}",1.62,114.095,115.175,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m3-1,114.287,"{'m1-1': 5.73, 'm2-1': 24.21, 'm3-1': 1.16, 'm4-1': 10.15, 'm5-1': 25.12, 'm6-1': 25.99, 'm7-1': 27.63, 'm8-1': 25.43}",1.7399999999999998,115.175,116.335,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m3-1,114.338,"{'m1-1': 5.59, 'm2-1': 24.6, 'm3-1': 1.05, 'm4-1': 10.72, 'm5-1': 23.84, 'm6-1': 26.83, 'm7-1': 25.52, 'm8-1': 28.2}",1.5750000000000002,116.335,117.38499999999999,inf,224.338,224.338
