id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m3-1,6.455,"{'m1-1': 5.1, 'm2-1': 26.46, 'm3-1': 1.04, 'm4-1': 10.51, 'm5-1': 24.01, 'm6-1': 23.56, 'm7-1': 28.96, 'm8-1': 24.7}",1.56,9.852,10.892,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m3-1,9.484,"{'m1-1': 4.78, 'm2-1': 24.58, 'm3-1': 1.01, 'm4-1': 9.59, 'm5-1': 24.85, 'm6-1': 25.63, 'm7-1': 24.67, 'm8-1': 25.61}",1.5150000000000001,10.892,11.902,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m3-1,10.025,"{'m1-1': 5.29, 'm2-1': 28.1, 'm3-1': 1.08, 'm4-1': 11.01, 'm5-1': 25.88, 'm6-1': 24.02, 'm7-1': 26.92, 'm8-1': 25.2}",1.62,11.902,12.982,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m3-1,13.012,"{'m1-1': 5.38, 'm2-1': 26.14, 'm3-1': 0.96, 'm4-1': 9.9, 'm5-1': 24.67, 'm6-1': 27.43, 'm7-1': 26.97, 'm8-1': 24.92}",1.44,13.012,13.972000000000001,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m3-1,13.61,"{'m1-1': 5.39, 'm2-1': 28.99, 'm3-1': 1.14, 'm4-1': 9.97, 'm5-1': 23.29, 'm6-1': 23.88, 'm7-1': 23.4, 'm8-1': 24.5}",1.71,13.972000000000001,15.112000000000002,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m3-1,13.847,"{'m1-1': 5.05, 'm2-1': 26.33, 'm3-1': 1.03, 'm4-1': 10.03, 'm5-1': 28.64, 'm6-1': 25.69, 'm7-1': 25.71, 'm8-1': 26.73}",1.545,15.112000000000002,16.142000000000003,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 5.22, 'm2-1': 25.84, 'm3-1': 0.96, 'm4-1': 9.84, 'm5-1': 23.95, 'm6-1': 24.05, 'm7-1': 24.72, 'm8-1': 25.65}",1.44,16.142000000000003,17.102000000000004,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m3-1,16.31,"{'m1-1': 5.72, 'm2-1': 27.38, 'm3-1': 1.02, 'm4-1': 11.04, 'm5-1': 28.52, 'm6-1': 25.22, 'm7-1': 23.77, 'm8-1': 25.26}",1.53,17.102000000000004,18.122000000000003,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m3-1,16.392,"{'m1-1': 5.19, 'm2-1': 24.57, 'm3-1': 1.03, 'm4-1': 9.88, 'm5-1': 23.84, 'm6-1': 27.94, 'm7-1': 24.64, 'm8-1': 24.41}",1.545,18.122000000000003,19.152000000000005,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m3-1,18.089,"{'m1-1': 5.49, 'm2-1': 24.77, 'm3-1': 1.0, 'm4-1': 9.72, 'm5-1': 26.87, 'm6-1': 24.9, 'm7-1': 25.5, 'm8-1': 26.25}",1.5,19.152000000000005,20.152000000000005,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m3-1,19.325,"{'m1-1': 5.68, 'm2-1': 27.79, 'm3-1': 1.08, 'm4-1': 10.21, 'm5-1': 24.49, 'm6-1': 25.25, 'm7-1': 24.26, 'm8-1': 26.24}",1.62,20.152000000000005,21.232000000000006,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m3-1,20.151,"{'m1-1': 4.81, 'm2-1': 27.61, 'm3-1': 1.14, 'm4-1': 10.9, 'm5-1': 29.02, 'm6-1': 27.45, 'm7-1': 25.46, 'm8-1': 28.33}",1.71,21.232000000000006,22.372000000000007,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m3-1,20.289,"{'m1-1': 4.91, 'm2-1': 23.35, 'm3-1': 0.97, 'm4-1': 11.39, 'm5-1': 24.0, 'm6-1': 26.76, 'm7-1': 27.76, 'm8-1': 24.06}",1.455,22.372000000000007,23.342000000000006,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m3-1,20.573,"{'m1-1': 5.52, 'm2-1': 25.77, 'm3-1': 1.14, 'm4-1': 9.79, 'm5-1': 26.33, 'm6-1': 24.46, 'm7-1': 24.18, 'm8-1': 25.42}",1.71,23.342000000000006,24.482000000000006,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m3-1,21.075,"{'m1-1': 5.37, 'm2-1': 26.12, 'm3-1': 1.04, 'm4-1': 9.85, 'm5-1': 28.59, 'm6-1': 24.73, 'm7-1': 29.74, 'm8-1': 25.43}",1.56,24.482000000000006,25.522000000000006,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m3-1,21.486,"{'m1-1': 4.97, 'm2-1': 24.58, 'm3-1': 0.96, 'm4-1': 9.83, 'm5-1': 26.29, 'm6-1': 23.49, 'm7-1': 26.62, 'm8-1': 28.04}",1.44,25.522000000000006,26.482000000000006,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m3-1,24.039,"{'m1-1': 5.16, 'm2-1': 26.57, 'm3-1': 0.98, 'm4-1': 10.08, 'm5-1': 25.66, 'm6-1': 26.74, 'm7-1': 29.59, 'm8-1': 24.13}",1.47,26.482000000000006,27.462000000000007,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m3-1,24.602,"{'m1-1': 5.26, 'm2-1': 26.41, 'm3-1': 1.03, 'm4-1': 11.92, 'm5-1': 24.56, 'm6-1': 28.22, 'm7-1': 23.71, 'm8-1': 22.87}",1.545,27.462000000000007,28.492000000000008,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m3-1,25.194,"{'m1-1': 4.86, 'm2-1': 24.89, 'm3-1': 1.06, 'm4-1': 10.2, 'm5-1': 25.37, 'm6-1': 24.89, 'm7-1': 24.65, 'm8-1': 27.69}",1.59,28.492000000000008,29.552000000000007,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m1-1,25.642,"{'m1-1': 5.54, 'm2-1': 22.94, 'm3-1': 0.99, 'm4-1': 10.52, 'm5-1': 27.48, 'm6-1': 26.64, 'm7-1': 28.57, 'm8-1': 25.48}",8.31,25.642,31.182,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m3-1,27.725,"{'m1-1': 5.65, 'm2-1': 24.15, 'm3-1': 1.1, 'm4-1': 11.35, 'm5-1': 28.54, 'm6-1': 25.3, 'm7-1': 24.3, 'm8-1': 23.71}",1.6500000000000001,29.552000000000007,30.652000000000008,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m3-1,29.052,"{'m1-1': 5.25, 'm2-1': 25.04, 'm3-1': 1.02, 'm4-1': 11.09, 'm5-1': 25.46, 'm6-1': 24.73, 'm7-1': 28.11, 'm8-1': 26.83}",1.53,30.652000000000008,31.672000000000008,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m3-1,30.631,"{'m1-1': 5.17, 'm2-1': 25.78, 'm3-1': 1.06, 'm4-1': 9.53, 'm5-1': 27.54, 'm6-1': 27.8, 'm7-1': 24.62, 'm8-1': 25.69}",1.59,31.672000000000008,32.732000000000006,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m3-1,31.086,"{'m1-1': 5.58, 'm2-1': 26.72, 'm3-1': 1.07, 'm4-1': 11.4, 'm5-1': 24.74, 'm6-1': 27.1, 'm7-1': 27.42, 'm8-1': 24.95}",1.605,32.732000000000006,33.80200000000001,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m3-1,31.256,"{'m1-1': 5.17, 'm2-1': 26.96, 'm3-1': 0.99, 'm4-1': 10.47, 'm5-1': 25.63, 'm6-1': 24.38, 'm7-1': 26.22, 'm8-1': 26.96}",1.4849999999999999,33.80200000000001,34.79200000000001,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m3-1,32.864,"{'m1-1': 5.46, 'm2-1': 25.38, 'm3-1': 1.15, 'm4-1': 9.26, 'm5-1': 25.33, 'm6-1': 24.46, 'm7-1': 26.36, 'm8-1': 27.3}",1.7249999999999999,34.79200000000001,35.94200000000001,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m3-1,33.594,"{'m1-1': 5.28, 'm2-1': 26.06, 'm3-1': 1.0, 'm4-1': 9.55, 'm5-1': 27.59, 'm6-1': 27.82, 'm7-1': 26.85, 'm8-1': 27.51}",1.5,35.94200000000001,36.94200000000001,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m3-1,33.898,"{'m1-1': 5.06, 'm2-1': 25.37, 'm3-1': 0.99, 'm4-1': 11.28, 'm5-1': 25.16, 'm6-1': 24.61, 'm7-1': 26.03, 'm8-1': 26.15}",1.4849999999999999,36.94200000000001,37.93200000000001,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m3-1,34.7,"{'m1-1': 5.02, 'm2-1': 25.69, 'm3-1': 1.04, 'm4-1': 10.83, 'm5-1': 27.67, 'm6-1': 25.91, 'm7-1': 25.08, 'm8-1': 24.63}",1.56,37.93200000000001,38.97200000000001,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m3-1,36.557,"{'m1-1': 5.68, 'm2-1': 27.86, 'm3-1': 1.06, 'm4-1': 9.44, 'm5-1': 25.64, 'm6-1': 24.86, 'm7-1': 25.92, 'm8-1': 26.29}",1.59,38.97200000000001,40.03200000000001,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m3-1,36.702,"{'m1-1': 5.7, 'm2-1': 25.22, 'm3-1': 1.07, 'm4-1': 10.58, 'm5-1': 25.28, 'm6-1': 26.5, 'm7-1': 24.31, 'm8-1': 24.88}",1.605,40.03200000000001,41.10200000000001,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m3-1,37.013,"{'m1-1': 5.72, 'm2-1': 26.2, 'm3-1': 1.11, 'm4-1': 10.83, 'm5-1': 25.72, 'm6-1': 25.84, 'm7-1': 28.5, 'm8-1': 27.83}",1.665,41.10200000000001,42.21200000000001,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m3-1,38.242,"{'m1-1': 5.2, 'm2-1': 27.48, 'm3-1': 1.0, 'm4-1': 9.91, 'm5-1': 25.51, 'm6-1': 23.87, 'm7-1': 25.7, 'm8-1': 28.07}",1.5,42.21200000000001,43.21200000000001,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m1-1,38.434,"{'m1-1': 4.83, 'm2-1': 25.96, 'm3-1': 1.02, 'm4-1': 11.49, 'm5-1': 26.15, 'm6-1': 25.6, 'm7-1': 27.35, 'm8-1': 24.52}",7.245,38.434,43.263999999999996,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m3-1,41.498,"{'m1-1': 5.26, 'm2-1': 27.33, 'm3-1': 0.99, 'm4-1': 11.68, 'm5-1': 28.36, 'm6-1': 27.62, 'm7-1': 26.6, 'm8-1': 24.92}",1.4849999999999999,43.21200000000001,44.20200000000001,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m3-1,41.785,"{'m1-1': 4.95, 'm2-1': 29.06, 'm3-1': 1.12, 'm4-1': 10.66, 'm5-1': 23.6, 'm6-1': 25.22, 'm7-1': 27.55, 'm8-1': 24.88}",1.6800000000000002,44.20200000000001,45.32200000000001,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m3-1,42.481,"{'m1-1': 5.8, 'm2-1': 25.45, 'm3-1': 1.0, 'm4-1': 10.1, 'm5-1': 25.0, 'm6-1': 26.59, 'm7-1': 28.85, 'm8-1': 24.81}",1.5,45.32200000000001,46.32200000000001,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m3-1,42.942,"{'m1-1': 5.51, 'm2-1': 24.56, 'm3-1': 1.0, 'm4-1': 10.61, 'm5-1': 27.42, 'm6-1': 25.38, 'm7-1': 26.55, 'm8-1': 26.12}",1.5,46.32200000000001,47.32200000000001,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m3-1,44.061,"{'m1-1': 5.42, 'm2-1': 27.03, 'm3-1': 1.15, 'm4-1': 9.82, 'm5-1': 25.72, 'm6-1': 26.93, 'm7-1': 24.82, 'm8-1': 25.28}",1.7249999999999999,47.32200000000001,48.47200000000001,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m3-1,45.555,"{'m1-1': 5.0, 'm2-1': 24.73, 'm3-1': 0.99, 'm4-1': 11.14, 'm5-1': 29.07, 'm6-1': 24.92, 'm7-1': 24.71, 'm8-1': 26.9}",1.4849999999999999,48.47200000000001,49.46200000000001,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m3-1,45.958,"{'m1-1': 5.62, 'm2-1': 27.15, 'm3-1': 1.11, 'm4-1': 10.43, 'm5-1': 27.37, 'm6-1': 25.72, 'm7-1': 25.11, 'm8-1': 28.6}",1.665,49.46200000000001,50.57200000000001,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m3-1,47.192,"{'m1-1': 5.15, 'm2-1': 26.46, 'm3-1': 1.02, 'm4-1': 9.38, 'm5-1': 25.86, 'm6-1': 24.91, 'm7-1': 24.19, 'm8-1': 27.48}",1.53,50.57200000000001,51.59200000000001,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m3-1,50.51,"{'m1-1': 5.23, 'm2-1': 27.46, 'm3-1': 1.0, 'm4-1': 9.21, 'm5-1': 28.1, 'm6-1': 24.57, 'm7-1': 28.62, 'm8-1': 29.4}",1.5,51.59200000000001,52.59200000000001,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m3-1,51.263,"{'m1-1': 5.79, 'm2-1': 24.29, 'm3-1': 1.1, 'm4-1': 10.57, 'm5-1': 24.93, 'm6-1': 25.87, 'm7-1': 24.95, 'm8-1': 27.42}",1.6500000000000001,52.59200000000001,53.692000000000014,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m3-1,51.809,"{'m1-1': 5.69, 'm2-1': 24.97, 'm3-1': 1.04, 'm4-1': 11.06, 'm5-1': 26.55, 'm6-1': 26.75, 'm7-1': 23.23, 'm8-1': 24.84}",1.56,53.692000000000014,54.73200000000001,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m3-1,52.82,"{'m1-1': 4.94, 'm2-1': 24.68, 'm3-1': 1.1, 'm4-1': 11.22, 'm5-1': 27.73, 'm6-1': 25.87, 'm7-1': 26.07, 'm8-1': 24.51}",1.6500000000000001,54.73200000000001,55.832000000000015,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m3-1,53.624,"{'m1-1': 5.54, 'm2-1': 26.61, 'm3-1': 1.06, 'm4-1': 9.27, 'm5-1': 25.08, 'm6-1': 26.18, 'm7-1': 26.26, 'm8-1': 25.26}",1.59,55.832000000000015,56.89200000000002,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m3-1,54.967,"{'m1-1': 5.58, 'm2-1': 25.38, 'm3-1': 0.98, 'm4-1': 11.43, 'm5-1': 26.19, 'm6-1': 24.84, 'm7-1': 25.22, 'm8-1': 27.56}",1.47,56.89200000000002,57.872000000000014,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m3-1,55.466,"{'m1-1': 5.1, 'm2-1': 29.24, 'm3-1': 1.06, 'm4-1': 10.16, 'm5-1': 27.12, 'm6-1': 23.52, 'm7-1': 24.88, 'm8-1': 23.93}",1.59,57.872000000000014,58.932000000000016,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m3-1,55.919,"{'m1-1': 4.98, 'm2-1': 27.63, 'm3-1': 1.04, 'm4-1': 10.82, 'm5-1': 23.55, 'm6-1': 26.73, 'm7-1': 25.36, 'm8-1': 24.84}",1.56,58.932000000000016,59.972000000000016,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m3-1,55.988,"{'m1-1': 4.84, 'm2-1': 24.72, 'm3-1': 1.07, 'm4-1': 10.1, 'm5-1': 25.81, 'm6-1': 26.22, 'm7-1': 27.44, 'm8-1': 27.77}",1.605,59.972000000000016,61.042000000000016,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m3-1,56.764,"{'m1-1': 5.75, 'm2-1': 23.15, 'm3-1': 1.04, 'm4-1': 11.71, 'm5-1': 25.82, 'm6-1': 29.49, 'm7-1': 27.92, 'm8-1': 26.96}",1.56,61.042000000000016,62.082000000000015,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m3-1,59.579,"{'m1-1': 5.12, 'm2-1': 26.87, 'm3-1': 1.08, 'm4-1': 10.6, 'm5-1': 27.97, 'm6-1': 27.96, 'm7-1': 28.52, 'm8-1': 26.23}",1.62,62.082000000000015,63.16200000000001,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m3-1,59.709,"{'m1-1': 5.61, 'm2-1': 24.31, 'm3-1': 1.12, 'm4-1': 9.94, 'm5-1': 26.52, 'm6-1': 25.69, 'm7-1': 29.1, 'm8-1': 24.64}",1.6800000000000002,63.16200000000001,64.28200000000001,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m3-1,60.595,"{'m1-1': 5.0, 'm2-1': 27.85, 'm3-1': 1.16, 'm4-1': 10.76, 'm5-1': 24.09, 'm6-1': 25.82, 'm7-1': 27.66, 'm8-1': 27.27}",1.7399999999999998,64.28200000000001,65.44200000000001,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m3-1,62.554,"{'m1-1': 5.64, 'm2-1': 24.19, 'm3-1': 1.07, 'm4-1': 11.68, 'm5-1': 27.68, 'm6-1': 28.15, 'm7-1': 22.97, 'm8-1': 24.48}",1.605,65.44200000000001,66.512,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m3-1,62.909,"{'m1-1': 5.69, 'm2-1': 23.4, 'm3-1': 1.0, 'm4-1': 11.07, 'm5-1': 27.23, 'm6-1': 26.88, 'm7-1': 28.41, 'm8-1': 25.18}",1.5,66.512,67.512,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m3-1,63.663,"{'m1-1': 5.0, 'm2-1': 25.25, 'm3-1': 1.03, 'm4-1': 11.16, 'm5-1': 28.89, 'm6-1': 28.64, 'm7-1': 26.16, 'm8-1': 25.43}",1.545,67.512,68.542,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m3-1,66.137,"{'m1-1': 5.41, 'm2-1': 26.6, 'm3-1': 1.05, 'm4-1': 10.87, 'm5-1': 25.3, 'm6-1': 29.16, 'm7-1': 24.11, 'm8-1': 28.97}",1.5750000000000002,68.542,69.592,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m3-1,66.646,"{'m1-1': 5.51, 'm2-1': 25.92, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 28.11, 'm6-1': 27.87, 'm7-1': 28.57, 'm8-1': 27.96}",1.53,69.592,70.612,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m3-1,69.216,"{'m1-1': 4.98, 'm2-1': 24.88, 'm3-1': 1.12, 'm4-1': 10.54, 'm5-1': 28.83, 'm6-1': 28.77, 'm7-1': 25.21, 'm8-1': 23.46}",1.6800000000000002,70.612,71.732,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m3-1,69.508,"{'m1-1': 5.23, 'm2-1': 28.38, 'm3-1': 1.04, 'm4-1': 10.99, 'm5-1': 28.66, 'm6-1': 25.42, 'm7-1': 23.7, 'm8-1': 25.81}",1.56,71.732,72.772,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m3-1,72.459,"{'m1-1': 5.41, 'm2-1': 27.43, 'm3-1': 1.12, 'm4-1': 10.54, 'm5-1': 27.25, 'm6-1': 24.66, 'm7-1': 27.16, 'm8-1': 28.03}",1.6800000000000002,72.772,73.89200000000001,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m3-1,72.462,"{'m1-1': 4.91, 'm2-1': 27.11, 'm3-1': 1.13, 'm4-1': 10.88, 'm5-1': 24.49, 'm6-1': 27.25, 'm7-1': 27.34, 'm8-1': 26.1}",1.6949999999999998,73.89200000000001,75.022,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m3-1,77.31,"{'m1-1': 5.0, 'm2-1': 23.14, 'm3-1': 0.96, 'm4-1': 10.55, 'm5-1': 26.32, 'm6-1': 25.64, 'm7-1': 26.91, 'm8-1': 27.6}",1.44,77.31,78.27,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m3-1,77.429,"{'m1-1': 5.23, 'm2-1': 24.36, 'm3-1': 0.97, 'm4-1': 11.93, 'm5-1': 28.77, 'm6-1': 28.41, 'm7-1': 27.3, 'm8-1': 24.16}",1.455,78.27,79.24,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m3-1,77.567,"{'m1-1': 5.51, 'm2-1': 23.98, 'm3-1': 1.07, 'm4-1': 11.08, 'm5-1': 25.55, 'm6-1': 28.15, 'm7-1': 23.8, 'm8-1': 24.96}",1.605,79.24,80.30999999999999,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m3-1,79.138,"{'m1-1': 5.46, 'm2-1': 24.8, 'm3-1': 1.04, 'm4-1': 9.93, 'm5-1': 23.71, 'm6-1': 26.87, 'm7-1': 23.56, 'm8-1': 25.32}",1.56,80.30999999999999,81.35,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m3-1,79.223,"{'m1-1': 5.49, 'm2-1': 25.27, 'm3-1': 0.98, 'm4-1': 9.72, 'm5-1': 26.13, 'm6-1': 25.06, 'm7-1': 26.73, 'm8-1': 25.29}",1.47,81.35,82.33,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m3-1,80.034,"{'m1-1': 5.34, 'm2-1': 28.57, 'm3-1': 0.98, 'm4-1': 10.45, 'm5-1': 27.99, 'm6-1': 28.47, 'm7-1': 27.09, 'm8-1': 25.73}",1.47,82.33,83.31,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m3-1,80.806,"{'m1-1': 5.53, 'm2-1': 24.67, 'm3-1': 1.08, 'm4-1': 10.27, 'm5-1': 25.69, 'm6-1': 27.25, 'm7-1': 24.55, 'm8-1': 28.33}",1.62,83.31,84.39,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m3-1,81.372,"{'m1-1': 5.22, 'm2-1': 28.44, 'm3-1': 1.12, 'm4-1': 11.29, 'm5-1': 29.25, 'm6-1': 28.36, 'm7-1': 26.03, 'm8-1': 27.28}",1.6800000000000002,84.39,85.51,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m3-1,82.979,"{'m1-1': 5.36, 'm2-1': 26.54, 'm3-1': 1.17, 'm4-1': 10.0, 'm5-1': 25.71, 'm6-1': 24.53, 'm7-1': 24.89, 'm8-1': 26.59}",1.755,85.51,86.68,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m3-1,83.326,"{'m1-1': 5.51, 'm2-1': 25.68, 'm3-1': 1.03, 'm4-1': 10.49, 'm5-1': 25.92, 'm6-1': 27.02, 'm7-1': 28.26, 'm8-1': 24.28}",1.545,86.68,87.71000000000001,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m3-1,85.319,"{'m1-1': 5.66, 'm2-1': 26.57, 'm3-1': 1.03, 'm4-1': 9.8, 'm5-1': 26.39, 'm6-1': 23.59, 'm7-1': 28.85, 'm8-1': 26.06}",1.545,87.71000000000001,88.74000000000001,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m3-1,86.093,"{'m1-1': 5.11, 'm2-1': 25.54, 'm3-1': 1.05, 'm4-1': 9.46, 'm5-1': 28.06, 'm6-1': 25.91, 'm7-1': 28.0, 'm8-1': 26.62}",1.5750000000000002,88.74000000000001,89.79,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m3-1,86.273,"{'m1-1': 5.33, 'm2-1': 25.4, 'm3-1': 1.0, 'm4-1': 10.37, 'm5-1': 23.81, 'm6-1': 25.79, 'm7-1': 28.87, 'm8-1': 24.46}",1.5,89.79,90.79,inf,196.273,196.273
