id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,4.134,"{'m1-1': 10.61, 'm2-1': 102.47, 'm3-1': 97.14, 'm4-1': 117.04, 'm5-1': 10.03, 'm6-1': 9.83, 'm7-1': 110.06, 'm8-1': 1.1}",15.044999999999998,23.151,33.181,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m6-1,4.314,"{'m1-1': 10.31, 'm2-1': 101.8, 'm3-1': 98.63, 'm4-1': 108.65, 'm5-1': 10.78, 'm6-1': 9.73, 'm7-1': 104.97, 'm8-1': 0.96}",14.595,12.794,22.524,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m8-1,4.922,"{'m1-1': 9.58, 'm2-1': 107.44, 'm3-1': 103.66, 'm4-1': 97.6, 'm5-1': 9.94, 'm6-1': 11.07, 'm7-1': 108.2, 'm8-1': 0.94}",1.41,7.564,8.504,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m6-1,5.205,"{'m1-1': 10.78, 'm2-1': 101.71, 'm3-1': 95.52, 'm4-1': 109.96, 'm5-1': 10.79, 'm6-1': 11.17, 'm7-1': 100.97, 'm8-1': 1.0}",16.755,22.524,33.694,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m5-1,5.306,"{'m1-1': 10.7, 'm2-1': 115.16, 'm3-1': 99.02, 'm4-1': 112.89, 'm5-1': 10.75, 'm6-1': 10.85, 'm7-1': 102.28, 'm8-1': 1.01}",16.125,33.181,43.931,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m1-1,5.307,"{'m1-1': 10.64, 'm2-1': 113.19, 'm3-1': 104.57, 'm4-1': 113.08, 'm5-1': 10.86, 'm6-1': 10.58, 'm7-1': 101.59, 'm8-1': 0.99}",15.96,5.307,15.947000000000001,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m8-1,5.987,"{'m1-1': 11.12, 'm2-1': 99.34, 'm3-1': 98.79, 'm4-1': 98.29, 'm5-1': 10.27, 'm6-1': 10.04, 'm7-1': 109.2, 'm8-1': 1.09}",1.6350000000000002,8.504,9.594,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m1-1,6.23,"{'m1-1': 10.46, 'm2-1': 109.5, 'm3-1': 99.61, 'm4-1': 99.79, 'm5-1': 11.43, 'm6-1': 10.02, 'm7-1': 99.23, 'm8-1': 0.95}",15.690000000000001,15.947000000000001,26.407000000000004,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m1-1,6.454,"{'m1-1': 10.76, 'm2-1': 111.1, 'm3-1': 101.25, 'm4-1': 112.86, 'm5-1': 11.19, 'm6-1': 10.63, 'm7-1': 102.04, 'm8-1': 1.1}",16.14,26.407000000000004,37.167,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m8-1,6.766,"{'m1-1': 10.26, 'm2-1': 107.09, 'm3-1': 110.08, 'm4-1': 105.8, 'm5-1': 11.22, 'm6-1': 10.74, 'm7-1': 101.18, 'm8-1': 1.07}",1.605,9.594,10.664,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m1-1,7.096,"{'m1-1': 10.82, 'm2-1': 113.5, 'm3-1': 107.89, 'm4-1': 106.1, 'm5-1': 10.01, 'm6-1': 10.99, 'm7-1': 98.04, 'm8-1': 1.03}",16.23,37.167,47.987,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m6-1,7.187,"{'m1-1': 9.79, 'm2-1': 91.9, 'm3-1': 109.97, 'm4-1': 113.94, 'm5-1': 10.01, 'm6-1': 10.42, 'm7-1': 102.82, 'm8-1': 1.1}",15.629999999999999,33.694,44.114000000000004,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m8-1,7.925,"{'m1-1': 9.58, 'm2-1': 107.91, 'm3-1': 111.07, 'm4-1': 112.32, 'm5-1': 10.95, 'm6-1': 11.25, 'm7-1': 100.12, 'm8-1': 0.99}",1.4849999999999999,10.664,11.654,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m7-1,8.014,"{'m1-1': 9.62, 'm2-1': 115.69, 'm3-1': 96.57, 'm4-1': 114.85, 'm5-1': 9.53, 'm6-1': 10.45, 'm7-1': 97.94, 'm8-1': 1.04}",146.91,8.014,105.954,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m2-1,8.141,"{'m1-1': 9.48, 'm2-1': 108.59, 'm3-1': 95.93, 'm4-1': 102.74, 'm5-1': 10.8, 'm6-1': 9.95, 'm7-1': 101.81, 'm8-1': 1.02}",162.885,8.141,116.73100000000001,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m4-1,8.199,"{'m1-1': 9.62, 'm2-1': 103.8, 'm3-1': 101.22, 'm4-1': 102.22, 'm5-1': 10.79, 'm6-1': 11.06, 'm7-1': 108.66, 'm8-1': 1.13}",153.32999999999998,8.199,110.419,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m3-1,8.251,"{'m1-1': 9.95, 'm2-1': 106.9, 'm3-1': 107.68, 'm4-1': 112.22, 'm5-1': 9.99, 'm6-1': 9.87, 'm7-1': 100.26, 'm8-1': 1.1}",161.52,8.251,115.93100000000001,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m8-1,8.476,"{'m1-1': 10.2, 'm2-1': 115.55, 'm3-1': 109.13, 'm4-1': 108.56, 'm5-1': 9.24, 'm6-1': 11.06, 'm7-1': 103.9, 'm8-1': 1.1}",1.6500000000000001,11.654,12.754,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m8-1,9.739,"{'m1-1': 10.09, 'm2-1': 113.11, 'm3-1': 115.8, 'm4-1': 109.68, 'm5-1': 11.04, 'm6-1': 9.89, 'm7-1': 112.48, 'm8-1': 1.04}",1.56,12.754,13.794,inf,159.739,159.739
29,T4,BESTEFFORT,CANCELLED,,9.911,"{'m1-1': 11.03, 'm2-1': 100.02, 'm3-1': 101.24, 'm4-1': 99.31, 'm5-1': 10.02, 'm6-1': 10.35, 'm7-1': 95.72, 'm8-1': 1.09}",0.0,inf,inf,inf,159.911,159.911
30,T3,BESTEFFORT,CANCELLED,,10.328,"{'m1-1': 9.77, 'm2-1': 106.15, 'm3-1': 106.84, 'm4-1': 106.74, 'm5-1': 9.71, 'm6-1': 10.76, 'm7-1': 104.22, 'm8-1': 0.96}",0.0,inf,inf,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m8-1,10.477,"{'m1-1': 9.86, 'm2-1': 105.2, 'm3-1': 101.48, 'm4-1': 104.5, 'm5-1': 9.84, 'm6-1': 10.4, 'm7-1': 109.24, 'm8-1': 1.05}",1.5750000000000002,13.794,14.844000000000001,inf,160.477,160.477
32,T4,BESTEFFORT,CANCELLED,,10.872,"{'m1-1': 9.77, 'm2-1': 113.77, 'm3-1': 109.54, 'm4-1': 111.41, 'm5-1': 11.33, 'm6-1': 10.15, 'm7-1': 112.29, 'm8-1': 1.1}",0.0,inf,inf,inf,160.872,160.872
33,T3,BESTEFFORT,CANCELLED,,10.946,"{'m1-1': 10.45, 'm2-1': 97.58, 'm3-1': 93.17, 'm4-1': 113.24, 'm5-1': 10.09, 'm6-1': 11.07, 'm7-1': 112.31, 'm8-1': 1.09}",0.0,inf,inf,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m8-1,11.294,"{'m1-1': 10.75, 'm2-1': 113.42, 'm3-1': 110.17, 'm4-1': 114.9, 'm5-1': 10.69, 'm6-1': 10.02, 'm7-1': 100.88, 'm8-1': 1.1}",1.6500000000000001,14.844000000000001,15.944,inf,161.294,161.294
35,T2,BESTEFFORT,CANCELLED,,12.284,"{'m1-1': 11.64, 'm2-1': 96.02, 'm3-1': 98.64, 'm4-1': 108.58, 'm5-1': 10.18, 'm6-1': 11.08, 'm7-1': 96.72, 'm8-1': 1.06}",0.0,inf,inf,inf,162.284,162.284
36,T4,BESTEFFORT,CANCELLED,,12.449,"{'m1-1': 10.67, 'm2-1': 101.08, 'm3-1': 116.36, 'm4-1': 101.57, 'm5-1': 10.18, 'm6-1': 11.36, 'm7-1': 111.2, 'm8-1': 1.08}",0.0,inf,inf,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m8-1,12.644,"{'m1-1': 11.33, 'm2-1': 101.27, 'm3-1': 106.03, 'm4-1': 115.29, 'm5-1': 11.36, 'm6-1': 11.9, 'm7-1': 112.53, 'm8-1': 0.98}",1.47,15.944,16.924,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m6-1,13.295,"{'m1-1': 10.76, 'm2-1': 113.21, 'm3-1': 109.94, 'm4-1': 95.41, 'm5-1': 10.75, 'm6-1': 11.58, 'm7-1': 102.83, 'm8-1': 1.08}",17.37,44.114000000000004,55.694,inf,163.295,163.295
39,T4,BESTEFFORT,CANCELLED,,13.523,"{'m1-1': 11.08, 'm2-1': 100.42, 'm3-1': 110.29, 'm4-1': 106.09, 'm5-1': 11.26, 'm6-1': 10.19, 'm7-1': 110.8, 'm8-1': 1.05}",0.0,inf,inf,inf,163.523,163.523
40,T1,BESTEFFORT,CANCELLED,,13.628,"{'m1-1': 10.45, 'm2-1': 105.46, 'm3-1': 98.08, 'm4-1': 118.19, 'm5-1': 10.9, 'm6-1': 10.1, 'm7-1': 102.64, 'm8-1': 0.99}",0.0,inf,inf,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m8-1,13.676,"{'m1-1': 9.84, 'm2-1': 100.34, 'm3-1': 105.22, 'm4-1': 105.66, 'm5-1': 10.0, 'm6-1': 10.81, 'm7-1': 103.93, 'm8-1': 1.05}",1.5750000000000002,16.924,17.974,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m5-1,14.077,"{'m1-1': 10.42, 'm2-1': 104.1, 'm3-1': 107.93, 'm4-1': 105.94, 'm5-1': 10.76, 'm6-1': 10.62, 'm7-1': 106.5, 'm8-1': 1.03}",16.14,43.931,54.690999999999995,inf,164.077,164.077
43,T1,BESTEFFORT,CANCELLED,,14.234,"{'m1-1': 10.35, 'm2-1': 101.24, 'm3-1': 100.77, 'm4-1': 102.36, 'm5-1': 9.45, 'm6-1': 11.56, 'm7-1': 108.87, 'm8-1': 1.04}",0.0,inf,inf,inf,164.234,164.234
44,T2,BESTEFFORT,CANCELLED,,14.733,"{'m1-1': 10.52, 'm2-1': 105.51, 'm3-1': 106.92, 'm4-1': 101.34, 'm5-1': 10.66, 'm6-1': 10.74, 'm7-1': 110.33, 'm8-1': 1.0}",0.0,inf,inf,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m8-1,14.872,"{'m1-1': 9.78, 'm2-1': 102.03, 'm3-1': 94.7, 'm4-1': 103.86, 'm5-1': 9.73, 'm6-1': 10.98, 'm7-1': 109.95, 'm8-1': 1.08}",1.62,17.974,19.054000000000002,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m8-1,15.652,"{'m1-1': 10.55, 'm2-1': 104.55, 'm3-1': 106.0, 'm4-1': 108.76, 'm5-1': 10.64, 'm6-1': 11.23, 'm7-1': 103.77, 'm8-1': 1.07}",1.605,19.054000000000002,20.124000000000002,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m1-1,15.956,"{'m1-1': 11.58, 'm2-1': 92.25, 'm3-1': 108.12, 'm4-1': 112.32, 'm5-1': 11.52, 'm6-1': 11.24, 'm7-1': 113.48, 'm8-1': 1.04}",17.37,47.987,59.567,inf,165.956,165.956
48,T3,BESTEFFORT,CANCELLED,,16.084,"{'m1-1': 10.99, 'm2-1': 104.12, 'm3-1': 92.7, 'm4-1': 95.2, 'm5-1': 10.48, 'm6-1': 11.04, 'm7-1': 99.89, 'm8-1': 0.93}",0.0,inf,inf,inf,166.084,166.084
49,T4,BESTEFFORT,CANCELLED,,16.368,"{'m1-1': 10.23, 'm2-1': 97.89, 'm3-1': 109.11, 'm4-1': 112.33, 'm5-1': 11.54, 'm6-1': 10.3, 'm7-1': 105.87, 'm8-1': 1.01}",0.0,inf,inf,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m8-1,16.856,"{'m1-1': 10.53, 'm2-1': 115.16, 'm3-1': 104.35, 'm4-1': 107.76, 'm5-1': 9.72, 'm6-1': 10.26, 'm7-1': 106.39, 'm8-1': 1.08}",1.62,20.124000000000002,21.204,inf,166.856,166.856
51,T4,BESTEFFORT,CANCELLED,,17.05,"{'m1-1': 10.74, 'm2-1': 108.49, 'm3-1': 116.64, 'm4-1': 113.02, 'm5-1': 11.5, 'm6-1': 11.04, 'm7-1': 109.24, 'm8-1': 1.07}",0.0,inf,inf,inf,167.05,167.05
52,T2,BESTEFFORT,CANCELLED,,17.099,"{'m1-1': 10.13, 'm2-1': 103.59, 'm3-1': 99.35, 'm4-1': 98.47, 'm5-1': 11.49, 'm6-1': 11.58, 'm7-1': 96.95, 'm8-1': 0.98}",0.0,inf,inf,inf,167.099,167.099
53,T4,BESTEFFORT,CANCELLED,,17.653,"{'m1-1': 10.24, 'm2-1': 112.67, 'm3-1': 105.28, 'm4-1': 98.77, 'm5-1': 11.43, 'm6-1': 11.68, 'm7-1': 95.71, 'm8-1': 1.03}",0.0,inf,inf,inf,167.653,167.653
54,T2,BESTEFFORT,CANCELLED,,17.894,"{'m1-1': 10.03, 'm2-1': 98.71, 'm3-1': 99.52, 'm4-1': 99.63, 'm5-1': 11.43, 'm6-1': 11.58, 'm7-1': 102.73, 'm8-1': 1.05}",0.0,inf,inf,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m8-1,18.012,"{'m1-1': 9.64, 'm2-1': 103.34, 'm3-1': 107.82, 'm4-1': 95.2, 'm5-1': 10.28, 'm6-1': 11.25, 'm7-1': 105.74, 'm8-1': 1.1}",1.6500000000000001,21.204,22.304000000000002,inf,168.012,168.012
56,T1,BESTEFFORT,CANCELLED,,18.557,"{'m1-1': 10.66, 'm2-1': 98.72, 'm3-1': 99.45, 'm4-1': 100.39, 'm5-1': 10.62, 'm6-1': 10.48, 'm7-1': 103.88, 'm8-1': 0.98}",0.0,inf,inf,inf,168.557,168.557
57,T2,BESTEFFORT,CANCELLED,,18.747,"{'m1-1': 10.74, 'm2-1': 108.75, 'm3-1': 99.56, 'm4-1': 109.45, 'm5-1': 10.02, 'm6-1': 11.93, 'm7-1': 99.09, 'm8-1': 1.08}",0.0,inf,inf,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m8-1,19.08,"{'m1-1': 9.78, 'm2-1': 105.31, 'm3-1': 107.61, 'm4-1': 95.58, 'm5-1': 9.87, 'm6-1': 10.18, 'm7-1': 106.38, 'm8-1': 1.08}",1.62,22.304000000000002,23.384,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,CANCELLED,,19.219,"{'m1-1': 9.8, 'm2-1': 107.19, 'm3-1': 115.68, 'm4-1': 103.77, 'm5-1': 10.34, 'm6-1': 10.66, 'm7-1': 105.84, 'm8-1': 1.03}",0.0,inf,inf,inf,169.219,169.219
60,T1,BESTEFFORT,CANCELLED,,19.256,"{'m1-1': 10.16, 'm2-1': 106.35, 'm3-1': 103.39, 'm4-1': 106.94, 'm5-1': 10.73, 'm6-1': 11.65, 'm7-1': 105.88, 'm8-1': 1.13}",0.0,inf,inf,inf,169.256,169.256
61,T1,BESTEFFORT,CANCELLED,,19.414,"{'m1-1': 9.43, 'm2-1': 112.0, 'm3-1': 106.64, 'm4-1': 100.96, 'm5-1': 10.36, 'm6-1': 10.14, 'm7-1': 100.64, 'm8-1': 0.97}",0.0,inf,inf,inf,169.414,169.414
62,T3,BESTEFFORT,CANCELLED,,19.659,"{'m1-1': 9.95, 'm2-1': 100.11, 'm3-1': 104.22, 'm4-1': 102.98, 'm5-1': 10.61, 'm6-1': 10.46, 'm7-1': 104.4, 'm8-1': 0.94}",0.0,inf,inf,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m8-1,19.677,"{'m1-1': 10.92, 'm2-1': 109.96, 'm3-1': 99.67, 'm4-1': 107.84, 'm5-1': 10.1, 'm6-1': 10.28, 'm7-1': 98.14, 'm8-1': 0.98}",1.47,23.384,24.364,inf,169.677,169.677
64,T3,BESTEFFORT,CANCELLED,,20.219,"{'m1-1': 11.15, 'm2-1': 111.06, 'm3-1': 100.93, 'm4-1': 110.76, 'm5-1': 10.36, 'm6-1': 10.73, 'm7-1': 107.79, 'm8-1': 1.01}",0.0,inf,inf,inf,170.219,170.219
65,T1,BESTEFFORT,CANCELLED,,20.305,"{'m1-1': 10.56, 'm2-1': 113.2, 'm3-1': 105.12, 'm4-1': 107.67, 'm5-1': 10.13, 'm6-1': 10.47, 'm7-1': 101.59, 'm8-1': 0.99}",0.0,inf,inf,inf,170.305,170.305
66,T4,BESTEFFORT,CANCELLED,,20.737,"{'m1-1': 9.78, 'm2-1': 110.34, 'm3-1': 107.03, 'm4-1': 101.36, 'm5-1': 11.16, 'm6-1': 9.9, 'm7-1': 106.53, 'm8-1': 0.97}",0.0,inf,inf,inf,170.737,170.737
67,T1,BESTEFFORT,CANCELLED,,20.783,"{'m1-1': 11.09, 'm2-1': 102.04, 'm3-1': 98.74, 'm4-1': 113.65, 'm5-1': 9.6, 'm6-1': 10.72, 'm7-1': 111.3, 'm8-1': 1.04}",0.0,inf,inf,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m8-1,20.97,"{'m1-1': 10.26, 'm2-1': 98.11, 'm3-1': 114.73, 'm4-1': 110.5, 'm5-1': 9.96, 'm6-1': 11.45, 'm7-1': 109.71, 'm8-1': 1.01}",1.5150000000000001,24.364,25.374000000000002,inf,170.97,170.97
69,T4,BESTEFFORT,CANCELLED,,21.212,"{'m1-1': 10.47, 'm2-1': 101.67, 'm3-1': 117.64, 'm4-1': 109.5, 'm5-1': 10.83, 'm6-1': 11.68, 'm7-1': 97.32, 'm8-1': 0.98}",0.0,inf,inf,inf,171.212,171.212
70,T2,BESTEFFORT,CANCELLED,,21.413,"{'m1-1': 11.62, 'm2-1': 105.91, 'm3-1': 99.33, 'm4-1': 109.35, 'm5-1': 10.79, 'm6-1': 11.14, 'm7-1': 111.43, 'm8-1': 1.14}",0.0,inf,inf,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m8-1,21.831,"{'m1-1': 10.83, 'm2-1': 112.03, 'm3-1': 107.27, 'm4-1': 109.78, 'm5-1': 9.84, 'm6-1': 10.97, 'm7-1': 98.15, 'm8-1': 1.0}",1.5,25.374000000000002,26.374000000000002,inf,171.831,171.831
72,T2,BESTEFFORT,CANCELLED,,22.334,"{'m1-1': 10.78, 'm2-1': 98.7, 'm3-1': 112.62, 'm4-1': 110.99, 'm5-1': 9.81, 'm6-1': 11.71, 'm7-1': 112.71, 'm8-1': 1.07}",0.0,inf,inf,inf,172.334,172.334
73,T1,BESTEFFORT,CANCELLED,,22.361,"{'m1-1': 9.67, 'm2-1': 99.38, 'm3-1': 103.03, 'm4-1': 101.85, 'm5-1': 9.98, 'm6-1': 11.67, 'm7-1': 111.0, 'm8-1': 1.06}",0.0,inf,inf,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m6-1,22.807,"{'m1-1': 10.12, 'm2-1': 112.17, 'm3-1': 109.85, 'm4-1': 105.46, 'm5-1': 10.74, 'm6-1': 11.2, 'm7-1': 98.02, 'm8-1': 1.04}",16.799999999999997,55.694,66.894,inf,172.807,172.807
75,T3,BESTEFFORT,CANCELLED,,23.005,"{'m1-1': 10.37, 'm2-1': 100.88, 'm3-1': 94.66, 'm4-1': 108.44, 'm5-1': 11.22, 'm6-1': 9.78, 'm7-1': 110.97, 'm8-1': 1.09}",0.0,inf,inf,inf,173.005,173.005
76,T2,BESTEFFORT,CANCELLED,,23.125,"{'m1-1': 11.51, 'm2-1': 104.93, 'm3-1': 96.54, 'm4-1': 104.24, 'm5-1': 9.9, 'm6-1': 11.78, 'm7-1': 102.81, 'm8-1': 0.99}",0.0,inf,inf,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m8-1,23.751,"{'m1-1': 10.42, 'm2-1': 104.8, 'm3-1': 98.03, 'm4-1': 102.64, 'm5-1': 9.98, 'm6-1': 9.6, 'm7-1': 101.95, 'm8-1': 1.02}",1.53,26.374000000000002,27.394000000000002,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m8-1,24.519,"{'m1-1': 9.75, 'm2-1': 103.38, 'm3-1': 105.95, 'm4-1': 101.77, 'm5-1': 10.53, 'm6-1': 10.83, 'm7-1': 98.11, 'm8-1': 0.97}",1.455,27.394000000000002,28.364,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m5-1,24.549,"{'m1-1': 9.96, 'm2-1': 108.78, 'm3-1': 99.4, 'm4-1': 104.87, 'm5-1': 9.79, 'm6-1': 10.37, 'm7-1': 106.47, 'm8-1': 0.96}",14.684999999999999,54.690999999999995,64.481,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m8-1,24.773,"{'m1-1': 10.83, 'm2-1': 110.3, 'm3-1': 93.17, 'm4-1': 111.92, 'm5-1': 9.76, 'm6-1': 9.76, 'm7-1': 97.3, 'm8-1': 1.02}",1.53,28.364,29.384,inf,174.773,174.773
81,T4,BESTEFFORT,CANCELLED,,25.549,"{'m1-1': 10.48, 'm2-1': 114.39, 'm3-1': 117.04, 'm4-1': 97.98, 'm5-1': 10.5, 'm6-1': 9.98, 'm7-1': 105.3, 'm8-1': 1.06}",0.0,inf,inf,inf,175.549,175.549
82,T2,BESTEFFORT,CANCELLED,,25.681,"{'m1-1': 10.5, 'm2-1': 105.77, 'm3-1': 111.31, 'm4-1': 111.04, 'm5-1': 11.24, 'm6-1': 10.48, 'm7-1': 97.98, 'm8-1': 1.08}",0.0,inf,inf,inf,175.681,175.681
83,T2,BESTEFFORT,CANCELLED,,25.848,"{'m1-1': 9.85, 'm2-1': 97.24, 'm3-1': 98.4, 'm4-1': 106.3, 'm5-1': 11.45, 'm6-1': 10.54, 'm7-1': 103.34, 'm8-1': 0.99}",0.0,inf,inf,inf,175.848,175.848
84,T3,BESTEFFORT,CANCELLED,,26.056,"{'m1-1': 11.09, 'm2-1': 99.25, 'm3-1': 103.42, 'm4-1': 100.49, 'm5-1': 10.88, 'm6-1': 11.12, 'm7-1': 107.59, 'm8-1': 1.04}",0.0,inf,inf,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m8-1,26.259,"{'m1-1': 11.52, 'm2-1': 103.45, 'm3-1': 100.92, 'm4-1': 104.44, 'm5-1': 11.45, 'm6-1': 10.44, 'm7-1': 106.95, 'm8-1': 1.11}",1.665,29.384,30.494,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m1-1,26.508,"{'m1-1': 10.28, 'm2-1': 107.89, 'm3-1': 96.91, 'm4-1': 118.58, 'm5-1': 9.38, 'm6-1': 10.75, 'm7-1': 103.43, 'm8-1': 0.98}",15.419999999999998,59.567,69.847,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m8-1,27.084,"{'m1-1': 10.44, 'm2-1': 106.34, 'm3-1': 114.3, 'm4-1': 104.14, 'm5-1': 10.73, 'm6-1': 11.58, 'm7-1': 104.52, 'm8-1': 1.04}",1.56,30.494,31.534,inf,177.084,177.084
88,T2,BESTEFFORT,CANCELLED,,27.787,"{'m1-1': 11.17, 'm2-1': 96.46, 'm3-1': 109.18, 'm4-1': 112.22, 'm5-1': 10.98, 'm6-1': 11.35, 'm7-1': 112.53, 'm8-1': 1.01}",0.0,inf,inf,inf,177.787,177.787
89,T4,BESTEFFORT,CANCELLED,,27.958,"{'m1-1': 10.88, 'm2-1': 97.39, 'm3-1': 111.77, 'm4-1': 99.18, 'm5-1': 10.5, 'm6-1': 10.37, 'm7-1': 95.69, 'm8-1': 1.05}",0.0,inf,inf,inf,177.958,177.958
90,T4,BESTEFFORT,CANCELLED,,28.017,"{'m1-1': 10.46, 'm2-1': 109.26, 'm3-1': 109.15, 'm4-1': 103.81, 'm5-1': 9.98, 'm6-1': 10.48, 'm7-1': 107.88, 'm8-1': 1.08}",0.0,inf,inf,inf,178.017,178.017
91,T1,BESTEFFORT,CANCELLED,,28.166,"{'m1-1': 10.45, 'm2-1': 115.05, 'm3-1': 96.23, 'm4-1': 107.34, 'm5-1': 10.58, 'm6-1': 9.84, 'm7-1': 107.03, 'm8-1': 1.11}",0.0,inf,inf,inf,178.166,178.166
