id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
64,T3,BESTEFFORT,CANCELLED,,16.379,"{'m1-1': 9.59, 'm2-1': 97.56, 'm3-1': 102.9, 'm4-1': 105.78, 'm5-1': 11.51, 'm6-1': 11.21, 'm7-1': 97.88, 'm8-1': 1.01}",0.0,inf,inf,inf,166.379,166.379
65,T1,BESTEFFORT,CANCELLED,,16.48,"{'m1-1': 10.13, 'm2-1': 100.97, 'm3-1': 98.34, 'm4-1': 115.87, 'm5-1': 10.36, 'm6-1': 11.42, 'm7-1': 100.16, 'm8-1': 1.0}",0.0,inf,inf,inf,166.48,166.48
66,T3,BESTEFFORT,CANCELLED,,16.623,"{'m1-1': 9.79, 'm2-1': 103.01, 'm3-1': 107.42, 'm4-1': 107.22, 'm5-1': 11.1, 'm6-1': 9.66, 'm7-1': 96.27, 'm8-1': 1.08}",0.0,inf,inf,inf,166.623,166.623
67,T1,BESTEFFORT,CANCELLED,,16.637,"{'m1-1': 9.46, 'm2-1': 116.85, 'm3-1': 98.46, 'm4-1': 108.43, 'm5-1': 10.53, 'm6-1': 10.42, 'm7-1': 111.8, 'm8-1': 0.97}",0.0,inf,inf,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m8-1,17.026,"{'m1-1': 10.14, 'm2-1': 105.58, 'm3-1': 95.71, 'm4-1': 105.2, 'm5-1': 10.89, 'm6-1': 11.84, 'm7-1': 101.39, 'm8-1': 1.1}",1.6500000000000001,19.809999999999995,20.909999999999997,inf,167.026,167.026
69,T4,BESTEFFORT,CANCELLED,,17.069,"{'m1-1': 10.46, 'm2-1': 113.64, 'm3-1': 100.28, 'm4-1': 104.63, 'm5-1': 10.82, 'm6-1': 11.34, 'm7-1': 103.39, 'm8-1': 0.99}",0.0,inf,inf,inf,167.069,167.069
70,T4,BESTEFFORT,CANCELLED,,17.206,"{'m1-1': 10.27, 'm2-1': 97.8, 'm3-1': 111.22, 'm4-1': 96.49, 'm5-1': 9.96, 'm6-1': 10.74, 'm7-1': 107.31, 'm8-1': 1.03}",0.0,inf,inf,inf,167.206,167.206
71,T3,BESTEFFORT,CANCELLED,,17.234,"{'m1-1': 10.28, 'm2-1': 109.74, 'm3-1': 92.56, 'm4-1': 106.98, 'm5-1': 10.76, 'm6-1': 10.96, 'm7-1': 101.16, 'm8-1': 1.01}",0.0,inf,inf,inf,167.234,167.234
72,T4,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 9.97, 'm2-1': 110.78, 'm3-1': 105.39, 'm4-1': 111.26, 'm5-1': 9.77, 'm6-1': 10.69, 'm7-1': 106.64, 'm8-1': 1.14}",0.0,inf,inf,inf,167.268,167.268
73,T2,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 9.94, 'm2-1': 104.37, 'm3-1': 110.53, 'm4-1': 105.68, 'm5-1': 10.56, 'm6-1': 10.86, 'm7-1': 111.47, 'm8-1': 1.02}",0.0,inf,inf,inf,167.268,167.268
74,T1,BESTEFFORT,CANCELLED,,17.332,"{'m1-1': 9.86, 'm2-1': 110.43, 'm3-1': 106.67, 'm4-1': 110.62, 'm5-1': 9.48, 'm6-1': 10.18, 'm7-1': 106.28, 'm8-1': 1.07}",0.0,inf,inf,inf,167.332,167.332
75,T4,BESTEFFORT,CANCELLED,,17.384,"{'m1-1': 10.21, 'm2-1': 114.1, 'm3-1': 103.22, 'm4-1': 110.15, 'm5-1': 10.22, 'm6-1': 10.93, 'm7-1': 98.85, 'm8-1': 1.06}",0.0,inf,inf,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,CANCELLED,,17.4,"{'m1-1': 9.54, 'm2-1': 101.26, 'm3-1': 109.54, 'm4-1': 95.57, 'm5-1': 10.32, 'm6-1': 10.42, 'm7-1': 111.8, 'm8-1': 0.98}",0.0,inf,inf,inf,167.4,167.4
77,T4,BESTEFFORT,CANCELLED,,17.574,"{'m1-1': 9.95, 'm2-1': 104.62, 'm3-1': 110.21, 'm4-1': 105.63, 'm5-1': 11.5, 'm6-1': 11.73, 'm7-1': 99.59, 'm8-1': 1.04}",0.0,inf,inf,inf,167.574,167.574
78,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 9.85, 'm2-1': 115.91, 'm3-1': 97.28, 'm4-1': 116.97, 'm5-1': 10.9, 'm6-1': 10.3, 'm7-1': 96.97, 'm8-1': 1.06}",0.0,inf,inf,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m8-1,17.988,"{'m1-1': 11.01, 'm2-1': 107.76, 'm3-1': 106.9, 'm4-1': 111.56, 'm5-1': 11.44, 'm6-1': 10.48, 'm7-1': 101.35, 'm8-1': 1.07}",1.605,20.909999999999997,21.979999999999997,inf,167.988,167.988
80,T2,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 11.16, 'm2-1': 97.89, 'm3-1': 96.37, 'm4-1': 103.05, 'm5-1': 11.45, 'm6-1': 11.53, 'm7-1': 102.92, 'm8-1': 0.99}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,CANCELLED,,18.162,"{'m1-1': 10.44, 'm2-1': 106.69, 'm3-1': 109.28, 'm4-1': 99.6, 'm5-1': 9.75, 'm6-1': 10.7, 'm7-1': 112.77, 'm8-1': 1.09}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 10.61, 'm2-1': 109.96, 'm3-1': 103.83, 'm4-1': 100.34, 'm5-1': 11.24, 'm6-1': 10.62, 'm7-1': 98.98, 'm8-1': 0.95}",0.0,inf,inf,inf,168.29,168.29
83,T4,BESTEFFORT,CANCELLED,,18.331,"{'m1-1': 10.81, 'm2-1': 103.24, 'm3-1': 110.03, 'm4-1': 96.15, 'm5-1': 10.65, 'm6-1': 11.14, 'm7-1': 106.78, 'm8-1': 1.12}",0.0,inf,inf,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m8-1,18.839,"{'m1-1': 10.8, 'm2-1': 99.36, 'm3-1': 108.64, 'm4-1': 108.37, 'm5-1': 10.75, 'm6-1': 10.48, 'm7-1': 110.7, 'm8-1': 1.13}",1.6949999999999998,21.979999999999997,23.109999999999996,inf,168.839,168.839
85,T1,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 9.62, 'm2-1': 105.38, 'm3-1': 111.36, 'm4-1': 107.67, 'm5-1': 9.68, 'm6-1': 10.83, 'm7-1': 103.67, 'm8-1': 1.11}",0.0,inf,inf,inf,168.939,168.939
86,T4,BESTEFFORT,CANCELLED,,19.133,"{'m1-1': 10.51, 'm2-1': 114.85, 'm3-1': 113.13, 'm4-1': 96.73, 'm5-1': 10.73, 'm6-1': 10.59, 'm7-1': 101.0, 'm8-1': 1.12}",0.0,inf,inf,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 10.88, 'm2-1': 114.52, 'm3-1': 115.86, 'm4-1': 105.63, 'm5-1': 10.69, 'm6-1': 10.62, 'm7-1': 99.34, 'm8-1': 1.0}",1.5,23.109999999999996,24.109999999999996,inf,169.612,169.612
88,T2,BESTEFFORT,CANCELLED,,19.832,"{'m1-1': 11.5, 'm2-1': 105.7, 'm3-1': 103.32, 'm4-1': 99.21, 'm5-1': 10.7, 'm6-1': 10.09, 'm7-1': 105.09, 'm8-1': 0.98}",0.0,inf,inf,inf,169.832,169.832
89,T4,BESTEFFORT,CANCELLED,,19.889,"{'m1-1': 10.47, 'm2-1': 100.38, 'm3-1': 109.66, 'm4-1': 110.16, 'm5-1': 10.93, 'm6-1': 10.72, 'm7-1': 96.68, 'm8-1': 1.11}",0.0,inf,inf,inf,169.889,169.889
90,T1,BESTEFFORT,CANCELLED,,19.99,"{'m1-1': 11.16, 'm2-1': 102.34, 'm3-1': 104.64, 'm4-1': 109.73, 'm5-1': 10.06, 'm6-1': 10.27, 'm7-1': 101.19, 'm8-1': 1.0}",0.0,inf,inf,inf,169.99,169.99
91,T1,BESTEFFORT,CANCELLED,,20.088,"{'m1-1': 9.42, 'm2-1': 108.34, 'm3-1': 104.94, 'm4-1': 117.27, 'm5-1': 10.57, 'm6-1': 10.11, 'm7-1': 108.91, 'm8-1': 0.96}",0.0,inf,inf,inf,170.088,170.088
