id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m8-1,2.652,"{'m1-1': 114.09, 'm2-1': 106.02, 'm3-1': 1.06, 'm4-1': 10.38, 'm5-1': 100.07, 'm6-1': 114.0, 'm7-1': 1.1, 'm8-1': 1.06}",1.59,5.505,6.5649999999999995,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m7-1,2.81,"{'m1-1': 98.36, 'm2-1': 110.87, 'm3-1': 0.99, 'm4-1': 10.17, 'm5-1': 101.86, 'm6-1': 111.3, 'm7-1': 1.1, 'm8-1': 1.14}",1.6500000000000001,6.284,7.384,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m7-1,2.938,"{'m1-1': 110.45, 'm2-1': 97.56, 'm3-1': 0.99, 'm4-1': 11.51, 'm5-1': 92.74, 'm6-1': 102.87, 'm7-1': 1.03, 'm8-1': 1.13}",1.545,7.384,8.414,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m3-1,3.029,"{'m1-1': 117.14, 'm2-1': 113.65, 'm3-1': 1.0, 'm4-1': 11.19, 'm5-1': 99.48, 'm6-1': 112.93, 'm7-1': 1.16, 'm8-1': 1.09}",1.5,5.846,6.846,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m7-1,3.089,"{'m1-1': 99.72, 'm2-1': 100.61, 'm3-1': 1.14, 'm4-1': 10.16, 'm5-1': 105.53, 'm6-1': 102.59, 'm7-1': 0.97, 'm8-1': 1.02}",1.455,8.414,9.384,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m3-1,3.304,"{'m1-1': 101.66, 'm2-1': 108.55, 'm3-1': 1.01, 'm4-1': 11.81, 'm5-1': 105.5, 'm6-1': 104.6, 'm7-1': 1.1, 'm8-1': 0.95}",1.5150000000000001,6.846,7.856,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m3-1,3.308,"{'m1-1': 101.24, 'm2-1': 109.74, 'm3-1': 1.06, 'm4-1': 10.01, 'm5-1': 94.46, 'm6-1': 106.71, 'm7-1': 1.03, 'm8-1': 1.09}",1.59,7.856,8.916,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m7-1,3.418,"{'m1-1': 116.91, 'm2-1': 108.54, 'm3-1': 1.1, 'm4-1': 11.44, 'm5-1': 102.67, 'm6-1': 110.38, 'm7-1': 1.06, 'm8-1': 0.99}",1.59,9.384,10.444,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m3-1,3.557,"{'m1-1': 113.72, 'm2-1': 105.16, 'm3-1': 1.11, 'm4-1': 10.86, 'm5-1': 102.98, 'm6-1': 114.15, 'm7-1': 1.02, 'm8-1': 0.98}",1.665,8.916,10.026,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m3-1,3.591,"{'m1-1': 115.26, 'm2-1': 107.44, 'm3-1': 1.03, 'm4-1': 10.18, 'm5-1': 98.84, 'm6-1': 95.17, 'm7-1': 1.08, 'm8-1': 1.05}",1.545,10.026,11.056,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 110.04, 'm2-1': 97.66, 'm3-1': 0.94, 'm4-1': 10.0, 'm5-1': 93.49, 'm6-1': 103.32, 'm7-1': 1.01, 'm8-1': 1.1}",1.41,11.056,11.995999999999999,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m8-1,3.616,"{'m1-1': 99.3, 'm2-1': 92.14, 'm3-1': 1.06, 'm4-1': 9.61, 'm5-1': 93.09, 'm6-1': 100.33, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,6.5649999999999995,7.574999999999999,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m3-1,3.77,"{'m1-1': 112.59, 'm2-1': 99.05, 'm3-1': 0.97, 'm4-1': 10.17, 'm5-1': 97.53, 'm6-1': 103.75, 'm7-1': 1.05, 'm8-1': 1.02}",1.455,11.995999999999999,12.966,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m7-1,3.863,"{'m1-1': 115.21, 'm2-1': 112.29, 'm3-1': 0.96, 'm4-1': 10.04, 'm5-1': 97.83, 'm6-1': 95.52, 'm7-1': 1.09, 'm8-1': 1.08}",1.6350000000000002,10.444,11.534,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m8-1,3.888,"{'m1-1': 114.39, 'm2-1': 93.35, 'm3-1': 1.03, 'm4-1': 10.91, 'm5-1': 96.72, 'm6-1': 103.19, 'm7-1': 1.08, 'm8-1': 0.95}",1.4249999999999998,7.574999999999999,8.524999999999999,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m3-1,4.009,"{'m1-1': 110.17, 'm2-1': 116.32, 'm3-1': 0.99, 'm4-1': 10.42, 'm5-1': 102.92, 'm6-1': 109.49, 'm7-1': 1.03, 'm8-1': 1.07}",1.4849999999999999,12.966,13.956,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m3-1,4.015,"{'m1-1': 101.4, 'm2-1': 105.15, 'm3-1': 1.02, 'm4-1': 10.96, 'm5-1': 107.58, 'm6-1': 96.61, 'm7-1': 0.98, 'm8-1': 1.02}",1.53,13.956,14.975999999999999,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m8-1,4.126,"{'m1-1': 111.29, 'm2-1': 114.67, 'm3-1': 1.06, 'm4-1': 11.8, 'm5-1': 109.14, 'm6-1': 106.17, 'm7-1': 1.02, 'm8-1': 1.0}",1.5,8.524999999999999,9.524999999999999,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m8-1,4.208,"{'m1-1': 108.97, 'm2-1': 117.73, 'm3-1': 0.96, 'm4-1': 10.63, 'm5-1': 108.52, 'm6-1': 110.57, 'm7-1': 1.12, 'm8-1': 0.96}",1.44,9.524999999999999,10.485,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m7-1,4.225,"{'m1-1': 103.72, 'm2-1': 107.01, 'm3-1': 1.12, 'm4-1': 9.93, 'm5-1': 109.49, 'm6-1': 106.04, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,11.534,12.594000000000001,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m3-1,4.563,"{'m1-1': 116.05, 'm2-1': 104.92, 'm3-1': 0.97, 'm4-1': 11.71, 'm5-1': 112.65, 'm6-1': 109.57, 'm7-1': 1.11, 'm8-1': 1.03}",1.455,14.975999999999999,15.946,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m7-1,4.824,"{'m1-1': 113.16, 'm2-1': 92.15, 'm3-1': 1.12, 'm4-1': 10.73, 'm5-1': 95.59, 'm6-1': 98.52, 'm7-1': 0.95, 'm8-1': 0.99}",1.4249999999999998,12.594000000000001,13.544,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m3-1,4.87,"{'m1-1': 111.39, 'm2-1': 106.53, 'm3-1': 1.0, 'm4-1': 10.97, 'm5-1': 107.44, 'm6-1': 101.74, 'm7-1': 0.95, 'm8-1': 1.03}",1.5,15.946,16.945999999999998,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m7-1,5.066,"{'m1-1': 110.44, 'm2-1': 96.71, 'm3-1': 1.12, 'm4-1': 10.9, 'm5-1': 97.68, 'm6-1': 109.79, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,13.544,14.624,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m7-1,5.193,"{'m1-1': 113.12, 'm2-1': 109.52, 'm3-1': 1.12, 'm4-1': 11.29, 'm5-1': 110.24, 'm6-1': 105.75, 'm7-1': 1.15, 'm8-1': 1.12}",1.7249999999999999,14.624,15.774000000000001,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m8-1,5.511,"{'m1-1': 112.32, 'm2-1': 117.32, 'm3-1': 1.09, 'm4-1': 10.57, 'm5-1': 116.0, 'm6-1': 102.66, 'm7-1': 1.13, 'm8-1': 0.95}",1.4249999999999998,10.485,11.434999999999999,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m7-1,5.703,"{'m1-1': 107.3, 'm2-1': 115.18, 'm3-1': 0.98, 'm4-1': 10.49, 'm5-1': 104.22, 'm6-1': 111.19, 'm7-1': 1.16, 'm8-1': 1.1}",1.7399999999999998,15.774000000000001,16.934,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m7-1,5.735,"{'m1-1': 113.84, 'm2-1': 99.84, 'm3-1': 1.01, 'm4-1': 9.79, 'm5-1': 103.94, 'm6-1': 95.34, 'm7-1': 1.04, 'm8-1': 1.05}",1.56,16.934,17.974,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m8-1,5.747,"{'m1-1': 115.02, 'm2-1': 102.64, 'm3-1': 1.03, 'm4-1': 10.42, 'm5-1': 98.21, 'm6-1': 105.88, 'm7-1': 1.01, 'm8-1': 1.15}",1.7249999999999999,11.434999999999999,12.584999999999999,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m3-1,5.829,"{'m1-1': 118.19, 'm2-1': 116.98, 'm3-1': 1.12, 'm4-1': 11.02, 'm5-1': 101.66, 'm6-1': 107.36, 'm7-1': 1.06, 'm8-1': 0.98}",1.6800000000000002,16.945999999999998,18.066,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m3-1,6.093,"{'m1-1': 104.82, 'm2-1': 104.72, 'm3-1': 1.1, 'm4-1': 10.65, 'm5-1': 113.34, 'm6-1': 101.05, 'm7-1': 1.17, 'm8-1': 1.08}",1.6500000000000001,18.066,19.166,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m8-1,6.493,"{'m1-1': 109.97, 'm2-1': 97.91, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 93.91, 'm6-1': 109.0, 'm7-1': 0.99, 'm8-1': 1.09}",1.6350000000000002,12.584999999999999,13.674999999999999,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m3-1,6.908,"{'m1-1': 104.35, 'm2-1': 103.41, 'm3-1': 1.0, 'm4-1': 10.34, 'm5-1': 96.28, 'm6-1': 99.63, 'm7-1': 1.08, 'm8-1': 0.98}",1.5,19.166,20.166,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m3-1,7.129,"{'m1-1': 115.92, 'm2-1': 102.18, 'm3-1': 1.0, 'm4-1': 11.11, 'm5-1': 98.1, 'm6-1': 95.94, 'm7-1': 1.01, 'm8-1': 1.12}",1.5,20.166,21.166,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m8-1,7.236,"{'m1-1': 115.01, 'm2-1': 116.96, 'm3-1': 1.11, 'm4-1': 11.61, 'm5-1': 108.33, 'm6-1': 106.0, 'm7-1': 1.03, 'm8-1': 1.16}",1.7399999999999998,13.674999999999999,14.834999999999999,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m7-1,7.373,"{'m1-1': 100.68, 'm2-1': 98.05, 'm3-1': 1.1, 'm4-1': 10.96, 'm5-1': 94.73, 'm6-1': 95.1, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,17.974,18.974,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m8-1,8.232,"{'m1-1': 101.12, 'm2-1': 106.06, 'm3-1': 1.1, 'm4-1': 11.15, 'm5-1': 114.72, 'm6-1': 98.56, 'm7-1': 1.12, 'm8-1': 1.07}",1.605,14.834999999999999,15.905,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m3-1,8.265,"{'m1-1': 116.61, 'm2-1': 100.86, 'm3-1': 0.99, 'm4-1': 10.96, 'm5-1': 100.29, 'm6-1': 103.28, 'm7-1': 0.93, 'm8-1': 1.14}",1.4849999999999999,21.166,22.156,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m8-1,8.282,"{'m1-1': 117.03, 'm2-1': 112.93, 'm3-1': 0.99, 'm4-1': 11.8, 'm5-1': 100.0, 'm6-1': 112.07, 'm7-1': 1.12, 'm8-1': 0.98}",1.47,15.905,16.884999999999998,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m7-1,8.783,"{'m1-1': 105.73, 'm2-1': 110.79, 'm3-1': 1.12, 'm4-1': 11.0, 'm5-1': 99.82, 'm6-1': 113.71, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,18.974,20.024,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m7-1,9.173,"{'m1-1': 107.73, 'm2-1': 107.67, 'm3-1': 0.96, 'm4-1': 10.19, 'm5-1': 103.2, 'm6-1': 108.25, 'm7-1': 1.09, 'm8-1': 1.1}",1.6350000000000002,20.024,21.114,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m7-1,9.332,"{'m1-1': 116.92, 'm2-1': 105.59, 'm3-1': 0.99, 'm4-1': 10.8, 'm5-1': 105.71, 'm6-1': 93.83, 'm7-1': 0.93, 'm8-1': 1.0}",1.395,21.114,22.044,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m7-1,9.402,"{'m1-1': 111.06, 'm2-1': 105.17, 'm3-1': 0.95, 'm4-1': 9.87, 'm5-1': 103.18, 'm6-1': 96.63, 'm7-1': 1.07, 'm8-1': 1.11}",1.605,22.044,23.114,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m7-1,9.676,"{'m1-1': 97.83, 'm2-1': 101.89, 'm3-1': 1.13, 'm4-1': 11.53, 'm5-1': 101.54, 'm6-1': 104.23, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,23.114,24.134,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m7-1,9.737,"{'m1-1': 103.75, 'm2-1': 98.58, 'm3-1': 1.02, 'm4-1': 9.56, 'm5-1': 103.85, 'm6-1': 104.82, 'm7-1': 1.09, 'm8-1': 0.97}",1.6350000000000002,24.134,25.224,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m7-1,9.774,"{'m1-1': 105.82, 'm2-1': 94.81, 'm3-1': 1.14, 'm4-1': 10.84, 'm5-1': 106.54, 'm6-1': 97.12, 'm7-1': 1.11, 'm8-1': 0.96}",1.665,25.224,26.334,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m8-1,9.927,"{'m1-1': 107.35, 'm2-1': 112.29, 'm3-1': 1.0, 'm4-1': 9.99, 'm5-1': 108.86, 'm6-1': 106.42, 'm7-1': 1.07, 'm8-1': 1.02}",1.53,16.884999999999998,17.904999999999998,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m8-1,10.01,"{'m1-1': 111.62, 'm2-1': 105.75, 'm3-1': 1.02, 'm4-1': 9.9, 'm5-1': 94.25, 'm6-1': 108.49, 'm7-1': 1.01, 'm8-1': 0.97}",1.455,17.904999999999998,18.874999999999996,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m8-1,10.141,"{'m1-1': 102.56, 'm2-1': 108.26, 'm3-1': 1.01, 'm4-1': 10.38, 'm5-1': 104.29, 'm6-1': 107.45, 'm7-1': 1.16, 'm8-1': 0.96}",1.44,18.874999999999996,19.834999999999997,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m3-1,10.154,"{'m1-1': 100.35, 'm2-1': 96.79, 'm3-1': 1.14, 'm4-1': 10.6, 'm5-1': 103.56, 'm6-1': 111.07, 'm7-1': 1.0, 'm8-1': 1.08}",1.71,22.156,23.296,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m8-1,10.162,"{'m1-1': 113.5, 'm2-1': 115.93, 'm3-1': 1.04, 'm4-1': 11.17, 'm5-1': 109.7, 'm6-1': 105.08, 'm7-1': 1.13, 'm8-1': 0.94}",1.41,19.834999999999997,20.775,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m8-1,10.551,"{'m1-1': 112.29, 'm2-1': 98.42, 'm3-1': 1.06, 'm4-1': 10.57, 'm5-1': 95.69, 'm6-1': 95.3, 'm7-1': 0.93, 'm8-1': 1.04}",1.56,20.775,21.814999999999998,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m8-1,10.614,"{'m1-1': 114.62, 'm2-1': 110.6, 'm3-1': 0.95, 'm4-1': 10.23, 'm5-1': 106.47, 'm6-1': 111.23, 'm7-1': 1.16, 'm8-1': 0.98}",1.47,21.814999999999998,22.794999999999998,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m3-1,10.852,"{'m1-1': 114.32, 'm2-1': 109.89, 'm3-1': 1.12, 'm4-1': 11.71, 'm5-1': 99.57, 'm6-1': 106.3, 'm7-1': 1.16, 'm8-1': 1.07}",1.6800000000000002,23.296,24.416,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m3-1,11.315,"{'m1-1': 113.34, 'm2-1': 97.32, 'm3-1': 1.01, 'm4-1': 10.4, 'm5-1': 99.66, 'm6-1': 101.54, 'm7-1': 1.0, 'm8-1': 1.06}",1.5150000000000001,24.416,25.426000000000002,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m8-1,11.376,"{'m1-1': 112.26, 'm2-1': 99.84, 'm3-1': 1.09, 'm4-1': 11.5, 'm5-1': 111.31, 'm6-1': 103.02, 'm7-1': 1.03, 'm8-1': 1.08}",1.62,22.794999999999998,23.875,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m7-1,12.188,"{'m1-1': 98.9, 'm2-1': 98.52, 'm3-1': 1.13, 'm4-1': 9.74, 'm5-1': 108.53, 'm6-1': 99.07, 'm7-1': 1.04, 'm8-1': 1.0}",1.56,26.334,27.374,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m8-1,12.274,"{'m1-1': 102.7, 'm2-1': 107.12, 'm3-1': 1.02, 'm4-1': 10.96, 'm5-1': 106.0, 'm6-1': 95.72, 'm7-1': 1.0, 'm8-1': 1.09}",1.6350000000000002,23.875,24.965,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m3-1,12.311,"{'m1-1': 107.98, 'm2-1': 106.32, 'm3-1': 1.13, 'm4-1': 10.43, 'm5-1': 115.44, 'm6-1': 111.88, 'm7-1': 1.11, 'm8-1': 1.03}",1.6949999999999998,25.426000000000002,26.556,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m7-1,12.543,"{'m1-1': 104.56, 'm2-1': 117.25, 'm3-1': 0.99, 'm4-1': 11.05, 'm5-1': 112.66, 'm6-1': 113.31, 'm7-1': 1.0, 'm8-1': 1.12}",1.5,27.374,28.374,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m7-1,12.626,"{'m1-1': 102.5, 'm2-1': 98.28, 'm3-1': 1.04, 'm4-1': 10.44, 'm5-1': 94.84, 'm6-1': 106.64, 'm7-1': 1.07, 'm8-1': 0.98}",1.605,28.374,29.444,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m8-1,12.807,"{'m1-1': 104.06, 'm2-1': 103.01, 'm3-1': 1.02, 'm4-1': 11.83, 'm5-1': 105.49, 'm6-1': 100.94, 'm7-1': 1.11, 'm8-1': 1.07}",1.605,24.965,26.035,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m8-1,13.109,"{'m1-1': 107.17, 'm2-1': 118.48, 'm3-1': 1.08, 'm4-1': 10.32, 'm5-1': 113.15, 'm6-1': 100.34, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,26.035,27.075,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m7-1,13.195,"{'m1-1': 110.29, 'm2-1': 102.67, 'm3-1': 1.08, 'm4-1': 9.78, 'm5-1': 106.05, 'm6-1': 102.51, 'm7-1': 1.03, 'm8-1': 1.05}",1.545,29.444,30.474,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m3-1,13.389,"{'m1-1': 107.1, 'm2-1': 113.25, 'm3-1': 1.0, 'm4-1': 10.85, 'm5-1': 103.5, 'm6-1': 99.92, 'm7-1': 1.13, 'm8-1': 1.01}",1.5,26.556,27.556,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m3-1,13.74,"{'m1-1': 112.06, 'm2-1': 103.87, 'm3-1': 1.06, 'm4-1': 10.22, 'm5-1': 104.3, 'm6-1': 99.89, 'm7-1': 1.04, 'm8-1': 1.06}",1.59,27.556,28.616,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m7-1,13.816,"{'m1-1': 100.23, 'm2-1': 101.62, 'm3-1': 1.06, 'm4-1': 10.53, 'm5-1': 107.48, 'm6-1': 106.54, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,30.474,31.504,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m3-1,14.129,"{'m1-1': 99.2, 'm2-1': 107.29, 'm3-1': 1.03, 'm4-1': 11.65, 'm5-1': 105.95, 'm6-1': 104.2, 'm7-1': 1.05, 'm8-1': 1.05}",1.545,28.616,29.646,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m7-1,14.469,"{'m1-1': 112.71, 'm2-1': 103.57, 'm3-1': 1.04, 'm4-1': 10.34, 'm5-1': 92.42, 'm6-1': 98.14, 'm7-1': 1.06, 'm8-1': 1.04}",1.59,31.504,32.564,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m7-1,14.758,"{'m1-1': 110.75, 'm2-1': 110.35, 'm3-1': 1.01, 'm4-1': 10.81, 'm5-1': 98.8, 'm6-1': 107.81, 'm7-1': 1.07, 'm8-1': 1.16}",1.605,32.564,33.634,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m3-1,16.121,"{'m1-1': 105.48, 'm2-1': 112.14, 'm3-1': 1.04, 'm4-1': 11.04, 'm5-1': 99.58, 'm6-1': 114.05, 'm7-1': 1.16, 'm8-1': 1.14}",1.56,29.646,30.686,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m3-1,16.276,"{'m1-1': 109.02, 'm2-1': 100.08, 'm3-1': 1.1, 'm4-1': 11.43, 'm5-1': 100.0, 'm6-1': 111.05, 'm7-1': 1.13, 'm8-1': 0.97}",1.6500000000000001,30.686,31.786,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m8-1,16.467,"{'m1-1': 110.86, 'm2-1': 111.68, 'm3-1': 1.06, 'm4-1': 11.23, 'm5-1': 114.35, 'm6-1': 104.7, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,27.075,28.155,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m7-1,16.575,"{'m1-1': 117.62, 'm2-1': 105.59, 'm3-1': 0.96, 'm4-1': 11.32, 'm5-1': 99.14, 'm6-1': 103.65, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,33.634,34.694,inf,166.575,166.575
