id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T1,BESTEFFORT,COMPLETED,m7-1,8.829,"{'m1-1': 117.8, 'm2-1': 111.69, 'm3-1': 0.99, 'm4-1': 10.32, 'm5-1': 107.51, 'm6-1': 98.34, 'm7-1': 0.95, 'm8-1': 1.07}",1.4249999999999998,10.513,11.463,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m7-1,8.859,"{'m1-1': 101.73, 'm2-1': 98.41, 'm3-1': 1.01, 'm4-1': 10.51, 'm5-1': 93.56, 'm6-1': 100.45, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,11.463,12.513,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m3-1,9.045,"{'m1-1': 102.84, 'm2-1': 102.22, 'm3-1': 1.14, 'm4-1': 9.38, 'm5-1': 98.44, 'm6-1': 108.77, 'm7-1': 0.99, 'm8-1': 0.98}",1.71,14.641,15.781,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m8-1,9.08,"{'m1-1': 107.63, 'm2-1': 108.16, 'm3-1': 1.12, 'm4-1': 11.36, 'm5-1': 116.34, 'm6-1': 98.76, 'm7-1': 1.1, 'm8-1': 1.12}",1.6800000000000002,11.157,12.277000000000001,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m7-1,9.391,"{'m1-1': 114.63, 'm2-1': 105.48, 'm3-1': 1.03, 'm4-1': 11.56, 'm5-1': 101.05, 'm6-1': 94.18, 'm7-1': 1.01, 'm8-1': 0.98}",1.5150000000000001,12.513,13.523,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m7-1,9.858,"{'m1-1': 113.38, 'm2-1': 109.79, 'm3-1': 1.1, 'm4-1': 10.74, 'm5-1': 106.41, 'm6-1': 99.21, 'm7-1': 1.05, 'm8-1': 1.03}",1.5750000000000002,13.523,14.573,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m3-1,10.56,"{'m1-1': 109.8, 'm2-1': 105.75, 'm3-1': 0.97, 'm4-1': 11.68, 'm5-1': 114.83, 'm6-1': 105.66, 'm7-1': 1.02, 'm8-1': 0.95}",1.455,15.781,16.751,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m7-1,10.817,"{'m1-1': 105.5, 'm2-1': 94.23, 'm3-1': 0.98, 'm4-1': 9.7, 'm5-1': 105.5, 'm6-1': 106.28, 'm7-1': 1.11, 'm8-1': 1.06}",1.665,14.573,15.683,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m3-1,10.951,"{'m1-1': 114.57, 'm2-1': 106.24, 'm3-1': 0.96, 'm4-1': 9.74, 'm5-1': 98.5, 'm6-1': 104.03, 'm7-1': 0.93, 'm8-1': 0.98}",1.44,16.751,17.711000000000002,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m8-1,11.04,"{'m1-1': 102.95, 'm2-1': 101.68, 'm3-1': 1.14, 'm4-1': 11.07, 'm5-1': 112.65, 'm6-1': 112.17, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,12.277000000000001,13.347000000000001,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m3-1,11.124,"{'m1-1': 105.56, 'm2-1': 116.39, 'm3-1': 1.13, 'm4-1': 11.04, 'm5-1': 101.65, 'm6-1': 110.69, 'm7-1': 1.03, 'm8-1': 1.01}",1.6949999999999998,17.711000000000002,18.841,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m3-1,11.395,"{'m1-1': 101.49, 'm2-1': 109.88, 'm3-1': 1.05, 'm4-1': 9.76, 'm5-1': 107.1, 'm6-1': 96.82, 'm7-1': 1.08, 'm8-1': 0.98}",1.5750000000000002,18.841,19.891000000000002,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m8-1,11.6,"{'m1-1': 103.63, 'm2-1': 115.52, 'm3-1': 1.02, 'm4-1': 10.64, 'm5-1': 110.64, 'm6-1': 115.65, 'm7-1': 1.15, 'm8-1': 1.07}",1.605,13.347000000000001,14.417000000000002,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m3-1,11.988,"{'m1-1': 111.79, 'm2-1': 118.05, 'm3-1': 0.99, 'm4-1': 11.61, 'm5-1': 113.91, 'm6-1': 110.6, 'm7-1': 1.15, 'm8-1': 1.02}",1.4849999999999999,19.891000000000002,20.881,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m7-1,12.023,"{'m1-1': 114.19, 'm2-1': 95.9, 'm3-1': 1.0, 'm4-1': 11.13, 'm5-1': 94.57, 'm6-1': 105.45, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,15.683,16.713,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m8-1,12.362,"{'m1-1': 102.98, 'm2-1': 110.41, 'm3-1': 0.95, 'm4-1': 11.17, 'm5-1': 116.96, 'm6-1': 112.16, 'm7-1': 1.08, 'm8-1': 0.97}",1.455,14.417000000000002,15.387000000000002,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m8-1,12.829,"{'m1-1': 103.46, 'm2-1': 117.03, 'm3-1': 1.1, 'm4-1': 11.49, 'm5-1': 107.75, 'm6-1': 105.58, 'm7-1': 1.12, 'm8-1': 1.01}",1.5150000000000001,15.387000000000002,16.397000000000002,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m8-1,12.844,"{'m1-1': 103.38, 'm2-1': 110.11, 'm3-1': 1.01, 'm4-1': 11.49, 'm5-1': 115.17, 'm6-1': 111.54, 'm7-1': 1.15, 'm8-1': 1.07}",1.605,16.397000000000002,17.467000000000002,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m3-1,13.479,"{'m1-1': 100.35, 'm2-1': 104.87, 'm3-1': 0.99, 'm4-1': 11.62, 'm5-1': 109.24, 'm6-1': 115.26, 'm7-1': 1.18, 'm8-1': 1.01}",1.4849999999999999,20.881,21.871,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m7-1,13.595,"{'m1-1': 113.55, 'm2-1': 94.43, 'm3-1': 1.08, 'm4-1': 11.0, 'm5-1': 102.14, 'm6-1': 96.93, 'm7-1': 0.96, 'm8-1': 0.98}",1.44,16.713,17.673000000000002,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m3-1,14.137,"{'m1-1': 116.11, 'm2-1': 112.95, 'm3-1': 0.96, 'm4-1': 10.83, 'm5-1': 108.76, 'm6-1': 99.46, 'm7-1': 1.04, 'm8-1': 1.09}",1.44,21.871,22.831,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m7-1,15.126,"{'m1-1': 115.39, 'm2-1': 103.75, 'm3-1': 0.96, 'm4-1': 10.97, 'm5-1': 108.54, 'm6-1': 114.93, 'm7-1': 1.18, 'm8-1': 1.1}",1.77,17.673000000000002,18.853,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m8-1,15.254,"{'m1-1': 102.73, 'm2-1': 108.15, 'm3-1': 1.07, 'm4-1': 11.51, 'm5-1': 102.58, 'm6-1': 93.89, 'm7-1': 1.02, 'm8-1': 1.16}",1.7399999999999998,17.467000000000002,18.627000000000002,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m8-1,15.469,"{'m1-1': 104.05, 'm2-1': 115.38, 'm3-1': 1.05, 'm4-1': 11.14, 'm5-1': 112.52, 'm6-1': 110.21, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,18.627000000000002,19.627000000000002,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m7-1,15.547,"{'m1-1': 114.0, 'm2-1': 94.75, 'm3-1': 1.06, 'm4-1': 9.89, 'm5-1': 104.19, 'm6-1': 94.74, 'm7-1': 0.98, 'm8-1': 0.99}",1.47,18.853,19.833000000000002,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m8-1,15.614,"{'m1-1': 108.86, 'm2-1': 104.26, 'm3-1': 0.96, 'm4-1': 10.39, 'm5-1': 106.3, 'm6-1': 101.2, 'm7-1': 1.16, 'm8-1': 1.02}",1.53,19.627000000000002,20.647000000000002,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m3-1,15.875,"{'m1-1': 108.87, 'm2-1': 104.28, 'm3-1': 1.08, 'm4-1': 11.06, 'm5-1': 112.08, 'm6-1': 115.94, 'm7-1': 1.17, 'm8-1': 1.02}",1.62,22.831,23.911,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m8-1,15.991,"{'m1-1': 108.7, 'm2-1': 116.18, 'm3-1': 1.11, 'm4-1': 10.41, 'm5-1': 107.04, 'm6-1': 109.18, 'm7-1': 1.07, 'm8-1': 1.01}",1.5150000000000001,20.647000000000002,21.657000000000004,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m7-1,16.252,"{'m1-1': 110.09, 'm2-1': 101.71, 'm3-1': 1.02, 'm4-1': 9.78, 'm5-1': 99.08, 'm6-1': 106.65, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,19.833000000000002,20.883000000000003,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m8-1,16.764,"{'m1-1': 104.0, 'm2-1': 115.61, 'm3-1': 1.08, 'm4-1': 10.49, 'm5-1': 105.44, 'm6-1': 99.65, 'm7-1': 1.07, 'm8-1': 1.11}",1.665,21.657000000000004,22.767000000000003,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m8-1,16.792,"{'m1-1': 106.49, 'm2-1': 106.9, 'm3-1': 1.12, 'm4-1': 10.37, 'm5-1': 98.63, 'm6-1': 107.23, 'm7-1': 1.14, 'm8-1': 1.04}",1.56,22.767000000000003,23.807000000000002,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m3-1,16.954,"{'m1-1': 106.91, 'm2-1': 109.09, 'm3-1': 1.02, 'm4-1': 10.3, 'm5-1': 109.23, 'm6-1': 108.03, 'm7-1': 0.94, 'm8-1': 1.08}",1.53,23.911,24.931,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m3-1,17.158,"{'m1-1': 110.69, 'm2-1': 103.8, 'm3-1': 1.12, 'm4-1': 11.39, 'm5-1': 115.59, 'm6-1': 106.16, 'm7-1': 1.12, 'm8-1': 0.98}",1.6800000000000002,24.931,26.051000000000002,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m8-1,17.602,"{'m1-1': 111.78, 'm2-1': 99.36, 'm3-1': 0.98, 'm4-1': 9.62, 'm5-1': 103.02, 'm6-1': 96.88, 'm7-1': 1.09, 'm8-1': 1.02}",1.53,23.807000000000002,24.827,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m3-1,17.66,"{'m1-1': 98.77, 'm2-1': 105.01, 'm3-1': 1.04, 'm4-1': 11.0, 'm5-1': 100.7, 'm6-1': 97.16, 'm7-1': 0.97, 'm8-1': 1.03}",1.56,26.051000000000002,27.091,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m3-1,17.75,"{'m1-1': 113.57, 'm2-1': 103.06, 'm3-1': 0.99, 'm4-1': 11.51, 'm5-1': 109.08, 'm6-1': 103.97, 'm7-1': 1.14, 'm8-1': 1.0}",1.4849999999999999,27.091,28.081,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m7-1,17.885,"{'m1-1': 104.24, 'm2-1': 107.73, 'm3-1': 1.09, 'm4-1': 10.25, 'm5-1': 107.89, 'm6-1': 104.82, 'm7-1': 0.93, 'm8-1': 1.0}",1.395,20.883000000000003,21.813000000000002,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m7-1,17.925,"{'m1-1': 100.67, 'm2-1': 101.4, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 113.15, 'm6-1': 112.64, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,21.813000000000002,22.883000000000003,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m3-1,17.962,"{'m1-1': 101.93, 'm2-1': 99.65, 'm3-1': 0.94, 'm4-1': 9.78, 'm5-1': 108.81, 'm6-1': 96.33, 'm7-1': 1.07, 'm8-1': 1.11}",1.41,28.081,29.021,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m8-1,18.081,"{'m1-1': 100.25, 'm2-1': 95.18, 'm3-1': 1.06, 'm4-1': 10.32, 'm5-1': 106.75, 'm6-1': 96.67, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,24.827,25.827,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m8-1,18.52,"{'m1-1': 102.88, 'm2-1': 105.54, 'm3-1': 1.01, 'm4-1': 10.03, 'm5-1': 106.04, 'm6-1': 102.28, 'm7-1': 0.99, 'm8-1': 0.97}",1.455,25.827,26.797,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m7-1,18.904,"{'m1-1': 110.46, 'm2-1': 93.84, 'm3-1': 0.99, 'm4-1': 10.17, 'm5-1': 95.21, 'm6-1': 98.89, 'm7-1': 1.07, 'm8-1': 0.96}",1.605,22.883000000000003,23.953000000000003,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m7-1,19.029,"{'m1-1': 103.56, 'm2-1': 101.86, 'm3-1': 1.04, 'm4-1': 11.36, 'm5-1': 111.04, 'm6-1': 103.21, 'm7-1': 1.12, 'm8-1': 1.11}",1.6800000000000002,23.953000000000003,25.073000000000004,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m7-1,19.107,"{'m1-1': 107.27, 'm2-1': 99.23, 'm3-1': 1.02, 'm4-1': 10.18, 'm5-1': 97.79, 'm6-1': 98.94, 'm7-1': 1.03, 'm8-1': 0.95}",1.545,25.073000000000004,26.103000000000005,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m7-1,19.531,"{'m1-1': 103.1, 'm2-1': 94.81, 'm3-1': 1.0, 'm4-1': 11.04, 'm5-1': 102.14, 'm6-1': 110.95, 'm7-1': 1.02, 'm8-1': 1.09}",1.53,26.103000000000005,27.123000000000005,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m7-1,19.818,"{'m1-1': 100.32, 'm2-1': 103.75, 'm3-1': 1.03, 'm4-1': 9.8, 'm5-1': 103.83, 'm6-1': 108.27, 'm7-1': 1.05, 'm8-1': 1.03}",1.5750000000000002,27.123000000000005,28.173000000000005,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m7-1,19.874,"{'m1-1': 100.49, 'm2-1': 97.54, 'm3-1': 0.96, 'm4-1': 9.75, 'm5-1': 102.08, 'm6-1': 102.31, 'm7-1': 0.95, 'm8-1': 1.14}",1.4249999999999998,28.173000000000005,29.123000000000005,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m8-1,19.926,"{'m1-1': 112.43, 'm2-1': 107.73, 'm3-1': 1.09, 'm4-1': 11.65, 'm5-1': 113.53, 'm6-1': 100.75, 'm7-1': 1.13, 'm8-1': 1.01}",1.5150000000000001,26.797,27.807000000000002,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m3-1,21.438,"{'m1-1': 107.18, 'm2-1': 106.61, 'm3-1': 1.07, 'm4-1': 10.09, 'm5-1': 101.45, 'm6-1': 106.64, 'm7-1': 1.07, 'm8-1': 0.96}",1.605,29.021,30.091,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m7-1,21.451,"{'m1-1': 107.2, 'm2-1': 113.13, 'm3-1': 0.95, 'm4-1': 10.71, 'm5-1': 108.89, 'm6-1': 96.75, 'm7-1': 1.13, 'm8-1': 0.98}",1.6949999999999998,29.123000000000005,30.253000000000004,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m8-1,21.789,"{'m1-1': 114.59, 'm2-1': 105.43, 'm3-1': 1.01, 'm4-1': 11.8, 'm5-1': 106.98, 'm6-1': 116.24, 'm7-1': 1.14, 'm8-1': 0.99}",1.4849999999999999,27.807000000000002,28.797,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m3-1,21.892,"{'m1-1': 107.03, 'm2-1': 106.77, 'm3-1': 1.13, 'm4-1': 10.52, 'm5-1': 102.53, 'm6-1': 112.38, 'm7-1': 1.07, 'm8-1': 0.97}",1.6949999999999998,30.091,31.221,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m3-1,21.925,"{'m1-1': 109.12, 'm2-1': 104.05, 'm3-1': 1.08, 'm4-1': 11.65, 'm5-1': 111.1, 'm6-1': 108.95, 'm7-1': 1.12, 'm8-1': 1.04}",1.62,31.221,32.301,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m3-1,22.015,"{'m1-1': 106.52, 'm2-1': 99.05, 'm3-1': 1.06, 'm4-1': 9.74, 'm5-1': 104.34, 'm6-1': 110.57, 'm7-1': 0.99, 'm8-1': 1.04}",1.59,32.301,33.361000000000004,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m7-1,22.752,"{'m1-1': 115.54, 'm2-1': 100.93, 'm3-1': 1.1, 'm4-1': 9.94, 'm5-1': 98.5, 'm6-1': 102.51, 'm7-1': 0.93, 'm8-1': 1.1}",1.395,30.253000000000004,31.183000000000003,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m7-1,23.067,"{'m1-1': 101.74, 'm2-1': 93.15, 'm3-1': 1.09, 'm4-1': 9.79, 'm5-1': 97.26, 'm6-1': 93.88, 'm7-1': 0.95, 'm8-1': 1.01}",1.4249999999999998,31.183000000000003,32.133,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m7-1,23.411,"{'m1-1': 107.48, 'm2-1': 92.84, 'm3-1': 1.07, 'm4-1': 10.27, 'm5-1': 93.18, 'm6-1': 109.67, 'm7-1': 1.04, 'm8-1': 1.09}",1.56,32.133,33.173,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 110.54, 'm2-1': 110.0, 'm3-1': 0.94, 'm4-1': 11.04, 'm5-1': 105.24, 'm6-1': 103.54, 'm7-1': 0.94, 'm8-1': 0.99}",1.41,33.361000000000004,34.301,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m7-1,23.762,"{'m1-1': 97.78, 'm2-1': 106.99, 'm3-1': 1.09, 'm4-1': 11.15, 'm5-1': 108.84, 'm6-1': 116.33, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,33.173,34.273,inf,173.762,173.762
