id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T3,BESTEFFORT,COMPLETED,m8-1,11.096,"{'m1-1': 115.24, 'm2-1': 107.87, 'm3-1': 1.11, 'm4-1': 10.99, 'm5-1': 112.17, 'm6-1': 104.12, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,11.096,12.076,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m7-1,11.244,"{'m1-1': 99.84, 'm2-1': 92.15, 'm3-1': 1.08, 'm4-1': 10.81, 'm5-1': 99.89, 'm6-1': 99.94, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,15.991000000000001,17.091,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m3-1,11.663,"{'m1-1': 108.84, 'm2-1': 107.55, 'm3-1': 1.04, 'm4-1': 9.74, 'm5-1': 99.89, 'm6-1': 107.21, 'm7-1': 1.01, 'm8-1': 1.16}",1.56,16.448,17.488,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m7-1,11.788,"{'m1-1': 111.73, 'm2-1': 105.95, 'm3-1': 0.96, 'm4-1': 11.22, 'm5-1': 102.86, 'm6-1': 109.57, 'm7-1': 1.0, 'm8-1': 1.1}",1.5,17.091,18.091,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m3-1,11.857,"{'m1-1': 104.03, 'm2-1': 113.06, 'm3-1': 1.01, 'm4-1': 10.63, 'm5-1': 105.15, 'm6-1': 107.86, 'm7-1': 1.14, 'm8-1': 0.97}",1.5150000000000001,17.488,18.498,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m3-1,11.928,"{'m1-1': 112.83, 'm2-1': 109.56, 'm3-1': 0.95, 'm4-1': 9.72, 'm5-1': 92.85, 'm6-1': 108.85, 'm7-1': 1.09, 'm8-1': 1.16}",1.4249999999999998,18.498,19.448,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m8-1,11.963,"{'m1-1': 113.9, 'm2-1': 109.17, 'm3-1': 0.99, 'm4-1': 10.49, 'm5-1': 106.28, 'm6-1': 109.24, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,12.076,13.096,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m3-1,12.136,"{'m1-1': 103.25, 'm2-1': 108.42, 'm3-1': 1.13, 'm4-1': 10.92, 'm5-1': 110.83, 'm6-1': 112.75, 'm7-1': 1.03, 'm8-1': 1.09}",1.6949999999999998,19.448,20.578,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m7-1,12.262,"{'m1-1': 104.35, 'm2-1': 108.96, 'm3-1': 1.1, 'm4-1': 10.14, 'm5-1': 92.41, 'm6-1': 104.78, 'm7-1': 0.95, 'm8-1': 0.98}",1.4249999999999998,18.091,19.041,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m3-1,12.823,"{'m1-1': 112.98, 'm2-1': 103.2, 'm3-1': 1.07, 'm4-1': 10.22, 'm5-1': 104.39, 'm6-1': 97.01, 'm7-1': 1.03, 'm8-1': 0.95}",1.605,20.578,21.648,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m7-1,12.92,"{'m1-1': 101.45, 'm2-1': 97.17, 'm3-1': 1.03, 'm4-1': 9.74, 'm5-1': 94.68, 'm6-1': 94.86, 'm7-1': 1.04, 'm8-1': 0.95}",1.56,19.041,20.081,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m7-1,13.089,"{'m1-1': 102.17, 'm2-1': 114.72, 'm3-1': 1.04, 'm4-1': 10.04, 'm5-1': 115.71, 'm6-1': 112.63, 'm7-1': 1.04, 'm8-1': 1.03}",1.56,20.081,21.121,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m8-1,13.114,"{'m1-1': 107.35, 'm2-1': 107.77, 'm3-1': 0.96, 'm4-1': 10.89, 'm5-1': 110.01, 'm6-1': 111.96, 'm7-1': 1.11, 'm8-1': 1.06}",1.59,13.114,14.174000000000001,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m7-1,13.226,"{'m1-1': 108.89, 'm2-1': 104.88, 'm3-1': 1.01, 'm4-1': 9.98, 'm5-1': 97.68, 'm6-1': 103.06, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,21.121,22.131,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m7-1,13.232,"{'m1-1': 103.46, 'm2-1': 111.31, 'm3-1': 1.09, 'm4-1': 10.41, 'm5-1': 95.03, 'm6-1': 106.47, 'm7-1': 0.99, 'm8-1': 1.01}",1.4849999999999999,22.131,23.121,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m3-1,13.395,"{'m1-1': 114.1, 'm2-1': 102.01, 'm3-1': 0.96, 'm4-1': 11.47, 'm5-1': 99.4, 'm6-1': 107.29, 'm7-1': 1.04, 'm8-1': 1.1}",1.44,21.648,22.608,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m7-1,13.632,"{'m1-1': 109.43, 'm2-1': 94.51, 'm3-1': 1.06, 'm4-1': 11.02, 'm5-1': 101.34, 'm6-1': 111.44, 'm7-1': 1.04, 'm8-1': 0.99}",1.56,23.121,24.160999999999998,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m3-1,13.898,"{'m1-1': 105.48, 'm2-1': 105.58, 'm3-1': 0.98, 'm4-1': 10.8, 'm5-1': 112.8, 'm6-1': 106.44, 'm7-1': 1.0, 'm8-1': 1.03}",1.47,22.608,23.588,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m7-1,13.955,"{'m1-1': 103.85, 'm2-1': 96.45, 'm3-1': 1.04, 'm4-1': 10.29, 'm5-1': 106.54, 'm6-1': 94.05, 'm7-1': 1.08, 'm8-1': 1.09}",1.62,24.160999999999998,25.241,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m8-1,14.005,"{'m1-1': 108.45, 'm2-1': 116.43, 'm3-1': 0.96, 'm4-1': 10.75, 'm5-1': 98.89, 'm6-1': 98.17, 'm7-1': 1.09, 'm8-1': 1.08}",1.62,14.174000000000001,15.254000000000001,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m7-1,14.147,"{'m1-1': 115.12, 'm2-1': 105.73, 'm3-1': 1.09, 'm4-1': 11.6, 'm5-1': 101.26, 'm6-1': 97.29, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,25.241,26.271,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m3-1,14.968,"{'m1-1': 107.27, 'm2-1': 109.84, 'm3-1': 1.08, 'm4-1': 9.85, 'm5-1': 107.25, 'm6-1': 104.02, 'm7-1': 1.02, 'm8-1': 1.13}",1.62,23.588,24.668,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m8-1,15.042,"{'m1-1': 113.08, 'm2-1': 99.57, 'm3-1': 1.02, 'm4-1': 10.03, 'm5-1': 102.29, 'm6-1': 113.86, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,15.254000000000001,16.284000000000002,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m8-1,15.305,"{'m1-1': 106.57, 'm2-1': 102.37, 'm3-1': 1.06, 'm4-1': 10.26, 'm5-1': 115.73, 'm6-1': 112.16, 'm7-1': 1.16, 'm8-1': 1.06}",1.59,16.284000000000002,17.344,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m7-1,15.442,"{'m1-1': 108.12, 'm2-1': 103.88, 'm3-1': 0.96, 'm4-1': 10.89, 'm5-1': 99.81, 'm6-1': 101.59, 'm7-1': 0.92, 'm8-1': 1.15}",1.3800000000000001,26.271,27.191000000000003,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m8-1,15.564,"{'m1-1': 97.3, 'm2-1': 108.78, 'm3-1': 1.0, 'm4-1': 9.32, 'm5-1': 99.0, 'm6-1': 101.91, 'm7-1': 0.95, 'm8-1': 0.96}",1.44,17.344,18.304000000000002,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m8-1,15.631,"{'m1-1': 109.11, 'm2-1': 113.24, 'm3-1': 0.98, 'm4-1': 10.01, 'm5-1': 100.34, 'm6-1': 112.03, 'm7-1': 1.15, 'm8-1': 1.0}",1.5,18.304000000000002,19.304000000000002,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m7-1,15.72,"{'m1-1': 113.92, 'm2-1': 108.18, 'm3-1': 0.96, 'm4-1': 10.35, 'm5-1': 99.91, 'm6-1': 112.38, 'm7-1': 1.07, 'm8-1': 1.1}",1.605,27.191000000000003,28.261000000000003,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m8-1,16.071,"{'m1-1': 113.18, 'm2-1': 106.84, 'm3-1': 0.97, 'm4-1': 9.5, 'm5-1': 101.42, 'm6-1': 107.69, 'm7-1': 1.09, 'm8-1': 1.08}",1.62,19.304000000000002,20.384,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m3-1,16.137,"{'m1-1': 111.88, 'm2-1': 102.04, 'm3-1': 1.13, 'm4-1': 9.32, 'm5-1': 95.38, 'm6-1': 108.41, 'm7-1': 0.97, 'm8-1': 0.99}",1.6949999999999998,24.668,25.798,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m3-1,17.054,"{'m1-1': 112.56, 'm2-1': 107.8, 'm3-1': 0.97, 'm4-1': 10.01, 'm5-1': 115.84, 'm6-1': 110.57, 'm7-1': 1.11, 'm8-1': 1.05}",1.455,25.798,26.767999999999997,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m7-1,17.104,"{'m1-1': 109.98, 'm2-1': 103.36, 'm3-1': 1.01, 'm4-1': 11.48, 'm5-1': 101.96, 'm6-1': 110.1, 'm7-1': 1.01, 'm8-1': 1.08}",1.5150000000000001,28.261000000000003,29.271000000000004,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m8-1,17.115,"{'m1-1': 111.02, 'm2-1': 118.42, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 110.44, 'm6-1': 112.16, 'm7-1': 1.07, 'm8-1': 0.97}",1.455,20.384,21.354,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m7-1,17.121,"{'m1-1': 111.49, 'm2-1': 94.22, 'm3-1': 1.13, 'm4-1': 10.69, 'm5-1': 95.51, 'm6-1': 94.4, 'm7-1': 1.02, 'm8-1': 0.96}",1.53,29.271000000000004,30.291000000000004,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m3-1,17.498,"{'m1-1': 100.33, 'm2-1': 102.14, 'm3-1': 1.04, 'm4-1': 10.85, 'm5-1': 105.96, 'm6-1': 101.88, 'm7-1': 1.01, 'm8-1': 1.12}",1.56,26.767999999999997,27.807999999999996,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m8-1,17.595,"{'m1-1': 107.26, 'm2-1': 100.55, 'm3-1': 1.02, 'm4-1': 10.44, 'm5-1': 111.78, 'm6-1': 113.89, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,21.354,22.464,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 113.46, 'm2-1': 105.05, 'm3-1': 0.94, 'm4-1': 11.27, 'm5-1': 109.41, 'm6-1': 101.84, 'm7-1': 0.96, 'm8-1': 1.12}",1.41,27.807999999999996,28.747999999999998,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m3-1,17.833,"{'m1-1': 103.02, 'm2-1': 109.58, 'm3-1': 1.09, 'm4-1': 10.44, 'm5-1': 104.28, 'm6-1': 93.78, 'm7-1': 1.0, 'm8-1': 0.99}",1.6350000000000002,28.747999999999998,29.837999999999997,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m8-1,17.877,"{'m1-1': 102.88, 'm2-1': 94.35, 'm3-1': 1.09, 'm4-1': 10.1, 'm5-1': 96.23, 'm6-1': 101.71, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,22.464,23.494,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m7-1,17.895,"{'m1-1': 97.19, 'm2-1': 97.12, 'm3-1': 1.01, 'm4-1': 11.04, 'm5-1': 107.02, 'm6-1': 95.98, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,30.291000000000004,31.291000000000004,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 105.32, 'm2-1': 96.07, 'm3-1': 1.04, 'm4-1': 10.44, 'm5-1': 93.91, 'm6-1': 98.31, 'm7-1': 1.0, 'm8-1': 1.09}",1.56,29.837999999999997,30.877999999999997,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m3-1,18.418,"{'m1-1': 112.59, 'm2-1': 97.83, 'm3-1': 1.03, 'm4-1': 10.94, 'm5-1': 107.98, 'm6-1': 100.42, 'm7-1': 1.09, 'm8-1': 1.03}",1.545,30.877999999999997,31.907999999999998,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m8-1,18.579,"{'m1-1': 98.76, 'm2-1': 100.3, 'm3-1': 1.07, 'm4-1': 11.0, 'm5-1': 100.88, 'm6-1': 109.27, 'm7-1': 1.11, 'm8-1': 1.02}",1.53,23.494,24.514,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m8-1,18.589,"{'m1-1': 112.72, 'm2-1': 98.9, 'm3-1': 1.03, 'm4-1': 9.84, 'm5-1': 94.73, 'm6-1': 107.56, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,24.514,25.494,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m3-1,18.636,"{'m1-1': 102.76, 'm2-1': 101.29, 'm3-1': 1.14, 'm4-1': 10.94, 'm5-1': 108.58, 'm6-1': 96.83, 'm7-1': 1.03, 'm8-1': 1.08}",1.71,31.907999999999998,33.047999999999995,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m8-1,19.662,"{'m1-1': 114.0, 'm2-1': 106.79, 'm3-1': 0.94, 'm4-1': 11.32, 'm5-1': 99.24, 'm6-1': 93.76, 'm7-1': 0.94, 'm8-1': 1.1}",1.6500000000000001,25.494,26.594,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m3-1,19.799,"{'m1-1': 112.6, 'm2-1': 102.58, 'm3-1': 1.1, 'm4-1': 10.56, 'm5-1': 98.55, 'm6-1': 116.56, 'm7-1': 1.1, 'm8-1': 1.16}",1.6500000000000001,33.047999999999995,34.147999999999996,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m8-1,19.806,"{'m1-1': 101.6, 'm2-1': 112.1, 'm3-1': 0.97, 'm4-1': 9.98, 'm5-1': 109.52, 'm6-1': 113.49, 'm7-1': 1.03, 'm8-1': 1.07}",1.605,26.594,27.664,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m8-1,20.072,"{'m1-1': 107.78, 'm2-1': 101.02, 'm3-1': 1.15, 'm4-1': 10.32, 'm5-1': 103.48, 'm6-1': 97.16, 'm7-1': 1.12, 'm8-1': 1.01}",1.5150000000000001,27.664,28.674000000000003,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m3-1,20.526,"{'m1-1': 111.5, 'm2-1': 103.89, 'm3-1': 1.08, 'm4-1': 11.72, 'm5-1': 100.27, 'm6-1': 101.02, 'm7-1': 1.07, 'm8-1': 1.15}",1.62,34.147999999999996,35.227999999999994,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m8-1,20.959,"{'m1-1': 116.9, 'm2-1': 105.28, 'm3-1': 0.99, 'm4-1': 10.61, 'm5-1': 109.7, 'm6-1': 113.66, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,28.674000000000003,29.704000000000004,inf,170.959,170.959
