id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m3-1,8.453,"{'m1-1': 112.32, 'm2-1': 108.06, 'm3-1': 1.03, 'm4-1': 11.41, 'm5-1': 107.16, 'm6-1': 111.7, 'm7-1': 1.01, 'm8-1': 0.99}",1.545,14.982999999999997,16.012999999999998,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m7-1,8.512,"{'m1-1': 104.82, 'm2-1': 103.58, 'm3-1': 0.95, 'm4-1': 10.68, 'm5-1': 113.84, 'm6-1': 110.77, 'm7-1': 1.13, 'm8-1': 0.96}",1.6949999999999998,11.822,12.951999999999998,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m8-1,8.567,"{'m1-1': 111.59, 'm2-1': 107.61, 'm3-1': 1.14, 'm4-1': 9.81, 'm5-1': 100.84, 'm6-1': 106.13, 'm7-1': 0.98, 'm8-1': 0.99}",1.4849999999999999,9.902999999999999,10.892999999999999,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m8-1,8.747,"{'m1-1': 113.78, 'm2-1': 111.34, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 98.68, 'm6-1': 109.82, 'm7-1': 0.93, 'm8-1': 1.13}",1.6949999999999998,10.892999999999999,12.023,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m8-1,8.838,"{'m1-1': 101.97, 'm2-1': 94.4, 'm3-1': 0.99, 'm4-1': 11.0, 'm5-1': 109.3, 'm6-1': 99.55, 'm7-1': 0.97, 'm8-1': 1.0}",1.5,12.023,13.023,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m7-1,9.079,"{'m1-1': 112.14, 'm2-1': 105.71, 'm3-1': 1.08, 'm4-1': 11.19, 'm5-1': 110.94, 'm6-1': 104.2, 'm7-1': 1.15, 'm8-1': 0.96}",1.7249999999999999,12.951999999999998,14.101999999999999,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m7-1,9.167,"{'m1-1': 98.88, 'm2-1': 100.14, 'm3-1': 0.98, 'm4-1': 10.52, 'm5-1': 104.76, 'm6-1': 98.24, 'm7-1': 0.97, 'm8-1': 1.02}",1.455,14.101999999999999,15.072,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m3-1,9.294,"{'m1-1': 110.99, 'm2-1': 99.84, 'm3-1': 1.11, 'm4-1': 10.51, 'm5-1': 108.5, 'm6-1': 112.48, 'm7-1': 1.02, 'm8-1': 0.99}",1.665,16.012999999999998,17.122999999999998,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m3-1,9.328,"{'m1-1': 114.44, 'm2-1': 99.04, 'm3-1': 1.05, 'm4-1': 10.87, 'm5-1': 111.27, 'm6-1': 105.88, 'm7-1': 1.1, 'm8-1': 1.15}",1.5750000000000002,17.122999999999998,18.173,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m7-1,9.637,"{'m1-1': 99.92, 'm2-1': 92.22, 'm3-1': 1.07, 'm4-1': 10.57, 'm5-1': 100.4, 'm6-1': 99.26, 'm7-1': 1.11, 'm8-1': 1.13}",1.665,15.072,16.182,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m8-1,9.832,"{'m1-1': 114.34, 'm2-1': 112.28, 'm3-1': 1.09, 'm4-1': 11.04, 'm5-1': 103.18, 'm6-1': 98.8, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,13.023,14.033,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m7-1,9.955,"{'m1-1': 113.25, 'm2-1': 98.73, 'm3-1': 0.99, 'm4-1': 11.46, 'm5-1': 97.8, 'm6-1': 102.76, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,16.182,17.212,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m3-1,10.097,"{'m1-1': 108.16, 'm2-1': 93.79, 'm3-1': 1.03, 'm4-1': 10.62, 'm5-1': 109.17, 'm6-1': 100.29, 'm7-1': 1.1, 'm8-1': 0.95}",1.545,18.173,19.203,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m7-1,10.535,"{'m1-1': 113.24, 'm2-1': 100.7, 'm3-1': 0.98, 'm4-1': 10.68, 'm5-1': 106.45, 'm6-1': 109.32, 'm7-1': 1.09, 'm8-1': 1.07}",1.6350000000000002,17.212,18.302,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m7-1,10.672,"{'m1-1': 115.67, 'm2-1': 100.24, 'm3-1': 1.05, 'm4-1': 10.55, 'm5-1': 99.67, 'm6-1': 101.7, 'm7-1': 1.05, 'm8-1': 1.15}",1.5750000000000002,18.302,19.352,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m8-1,10.814,"{'m1-1': 100.25, 'm2-1': 108.58, 'm3-1': 1.05, 'm4-1': 11.54, 'm5-1': 108.33, 'm6-1': 105.27, 'm7-1': 1.1, 'm8-1': 1.14}",1.71,14.033,15.173,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m7-1,10.83,"{'m1-1': 107.79, 'm2-1': 95.89, 'm3-1': 1.06, 'm4-1': 10.18, 'm5-1': 104.48, 'm6-1': 95.39, 'm7-1': 1.05, 'm8-1': 1.01}",1.5750000000000002,19.352,20.402,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m3-1,11.065,"{'m1-1': 111.88, 'm2-1': 101.64, 'm3-1': 1.08, 'm4-1': 9.38, 'm5-1': 102.69, 'm6-1': 94.16, 'm7-1': 1.12, 'm8-1': 1.05}",1.62,19.203,20.283,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m8-1,11.074,"{'m1-1': 111.5, 'm2-1': 116.97, 'm3-1': 1.04, 'm4-1': 10.27, 'm5-1': 103.5, 'm6-1': 107.27, 'm7-1': 1.1, 'm8-1': 1.13}",1.6949999999999998,15.173,16.303,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m7-1,11.078,"{'m1-1': 114.74, 'm2-1': 105.78, 'm3-1': 0.96, 'm4-1': 9.97, 'm5-1': 93.32, 'm6-1': 93.62, 'm7-1': 0.95, 'm8-1': 1.06}",1.4249999999999998,20.402,21.352,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m7-1,11.379,"{'m1-1': 112.7, 'm2-1': 105.16, 'm3-1': 1.06, 'm4-1': 11.55, 'm5-1': 98.56, 'm6-1': 111.34, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,21.352,22.422,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m3-1,12.448,"{'m1-1': 111.38, 'm2-1': 109.84, 'm3-1': 1.04, 'm4-1': 11.07, 'm5-1': 112.28, 'm6-1': 101.08, 'm7-1': 1.16, 'm8-1': 1.06}",1.56,20.283,21.323,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m7-1,12.505,"{'m1-1': 103.15, 'm2-1': 114.85, 'm3-1': 1.12, 'm4-1': 11.04, 'm5-1': 112.91, 'm6-1': 104.7, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,22.422,23.482,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m8-1,12.526,"{'m1-1': 114.75, 'm2-1': 106.22, 'm3-1': 1.12, 'm4-1': 10.73, 'm5-1': 98.55, 'm6-1': 104.41, 'm7-1': 0.96, 'm8-1': 1.13}",1.6949999999999998,16.303,17.433,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m3-1,12.614,"{'m1-1': 115.49, 'm2-1': 98.48, 'm3-1': 1.07, 'm4-1': 10.85, 'm5-1': 107.8, 'm6-1': 99.68, 'm7-1': 1.09, 'm8-1': 1.05}",1.605,21.323,22.393,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m7-1,12.894,"{'m1-1': 105.05, 'm2-1': 108.95, 'm3-1': 1.06, 'm4-1': 9.7, 'm5-1': 100.47, 'm6-1': 100.06, 'm7-1': 0.96, 'm8-1': 1.11}",1.44,23.482,24.442,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 100.31, 'm2-1': 102.28, 'm3-1': 1.07, 'm4-1': 9.87, 'm5-1': 95.16, 'm6-1': 93.85, 'm7-1': 1.05, 'm8-1': 0.99}",1.605,22.393,23.463,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m7-1,13.649,"{'m1-1': 102.08, 'm2-1': 113.19, 'm3-1': 1.06, 'm4-1': 11.6, 'm5-1': 114.22, 'm6-1': 113.97, 'm7-1': 1.01, 'm8-1': 0.98}",1.5150000000000001,24.442,25.452,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m7-1,13.923,"{'m1-1': 114.64, 'm2-1': 109.32, 'm3-1': 1.03, 'm4-1': 10.97, 'm5-1': 108.75, 'm6-1': 104.14, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,25.452,26.512,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m7-1,14.518,"{'m1-1': 107.08, 'm2-1': 116.14, 'm3-1': 1.11, 'm4-1': 11.14, 'm5-1': 100.44, 'm6-1': 105.25, 'm7-1': 1.08, 'm8-1': 1.13}",1.62,26.512,27.592,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m8-1,14.783,"{'m1-1': 106.58, 'm2-1': 113.2, 'm3-1': 0.96, 'm4-1': 10.24, 'm5-1': 98.47, 'm6-1': 107.63, 'm7-1': 1.05, 'm8-1': 1.12}",1.6800000000000002,17.433,18.553,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m8-1,15.342,"{'m1-1': 101.91, 'm2-1': 102.93, 'm3-1': 1.06, 'm4-1': 10.54, 'm5-1': 102.22, 'm6-1': 111.75, 'm7-1': 1.13, 'm8-1': 1.01}",1.5150000000000001,18.553,19.563000000000002,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m3-1,16.651,"{'m1-1': 101.69, 'm2-1': 107.59, 'm3-1': 0.97, 'm4-1': 10.46, 'm5-1': 93.22, 'm6-1': 97.89, 'm7-1': 1.06, 'm8-1': 1.06}",1.455,23.463,24.433,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m3-1,17.425,"{'m1-1': 106.83, 'm2-1': 116.2, 'm3-1': 1.08, 'm4-1': 11.05, 'm5-1': 112.67, 'm6-1': 96.68, 'm7-1': 1.09, 'm8-1': 0.98}",1.62,24.433,25.512999999999998,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m7-1,17.684,"{'m1-1': 102.78, 'm2-1': 108.87, 'm3-1': 1.08, 'm4-1': 10.55, 'm5-1': 96.62, 'm6-1': 98.88, 'm7-1': 0.98, 'm8-1': 1.16}",1.47,27.592,28.572,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m7-1,17.905,"{'m1-1': 111.55, 'm2-1': 104.21, 'm3-1': 1.08, 'm4-1': 11.27, 'm5-1': 95.39, 'm6-1': 110.33, 'm7-1': 1.06, 'm8-1': 1.12}",1.59,28.572,29.631999999999998,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m3-1,18.094,"{'m1-1': 100.17, 'm2-1': 102.36, 'm3-1': 1.11, 'm4-1': 11.16, 'm5-1': 98.52, 'm6-1': 113.74, 'm7-1': 1.04, 'm8-1': 1.06}",1.665,25.512999999999998,26.622999999999998,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m7-1,18.255,"{'m1-1': 97.57, 'm2-1': 102.86, 'm3-1': 1.01, 'm4-1': 10.59, 'm5-1': 103.18, 'm6-1': 110.6, 'm7-1': 0.96, 'm8-1': 1.02}",1.44,29.631999999999998,30.592,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m3-1,18.335,"{'m1-1': 107.52, 'm2-1': 108.06, 'm3-1': 1.06, 'm4-1': 11.43, 'm5-1': 109.92, 'm6-1': 101.96, 'm7-1': 1.12, 'm8-1': 1.04}",1.59,26.622999999999998,27.682999999999996,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m3-1,18.385,"{'m1-1': 97.93, 'm2-1': 112.67, 'm3-1': 1.13, 'm4-1': 11.81, 'm5-1': 106.11, 'm6-1': 112.99, 'm7-1': 1.08, 'm8-1': 1.16}",1.6949999999999998,27.682999999999996,28.812999999999995,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m3-1,18.455,"{'m1-1': 115.24, 'm2-1': 100.51, 'm3-1': 1.09, 'm4-1': 10.79, 'm5-1': 113.15, 'm6-1': 107.66, 'm7-1': 1.14, 'm8-1': 1.02}",1.6350000000000002,28.812999999999995,29.902999999999995,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m8-1,18.638,"{'m1-1': 109.38, 'm2-1': 104.3, 'm3-1': 0.96, 'm4-1': 10.22, 'm5-1': 112.79, 'm6-1': 99.95, 'm7-1': 1.1, 'm8-1': 1.16}",1.7399999999999998,19.563000000000002,20.723000000000003,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m3-1,18.794,"{'m1-1': 112.83, 'm2-1': 117.22, 'm3-1': 1.02, 'm4-1': 10.91, 'm5-1': 100.97, 'm6-1': 112.38, 'm7-1': 1.05, 'm8-1': 1.05}",1.53,29.902999999999995,30.922999999999995,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m7-1,19.017,"{'m1-1': 115.46, 'm2-1': 109.26, 'm3-1': 0.99, 'm4-1': 10.25, 'm5-1': 103.8, 'm6-1': 114.99, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,30.592,31.701999999999998,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m7-1,19.023,"{'m1-1': 110.12, 'm2-1': 98.58, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 98.77, 'm6-1': 100.53, 'm7-1': 1.04, 'm8-1': 1.02}",1.56,31.701999999999998,32.742,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m8-1,19.031,"{'m1-1': 106.58, 'm2-1': 100.36, 'm3-1': 0.97, 'm4-1': 10.82, 'm5-1': 110.46, 'm6-1': 99.24, 'm7-1': 1.12, 'm8-1': 1.05}",1.5750000000000002,20.723000000000003,21.773000000000003,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m8-1,19.164,"{'m1-1': 113.78, 'm2-1': 107.06, 'm3-1': 0.99, 'm4-1': 10.93, 'm5-1': 114.06, 'm6-1': 101.98, 'm7-1': 1.12, 'm8-1': 1.12}",1.6800000000000002,21.773000000000003,22.893000000000004,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m3-1,19.289,"{'m1-1': 103.46, 'm2-1': 100.5, 'm3-1': 1.03, 'm4-1': 10.18, 'm5-1': 94.79, 'm6-1': 101.24, 'm7-1': 1.05, 'm8-1': 1.05}",1.545,30.922999999999995,31.952999999999996,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m3-1,19.502,"{'m1-1': 105.34, 'm2-1': 96.63, 'm3-1': 1.03, 'm4-1': 11.38, 'm5-1': 95.66, 'm6-1': 105.71, 'm7-1': 0.94, 'm8-1': 1.16}",1.545,31.952999999999996,32.983,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m3-1,19.709,"{'m1-1': 113.01, 'm2-1': 94.66, 'm3-1': 1.0, 'm4-1': 9.86, 'm5-1': 104.19, 'm6-1': 98.19, 'm7-1': 0.98, 'm8-1': 1.11}",1.5,32.983,33.983,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m7-1,20.083,"{'m1-1': 99.7, 'm2-1': 103.91, 'm3-1': 0.98, 'm4-1': 10.82, 'm5-1': 103.18, 'm6-1': 94.8, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,32.742,33.742,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m7-1,20.714,"{'m1-1': 112.58, 'm2-1': 108.87, 'm3-1': 1.03, 'm4-1': 10.44, 'm5-1': 112.08, 'm6-1': 115.66, 'm7-1': 1.05, 'm8-1': 0.98}",1.5750000000000002,33.742,34.791999999999994,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m7-1,21.062,"{'m1-1': 108.9, 'm2-1': 98.8, 'm3-1': 1.03, 'm4-1': 10.35, 'm5-1': 97.97, 'm6-1': 100.98, 'm7-1': 0.95, 'm8-1': 0.98}",1.4249999999999998,34.791999999999994,35.742,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m8-1,21.098,"{'m1-1': 112.56, 'm2-1': 101.12, 'm3-1': 0.95, 'm4-1': 10.33, 'm5-1': 106.96, 'm6-1': 96.79, 'm7-1': 1.1, 'm8-1': 1.05}",1.5750000000000002,22.893000000000004,23.943000000000005,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m8-1,21.215,"{'m1-1': 101.38, 'm2-1': 95.4, 'm3-1': 1.02, 'm4-1': 9.74, 'm5-1': 107.5, 'm6-1': 108.08, 'm7-1': 1.06, 'm8-1': 1.02}",1.53,23.943000000000005,24.963000000000005,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m7-1,21.365,"{'m1-1': 112.22, 'm2-1': 95.41, 'm3-1': 1.02, 'm4-1': 10.16, 'm5-1': 104.03, 'm6-1': 111.11, 'm7-1': 0.94, 'm8-1': 1.04}",1.41,35.742,36.681999999999995,inf,171.365,171.365
