id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,2.484,"{'m1-1': 101.57, 'm2-1': 110.52, 'm3-1': 0.97, 'm4-1': 11.42, 'm5-1': 103.2, 'm6-1': 107.58, 'm7-1': 0.94, 'm8-1': 1.0}",1.455,7.492000000000001,8.462000000000002,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m7-1,2.641,"{'m1-1': 116.72, 'm2-1': 96.61, 'm3-1': 1.0, 'm4-1': 10.08, 'm5-1': 101.68, 'm6-1': 93.89, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,3.505,4.545,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m7-1,2.889,"{'m1-1': 102.98, 'm2-1': 110.85, 'm3-1': 1.05, 'm4-1': 10.32, 'm5-1': 113.03, 'm6-1': 112.96, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,4.545,5.555,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m3-1,2.933,"{'m1-1': 109.49, 'm2-1': 111.68, 'm3-1': 1.06, 'm4-1': 10.07, 'm5-1': 105.18, 'm6-1': 111.81, 'm7-1': 1.01, 'm8-1': 1.08}",1.59,8.462000000000002,9.522000000000002,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m7-1,2.991,"{'m1-1': 117.02, 'm2-1': 97.2, 'm3-1': 1.07, 'm4-1': 11.01, 'm5-1': 107.15, 'm6-1': 95.94, 'm7-1': 1.0, 'm8-1': 1.14}",1.5,5.555,6.555,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 114.38, 'm2-1': 101.74, 'm3-1': 0.97, 'm4-1': 10.01, 'm5-1': 115.26, 'm6-1': 100.56, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,3.284,4.314,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m8-1,3.56,"{'m1-1': 107.09, 'm2-1': 105.86, 'm3-1': 0.98, 'm4-1': 11.49, 'm5-1': 106.1, 'm6-1': 113.84, 'm7-1': 1.17, 'm8-1': 0.98}",1.47,4.314,5.2940000000000005,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m8-1,3.677,"{'m1-1': 104.41, 'm2-1': 100.4, 'm3-1': 1.02, 'm4-1': 10.11, 'm5-1': 106.04, 'm6-1': 105.67, 'm7-1': 1.02, 'm8-1': 0.99}",1.4849999999999999,5.2940000000000005,6.284000000000001,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 110.35, 'm2-1': 102.12, 'm3-1': 1.05, 'm4-1': 10.24, 'm5-1': 111.36, 'm6-1': 105.4, 'm7-1': 1.1, 'm8-1': 0.98}",1.47,6.284000000000001,7.264000000000001,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m3-1,4.245,"{'m1-1': 102.8, 'm2-1': 106.27, 'm3-1': 1.06, 'm4-1': 9.72, 'm5-1': 102.56, 'm6-1': 99.87, 'm7-1': 1.04, 'm8-1': 1.06}",1.59,9.522000000000002,10.582000000000003,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m7-1,4.687,"{'m1-1': 114.07, 'm2-1': 101.86, 'm3-1': 0.97, 'm4-1': 10.48, 'm5-1': 109.36, 'm6-1': 104.35, 'm7-1': 0.97, 'm8-1': 1.06}",1.455,6.555,7.5249999999999995,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m3-1,4.691,"{'m1-1': 107.6, 'm2-1': 114.29, 'm3-1': 1.12, 'm4-1': 10.92, 'm5-1': 113.34, 'm6-1': 103.03, 'm7-1': 1.07, 'm8-1': 1.04}",1.6800000000000002,10.582000000000003,11.702000000000002,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m8-1,5.949,"{'m1-1': 113.29, 'm2-1': 106.77, 'm3-1': 1.02, 'm4-1': 11.01, 'm5-1': 106.32, 'm6-1': 108.54, 'm7-1': 1.11, 'm8-1': 1.11}",1.665,7.264000000000001,8.374,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m8-1,6.21,"{'m1-1': 97.55, 'm2-1': 105.8, 'm3-1': 0.98, 'm4-1': 10.06, 'm5-1': 95.81, 'm6-1': 97.22, 'm7-1': 0.97, 'm8-1': 1.12}",1.6800000000000002,8.374,9.494,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m3-1,6.359,"{'m1-1': 114.35, 'm2-1': 105.48, 'm3-1': 1.02, 'm4-1': 10.08, 'm5-1': 104.88, 'm6-1': 110.54, 'm7-1': 1.18, 'm8-1': 1.03}",1.53,11.702000000000002,12.722000000000001,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m3-1,6.83,"{'m1-1': 113.29, 'm2-1': 104.72, 'm3-1': 1.08, 'm4-1': 10.45, 'm5-1': 98.73, 'm6-1': 103.6, 'm7-1': 0.97, 'm8-1': 1.06}",1.62,12.722000000000001,13.802000000000001,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m7-1,7.181,"{'m1-1': 104.84, 'm2-1': 100.24, 'm3-1': 1.07, 'm4-1': 10.83, 'm5-1': 95.67, 'm6-1': 106.34, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,7.5249999999999995,8.584999999999999,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m8-1,7.622,"{'m1-1': 114.46, 'm2-1': 107.11, 'm3-1': 1.03, 'm4-1': 11.29, 'm5-1': 115.35, 'm6-1': 111.94, 'm7-1': 1.09, 'm8-1': 1.0}",1.5,9.494,10.494,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m3-1,7.725,"{'m1-1': 110.66, 'm2-1': 103.18, 'm3-1': 1.01, 'm4-1': 10.94, 'm5-1': 101.65, 'm6-1': 111.14, 'm7-1': 1.04, 'm8-1': 1.14}",1.5150000000000001,13.802000000000001,14.812000000000001,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 115.58, 'm2-1': 113.39, 'm3-1': 1.14, 'm4-1': 11.56, 'm5-1': 105.72, 'm6-1': 98.79, 'm7-1': 1.16, 'm8-1': 1.14}",1.71,10.494,11.634,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m8-1,8.314,"{'m1-1': 113.15, 'm2-1': 110.44, 'm3-1': 1.13, 'm4-1': 10.37, 'm5-1': 113.14, 'm6-1': 107.36, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,11.634,12.664,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m8-1,8.665,"{'m1-1': 104.63, 'm2-1': 94.05, 'm3-1': 1.14, 'm4-1': 9.66, 'm5-1': 106.75, 'm6-1': 101.43, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,12.664,13.724,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m8-1,9.146,"{'m1-1': 104.82, 'm2-1': 116.48, 'm3-1': 1.07, 'm4-1': 11.06, 'm5-1': 116.44, 'm6-1': 101.72, 'm7-1': 1.12, 'm8-1': 0.98}",1.47,13.724,14.704,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m3-1,9.183,"{'m1-1': 108.72, 'm2-1': 114.12, 'm3-1': 1.12, 'm4-1': 11.07, 'm5-1': 113.91, 'm6-1': 97.73, 'm7-1': 1.0, 'm8-1': 1.09}",1.6800000000000002,14.812000000000001,15.932000000000002,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m7-1,9.552,"{'m1-1': 111.41, 'm2-1': 104.48, 'm3-1': 1.07, 'm4-1': 10.49, 'm5-1': 103.78, 'm6-1': 107.21, 'm7-1': 1.07, 'm8-1': 1.05}",1.605,9.552,10.622,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m8-1,9.595,"{'m1-1': 112.91, 'm2-1': 110.0, 'm3-1': 0.98, 'm4-1': 11.43, 'm5-1': 105.85, 'm6-1': 97.4, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,14.704,15.784,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m7-1,9.625,"{'m1-1': 106.35, 'm2-1': 110.18, 'm3-1': 1.04, 'm4-1': 9.95, 'm5-1': 96.91, 'm6-1': 96.17, 'm7-1': 1.08, 'm8-1': 1.12}",1.62,10.622,11.702,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m8-1,9.731,"{'m1-1': 110.72, 'm2-1': 117.53, 'm3-1': 1.12, 'm4-1': 11.16, 'm5-1': 101.4, 'm6-1': 99.45, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,15.784,16.794,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m8-1,10.014,"{'m1-1': 103.31, 'm2-1': 104.89, 'm3-1': 0.96, 'm4-1': 11.05, 'm5-1': 105.06, 'm6-1': 103.57, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,16.794,17.794,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m3-1,10.503,"{'m1-1': 103.2, 'm2-1': 113.84, 'm3-1': 0.97, 'm4-1': 10.65, 'm5-1': 113.16, 'm6-1': 111.63, 'm7-1': 1.16, 'm8-1': 1.14}",1.455,15.932000000000002,16.902,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m3-1,11.039,"{'m1-1': 103.65, 'm2-1': 112.52, 'm3-1': 1.04, 'm4-1': 10.62, 'm5-1': 106.04, 'm6-1': 116.36, 'm7-1': 1.12, 'm8-1': 1.06}",1.56,16.902,17.942,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m3-1,11.327,"{'m1-1': 111.49, 'm2-1': 114.11, 'm3-1': 1.06, 'm4-1': 10.87, 'm5-1': 103.8, 'm6-1': 104.55, 'm7-1': 1.15, 'm8-1': 1.07}",1.59,17.942,19.002,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m8-1,11.439,"{'m1-1': 112.26, 'm2-1': 110.09, 'm3-1': 1.07, 'm4-1': 11.23, 'm5-1': 100.7, 'm6-1': 115.26, 'm7-1': 1.12, 'm8-1': 1.09}",1.6350000000000002,17.794,18.884,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m8-1,11.705,"{'m1-1': 112.26, 'm2-1': 103.95, 'm3-1': 1.07, 'm4-1': 10.8, 'm5-1': 112.63, 'm6-1': 106.46, 'm7-1': 1.05, 'm8-1': 0.95}",1.4249999999999998,18.884,19.834,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m8-1,12.342,"{'m1-1': 109.97, 'm2-1': 99.79, 'm3-1': 1.09, 'm4-1': 10.43, 'm5-1': 99.82, 'm6-1': 97.0, 'm7-1': 0.96, 'm8-1': 1.09}",1.6350000000000002,19.834,20.924,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m3-1,12.702,"{'m1-1': 107.54, 'm2-1': 112.78, 'm3-1': 1.06, 'm4-1': 10.32, 'm5-1': 105.13, 'm6-1': 98.45, 'm7-1': 1.02, 'm8-1': 1.0}",1.59,19.002,20.061999999999998,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m7-1,12.754,"{'m1-1': 107.64, 'm2-1': 108.9, 'm3-1': 0.96, 'm4-1': 11.42, 'm5-1': 105.85, 'm6-1': 103.84, 'm7-1': 0.94, 'm8-1': 1.03}",1.41,12.754,13.693999999999999,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m8-1,12.897,"{'m1-1': 102.7, 'm2-1': 100.5, 'm3-1': 1.1, 'm4-1': 11.03, 'm5-1': 96.75, 'm6-1': 95.23, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,20.924,21.924,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m8-1,13.078,"{'m1-1': 117.47, 'm2-1': 118.48, 'm3-1': 0.96, 'm4-1': 11.4, 'm5-1': 101.46, 'm6-1': 110.27, 'm7-1': 1.0, 'm8-1': 1.04}",1.56,21.924,22.964,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m8-1,13.503,"{'m1-1': 112.56, 'm2-1': 105.25, 'm3-1': 0.96, 'm4-1': 10.45, 'm5-1': 108.45, 'm6-1': 110.35, 'm7-1': 1.04, 'm8-1': 0.96}",1.44,22.964,23.924,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m3-1,13.551,"{'m1-1': 115.85, 'm2-1': 110.94, 'm3-1': 0.99, 'm4-1': 11.12, 'm5-1': 100.97, 'm6-1': 115.85, 'm7-1': 1.08, 'm8-1': 0.98}",1.4849999999999999,20.061999999999998,21.051999999999996,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m7-1,13.576,"{'m1-1': 101.02, 'm2-1': 111.2, 'm3-1': 1.07, 'm4-1': 10.32, 'm5-1': 92.77, 'm6-1': 107.63, 'm7-1': 0.98, 'm8-1': 1.01}",1.47,13.693999999999999,14.674,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m3-1,13.712,"{'m1-1': 112.15, 'm2-1': 106.01, 'm3-1': 0.96, 'm4-1': 10.08, 'm5-1': 113.59, 'm6-1': 102.83, 'm7-1': 1.01, 'm8-1': 1.06}",1.44,21.051999999999996,22.011999999999997,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m8-1,14.743,"{'m1-1': 114.78, 'm2-1': 113.63, 'm3-1': 1.09, 'm4-1': 10.93, 'm5-1': 98.39, 'm6-1': 107.6, 'm7-1': 1.08, 'm8-1': 0.94}",1.41,23.924,24.864,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m7-1,15.258,"{'m1-1': 104.23, 'm2-1': 106.7, 'm3-1': 1.01, 'm4-1': 11.08, 'm5-1': 110.38, 'm6-1': 103.88, 'm7-1': 1.17, 'm8-1': 1.13}",1.755,15.258,16.427999999999997,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m3-1,15.41,"{'m1-1': 108.69, 'm2-1': 109.74, 'm3-1': 1.07, 'm4-1': 10.84, 'm5-1': 109.17, 'm6-1': 109.78, 'm7-1': 1.08, 'm8-1': 1.08}",1.605,22.011999999999997,23.081999999999997,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m7-1,16.0,"{'m1-1': 116.36, 'm2-1': 101.47, 'm3-1': 1.05, 'm4-1': 10.87, 'm5-1': 109.64, 'm6-1': 102.68, 'm7-1': 0.97, 'm8-1': 1.1}",1.455,16.427999999999997,17.397999999999996,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m8-1,16.378,"{'m1-1': 110.08, 'm2-1': 109.31, 'm3-1': 1.06, 'm4-1': 11.15, 'm5-1': 98.45, 'm6-1': 112.38, 'm7-1': 1.12, 'm8-1': 1.12}",1.6800000000000002,24.864,25.984,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m3-1,16.547,"{'m1-1': 103.61, 'm2-1': 113.65, 'm3-1': 0.98, 'm4-1': 11.44, 'm5-1': 105.81, 'm6-1': 110.69, 'm7-1': 1.13, 'm8-1': 1.05}",1.47,23.081999999999997,24.061999999999998,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m7-1,16.57,"{'m1-1': 103.39, 'm2-1': 93.18, 'm3-1': 0.97, 'm4-1': 10.35, 'm5-1': 96.28, 'm6-1': 107.52, 'm7-1': 0.98, 'm8-1': 1.01}",1.47,17.397999999999996,18.377999999999997,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m3-1,16.793,"{'m1-1': 109.18, 'm2-1': 98.4, 'm3-1': 1.1, 'm4-1': 9.96, 'm5-1': 107.97, 'm6-1': 107.24, 'm7-1': 1.05, 'm8-1': 0.96}",1.6500000000000001,24.061999999999998,25.162,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m8-1,16.86,"{'m1-1': 110.83, 'm2-1': 95.09, 'm3-1': 1.09, 'm4-1': 11.32, 'm5-1': 104.34, 'm6-1': 104.53, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,25.984,27.064,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m7-1,17.287,"{'m1-1': 101.16, 'm2-1': 113.34, 'm3-1': 1.12, 'm4-1': 11.43, 'm5-1': 116.26, 'm6-1': 109.1, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,18.377999999999997,19.437999999999995,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m7-1,17.676,"{'m1-1': 114.35, 'm2-1': 102.62, 'm3-1': 0.98, 'm4-1': 11.51, 'm5-1': 109.36, 'm6-1': 112.42, 'm7-1': 1.01, 'm8-1': 0.99}",1.5150000000000001,19.437999999999995,20.447999999999997,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m3-1,18.86,"{'m1-1': 101.4, 'm2-1': 95.64, 'm3-1': 0.98, 'm4-1': 11.28, 'm5-1': 93.94, 'm6-1': 93.06, 'm7-1': 0.94, 'm8-1': 1.03}",1.47,25.162,26.142,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m8-1,18.983,"{'m1-1': 114.07, 'm2-1': 101.26, 'm3-1': 0.96, 'm4-1': 10.96, 'm5-1': 108.51, 'm6-1': 103.43, 'm7-1': 1.01, 'm8-1': 1.15}",1.7249999999999999,27.064,28.214,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m3-1,19.297,"{'m1-1': 101.32, 'm2-1': 98.21, 'm3-1': 0.98, 'm4-1': 9.88, 'm5-1': 107.7, 'm6-1': 98.11, 'm7-1': 1.12, 'm8-1': 1.02}",1.47,26.142,27.122,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m8-1,19.501,"{'m1-1': 112.63, 'm2-1': 113.64, 'm3-1': 0.96, 'm4-1': 10.63, 'm5-1': 112.88, 'm6-1': 96.37, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,28.214,29.304,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 112.53, 'm2-1': 106.32, 'm3-1': 1.1, 'm4-1': 11.86, 'm5-1': 113.26, 'm6-1': 113.96, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,29.304,30.293999999999997,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m8-1,20.008,"{'m1-1': 112.25, 'm2-1': 101.62, 'm3-1': 1.03, 'm4-1': 11.28, 'm5-1': 116.62, 'm6-1': 106.72, 'm7-1': 1.11, 'm8-1': 1.1}",1.6500000000000001,30.293999999999997,31.394,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m3-1,20.347,"{'m1-1': 110.8, 'm2-1': 101.92, 'm3-1': 0.97, 'm4-1': 9.89, 'm5-1': 100.47, 'm6-1': 97.26, 'm7-1': 0.93, 'm8-1': 1.12}",1.455,27.122,28.092,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m8-1,20.443,"{'m1-1': 113.01, 'm2-1': 118.26, 'm3-1': 1.03, 'm4-1': 9.99, 'm5-1': 106.5, 'm6-1': 102.53, 'm7-1': 1.07, 'm8-1': 0.98}",1.47,31.394,32.373999999999995,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m8-1,20.679,"{'m1-1': 98.31, 'm2-1': 98.34, 'm3-1': 1.07, 'm4-1': 9.44, 'm5-1': 98.6, 'm6-1': 105.4, 'm7-1': 1.1, 'm8-1': 1.11}",1.665,32.373999999999995,33.483999999999995,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m7-1,20.782,"{'m1-1': 106.7, 'm2-1': 101.35, 'm3-1': 1.13, 'm4-1': 10.89, 'm5-1': 106.84, 'm6-1': 112.6, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,20.782,21.782,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m7-1,21.36,"{'m1-1': 100.88, 'm2-1': 94.01, 'm3-1': 1.12, 'm4-1': 9.87, 'm5-1': 103.01, 'm6-1': 98.73, 'm7-1': 1.04, 'm8-1': 1.06}",1.56,21.782,22.822,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m8-1,21.794,"{'m1-1': 118.53, 'm2-1': 117.54, 'm3-1': 0.97, 'm4-1': 11.19, 'm5-1': 100.0, 'm6-1': 98.26, 'm7-1': 1.13, 'm8-1': 1.11}",1.665,33.483999999999995,34.593999999999994,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m3-1,21.824,"{'m1-1': 99.25, 'm2-1': 99.28, 'm3-1': 1.0, 'm4-1': 10.77, 'm5-1': 99.72, 'm6-1': 102.76, 'm7-1': 1.04, 'm8-1': 1.16}",1.5,28.092,29.092,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m8-1,21.882,"{'m1-1': 114.73, 'm2-1': 93.66, 'm3-1': 1.09, 'm4-1': 10.07, 'm5-1': 101.35, 'm6-1': 105.36, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,34.593999999999994,35.693999999999996,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m3-1,21.932,"{'m1-1': 111.5, 'm2-1': 114.84, 'm3-1': 1.06, 'm4-1': 9.98, 'm5-1': 106.89, 'm6-1': 116.28, 'm7-1': 1.02, 'm8-1': 1.07}",1.59,29.092,30.151999999999997,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m7-1,21.933,"{'m1-1': 100.98, 'm2-1': 107.61, 'm3-1': 0.95, 'm4-1': 10.78, 'm5-1': 97.36, 'm6-1': 100.44, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,22.822,23.892,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m8-1,21.964,"{'m1-1': 117.13, 'm2-1': 117.78, 'm3-1': 1.09, 'm4-1': 10.83, 'm5-1': 99.74, 'm6-1': 111.63, 'm7-1': 1.14, 'm8-1': 1.06}",1.59,35.693999999999996,36.754,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m8-1,22.145,"{'m1-1': 108.84, 'm2-1': 92.22, 'm3-1': 1.13, 'm4-1': 10.83, 'm5-1': 104.67, 'm6-1': 103.35, 'm7-1': 0.99, 'm8-1': 1.06}",1.59,36.754,37.814,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m8-1,22.473,"{'m1-1': 107.44, 'm2-1': 108.46, 'm3-1': 1.14, 'm4-1': 11.62, 'm5-1': 99.56, 'm6-1': 110.23, 'm7-1': 1.17, 'm8-1': 1.02}",1.53,37.814,38.834,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m3-1,22.712,"{'m1-1': 110.6, 'm2-1': 97.01, 'm3-1': 0.97, 'm4-1': 10.54, 'm5-1': 106.98, 'm6-1': 97.4, 'm7-1': 1.04, 'm8-1': 1.13}",1.455,30.151999999999997,31.121999999999996,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m7-1,22.819,"{'m1-1': 107.48, 'm2-1': 104.42, 'm3-1': 1.0, 'm4-1': 9.87, 'm5-1': 104.97, 'm6-1': 107.29, 'm7-1': 1.03, 'm8-1': 1.06}",1.545,23.892,24.922,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m8-1,22.847,"{'m1-1': 114.86, 'm2-1': 99.07, 'm3-1': 1.11, 'm4-1': 9.47, 'm5-1': 99.66, 'm6-1': 97.23, 'm7-1': 0.97, 'm8-1': 0.99}",1.4849999999999999,38.834,39.824000000000005,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m7-1,23.402,"{'m1-1': 97.38, 'm2-1': 103.34, 'm3-1': 0.97, 'm4-1': 11.02, 'm5-1': 101.79, 'm6-1': 107.14, 'm7-1': 0.97, 'm8-1': 1.1}",1.455,24.922,25.892,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m3-1,23.602,"{'m1-1': 108.67, 'm2-1': 100.78, 'm3-1': 1.05, 'm4-1': 10.09, 'm5-1': 104.79, 'm6-1': 109.74, 'm7-1': 1.04, 'm8-1': 1.08}",1.5750000000000002,31.121999999999996,32.172,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m7-1,23.915,"{'m1-1': 101.35, 'm2-1': 104.9, 'm3-1': 0.99, 'm4-1': 11.3, 'm5-1': 93.2, 'm6-1': 106.62, 'm7-1': 0.96, 'm8-1': 1.08}",1.44,25.892,26.852,inf,173.915,173.915
