id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T1,BESTEFFORT,COMPLETED,m7-1,11.082,"{'m1-1': 99.33, 'm2-1': 100.09, 'm3-1': 1.01, 'm4-1': 10.74, 'm5-1': 105.71, 'm6-1': 98.6, 'm7-1': 1.01, 'm8-1': 1.1}",1.5150000000000001,21.021000000000004,22.031000000000006,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m8-1,11.802,"{'m1-1': 107.79, 'm2-1': 99.69, 'm3-1': 0.97, 'm4-1': 10.41, 'm5-1': 111.49, 'm6-1': 110.64, 'm7-1': 1.13, 'm8-1': 1.04}",1.56,12.549000000000003,13.589000000000002,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 99.22, 'm2-1': 109.88, 'm3-1': 0.97, 'm4-1': 10.22, 'm5-1': 104.29, 'm6-1': 105.15, 'm7-1': 1.02, 'm8-1': 1.06}",1.455,15.590000000000002,16.560000000000002,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m3-1,12.987,"{'m1-1': 112.99, 'm2-1': 111.02, 'm3-1': 1.12, 'm4-1': 11.82, 'm5-1': 105.98, 'm6-1': 110.83, 'm7-1': 1.13, 'm8-1': 1.16}",1.6800000000000002,16.560000000000002,17.680000000000003,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m8-1,13.097,"{'m1-1': 103.41, 'm2-1': 99.99, 'm3-1': 1.02, 'm4-1': 10.66, 'm5-1': 101.14, 'm6-1': 102.87, 'm7-1': 0.97, 'm8-1': 1.06}",1.59,13.589000000000002,14.649000000000003,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m3-1,13.276,"{'m1-1': 98.13, 'm2-1': 111.4, 'm3-1': 0.97, 'm4-1': 10.5, 'm5-1': 110.52, 'm6-1': 110.9, 'm7-1': 1.18, 'm8-1': 1.01}",1.455,17.680000000000003,18.650000000000002,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m7-1,13.412,"{'m1-1': 111.05, 'm2-1': 104.97, 'm3-1': 1.08, 'm4-1': 10.43, 'm5-1': 109.3, 'm6-1': 109.31, 'm7-1': 0.94, 'm8-1': 1.09}",1.41,22.031000000000006,22.971000000000007,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m8-1,13.464,"{'m1-1': 116.24, 'm2-1': 109.16, 'm3-1': 1.0, 'm4-1': 10.6, 'm5-1': 100.97, 'm6-1': 116.59, 'm7-1': 1.09, 'm8-1': 0.99}",1.4849999999999999,14.649000000000003,15.639000000000003,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m7-1,13.626,"{'m1-1': 107.31, 'm2-1': 112.95, 'm3-1': 1.03, 'm4-1': 10.41, 'm5-1': 105.66, 'm6-1': 101.83, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,22.971000000000007,23.971000000000007,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m7-1,13.943,"{'m1-1': 100.1, 'm2-1': 109.22, 'm3-1': 1.15, 'm4-1': 10.51, 'm5-1': 96.0, 'm6-1': 104.41, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,23.971000000000007,24.961000000000006,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m3-1,14.351,"{'m1-1': 113.92, 'm2-1': 116.47, 'm3-1': 1.11, 'm4-1': 11.34, 'm5-1': 109.84, 'm6-1': 105.09, 'm7-1': 1.01, 'm8-1': 1.01}",1.665,18.650000000000002,19.76,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m3-1,14.672,"{'m1-1': 114.65, 'm2-1': 103.08, 'm3-1': 0.98, 'm4-1': 10.91, 'm5-1': 109.6, 'm6-1': 103.06, 'm7-1': 0.99, 'm8-1': 1.06}",1.47,19.76,20.740000000000002,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m8-1,15.456,"{'m1-1': 109.13, 'm2-1': 104.88, 'm3-1': 1.05, 'm4-1': 9.89, 'm5-1': 97.01, 'm6-1': 109.0, 'm7-1': 0.96, 'm8-1': 1.07}",1.605,15.639000000000003,16.709000000000003,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m7-1,15.774,"{'m1-1': 98.51, 'm2-1': 112.3, 'm3-1': 1.1, 'm4-1': 10.73, 'm5-1': 101.54, 'm6-1': 105.9, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,24.961000000000006,25.971000000000007,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m3-1,15.944,"{'m1-1': 114.96, 'm2-1': 108.47, 'm3-1': 0.97, 'm4-1': 10.57, 'm5-1': 107.11, 'm6-1': 98.37, 'm7-1': 0.98, 'm8-1': 0.99}",1.455,20.740000000000002,21.71,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m3-1,15.947,"{'m1-1': 110.78, 'm2-1': 115.0, 'm3-1': 1.1, 'm4-1': 11.53, 'm5-1': 104.54, 'm6-1': 97.7, 'm7-1': 1.11, 'm8-1': 1.04}",1.6500000000000001,21.71,22.810000000000002,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m7-1,16.281,"{'m1-1': 104.28, 'm2-1': 101.54, 'm3-1': 1.11, 'm4-1': 10.34, 'm5-1': 115.84, 'm6-1': 98.85, 'm7-1': 1.07, 'm8-1': 1.11}",1.605,25.971000000000007,27.041000000000007,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m3-1,16.29,"{'m1-1': 103.65, 'm2-1': 101.83, 'm3-1': 1.0, 'm4-1': 11.49, 'm5-1': 97.0, 'm6-1': 96.61, 'm7-1': 0.96, 'm8-1': 1.1}",1.5,22.810000000000002,23.810000000000002,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m8-1,16.583,"{'m1-1': 105.08, 'm2-1': 112.14, 'm3-1': 1.0, 'm4-1': 11.0, 'm5-1': 114.83, 'm6-1': 114.96, 'm7-1': 1.15, 'm8-1': 1.01}",1.5150000000000001,16.709000000000003,17.719000000000005,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 104.4, 'm2-1': 111.94, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 99.91, 'm6-1': 104.08, 'm7-1': 1.09, 'm8-1': 1.14}",1.56,23.810000000000002,24.85,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m8-1,17.963,"{'m1-1': 104.13, 'm2-1': 104.86, 'm3-1': 1.07, 'm4-1': 9.57, 'm5-1': 97.5, 'm6-1': 104.04, 'm7-1': 1.0, 'm8-1': 1.01}",1.5150000000000001,17.963,18.973000000000003,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m7-1,18.005,"{'m1-1': 115.39, 'm2-1': 106.68, 'm3-1': 1.06, 'm4-1': 11.13, 'm5-1': 105.32, 'm6-1': 96.42, 'm7-1': 1.02, 'm8-1': 1.14}",1.53,27.041000000000007,28.061000000000007,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m8-1,18.477,"{'m1-1': 115.32, 'm2-1': 100.35, 'm3-1': 1.03, 'm4-1': 10.6, 'm5-1': 105.89, 'm6-1': 107.93, 'm7-1': 0.97, 'm8-1': 1.12}",1.6800000000000002,18.973000000000003,20.093000000000004,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m7-1,18.614,"{'m1-1': 102.98, 'm2-1': 106.79, 'm3-1': 1.03, 'm4-1': 11.02, 'm5-1': 114.05, 'm6-1': 101.49, 'm7-1': 1.09, 'm8-1': 1.13}",1.6350000000000002,28.061000000000007,29.151000000000007,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m7-1,18.635,"{'m1-1': 100.27, 'm2-1': 108.56, 'm3-1': 1.12, 'm4-1': 11.03, 'm5-1': 115.48, 'm6-1': 101.1, 'm7-1': 1.08, 'm8-1': 0.98}",1.62,29.151000000000007,30.23100000000001,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m7-1,19.174,"{'m1-1': 99.43, 'm2-1': 104.4, 'm3-1': 1.11, 'm4-1': 10.89, 'm5-1': 99.66, 'm6-1': 112.31, 'm7-1': 1.05, 'm8-1': 1.16}",1.5750000000000002,30.23100000000001,31.28100000000001,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m7-1,19.722,"{'m1-1': 104.3, 'm2-1': 102.54, 'm3-1': 1.07, 'm4-1': 10.93, 'm5-1': 115.02, 'm6-1': 106.7, 'm7-1': 1.04, 'm8-1': 1.03}",1.56,31.28100000000001,32.32100000000001,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m3-1,19.872,"{'m1-1': 103.26, 'm2-1': 102.53, 'm3-1': 1.06, 'm4-1': 9.45, 'm5-1': 108.44, 'm6-1': 97.72, 'm7-1': 1.11, 'm8-1': 0.95}",1.59,24.85,25.91,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m3-1,19.999,"{'m1-1': 117.6, 'm2-1': 107.83, 'm3-1': 0.94, 'm4-1': 10.99, 'm5-1': 100.45, 'm6-1': 108.16, 'm7-1': 1.08, 'm8-1': 1.07}",1.41,25.91,26.85,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m3-1,20.195,"{'m1-1': 103.02, 'm2-1': 115.09, 'm3-1': 1.12, 'm4-1': 10.71, 'm5-1': 102.9, 'm6-1': 110.85, 'm7-1': 1.14, 'm8-1': 1.09}",1.6800000000000002,26.85,27.970000000000002,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m8-1,20.272,"{'m1-1': 116.82, 'm2-1': 103.42, 'm3-1': 0.99, 'm4-1': 11.14, 'm5-1': 108.64, 'm6-1': 107.9, 'm7-1': 1.05, 'm8-1': 1.07}",1.605,20.272,21.342,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m3-1,20.642,"{'m1-1': 110.58, 'm2-1': 100.91, 'm3-1': 1.08, 'm4-1': 11.45, 'm5-1': 108.65, 'm6-1': 97.85, 'm7-1': 0.98, 'm8-1': 1.02}",1.62,27.970000000000002,29.050000000000004,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m7-1,20.687,"{'m1-1': 98.76, 'm2-1': 98.42, 'm3-1': 1.09, 'm4-1': 9.97, 'm5-1': 92.4, 'm6-1': 109.16, 'm7-1': 0.95, 'm8-1': 1.05}",1.4249999999999998,32.32100000000001,33.271000000000015,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m3-1,20.846,"{'m1-1': 107.61, 'm2-1': 109.79, 'm3-1': 1.14, 'm4-1': 10.58, 'm5-1': 102.57, 'm6-1': 113.9, 'm7-1': 1.05, 'm8-1': 0.99}",1.71,29.050000000000004,30.190000000000005,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m7-1,20.863,"{'m1-1': 107.87, 'm2-1': 100.3, 'm3-1': 0.96, 'm4-1': 10.48, 'm5-1': 113.67, 'm6-1': 110.95, 'm7-1': 1.13, 'm8-1': 1.01}",1.6949999999999998,33.271000000000015,34.40100000000002,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m3-1,20.961,"{'m1-1': 111.77, 'm2-1': 99.87, 'm3-1': 1.05, 'm4-1': 10.87, 'm5-1': 99.98, 'm6-1': 110.13, 'm7-1': 1.0, 'm8-1': 1.07}",1.5750000000000002,30.190000000000005,31.240000000000006,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m8-1,21.086,"{'m1-1': 112.8, 'm2-1': 118.34, 'm3-1': 1.06, 'm4-1': 10.41, 'm5-1': 115.26, 'm6-1': 101.41, 'm7-1': 1.13, 'm8-1': 1.04}",1.56,21.342,22.381999999999998,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m7-1,21.164,"{'m1-1': 101.98, 'm2-1': 104.65, 'm3-1': 1.04, 'm4-1': 10.29, 'm5-1': 109.14, 'm6-1': 104.14, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,34.40100000000002,35.481000000000016,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m3-1,21.308,"{'m1-1': 112.98, 'm2-1': 93.63, 'm3-1': 1.13, 'm4-1': 9.88, 'm5-1': 106.39, 'm6-1': 108.83, 'm7-1': 1.05, 'm8-1': 1.01}",1.6949999999999998,31.240000000000006,32.370000000000005,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m3-1,21.459,"{'m1-1': 106.92, 'm2-1': 117.56, 'm3-1': 1.05, 'm4-1': 10.98, 'm5-1': 106.08, 'm6-1': 107.6, 'm7-1': 1.13, 'm8-1': 0.99}",1.5750000000000002,32.370000000000005,33.42,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m8-1,21.46,"{'m1-1': 113.0, 'm2-1': 113.01, 'm3-1': 1.09, 'm4-1': 10.68, 'm5-1': 101.19, 'm6-1': 105.58, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,22.381999999999998,23.412,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m8-1,21.551,"{'m1-1': 106.66, 'm2-1': 117.22, 'm3-1': 0.99, 'm4-1': 10.51, 'm5-1': 103.34, 'm6-1': 99.83, 'm7-1': 1.15, 'm8-1': 1.03}",1.545,23.412,24.442,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m7-1,23.519,"{'m1-1': 111.7, 'm2-1': 116.04, 'm3-1': 1.09, 'm4-1': 11.31, 'm5-1': 104.94, 'm6-1': 100.15, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,35.481000000000016,36.51100000000002,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m8-1,23.745,"{'m1-1': 108.61, 'm2-1': 105.15, 'm3-1': 1.07, 'm4-1': 10.83, 'm5-1': 105.32, 'm6-1': 101.63, 'm7-1': 1.05, 'm8-1': 1.13}",1.6949999999999998,24.442,25.572,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m8-1,24.203,"{'m1-1': 110.81, 'm2-1': 102.1, 'm3-1': 1.09, 'm4-1': 9.65, 'm5-1': 98.37, 'm6-1': 96.17, 'm7-1': 0.96, 'm8-1': 1.01}",1.5150000000000001,25.572,26.582,inf,174.203,174.203
