task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,29.331,108.31,0.99,109.64,0.94,98.15,10.56,9.96,109.3,95.73,0.95,113.19,1.03,96.65,9.9,11.1,102.4
T1,29.391,107.6,0.99,113.83,1.08,109.88,10.36,9.97,102.86,95.04,1.07,110.97,1.08,95.78,10.99,10.45,111.05
T4,29.862,101.67,1.17,106.99,1.06,100.68,11.44,10.85,92.83,97.4,1.14,109.68,1.01,105.21,10.54,10.41,97.08
T2,30.205,100.0,1.05,111.52,1.04,111.96,9.72,10.62,105.48,110.59,1.05,109.41,1.05,105.09,9.51,11.5,112.47
T2,30.229,111.61,1.08,101.7,1.05,102.08,10.48,10.5,118.23,112.71,1.05,111.98,1.06,98.74,9.53,11.17,106.17
T2,30.326,96.86,1.1,113.52,0.99,102.28,9.47,9.76,112.0,106.28,1.08,110.76,1.11,97.48,9.47,11.13,100.05
T4,30.674,96.07,1.03,116.46,1.01,109.42,11.3,9.74,98.7,94.96,1.17,101.85,1.11,108.95,10.82,9.25,101.51
T2,30.984,112.81,1.01,100.97,1.04,98.93,9.69,11.1,113.85,96.49,1.15,106.62,1.03,109.86,9.39,10.21,113.23
T1,31.359,104.52,0.96,103.46,1.06,110.9,9.9,10.0,112.64,99.44,1.08,111.22,1.08,100.36,9.38,10.98,109.8
T4,31.538,110.94,1.01,112.4,0.97,98.94,11.21,10.57,102.2,95.92,1.01,108.71,1.1,95.86,10.53,9.63,105.96
T1,31.561,103.25,0.93,108.53,1.01,104.02,9.77,9.76,109.58,101.78,0.98,105.85,1.04,108.25,10.12,10.16,108.4
T1,31.566,99.64,1.06,104.03,0.94,111.75,10.88,10.25,112.54,104.86,0.95,117.63,0.99,96.15,10.4,11.1,111.6
T2,31.67,105.5,1.03,107.67,1.01,112.94,9.89,11.22,102.9,101.44,1.06,107.61,0.95,95.88,11.01,10.72,105.88
T1,31.788,96.57,1.0,106.11,1.03,110.9,10.05,10.38,98.73,104.92,0.99,110.97,0.98,110.08,10.52,10.1,107.05
T1,31.801,103.12,1.03,115.05,0.92,100.06,11.06,9.97,113.96,94.93,0.96,114.98,0.98,98.04,9.85,11.43,98.15
T1,31.88,110.52,1.04,113.85,1.06,110.7,9.49,10.87,111.39,110.6,1.08,114.75,0.98,110.52,9.74,10.06,107.73
T3,32.036,103.9,1.06,101.36,1.0,108.41,10.33,9.25,96.47,118.13,1.06,101.63,0.94,115.8,10.64,10.57,100.42
T4,32.415,107.2,1.01,106.79,0.96,97.3,10.78,9.19,96.72,112.13,1.17,109.26,1.03,101.34,10.41,10.37,106.37
T1,32.46,111.92,1.0,107.98,0.92,102.84,10.05,10.74,104.2,99.8,0.92,104.62,0.99,101.26,10.72,9.84,105.06
T1,32.508,109.34,0.92,114.56,1.08,98.26,10.96,9.93,98.23,97.74,0.95,104.55,0.96,94.7,10.17,10.76,109.45
T1,32.781,111.82,1.07,101.96,1.01,96.84,10.57,10.26,99.32,103.3,0.97,105.57,0.98,100.14,9.75,9.9,101.42
T1,33.184,97.26,1.0,101.14,0.95,105.97,10.98,10.32,103.12,104.29,0.93,109.36,0.93,109.48,10.55,10.28,110.73
T3,33.283,109.36,1.08,99.76,0.93,108.26,11.02,9.52,100.35,112.78,1.05,110.03,0.95,104.77,10.81,9.53,100.59
T1,33.283,98.7,1.02,114.75,0.93,103.29,10.81,11.32,109.04,101.18,0.97,117.54,0.94,109.18,10.57,10.6,101.57
T4,33.402,98.17,1.02,111.0,1.0,101.25,10.98,10.73,101.86,107.34,1.07,108.36,1.0,97.75,10.0,9.92,101.1
T4,33.403,109.28,1.13,112.64,1.07,97.68,10.88,9.79,94.97,101.22,1.05,109.03,1.13,98.58,10.33,9.29,99.26
T1,33.431,100.54,1.0,111.17,1.04,103.0,9.93,11.16,105.84,101.3,1.08,111.58,1.08,106.02,10.56,10.06,108.75
T4,33.525,97.76,1.03,113.64,1.12,110.11,11.03,10.4,96.4,109.8,1.01,104.16,1.07,101.48,11.08,9.51,94.17
T3,33.577,118.42,1.14,96.92,1.0,105.54,11.38,10.66,97.62,100.84,1.03,98.39,1.04,107.48,10.15,9.35,98.99
T4,33.706,99.16,1.05,114.93,1.04,94.44,11.4,9.39,103.8,110.58,1.17,111.23,0.98,105.22,10.93,10.31,99.28
T3,33.753,109.19,1.14,112.82,1.02,117.6,11.37,9.61,95.99,104.91,1.06,107.38,0.95,107.21,11.04,10.79,106.35
T3,33.84,105.79,1.14,111.22,0.96,110.68,11.22,9.36,103.63,105.67,1.1,108.74,1.05,113.62,11.09,9.84,105.82
T4,33.945,105.36,1.11,102.1,1.08,98.4,9.67,9.9,101.86,105.86,1.18,112.2,1.04,98.38,10.82,9.97,108.07
T1,34.038,108.52,1.02,109.72,0.96,111.13,11.06,10.49,106.62,99.8,0.93,101.17,1.0,105.1,10.69,10.09,108.06
T3,34.072,103.98,1.06,111.0,0.96,114.72,10.92,9.89,100.7,115.22,1.03,102.97,1.05,115.01,9.97,9.8,103.72
T1,34.152,94.37,1.04,104.76,1.04,106.88,10.28,10.82,111.74,110.25,1.03,101.27,1.06,100.59,10.58,9.92,112.25
T4,34.181,99.57,1.02,103.65,1.02,107.94,9.83,9.71,108.74,110.51,1.06,105.71,0.99,108.69,11.15,10.36,99.83
T2,34.278,98.89,1.02,105.05,0.96,109.06,9.46,10.87,112.32,100.44,1.08,100.63,1.03,97.06,10.01,11.27,113.76
T4,34.477,111.35,1.03,110.45,0.99,94.61,10.02,9.62,109.32,96.8,1.16,107.59,1.04,98.4,9.94,9.94,97.88
T4,34.614,110.17,1.0,102.63,1.05,99.82,9.67,9.67,98.83,103.31,1.06,102.87,1.11,101.73,11.3,10.49,100.52
T1,34.756,99.69,1.02,106.43,0.94,100.85,10.13,10.34,101.07,104.38,1.05,103.16,1.08,103.78,10.96,10.16,103.51
T1,35.043,101.91,0.95,110.01,0.93,99.62,9.79,10.72,100.49,104.08,0.92,110.71,0.99,102.87,10.79,10.22,101.24
T1,35.172,111.63,0.93,109.22,1.06,106.81,10.45,11.16,111.48,100.08,1.07,116.48,1.04,108.34,9.93,10.8,96.85
T4,35.226,108.19,1.16,106.58,1.06,93.84,10.12,9.39,101.1,106.13,1.11,101.75,1.1,95.17,9.76,9.22,109.25
T2,35.451,105.79,1.02,97.93,1.03,105.25,9.99,11.32,116.98,97.92,1.11,97.12,1.09,97.72,10.86,11.27,110.86
T4,35.55,105.82,1.04,105.09,1.03,103.08,10.33,10.39,102.28,95.76,1.05,104.46,1.11,93.96,11.19,10.66,93.79
T1,35.591,96.76,1.07,109.45,0.95,109.19,9.44,10.35,100.64,95.35,1.04,111.96,0.94,100.46,9.63,9.78,103.91
T3,35.611,114.4,1.15,101.16,1.02,100.5,11.52,9.35,105.34,114.31,1.15,96.74,0.97,105.26,10.6,9.8,107.5
T3,35.758,113.35,1.15,99.67,1.03,113.92,11.18,9.67,102.79,107.36,1.05,104.12,1.08,105.89,11.09,10.3,102.62
T1,35.828,104.02,0.98,111.71,1.03,96.11,9.49,10.79,101.92,107.78,0.98,112.11,0.99,104.72,10.94,9.99,102.36
T3,35.912,118.71,1.07,112.68,1.09,100.5,10.12,10.41,108.89,114.53,1.13,97.88,0.96,105.99,11.37,9.86,107.5
T1,36.226,94.56,1.03,113.83,1.05,105.71,10.54,9.89,107.04,108.67,1.02,115.29,1.0,101.16,9.66,10.29,97.74
T2,36.315,103.64,0.98,112.3,0.96,110.6,11.0,11.5,110.22,101.95,1.1,103.28,1.03,99.97,9.96,11.43,110.77
T2,36.348,100.91,0.99,107.26,1.02,109.73,9.39,10.69,110.91,102.24,1.07,108.26,1.05,109.04,9.47,11.5,107.92
T4,36.439,106.6,1.17,114.64,1.01,102.04,10.62,10.16,94.36,110.17,1.14,108.14,0.96,108.35,9.89,10.64,107.92
T3,36.546,115.59,1.06,98.48,1.0,105.17,11.38,10.85,95.48,104.94,1.1,105.43,1.08,108.89,9.74,10.03,102.91
T3,36.599,100.84,1.1,108.93,0.98,106.71,10.66,10.32,97.19,101.1,1.12,107.01,1.01,110.3,11.29,9.74,98.17
T3,36.772,112.7,1.12,111.46,1.1,107.22,10.43,10.77,104.33,107.12,1.05,104.88,0.95,106.2,10.87,9.56,96.77
T4,36.962,106.76,1.09,108.02,1.06,98.94,10.68,9.19,105.25,98.39,1.04,104.92,1.07,105.94,10.64,10.36,107.51
T3,36.999,107.66,1.06,103.07,1.06,108.08,10.75,10.46,107.84,114.24,1.03,102.37,1.08,114.42,10.88,9.3,108.84
T1,37.042,94.48,0.94,110.61,1.03,100.05,10.17,10.96,109.81,98.37,0.96,100.45,0.97,96.6,9.65,10.96,114.43
T3,37.177,118.97,1.09,106.89,1.06,118.19,10.0,10.07,99.38,103.9,1.1,113.64,1.01,107.45,11.04,9.7,98.48
T1,37.182,104.74,0.96,115.55,0.98,102.71,10.07,9.77,105.24,98.15,0.92,100.39,0.99,97.22,10.48,11.56,109.45
T4,37.315,107.65,1.16,118.29,1.02,101.23,11.32,10.33,106.42,103.6,1.12,101.61,1.04,108.15,10.74,10.4,102.24
T3,37.44,119.01,1.1,105.76,1.09,117.87,10.64,9.27,99.61,116.9,1.07,101.97,0.97,104.72,10.9,10.41,105.68
T1,37.732,106.74,1.03,107.36,0.94,97.36,10.09,10.5,99.98,108.41,0.96,115.13,0.92,107.38,10.04,10.34,114.42
T4,37.919,110.1,1.1,106.91,1.13,95.16,10.02,9.45,109.08,102.04,1.01,106.08,0.99,93.54,11.39,10.53,101.54
T2,37.96,113.61,1.12,100.13,1.0,107.21,10.67,10.75,118.51,101.86,1.11,112.99,1.11,113.16,10.78,10.24,100.33
T1,38.275,107.91,1.05,114.8,1.04,105.28,10.4,10.82,99.26,100.11,1.06,108.6,0.96,110.16,9.53,10.18,99.32
T4,38.292,103.76,1.02,105.52,1.11,108.92,10.6,9.89,96.5,99.59,1.02,118.58,1.07,102.28,9.78,9.2,105.33
T4,38.415,94.76,1.08,110.87,0.96,95.38,10.13,9.32,108.16,99.69,1.08,109.19,1.0,95.71,11.15,10.5,107.21
T2,38.639,106.56,1.09,100.33,1.02,104.75,10.87,10.72,101.86,107.7,1.14,112.04,0.96,111.17,9.51,10.84,103.2
T2,38.782,110.53,1.08,110.15,0.96,110.15,9.63,10.58,104.64,99.64,0.99,96.32,1.02,98.47,10.22,10.7,100.05
T2,38.983,102.86,1.03,102.39,1.1,112.19,9.69,11.4,117.51,105.25,1.15,111.74,1.1,113.04,10.12,11.36,116.28
T4,39.44,96.19,1.0,107.83,0.99,103.81,11.03,10.68,106.75,110.06,1.03,102.8,1.11,98.77,10.61,10.66,101.75
T3,39.619,111.4,1.08,100.52,1.03,116.26,11.36,10.38,101.35,108.58,1.01,109.21,0.97,113.62,9.86,10.51,103.97
T1,39.752,97.32,0.98,118.6,1.0,98.05,9.99,10.5,105.22,106.0,0.98,117.52,1.06,98.04,10.86,11.17,106.14
T4,40.052,104.95,1.16,112.59,0.96,107.19,9.66,9.75,106.44,111.04,1.17,118.36,1.09,96.16,11.45,10.64,93.91
T1,40.065,109.38,1.05,117.26,1.06,104.47,10.3,11.29,108.2,99.92,0.95,116.89,0.95,101.88,10.08,10.07,112.25
T1,40.129,111.79,0.99,111.56,1.07,109.6,10.41,10.04,102.17,105.83,1.05,100.4,0.98,100.59,9.95,10.24,102.67
T3,40.245,118.1,0.97,100.77,1.02,115.91,10.06,9.44,103.95,112.87,1.14,107.84,0.98,118.42,9.98,10.67,96.88
T4,40.603,97.32,1.17,114.14,1.0,104.05,10.11,9.69,107.71,96.87,1.09,110.11,0.99,109.76,10.49,9.75,96.51
T1,40.634,107.66,0.95,111.31,1.04,107.82,10.17,11.23,103.88,107.21,0.98,111.19,0.98,95.52,9.57,11.45,101.77
T4,40.661,101.73,1.18,110.14,1.04,107.75,10.53,9.91,102.24,107.49,1.04,115.06,1.03,101.48,10.72,9.79,104.45
T3,40.677,108.92,1.12,96.64,1.07,114.87,10.91,10.4,103.82,103.08,1.15,103.92,0.93,110.22,11.51,10.76,94.03
T4,40.691,104.6,1.08,104.17,0.99,99.87,9.99,9.45,108.93,97.91,1.04,102.07,1.06,109.42,10.18,10.84,99.39
T4,40.718,106.61,1.06,105.45,1.0,107.97,10.59,10.5,96.99,109.24,1.06,111.64,1.01,101.34,11.36,10.64,109.32
T2,40.73,112.76,1.14,110.19,1.09,103.01,9.57,9.78,112.41,101.36,0.98,106.46,1.07,105.71,10.1,10.14,110.03
T2,40.777,111.46,0.98,106.59,1.11,106.45,9.76,10.38,104.64,100.92,1.13,96.58,0.98,96.22,10.57,11.2,114.96
T2,41.218,103.34,1.03,104.2,1.02,98.96,9.97,11.42,116.0,104.03,1.09,108.13,1.01,99.46,9.62,11.2,111.7
T4,41.251,110.3,1.06,109.05,0.96,95.34,10.98,9.68,110.0,110.87,1.02,113.08,1.07,95.16,11.0,9.5,106.05
T2,41.385,109.93,1.03,99.96,0.97,109.99,11.04,10.49,103.91,113.3,1.11,104.81,1.01,97.37,9.72,10.37,115.97
T1,41.719,95.09,1.03,100.03,1.08,95.6,9.64,9.78,103.13,106.76,1.0,114.54,0.93,106.5,10.95,11.42,113.1
T2,41.857,109.82,1.1,112.76,1.02,100.22,10.58,11.37,103.97,107.14,1.1,99.48,1.02,105.73,10.3,10.28,106.74
T2,41.924,98.99,0.98,111.76,1.08,103.15,9.92,10.01,111.28,102.75,1.13,112.07,1.11,101.56,9.55,11.14,114.56
T4,42.072,95.74,1.06,102.28,0.99,95.73,9.7,9.43,107.41,106.87,1.15,113.61,1.02,108.59,9.67,9.68,100.98
T4,42.195,95.72,1.13,110.14,1.09,105.94,11.29,9.8,106.94,110.94,1.1,112.02,1.05,108.64,11.03,10.1,96.02
T2,42.285,113.53,1.13,113.69,0.98,107.85,9.72,10.58,114.52,110.53,1.1,97.24,1.07,100.44,9.54,10.02,115.5
T1,42.291,98.91,0.93,113.89,0.98,110.76,9.94,10.95,104.14,97.62,1.03,102.46,0.94,105.62,10.41,11.55,100.63
T3,42.358,107.43,1.08,112.11,1.0,104.45,10.86,10.14,108.47,117.6,1.06,100.24,1.06,114.43,11.41,10.46,98.48
T3,42.437,116.44,1.02,107.76,0.93,112.94,10.49,9.22,98.63,107.6,1.05,111.07,1.03,116.63,9.74,9.69,95.48
T1,42.787,99.34,1.04,114.94,1.07,109.96,10.06,10.92,102.26,94.49,1.0,117.12,0.99,97.45,9.49,11.24,114.64
T3,43.263,108.55,1.1,101.99,1.03,110.34,11.18,10.79,99.63,106.65,1.1,101.48,1.03,108.89,10.06,10.47,92.95
T1,43.318,104.32,0.92,103.54,1.08,96.89,10.61,9.78,96.81,109.77,0.92,116.84,1.06,97.21,9.95,10.07,99.32
T2,43.451,105.77,1.14,113.48,1.08,109.67,9.71,11.08,113.4,99.91,1.0,104.74,1.03,98.2,10.49,10.37,103.35
T3,43.611,111.46,1.11,103.59,1.03,102.98,10.49,9.41,102.08,116.9,0.97,97.97,0.95,114.86,11.5,10.41,104.81
T2,43.629,102.31,1.04,97.36,1.11,111.73,10.39,10.45,115.65,113.45,1.11,105.27,1.12,103.66,10.51,10.56,111.86
T1,43.732,110.52,0.94,105.59,0.98,98.93,9.46,11.18,113.71,95.74,1.08,110.71,0.95,95.92,10.4,11.22,110.1
T4,43.753,105.28,1.17,104.6,0.96,107.79,10.8,9.54,95.3,102.34,1.15,115.34,1.06,103.77,9.82,9.18,97.9
T1,43.78,102.77,1.0,117.88,1.08,110.2,9.95,10.31,113.09,98.82,1.08,115.55,0.99,95.57,10.46,11.15,111.6
T4,43.904,97.33,1.15,110.74,1.0,100.96,10.54,9.69,95.68,99.31,1.14,104.98,1.03,100.03,10.02,9.87,101.39
T1,43.98,110.1,0.92,117.41,0.93,101.48,10.34,10.38,105.56,104.92,1.0,115.87,0.98,96.41,10.41,10.85,99.27
T3,44.146,106.78,1.15,108.37,1.08,101.51,11.28,9.61,91.68,106.06,1.13,114.45,1.07,104.88,10.61,9.18,103.33
T2,44.405,108.12,1.02,108.05,0.99,105.39,9.7,10.33,115.2,113.16,1.12,109.96,1.02,99.81,10.3,9.72,102.76
T2,44.469,98.0,1.12,102.94,0.98,101.51,10.5,11.5,103.02,106.84,0.98,106.51,1.04,97.92,9.82,9.81,117.31
T3,44.49,117.65,1.05,114.1,0.98,115.77,10.99,10.59,93.61,103.87,1.06,104.81,1.08,117.02,10.93,9.92,97.77
T1,44.494,107.73,0.94,113.89,0.98,94.4,9.62,10.94,105.45,103.31,0.99,113.95,0.98,101.59,10.3,10.08,103.64
T3,44.511,113.94,0.99,110.31,1.02,104.95,11.4,9.58,103.46,117.58,1.1,100.41,0.94,106.26,10.66,9.49,98.6
T2,44.587,109.18,1.06,109.27,1.06,111.55,9.94,10.8,107.64,104.25,1.07,101.15,1.07,104.07,10.47,10.9,101.48
T3,44.704,118.75,1.08,102.86,1.03,111.75,10.56,10.14,107.11,110.65,1.13,106.71,0.94,108.92,10.08,9.75,108.16
T1,44.713,105.41,0.92,102.12,1.08,94.76,10.14,11.4,105.96,97.85,1.04,109.6,0.99,101.24,10.3,10.79,111.01
T4,44.884,108.78,1.06,107.62,0.99,93.07,11.09,9.67,101.99,102.27,1.1,100.94,1.11,96.18,10.62,10.67,101.5
T1,44.922,96.57,1.02,110.03,0.99,108.84,9.62,11.16,108.22,95.97,1.05,118.34,0.92,108.08,9.69,10.59,110.84
T2,45.157,102.44,1.0,110.3,1.07,100.2,10.31,10.98,103.54,99.91,1.08,107.46,1.04,100.55,9.84,9.77,113.32
T3,45.182,110.04,1.15,111.21,1.1,102.96,11.23,10.01,95.92,115.67,1.15,114.87,1.09,112.6,10.02,9.79,108.07
T4,45.32,99.05,1.01,109.03,1.01,100.57,9.91,9.37,104.66,98.35,1.05,101.55,1.05,101.51,10.18,9.52,101.46
T2,45.39,109.54,1.08,111.07,1.04,107.35,10.35,10.77,99.96,102.89,1.08,100.37,1.03,110.93,9.39,10.2,115.31
T4,45.543,101.3,1.17,110.98,1.02,95.02,10.57,10.1,104.32,101.49,1.0,111.64,1.12,106.28,10.76,10.54,95.46
T2,45.662,107.85,1.05,96.29,1.11,98.17,10.68,9.93,102.71,99.32,1.13,101.0,1.11,106.52,10.99,10.79,110.4
T1,45.823,97.04,0.92,107.27,0.93,97.29,10.77,10.22,97.95,100.7,1.01,115.69,0.96,103.8,9.48,11.28,110.71
T1,45.886,95.02,1.04,114.37,1.08,106.86,10.48,10.38,101.23,106.76,0.99,109.37,1.02,94.73,10.83,11.49,103.87
T2,46.267,100.4,1.13,97.55,1.12,100.02,10.1,10.36,114.52,99.96,0.99,97.93,1.04,107.7,10.29,11.07,100.38
T1,46.294,100.54,1.05,111.42,0.95,102.09,9.87,10.99,98.94,109.3,1.02,102.08,0.95,109.32,10.07,11.31,107.19
T2,46.698,113.24,1.08,102.21,0.98,108.94,11.02,10.18,115.97,113.67,1.0,97.4,0.96,103.22,10.94,9.99,115.37
T3,46.821,112.87,0.98,96.99,0.94,107.47,9.92,10.83,98.05,116.27,1.03,112.86,0.95,114.65,10.24,9.49,92.81
T4,46.822,103.99,1.06,109.19,0.96,99.69,9.67,10.85,101.08,95.92,1.06,109.1,1.13,108.96,10.15,10.73,96.74
T2,46.943,111.07,1.11,101.81,0.99,102.07,10.74,10.63,110.2,112.62,1.11,112.44,1.03,107.27,9.86,10.71,116.15
T3,47.027,104.41,0.98,100.42,0.98,111.8,11.38,9.7,93.29,102.61,1.02,112.3,0.97,117.15,11.38,10.79,95.54
T3,47.559,110.04,1.1,112.82,1.04,107.47,11.14,9.25,107.07,117.86,1.0,102.46,1.07,105.02,11.08,10.45,103.04
T1,47.629,109.3,1.02,105.94,0.94,110.78,9.64,11.42,110.22,99.64,1.06,110.09,1.0,110.9,9.87,10.25,114.37
T1,47.699,107.66,0.98,105.34,1.0,107.81,10.22,9.99,114.62,102.96,1.01,110.18,0.93,98.5,10.35,10.92,97.91
T1,47.901,101.18,1.03,108.32,1.04,99.77,10.56,11.5,107.03,98.56,1.02,108.66,0.92,110.16,9.95,11.2,112.65
T1,48.329,106.73,0.99,105.49,1.04,101.0,9.54,10.08,106.55,103.68,1.08,113.89,1.08,107.95,10.94,10.34,104.61
T3,48.489,117.4,1.03,102.75,1.07,105.86,9.7,9.52,95.56,101.23,0.99,99.71,0.96,107.21,11.17,9.52,99.82
T2,48.554,103.99,1.04,98.92,0.95,105.29,10.83,10.67,115.85,107.88,1.08,107.86,1.0,103.9,10.63,10.16,111.72
T2,48.659,112.49,1.13,103.54,1.06,107.11,9.96,10.38,113.74,108.28,1.07,100.54,1.12,99.96,10.67,10.53,115.02
T3,48.896,113.1,1.08,100.87,1.01,109.95,10.19,9.72,102.28,105.4,1.0,104.68,0.97,109.12,10.63,9.31,98.13
T1,49.252,97.6,1.02,101.41,0.96,105.7,10.89,11.44,104.78,110.19,1.01,104.03,1.0,100.19,10.09,10.95,101.42
T2,49.27,101.14,0.99,112.87,1.02,103.08,10.61,10.5,116.08,100.55,1.08,101.75,1.04,102.63,10.73,10.76,115.67
T4,49.427,100.67,1.13,109.8,1.07,106.32,11.25,9.91,106.65,106.32,1.17,107.41,1.05,95.76,10.35,9.32,93.82
T3,49.773,109.23,1.04,111.96,1.07,114.63,10.13,9.22,108.45,117.86,1.14,112.06,1.08,111.62,10.61,10.42,103.04
T3,49.807,106.11,1.14,111.62,1.08,118.28,11.05,10.74,106.06,104.59,1.12,101.91,0.94,112.12,9.82,9.8,97.96
T2,49.826,101.14,1.02,113.62,1.07,109.73,10.85,11.04,115.47,102.71,0.98,113.59,1.03,101.31,10.94,10.28,113.78
T2,49.847,104.03,1.1,107.12,1.08,110.93,10.31,11.07,115.36,97.15,1.04,97.55,1.11,101.98,10.04,10.49,109.15
T3,49.909,102.19,0.97,106.71,0.99,109.76,10.76,10.69,92.33,106.68,1.13,97.03,1.04,116.53,10.13,9.96,106.57
T1,50.254,96.45,0.98,118.56,0.96,110.45,10.84,10.98,105.09,104.01,1.06,108.1,0.96,106.17,9.68,11.22,114.08
T1,50.56,95.43,0.99,103.16,1.04,99.5,9.43,11.34,100.39,108.89,1.08,102.35,1.05,108.59,10.24,10.98,113.96
T2,50.971,97.29,0.98,109.1,1.07,99.0,10.21,10.69,117.55,100.6,1.09,112.39,1.1,102.07,10.31,11.11,111.11
T1,51.015,95.91,0.95,104.51,1.01,96.22,10.71,11.4,114.64,106.12,0.99,102.02,0.95,99.35,9.38,11.23,100.39
T3,51.078,114.71,1.06,101.84,1.07,117.88,10.31,10.84,92.9,108.73,0.98,102.8,1.0,116.9,10.39,10.54,103.9
T3,51.269,116.56,1.1,114.57,0.95,103.72,10.23,9.16,105.95,105.46,1.1,103.42,1.01,116.5,10.63,9.48,104.71
T2,51.642,105.61,1.1,102.39,1.07,104.67,10.36,10.75,107.49,98.96,1.0,96.7,0.96,96.56,10.76,10.31,101.71
T2,51.934,97.47,1.14,106.66,1.11,101.33,9.41,10.95,104.41,100.8,0.98,96.44,1.13,101.51,10.5,10.48,114.06
T4,52.111,109.13,1.08,109.13,0.99,103.5,10.7,10.6,96.5,101.45,1.1,108.14,1.09,109.61,9.85,9.82,101.53
T1,52.809,111.86,1.0,107.73,1.04,104.57,9.41,10.17,101.55,108.57,1.07,102.48,1.03,104.58,10.93,9.85,112.04
T3,52.826,101.77,1.02,104.22,1.0,118.81,10.9,9.52,103.32,116.49,1.0,106.71,1.0,113.67,10.18,10.45,91.97
T1,52.882,102.59,1.0,109.06,1.04,95.5,9.87,10.94,99.67,95.25,1.0,104.27,0.95,96.24,9.84,11.16,111.74
T4,52.883,102.9,1.11,118.64,1.1,100.01,10.04,10.08,95.51,101.58,1.02,111.77,1.09,100.05,10.51,10.33,107.35
T4,53.067,107.36,1.1,114.7,0.97,101.82,10.6,10.84,93.44,95.6,1.16,112.92,0.96,100.07,11.38,9.55,103.03
T4,53.183,100.8,1.06,112.33,1.04,97.85,11.16,9.52,104.8,106.22,1.16,110.49,1.06,98.85,10.46,10.77,93.73
T2,53.384,109.22,1.05,99.0,1.02,101.33,10.97,10.92,109.13,103.34,0.98,103.51,1.08,96.83,9.96,9.85,105.51
T2,53.44,97.05,1.14,98.18,0.97,111.97,10.3,11.21,100.88,112.14,1.09,102.94,1.12,111.05,11.06,10.35,114.47
T3,53.462,101.89,1.08,99.61,1.06,113.0,10.5,9.27,94.58,100.64,1.08,97.23,1.06,113.54,10.52,10.58,100.02
T4,53.525,94.99,1.13,112.44,0.96,105.36,10.66,10.79,108.59,107.99,1.05,111.48,1.08,93.41,11.47,10.82,104.01
T2,53.694,105.55,1.15,106.58,1.09,99.0,9.45,11.19,117.13,109.41,1.11,110.15,1.11,96.62,10.7,10.66,116.21
T2,53.773,98.27,1.02,105.73,1.04,106.01,10.36,9.84,101.03,101.77,0.99,109.4,0.99,111.59,10.32,10.62,110.88
T3,53.909,104.94,1.08,111.68,0.95,115.35,11.48,9.88,100.56,115.86,0.99,97.62,0.95,114.86,9.78,10.21,94.61
T1,53.928,101.19,0.93,109.22,1.01,102.32,10.59,10.56,104.63,106.49,1.03,104.51,0.93,96.48,10.66,9.96,114.54
T2,54.052,109.92,0.99,102.94,0.99,101.56,10.88,11.2,101.39,105.14,1.07,97.85,1.09,98.53,10.56,10.23,115.88
T4,54.259,105.13,1.12,103.78,1.06,94.21,11.25,9.82,103.25,102.24,1.15,105.42,1.09,96.27,11.25,9.18,101.27
T1,54.504,97.56,1.03,107.61,0.94,99.84,9.44,10.37,99.98,110.52,1.02,101.98,0.98,107.62,10.18,11.26,112.25
T2,54.645,102.86,1.12,99.47,1.07,97.11,10.06,11.06,118.55,112.31,1.0,112.91,1.1,109.3,11.03,10.07,107.89
T4,54.696,110.07,1.1,103.38,1.11,110.13,10.38,9.52,101.48,107.28,1.03,118.63,1.11,109.07,10.13,10.6,108.9
T2,54.708,114.1,0.97,111.5,1.02,110.03,9.81,10.29,118.15,100.78,1.1,96.77,1.09,105.83,9.98,11.3,113.14
T3,54.898,112.89,1.14,109.18,1.08,113.64,10.38,9.52,94.23,100.84,1.02,114.45,1.04,111.45,11.48,10.82,96.76
T3,55.03,105.13,1.05,110.66,0.93,117.35,11.39,9.66,103.32,111.81,1.05,113.16,1.08,103.57,10.82,9.28,105.52
T1,55.237,97.71,0.96,113.83,1.03,97.72,10.96,11.41,102.52,108.33,1.02,111.81,1.02,100.95,9.49,11.15,103.93
T2,55.3,105.77,1.12,112.31,1.09,110.88,10.03,9.7,116.98,96.88,1.1,107.57,1.07,103.44,9.44,10.83,104.06
T3,55.417,110.04,1.01,112.33,1.01,114.5,10.55,10.31,102.28,118.99,1.01,113.67,0.95,114.7,10.52,10.31,104.27
T3,55.484,110.59,1.0,113.78,1.09,118.14,10.88,9.44,95.81,105.66,1.14,99.67,0.94,103.18,10.81,10.34,92.29
T1,55.744,102.66,1.0,102.85,1.0,103.29,10.19,9.99,108.17,108.47,1.05,111.05,1.04,97.61,9.66,11.21,96.91
T3,55.807,109.79,1.04,107.03,0.97,114.92,10.34,9.75,106.46,113.14,1.09,97.8,0.95,111.08,10.91,9.45,100.28
T3,55.817,114.53,1.1,101.38,0.94,114.92,10.38,9.59,98.1,103.64,1.0,108.52,1.03,115.43,10.32,9.19,95.83
T2,56.161,100.31,1.03,109.88,0.95,107.43,10.69,10.7,114.37,98.59,1.03,113.59,1.0,101.2,10.98,11.18,101.13
T4,56.219,108.64,1.05,115.82,0.98,106.71,10.37,10.52,105.45,98.56,1.14,105.53,1.0,103.5,10.1,10.16,107.41
