task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.881,108.29,1.03,112.11,1.05,94.76,9.82,10.06,108.81,99.65,0.94,102.46,0.94,110.01,10.96,11.08,107.68
T4,28.073,95.74,1.1,109.22,1.09,105.56,10.32,10.62,107.22,110.08,1.12,107.31,1.11,98.32,10.34,9.91,106.42
T4,28.766,105.55,1.03,116.46,1.03,94.25,10.71,10.52,99.18,107.44,1.12,104.92,0.95,108.95,11.25,10.87,110.01
T4,28.772,99.97,1.13,105.88,1.03,104.13,10.21,10.14,105.4,98.72,1.02,116.46,1.02,97.29,9.98,10.11,104.52
T2,29.002,99.79,1.02,103.75,1.1,112.38,10.06,10.07,115.9,96.66,1.14,109.88,0.98,108.33,10.34,11.1,104.62
T4,29.195,95.7,1.15,114.74,1.11,108.97,11.04,10.15,102.61,98.32,1.07,112.13,1.07,97.14,10.64,9.35,97.78
T4,29.378,108.6,1.17,102.61,1.03,93.6,10.82,10.69,107.4,102.55,1.15,107.62,1.09,104.87,11.23,10.42,101.55
T3,29.451,116.59,1.14,100.88,0.92,118.43,10.84,9.85,107.1,110.56,1.02,105.35,0.99,111.09,10.67,10.75,92.94
T2,29.486,107.83,1.1,112.76,1.08,104.1,9.61,10.46,102.21,107.04,1.14,100.67,0.97,101.23,10.72,10.61,102.59
T3,29.718,111.37,1.01,110.92,0.98,105.03,10.95,10.69,103.32,109.5,1.14,106.77,1.0,108.77,11.12,9.6,105.21
T2,30.38,103.9,1.14,112.44,1.06,102.08,10.16,10.76,110.86,104.95,1.06,98.44,0.98,111.87,10.92,11.19,107.17
T1,30.574,111.9,1.06,107.52,0.98,103.78,9.45,11.56,111.45,108.81,1.07,106.27,0.98,100.43,9.35,10.9,112.17
T1,30.583,101.34,0.99,114.86,1.08,101.71,10.19,10.13,104.52,105.41,1.04,104.27,0.99,96.22,10.57,11.12,98.67
T3,30.614,105.98,1.15,104.82,0.98,112.06,10.92,10.58,100.87,102.55,0.99,98.45,0.96,118.28,10.55,9.92,96.88
T1,30.641,102.97,0.92,108.98,0.94,99.35,10.72,10.08,114.31,102.64,0.98,118.76,0.96,98.98,10.33,11.17,103.95
T4,30.823,106.83,1.09,118.59,1.1,94.89,10.68,9.72,109.06,106.22,1.08,110.18,1.06,106.24,10.32,10.36,95.08
T1,30.845,98.53,0.92,102.74,0.92,110.75,9.58,11.29,102.7,96.41,1.08,103.17,0.96,105.44,9.54,11.3,104.25
T3,31.107,112.53,1.13,106.85,0.97,115.93,10.36,9.61,107.5,110.09,1.11,109.3,1.03,107.25,9.98,10.39,98.63
T2,31.128,111.83,1.04,100.59,1.05,95.79,10.72,10.35,101.64,105.46,0.99,103.7,1.12,112.45,11.06,11.46,106.14
T1,31.276,101.57,1.08,105.63,0.94,110.38,9.92,11.4,110.44,106.76,1.06,100.41,1.0,99.09,10.13,10.28,104.33
T1,31.324,96.12,0.92,112.77,0.96,97.91,10.4,10.82,114.42,111.84,1.05,114.9,0.92,97.68,10.01,10.72,110.01
T3,31.375,113.88,0.98,101.22,0.98,115.11,10.99,9.46,104.32,101.09,0.99,111.5,0.97,118.98,9.98,9.53,91.98
T1,31.409,110.62,0.99,116.52,0.99,110.16,11.07,11.21,110.05,102.77,0.94,103.15,0.98,98.19,11.05,10.49,105.39
T4,31.706,108.41,1.06,117.42,1.06,109.01,10.8,9.71,103.62,95.7,1.03,116.09,1.0,109.42,10.24,10.46,93.46
T4,32.202,103.98,1.01,110.82,1.12,104.22,10.71,10.19,99.71,109.83,1.0,110.09,0.98,105.21,11.11,9.97,107.35
T2,32.272,105.31,1.06,104.69,1.0,108.17,9.67,11.45,99.9,96.88,1.03,98.09,0.98,104.07,9.91,10.68,104.82
T1,32.321,97.55,1.02,113.39,1.0,102.08,10.14,11.1,105.17,104.57,0.92,114.37,1.01,108.38,10.93,10.15,99.32
T4,32.428,108.03,1.06,104.67,1.09,107.48,10.8,10.33,97.98,102.18,1.05,109.35,1.07,106.17,9.89,10.54,92.93
T3,32.474,110.55,1.07,110.31,0.99,101.65,10.55,9.46,96.12,103.87,1.05,111.01,1.09,105.86,10.65,10.81,99.92
T3,33.321,109.43,1.08,109.46,1.07,114.38,10.62,9.8,92.22,107.04,1.04,102.23,1.07,105.34,9.91,9.27,91.97
T1,33.348,111.29,1.02,115.88,0.91,96.41,10.55,11.47,106.94,100.15,0.92,113.95,1.04,110.8,9.85,11.34,103.23
T1,33.369,99.14,0.94,102.54,0.92,95.51,10.4,10.11,110.59,107.03,1.08,110.09,1.04,104.58,10.12,9.82,102.4
T1,33.872,111.77,1.01,101.98,1.09,101.25,9.79,10.87,105.09,111.96,0.93,115.1,0.94,94.47,9.85,10.48,113.04
T1,34.042,104.29,0.96,101.27,0.95,97.21,10.93,11.03,113.22,105.85,1.04,102.16,1.07,110.97,9.61,11.34,109.32
T3,34.324,105.23,1.14,105.24,0.96,100.76,10.97,10.79,103.75,114.81,1.03,110.24,1.1,106.87,10.09,10.09,96.46
T4,34.454,96.58,1.0,115.34,1.02,103.1,10.38,10.86,100.19,101.63,1.12,109.94,1.05,99.82,9.9,9.47,100.72
T2,34.551,103.05,1.14,104.12,1.09,96.97,10.67,10.96,103.68,96.86,1.1,108.11,1.01,96.47,9.36,11.11,114.01
T1,34.682,95.92,1.03,104.48,0.92,105.16,10.55,10.27,104.57,106.62,0.92,118.0,1.0,97.61,10.4,11.17,96.85
T2,34.964,104.63,1.15,99.29,0.99,101.36,10.8,9.99,104.96,109.46,0.99,96.77,1.02,99.65,9.81,9.71,116.45
T3,35.306,115.02,1.09,114.71,0.99,107.08,10.4,10.34,94.14,115.48,1.01,111.45,1.06,118.88,10.71,10.81,106.62
T2,35.324,109.67,1.14,111.78,1.08,97.88,9.4,10.44,105.31,111.66,1.08,109.48,1.05,106.57,9.4,10.77,110.98
T4,35.459,108.03,1.0,101.86,1.07,104.96,10.6,10.39,96.38,103.98,1.17,109.2,1.06,105.75,10.09,10.11,93.37
T1,35.474,99.02,1.05,103.29,0.92,106.76,9.9,10.36,113.04,97.02,1.08,113.32,0.93,111.54,11.03,10.16,96.51
T1,35.549,109.0,1.03,109.9,0.97,108.75,10.12,10.01,104.25,107.91,1.07,118.28,1.0,111.39,10.75,9.92,112.28
T3,35.631,115.69,1.1,97.08,0.95,109.12,10.08,10.47,96.69,110.97,1.07,101.39,1.07,104.51,11.38,9.8,102.11
T1,35.666,103.86,0.93,113.16,0.92,108.1,10.25,10.32,106.06,103.32,0.92,111.74,0.96,105.07,10.7,9.79,99.32
T1,35.67,97.18,1.0,112.33,0.94,95.25,9.99,10.2,113.34,102.46,1.03,106.43,1.0,110.11,10.67,10.83,111.5
T4,35.935,111.47,1.09,104.68,1.11,108.85,9.83,9.99,106.73,110.71,1.06,110.14,0.97,104.62,10.34,9.6,98.28
T3,35.989,106.32,1.05,97.57,1.03,109.44,10.1,10.29,91.97,113.15,1.0,111.17,0.93,100.97,11.23,9.54,108.56
T3,36.515,109.49,1.0,101.38,0.97,114.84,10.34,9.64,101.35,115.52,0.98,107.94,1.03,102.1,10.39,10.55,108.83
T2,36.732,102.83,1.06,108.9,1.11,107.33,10.88,10.27,111.13,107.18,0.99,99.16,1.07,106.77,10.92,9.9,118.51
T1,36.949,107.66,0.92,104.58,0.96,97.99,9.63,10.28,102.49,103.3,0.94,109.98,0.98,95.57,9.48,10.99,103.64
T3,36.984,114.81,1.12,111.33,1.06,101.72,10.68,10.74,103.96,102.13,1.02,103.99,1.05,104.47,10.76,9.49,105.77
T1,37.249,108.71,1.07,116.61,1.02,99.74,10.45,10.71,106.14,110.76,1.04,100.85,1.08,101.25,9.4,10.93,114.1
T3,37.336,111.69,1.14,103.14,1.03,114.22,9.75,10.42,97.51,111.94,1.07,105.76,0.94,111.81,9.76,9.2,92.62
T2,37.417,100.8,1.1,99.27,0.96,112.27,10.58,10.88,114.64,100.2,1.06,113.52,1.12,104.85,10.67,10.92,100.9
T2,37.577,110.71,1.01,98.03,1.07,106.47,9.65,11.25,114.19,96.6,1.0,112.29,1.05,100.13,9.37,10.96,109.76
T2,37.704,109.54,1.09,113.14,0.96,97.88,9.47,10.93,118.23,110.37,0.98,105.62,1.05,110.51,10.33,10.9,100.46
T4,37.727,110.07,1.1,110.95,1.12,103.36,10.16,10.73,102.28,102.04,1.01,105.03,1.06,103.17,11.26,9.79,103.62
T2,38.244,98.22,0.97,96.08,1.07,108.81,9.91,10.73,113.05,112.18,1.06,107.25,1.09,101.01,10.76,9.93,117.38
T4,38.256,104.99,1.05,109.12,1.07,107.75,11.03,10.34,108.14,110.02,1.15,113.48,1.13,106.17,9.87,9.24,93.22
T1,38.374,98.65,1.06,112.06,1.0,109.08,10.42,11.4,99.03,103.3,1.08,103.81,1.07,103.76,10.4,10.8,98.59
T1,38.517,100.29,1.07,116.2,1.0,103.26,10.84,10.86,104.44,108.23,1.01,103.4,0.98,97.42,10.39,10.48,111.97
T1,38.566,96.73,1.02,115.29,1.06,109.08,10.12,9.94,97.32,101.61,1.06,100.85,1.0,104.13,11.03,10.73,97.74
T1,38.902,94.3,0.96,104.35,1.04,103.99,11.02,11.11,99.03,106.87,0.97,108.11,0.97,96.1,11.0,10.9,98.01
T3,39.027,103.83,1.12,98.01,1.06,114.42,10.8,10.82,97.7,105.06,1.04,105.17,0.95,117.27,10.2,9.6,108.13
T1,39.047,99.05,1.06,104.6,1.06,106.17,9.4,11.57,96.78,95.06,1.07,107.78,0.99,101.56,9.79,10.24,108.23
T2,39.563,112.48,1.0,101.93,1.05,98.4,10.32,10.38,114.47,112.61,0.97,104.6,0.97,97.48,9.88,10.86,111.74
T3,39.669,104.74,1.06,100.77,1.01,111.18,10.53,9.97,94.79,101.89,1.02,112.3,1.0,109.16,11.46,10.47,95.96
T2,39.701,105.61,1.06,106.25,1.13,101.44,9.7,10.35,105.04,112.68,0.99,106.62,0.99,111.37,10.84,11.36,112.07
T4,40.022,103.11,1.06,111.53,0.98,105.85,10.73,9.9,94.04,102.88,1.04,114.68,1.08,101.96,10.01,10.84,103.54
T2,40.089,109.64,1.06,110.83,1.12,99.02,10.54,10.47,104.99,109.61,1.01,100.23,1.12,111.97,10.84,10.7,112.45
T2,40.287,101.5,0.98,98.17,0.96,99.71,10.4,9.84,115.62,98.31,1.15,107.5,0.99,98.06,11.01,10.45,115.9
T1,40.292,106.35,0.92,100.4,0.93,111.45,10.61,10.74,102.55,110.52,0.93,115.29,1.02,107.93,10.47,11.17,100.83
T2,40.357,104.61,1.05,111.58,1.09,108.33,9.94,11.42,99.96,109.67,1.03,96.81,1.0,103.08,9.7,10.12,106.88
T2,40.725,98.51,1.08,111.32,0.99,100.66,10.81,9.99,104.82,108.56,0.98,106.07,1.03,98.4,9.41,10.42,110.1
T1,40.787,95.25,1.02,101.62,0.96,98.56,10.48,10.11,103.24,99.38,0.92,115.03,1.01,108.99,10.92,11.0,107.7
T1,41.229,100.43,0.93,108.23,0.99,109.15,9.53,10.69,96.8,97.9,1.0,109.91,1.05,99.79,10.76,10.58,113.44
T2,41.274,106.56,0.99,109.59,1.02,99.94,10.47,10.38,104.16,102.08,1.06,102.24,1.09,107.28,10.43,10.6,103.39
T4,41.468,112.14,1.17,118.28,1.05,100.77,10.16,10.23,96.51,108.1,1.14,114.92,1.12,95.24,10.78,10.5,110.2
T2,41.515,114.43,1.09,99.2,1.03,105.82,10.15,10.32,116.74,100.78,1.02,99.48,1.11,99.59,11.1,10.26,109.34
T1,41.608,97.14,0.98,107.78,0.96,104.89,10.12,11.46,98.66,106.84,0.96,101.02,0.95,100.56,10.4,10.18,112.41
T4,41.939,106.33,1.13,112.23,0.98,96.72,10.18,9.82,99.29,97.92,1.14,109.68,1.04,107.19,10.62,9.34,103.28
T4,41.974,106.56,1.0,112.03,1.0,103.26,11.38,9.93,94.36,107.49,1.13,116.79,0.97,98.03,10.44,9.29,101.46
T1,42.319,96.27,0.97,101.61,1.06,109.41,9.71,9.93,98.65,107.54,1.02,100.79,0.93,101.86,9.49,10.82,105.45
T2,42.331,114.08,1.03,97.96,1.01,107.11,9.53,10.33,107.99,100.02,1.12,110.99,1.12,113.13,10.14,10.62,112.19
T4,42.363,100.98,1.14,104.74,1.06,100.01,11.1,9.95,100.14,111.85,1.01,118.52,0.97,106.9,9.87,10.21,103.76
T2,42.426,110.13,1.0,105.61,1.04,113.16,10.5,9.79,109.13,101.44,1.12,102.25,1.01,111.48,10.49,9.72,111.16
T3,42.484,100.58,1.15,109.45,0.99,103.3,10.55,10.57,108.8,100.86,0.98,111.42,1.02,103.78,10.56,10.15,97.07
T2,43.114,98.23,1.14,97.3,0.97,106.63,10.5,11.27,99.91,97.32,1.09,103.81,1.01,105.09,9.89,10.71,112.74
T4,43.244,108.4,1.08,100.19,0.99,99.16,10.74,10.84,97.02,102.85,1.03,113.86,0.97,94.0,10.84,9.91,106.91
T3,43.546,115.48,1.0,101.26,1.08,105.89,10.02,10.04,106.47,117.0,1.1,100.32,1.0,112.81,11.32,10.06,96.3
T1,43.666,100.66,1.03,117.61,0.99,96.3,10.24,11.47,110.45,96.57,1.03,102.65,0.93,99.6,10.32,11.29,101.6
T1,44.056,109.06,1.08,103.16,1.08,108.34,9.44,10.69,109.02,94.51,1.08,103.0,0.95,104.41,9.5,10.7,103.71
T1,44.118,107.32,0.95,102.02,0.96,108.89,10.1,10.5,107.2,111.06,1.03,113.85,0.96,105.48,10.72,11.23,110.55
T3,44.374,102.45,1.11,97.65,1.07,114.65,9.93,9.89,95.52,107.45,0.99,110.18,1.02,100.86,9.92,10.62,108.54
T1,44.473,106.38,1.08,115.1,1.04,104.92,9.48,11.26,112.2,108.35,0.94,110.08,1.06,95.46,10.58,10.59,110.45
T4,44.794,99.36,1.02,108.14,1.12,100.63,9.68,9.18,109.22,96.12,1.0,114.68,1.01,94.53,11.31,10.81,98.3
T4,44.814,106.2,1.0,108.98,0.97,103.13,10.86,10.6,109.06,95.92,1.04,101.59,0.99,99.49,11.44,9.8,106.9
T3,44.98,103.39,1.12,108.94,1.09,105.2,11.15,9.21,103.86,104.4,1.13,108.49,1.03,114.73,11.36,10.03,108.64
T1,45.118,104.32,1.01,102.03,0.96,107.5,10.24,11.46,111.18,101.88,0.93,104.58,1.02,104.41,10.39,10.29,98.11
T4,45.153,98.62,1.11,105.08,0.98,103.03,9.93,10.54,95.99,106.22,1.1,114.75,1.02,105.94,9.79,9.7,99.35
T3,45.165,111.13,1.14,113.08,0.99,113.79,10.57,10.44,106.9,114.82,1.03,98.79,1.0,104.19,10.96,9.19,100.28
T4,45.275,109.88,1.13,109.19,0.99,97.39,11.22,9.25,93.9,111.1,1.02,104.38,1.06,96.73,11.46,9.22,104.02
T1,45.617,101.61,1.08,100.96,0.94,94.42,10.94,10.96,99.03,110.1,1.0,113.19,0.95,96.21,9.7,11.04,114.43
T1,45.876,107.17,1.01,115.2,1.04,101.14,9.62,10.18,112.78,103.24,0.97,118.02,0.94,100.46,9.9,11.2,99.52
T1,45.896,100.69,0.99,103.22,0.95,94.84,10.77,10.02,103.56,110.95,1.07,106.71,1.04,97.76,10.62,10.2,107.65
T3,46.087,109.86,1.11,102.46,1.04,100.46,11.39,10.35,103.93,114.39,1.05,103.01,1.08,117.34,10.92,10.18,92.18
T4,46.089,105.4,1.14,117.64,1.04,106.36,10.6,9.68,99.15,104.26,1.07,102.11,1.01,109.71,10.77,10.11,99.01
T3,46.096,101.26,1.02,113.34,1.06,112.38,11.09,9.55,105.24,118.71,0.98,98.77,0.96,104.88,9.85,9.97,105.86
T4,46.475,100.7,1.13,105.89,1.06,97.27,10.52,10.65,99.18,107.28,1.12,104.76,1.04,103.77,10.27,10.05,108.14
T1,46.52,99.51,0.99,101.21,0.95,101.25,10.96,11.18,106.51,94.22,1.05,108.23,1.08,94.48,10.8,11.5,103.58
T4,46.754,95.38,1.09,112.4,1.11,103.26,11.44,10.35,94.38,102.34,1.14,103.22,0.97,96.67,10.27,9.85,96.69
T3,46.778,116.27,1.15,111.45,0.99,104.79,10.77,10.52,99.78,108.74,1.05,114.78,0.98,105.81,10.11,10.81,96.78
T1,46.864,100.71,1.01,114.88,0.93,97.42,10.8,11.46,107.68,110.19,1.07,100.5,0.94,111.13,9.98,9.98,103.08
T1,47.186,99.14,1.05,110.24,0.94,98.45,10.85,11.4,104.6,98.65,1.03,118.28,1.03,106.92,9.64,11.13,107.59
T4,47.384,99.41,1.14,110.99,1.0,97.14,9.68,10.47,95.32,102.39,1.15,114.48,1.09,101.56,10.99,9.22,94.11
T3,47.427,114.19,0.97,97.16,1.02,106.72,10.72,10.16,92.61,106.68,1.07,108.74,1.1,113.59,11.36,9.92,96.81
T2,47.445,100.8,1.04,112.04,1.09,101.64,9.49,10.4,110.85,113.92,1.01,98.61,1.09,106.57,11.03,9.88,100.19
T3,47.521,113.24,1.0,105.79,0.95,110.06,10.9,10.44,92.16,100.54,1.0,112.03,1.08,106.38,11.09,9.88,104.63
T4,47.996,96.09,1.0,106.45,1.01,96.34,10.54,10.68,98.73,102.32,1.12,100.52,1.1,104.31,9.67,9.49,96.58
T2,48.053,113.45,1.11,99.98,1.08,98.42,10.6,11.12,104.15,109.1,1.13,102.9,1.11,102.34,10.08,10.98,114.65
T3,48.074,105.63,1.12,105.2,0.95,105.58,10.28,10.04,105.7,101.53,1.15,106.92,0.94,114.81,11.24,9.71,98.45
T4,48.133,100.91,1.17,113.22,1.12,97.32,10.26,9.64,92.88,109.19,1.11,109.49,1.07,101.81,10.49,9.88,96.16
T2,48.218,112.95,1.08,112.06,0.98,102.82,9.68,10.49,114.94,102.16,1.01,107.48,0.98,110.8,10.25,10.88,111.56
T1,48.418,105.79,0.93,106.07,1.08,103.12,10.55,10.98,99.13,97.73,0.93,105.93,0.93,105.1,10.46,9.93,96.84
T3,48.434,101.26,1.1,102.46,0.94,115.84,11.44,9.91,105.0,109.92,1.01,102.01,1.03,109.76,11.1,9.58,105.6
T3,48.755,117.13,1.12,107.1,0.95,118.27,10.25,10.44,101.22,108.74,1.02,103.14,1.08,112.12,11.41,9.55,104.3
T1,48.897,104.2,0.93,100.39,0.98,111.18,9.41,10.54,107.52,105.91,1.0,115.03,1.04,104.28,10.02,10.37,98.37
T1,49.154,96.71,0.99,100.46,1.06,94.75,10.18,9.84,103.06,111.48,0.95,112.5,0.99,99.15,10.55,10.11,109.68
T2,49.279,109.24,1.06,112.94,1.08,100.72,10.74,11.36,112.32,104.5,1.0,107.36,0.97,105.1,10.57,10.75,116.89
T3,49.336,113.36,1.13,100.44,1.1,117.35,10.76,9.75,101.53,112.39,1.01,97.57,0.96,103.91,10.31,9.47,105.12
T3,49.352,100.83,1.0,112.36,1.04,118.07,11.09,10.8,96.4,117.07,1.12,111.24,0.98,101.08,10.11,10.54,105.7
T2,49.369,112.61,1.15,98.38,0.99,105.14,10.74,11.15,106.83,109.07,1.02,99.39,1.07,103.05,10.13,11.13,117.56
T3,49.622,107.13,1.06,110.26,1.03,111.96,11.24,9.39,94.07,104.13,1.04,109.37,1.08,114.09,11.5,10.52,104.2
T2,49.78,100.11,0.98,98.23,0.98,97.07,10.04,10.19,102.22,103.64,1.01,107.92,0.99,105.43,9.5,10.76,113.96
T1,50.299,94.34,0.95,118.82,1.08,103.22,9.46,11.37,112.2,97.6,1.05,108.31,1.02,111.2,10.72,9.76,103.24
T3,50.51,101.2,1.01,112.95,1.05,103.65,10.57,10.01,95.54,100.67,1.1,111.71,1.09,118.37,10.99,9.39,96.12
T2,50.624,101.5,1.12,108.02,1.07,98.58,10.17,11.43,115.93,110.19,1.02,109.25,1.12,105.87,10.68,10.53,103.18
T1,50.804,104.6,1.01,102.33,0.98,111.31,9.9,11.47,98.82,108.89,1.05,114.42,1.06,102.82,9.64,11.49,110.22
T2,50.99,109.69,1.14,99.25,1.0,102.84,11.02,10.23,102.64,104.76,1.0,100.33,1.05,101.58,9.78,11.22,103.03
T1,51.112,106.79,0.97,111.22,0.98,100.83,9.66,11.35,107.82,103.3,0.95,117.38,0.98,96.21,9.62,10.46,102.52
T4,51.495,106.78,1.15,105.95,1.11,110.41,9.98,10.16,101.05,96.83,1.17,109.19,1.06,109.63,11.44,10.42,93.38
T1,51.597,103.71,0.94,118.26,1.08,106.23,9.63,11.06,103.18,97.14,1.07,115.97,1.0,96.95,10.05,10.92,114.05
T1,51.708,107.57,0.94,103.53,1.04,100.04,10.39,10.87,112.73,100.11,0.92,110.64,1.06,99.6,10.24,10.82,108.77
T2,51.756,107.65,1.1,97.4,0.95,101.58,10.42,11.45,107.71,106.24,1.13,112.52,1.1,107.56,9.72,10.37,105.86
T1,52.114,105.32,0.96,109.19,0.97,109.17,10.48,10.82,99.52,98.97,0.92,106.59,1.02,99.79,10.4,10.35,103.56
T3,52.131,105.1,1.08,113.08,0.93,106.71,10.83,10.57,94.83,101.53,1.05,99.07,1.07,103.3,10.62,9.58,98.1
T4,52.205,104.98,1.13,113.25,0.99,100.38,10.73,10.34,96.6,108.94,1.1,107.2,1.07,97.92,10.21,9.28,103.01
T3,52.437,117.29,1.06,98.91,0.94,109.01,10.72,9.15,103.31,111.1,1.11,114.53,0.98,102.32,9.99,9.87,96.83
T4,52.438,103.55,1.03,108.28,0.98,104.09,9.69,10.84,103.57,110.06,1.01,104.5,1.09,97.82,10.04,9.86,109.64
T3,52.836,101.84,0.98,104.58,0.93,107.46,10.15,10.22,107.5,112.43,1.0,97.52,0.94,110.0,11.14,10.11,99.77
T3,52.839,113.83,1.14,98.34,1.05,111.45,10.53,10.12,106.65,104.4,1.06,114.71,1.06,114.51,10.32,9.68,98.96
T2,52.908,106.02,1.03,98.61,0.95,98.07,10.42,10.01,101.72,107.08,1.01,108.94,1.02,95.74,10.82,10.93,117.49
T1,52.925,105.41,1.03,111.56,1.0,102.32,9.99,10.09,107.49,95.91,1.06,102.83,1.06,107.35,10.55,10.77,104.93
T3,53.015,104.77,1.09,111.08,0.95,100.63,10.66,9.33,98.53,117.98,1.01,98.73,1.01,112.57,10.5,10.54,94.84
T2,53.058,114.22,1.0,110.93,1.1,108.1,10.42,11.13,100.73,110.83,0.97,108.18,0.97,96.86,10.67,10.92,109.09
T3,53.26,109.49,1.05,106.33,1.02,115.22,10.28,10.36,107.21,118.94,1.15,101.26,1.06,101.26,10.12,9.87,93.17
T1,53.262,110.27,0.98,107.43,1.04,94.65,10.1,10.67,98.57,106.12,0.94,110.24,0.93,96.62,10.9,10.39,114.53
T4,53.655,102.34,1.02,108.62,0.98,94.54,10.09,10.87,98.77,99.28,1.0,111.22,0.97,100.66,11.06,10.04,101.0
T4,53.876,105.46,1.12,118.68,1.1,108.91,9.91,10.03,97.01,109.26,1.02,111.54,1.08,106.97,10.02,10.18,108.75
T1,54.226,108.83,0.99,110.64,1.0,106.76,10.03,10.22,100.41,99.25,0.97,109.36,0.94,105.38,10.28,10.33,109.64
T3,54.956,113.92,1.02,100.32,0.97,118.28,10.53,10.73,95.78,112.65,1.02,101.47,1.07,108.01,9.95,9.32,92.8
T4,55.322,96.12,1.13,104.28,1.07,108.78,10.1,9.64,105.23,99.36,1.15,103.96,0.95,107.04,9.89,9.97,102.4
T2,55.557,114.0,1.06,106.56,0.96,106.23,10.31,10.6,118.56,104.76,1.02,100.8,1.02,100.27,9.86,11.27,105.88
T2,55.677,96.39,1.01,96.44,1.03,108.85,10.65,11.12,114.65,110.83,1.04,106.7,1.13,96.24,10.33,11.32,103.9
T1,55.754,105.61,1.01,102.03,1.05,96.41,10.96,11.47,114.1,101.64,0.92,101.43,1.05,104.95,10.08,11.56,103.96
T1,55.822,105.23,1.0,111.04,0.95,107.15,9.92,9.79,96.55,105.04,1.05,107.84,0.96,104.92,10.66,10.68,111.11
T4,55.858,98.28,1.14,106.46,1.04,98.1,10.71,10.54,100.59,106.13,1.16,115.72,1.06,104.31,10.89,10.53,97.37
T1,55.868,95.25,0.92,118.82,0.91,94.48,10.22,10.18,113.44,95.35,0.96,109.19,1.04,108.15,10.3,11.3,112.64
T4,55.931,97.22,1.16,110.58,1.08,95.49,10.22,10.03,92.94,94.94,1.15,112.4,1.02,101.38,11.14,9.15,99.83
T4,56.038,110.0,1.02,100.84,1.06,103.5,11.23,10.23,97.08,101.52,1.01,117.95,1.07,109.51,10.48,10.62,101.79
T1,56.08,105.16,1.0,100.67,1.07,97.19,9.36,10.23,107.81,109.0,1.04,110.97,0.99,103.2,9.65,11.41,111.66
T2,56.883,96.6,1.11,97.35,1.08,97.92,10.11,11.19,102.35,106.68,1.08,104.05,1.07,112.75,10.58,10.21,113.4
T1,57.017,94.66,1.04,115.08,0.96,108.31,9.95,10.11,100.5,109.25,1.02,105.31,1.02,96.24,9.78,10.58,108.95
T2,57.026,99.0,0.97,99.73,1.13,98.58,10.79,11.19,100.51,110.72,1.06,105.97,1.09,108.48,10.4,11.47,107.0
T4,57.221,103.54,1.07,108.09,1.11,108.98,9.86,10.58,97.88,108.03,1.0,117.21,1.06,108.68,10.77,10.64,106.65
T4,57.293,98.1,1.04,105.54,0.97,99.68,11.44,10.63,106.86,97.51,1.06,116.7,1.08,106.81,10.47,9.43,102.17
T2,57.416,111.05,1.14,112.48,1.11,99.09,10.27,10.06,108.29,111.66,1.03,100.71,0.95,97.81,10.79,10.35,109.18
T2,57.475,111.24,1.06,104.26,1.04,101.82,10.48,10.54,112.52,104.43,1.03,108.12,1.1,109.03,10.21,10.62,101.13
T3,57.535,103.41,0.98,106.25,1.06,105.02,10.46,9.32,102.9,115.48,1.01,98.45,1.08,101.68,10.15,9.48,94.66
T2,57.568,111.8,0.98,105.55,1.07,100.8,9.72,10.73,117.8,109.62,1.09,111.93,1.09,98.73,9.92,11.25,107.92
T1,57.591,94.3,1.0,113.83,0.96,101.44,10.23,10.74,99.75,105.63,1.04,116.52,0.92,106.68,9.45,11.0,111.18
T4,57.77,108.01,1.08,104.39,1.05,97.03,10.92,10.85,103.68,111.6,1.0,114.33,1.1,100.52,10.78,10.28,95.89
T1,57.99,104.27,0.92,104.43,1.04,108.73,10.97,10.29,106.34,103.72,0.94,102.59,0.92,105.12,9.64,10.78,114.62
T3,58.023,112.08,1.04,104.43,0.97,109.47,10.88,9.68,106.27,104.76,1.06,109.1,1.09,104.94,10.38,9.2,95.81
T3,58.249,108.33,1.12,98.43,1.03,108.89,11.32,10.39,105.0,105.59,1.14,107.0,0.96,103.11,10.85,10.41,98.16
T3,58.324,111.42,1.06,101.49,1.0,109.63,11.04,10.84,94.69,103.04,1.1,101.76,1.03,105.82,10.68,9.78,104.11
T1,58.327,109.1,0.96,108.11,1.04,109.69,9.64,11.05,102.7,100.6,1.08,118.84,0.94,103.33,9.85,10.01,111.34
T4,59.528,110.15,1.01,100.74,1.09,98.4,10.44,10.31,105.45,103.03,1.18,100.28,1.0,98.32,11.08,10.51,107.92
T1,59.673,102.95,0.94,114.37,0.98,106.24,9.42,10.88,110.1,97.36,0.96,105.95,0.92,105.44,10.25,10.85,113.52
T3,59.746,114.42,1.05,96.81,0.94,102.56,10.35,10.41,96.76,103.0,1.01,114.18,1.07,117.33,10.02,9.67,102.81
T3,59.757,116.02,1.05,96.8,0.97,112.24,10.66,9.82,103.99,117.44,1.12,109.93,0.99,110.34,11.32,9.32,100.21
T1,60.237,102.46,1.01,101.41,1.0,109.34,9.83,11.58,112.64,111.69,1.01,109.59,1.08,104.77,10.39,10.35,99.82
T2,60.433,97.53,1.12,111.08,0.95,101.57,10.47,11.04,118.49,97.82,1.1,106.59,1.01,104.5,9.51,10.36,113.98
