task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,29.982,95.2,1.05,110.08,1.03,101.96,10.49,10.71,108.49,110.08,1.14,111.77,1.02,96.86,9.8,9.38,106.95
T3,29.999,117.65,1.04,101.81,1.07,105.09,10.73,10.68,102.82,100.89,1.07,109.65,0.99,116.98,11.34,9.82,106.98
T3,30.099,115.76,1.14,114.33,0.92,104.79,10.87,10.64,107.7,108.23,1.05,99.88,0.98,109.76,10.04,9.97,102.28
T3,30.1,111.05,1.01,99.88,1.02,100.9,11.31,9.19,101.79,113.15,0.99,113.81,1.05,102.98,10.58,10.15,101.05
T2,30.24,103.85,1.14,107.26,0.98,105.18,9.84,11.33,109.7,112.72,0.99,103.23,1.05,102.34,9.98,10.29,101.64
T1,30.692,99.38,0.92,115.69,0.94,97.61,9.92,9.81,107.04,105.28,0.93,104.59,0.96,110.55,10.8,11.01,100.83
T1,30.859,108.22,1.0,117.08,1.08,99.03,10.66,10.44,106.04,103.2,1.05,115.86,1.05,110.38,10.06,11.4,104.42
T2,31.209,109.4,0.99,108.47,1.0,95.93,10.57,9.78,112.96,106.89,1.12,105.89,0.99,106.52,11.06,11.23,112.65
T2,31.563,96.55,1.14,101.68,1.04,99.3,10.59,10.18,112.74,110.37,1.1,111.58,1.04,108.08,10.32,10.52,104.92
T1,31.603,94.26,1.05,113.33,1.07,109.5,9.71,11.08,98.18,103.32,1.01,106.66,0.96,99.94,9.91,10.92,109.15
T2,31.799,105.44,1.02,102.9,0.97,107.99,10.7,10.12,110.35,97.58,1.11,95.79,1.01,104.76,10.42,10.11,115.9
T2,32.347,107.08,1.11,97.01,1.1,110.75,10.87,11.46,109.59,109.2,1.07,100.56,0.95,99.88,10.64,10.03,111.37
T2,32.366,109.33,1.06,97.41,1.1,104.79,9.61,11.48,107.17,112.08,1.15,113.09,1.1,110.6,9.62,9.77,118.55
T1,32.398,102.74,1.01,118.18,0.96,102.07,10.81,11.14,104.78,109.38,1.06,113.83,0.95,97.13,11.01,10.11,101.49
T2,32.401,102.83,1.01,101.81,1.09,99.8,9.82,10.76,113.66,108.58,1.05,99.17,1.05,102.58,10.24,10.05,117.51
T4,32.523,109.87,1.03,118.27,1.03,109.25,10.13,10.73,103.18,102.04,1.05,109.61,1.06,96.7,10.15,9.75,103.92
T3,32.777,100.78,1.0,113.46,1.04,117.39,10.27,10.44,95.6,107.48,1.12,114.31,1.08,115.22,10.85,9.62,97.16
T1,32.993,102.5,1.0,104.0,1.05,103.29,9.93,10.3,114.0,94.63,1.05,116.19,0.98,102.69,9.76,10.59,104.93
T1,33.006,101.81,1.0,113.66,0.93,97.99,9.52,10.39,111.97,108.07,0.99,116.34,0.95,105.54,10.98,10.43,102.54
T4,33.081,110.4,1.02,112.59,1.03,98.97,11.14,10.64,96.63,109.06,1.0,110.32,1.02,101.25,11.08,9.72,99.88
T4,33.66,103.14,1.12,109.13,1.01,109.06,10.61,10.76,99.15,101.0,1.02,112.17,1.12,102.12,9.82,9.38,109.46
T3,33.869,117.59,1.1,99.92,0.94,111.65,10.61,10.39,94.23,111.1,1.1,99.24,0.99,112.24,10.44,10.61,104.21
T2,33.968,113.96,1.02,96.94,1.1,110.28,10.28,10.85,112.05,107.81,1.15,104.75,1.04,109.52,11.1,11.21,101.9
T3,34.004,101.8,1.1,111.26,0.94,112.81,10.76,10.2,105.64,113.17,0.98,101.35,0.95,107.45,10.27,9.23,100.02
T4,34.055,110.71,1.16,111.67,1.08,99.19,10.82,10.29,93.02,99.69,1.17,103.27,1.06,94.0,10.35,9.97,106.18
T2,34.344,98.13,1.11,105.98,1.04,102.0,9.41,10.8,116.48,112.49,1.07,103.76,0.95,100.62,10.48,10.51,112.07
T1,34.455,103.53,1.04,104.18,0.98,99.5,9.6,11.55,112.73,99.92,0.97,107.73,1.05,106.43,9.76,11.34,101.21
T2,34.694,104.0,0.99,98.2,1.02,105.5,10.27,10.3,102.63,108.33,1.0,97.38,1.07,105.28,10.79,11.26,103.96
T4,34.711,105.2,1.07,102.78,1.09,102.32,10.7,10.7,102.64,97.97,1.13,105.62,1.04,109.56,10.6,10.41,98.88
T1,34.753,96.9,1.02,112.2,0.92,95.01,10.1,10.16,113.02,111.74,1.08,111.56,0.98,108.31,9.34,11.24,100.77
T2,34.904,100.54,1.02,98.87,1.08,99.09,10.67,11.27,113.41,110.83,1.13,110.96,0.99,111.64,10.12,10.15,107.44
T1,35.024,105.86,0.97,102.83,1.03,98.15,10.74,11.2,109.27,111.79,1.07,106.71,1.07,107.87,10.72,11.4,97.09
T2,35.058,105.3,1.03,101.2,1.09,106.69,9.85,10.88,107.99,108.51,1.14,107.9,1.0,98.73,10.46,11.16,109.67
T4,35.08,107.13,1.15,106.72,0.95,109.81,11.2,10.6,109.66,102.48,1.16,100.7,1.01,99.44,10.1,10.14,103.22
T1,35.102,98.91,0.96,109.7,1.05,94.95,10.55,10.06,99.02,98.84,0.93,115.4,0.93,94.44,10.62,10.44,111.95
T2,35.182,113.68,1.15,98.17,1.08,99.94,10.89,10.03,113.02,111.27,1.08,109.1,1.02,111.26,10.01,9.96,104.74
T2,35.533,101.49,0.98,112.25,1.11,99.71,10.18,10.48,111.99,111.98,1.08,113.3,1.08,102.72,9.55,10.75,113.2
T1,35.613,107.2,1.05,107.94,0.95,104.06,10.77,10.72,104.42,108.51,0.98,118.77,0.92,103.92,10.88,10.01,99.16
T3,35.66,116.26,1.02,96.97,1.08,114.04,9.82,9.88,101.26,107.46,1.11,108.65,0.94,119.43,10.39,9.75,95.6
T4,35.853,103.15,1.06,116.01,1.13,109.56,10.8,10.8,105.79,107.77,1.05,117.81,0.99,107.98,10.99,9.74,102.06
T1,36.173,103.86,1.02,106.2,0.94,103.58,10.02,10.28,103.56,99.52,1.08,109.81,0.92,109.48,10.15,11.24,104.63
T4,36.368,103.4,1.03,107.15,1.1,96.64,10.42,10.23,95.24,110.71,1.03,101.56,1.09,109.06,10.72,10.86,99.09
T2,36.535,100.27,1.14,99.96,1.01,100.13,10.15,9.7,115.13,100.38,1.14,99.4,1.03,110.24,10.43,9.78,108.11
T2,36.552,112.66,1.01,102.52,0.98,110.75,9.42,10.08,100.49,113.49,1.07,102.51,1.05,109.14,9.41,10.48,104.51
T2,36.754,101.95,1.0,112.66,1.11,111.34,9.72,10.23,117.82,103.05,1.13,100.57,0.96,102.32,10.01,10.03,104.26
T4,36.808,110.17,1.13,111.22,1.05,99.53,10.04,9.9,107.16,103.1,1.14,117.5,1.11,110.21,10.02,9.25,98.99
T3,36.914,114.2,1.14,97.33,1.01,100.86,10.16,10.22,99.94,113.58,1.07,113.3,1.07,107.06,10.93,10.35,108.58
T3,37.056,115.16,1.06,111.2,1.06,111.85,9.86,10.86,102.44,109.16,1.14,99.07,1.06,113.79,11.09,10.84,100.18
T1,37.276,103.74,0.99,110.22,0.94,96.22,9.8,10.18,100.48,100.88,0.94,110.5,1.02,105.2,10.06,9.75,106.01
T4,37.474,97.66,1.15,105.52,1.0,107.66,11.02,9.68,100.23,97.55,1.0,118.04,1.0,107.9,11.0,10.37,93.02
T1,37.554,107.82,1.06,102.94,1.04,111.39,9.84,10.98,103.3,95.97,1.02,114.37,1.01,106.17,9.63,11.47,101.81
T4,37.652,112.09,1.11,102.28,1.1,93.61,10.32,10.1,102.23,102.89,1.16,116.83,0.95,109.89,10.78,9.72,108.07
T2,37.747,102.89,1.04,110.78,0.98,109.27,10.72,11.17,109.75,102.24,0.99,109.3,1.06,100.13,10.39,10.38,112.43
T3,37.985,105.28,1.11,98.22,1.02,115.97,10.5,10.35,105.16,111.46,0.99,102.86,0.99,111.17,10.32,10.4,103.14
T4,38.112,101.37,1.17,113.88,1.06,101.92,10.03,10.21,98.54,103.21,1.09,108.13,0.97,93.83,11.0,10.43,107.25
T3,38.127,112.26,1.12,107.0,0.98,100.82,9.76,9.68,99.91,100.46,1.13,113.28,1.06,107.28,11.47,9.91,104.86
T4,38.136,99.28,1.13,115.6,1.06,95.4,10.87,10.61,101.26,108.89,1.0,100.84,1.1,98.1,11.15,10.83,98.49
T2,38.138,111.66,1.09,101.0,1.08,103.95,10.15,11.06,100.33,104.64,1.04,113.02,1.03,103.04,10.76,10.21,100.05
T2,38.384,105.68,1.12,109.3,1.0,97.66,10.01,11.35,100.44,109.09,1.0,98.15,0.96,102.31,11.01,11.16,102.93
T2,38.429,112.98,1.08,106.37,0.96,99.72,10.78,11.07,115.97,111.59,1.05,99.39,1.06,109.24,10.31,9.74,110.0
T4,38.472,108.89,1.0,114.74,1.0,99.05,10.78,10.01,97.41,105.13,1.0,113.22,0.95,103.0,11.1,10.46,98.49
T1,38.718,101.44,0.96,109.91,0.95,98.95,9.78,10.36,111.74,95.69,1.04,105.71,0.96,95.85,10.36,10.2,98.26
T4,38.876,108.73,1.05,113.05,0.98,101.25,10.95,9.62,98.07,110.97,1.01,104.16,1.1,103.8,11.16,9.54,96.38
T2,38.927,110.5,0.98,97.82,0.98,105.76,10.62,11.15,102.42,98.15,1.11,104.52,1.13,98.96,10.32,10.48,108.92
T4,38.944,101.04,1.12,108.48,1.06,101.82,10.88,10.42,96.67,97.22,1.02,110.73,1.1,99.54,11.25,10.68,95.22
T2,39.1,101.3,1.14,111.66,0.95,107.33,9.76,9.77,113.65,109.62,1.09,113.52,1.08,106.33,10.83,11.26,106.96
T2,39.229,107.96,1.06,112.88,1.0,113.45,11.0,9.94,112.78,101.06,1.08,113.48,1.08,111.49,10.12,11.2,110.25
T3,39.316,113.28,1.1,108.77,1.06,101.23,10.27,10.44,107.84,115.48,1.08,108.28,0.97,109.81,10.83,10.35,98.66
T1,39.516,111.74,0.98,116.34,0.94,108.03,10.89,11.13,107.31,106.17,1.0,102.12,0.98,106.11,10.18,10.34,106.62
T1,39.617,111.29,1.04,104.65,1.08,95.65,9.6,10.59,103.47,106.98,1.04,101.4,1.06,109.79,9.63,11.3,101.49
T1,39.741,102.95,1.08,110.14,1.08,110.54,10.75,10.13,112.18,103.53,0.92,112.78,1.0,110.54,10.84,11.58,102.86
T4,39.787,105.72,1.07,113.61,1.06,99.47,10.54,10.79,93.1,102.89,1.14,110.3,1.12,99.41,10.47,10.72,107.6
T4,39.829,99.5,1.14,104.16,1.06,103.81,9.82,10.76,104.64,96.07,1.13,115.47,1.05,102.54,11.04,10.37,100.85
T4,40.119,110.3,1.04,111.39,0.97,101.11,11.38,9.53,99.74,106.56,1.18,118.18,1.12,99.41,11.22,9.97,106.8
T1,40.321,98.59,0.94,118.48,1.06,108.83,10.42,11.53,96.84,102.59,0.97,101.82,0.99,104.09,11.05,10.35,98.57
T1,40.362,107.2,0.99,108.74,0.99,109.69,9.46,10.93,113.78,101.86,1.0,112.42,0.96,108.13,9.64,10.43,112.8
T4,40.38,102.04,1.02,110.51,1.01,94.0,10.35,10.66,104.32,107.51,1.15,103.52,1.05,106.71,10.09,9.43,108.42
T4,40.424,111.55,1.14,118.08,0.99,110.39,11.44,9.38,98.45,110.57,1.06,114.32,1.09,107.78,11.03,10.46,92.83
T2,40.625,108.92,1.12,107.0,1.1,106.57,10.15,10.88,114.52,97.29,1.0,102.16,1.09,98.19,9.53,11.18,107.17
T1,40.787,106.76,1.07,107.2,0.93,98.59,9.63,10.11,103.1,98.74,0.92,103.9,1.08,110.84,11.0,9.78,104.1
T2,40.808,103.93,1.06,109.47,1.09,109.38,9.63,11.49,103.81,102.55,0.99,112.56,1.02,112.19,10.57,9.88,114.47
T2,40.893,104.86,1.04,113.09,1.02,97.37,9.55,10.26,104.92,99.96,1.01,111.52,1.07,98.42,9.42,10.56,115.25
T4,40.969,95.92,1.11,103.92,1.0,102.09,9.77,9.47,96.83,111.11,1.12,103.0,0.99,95.79,10.72,10.46,109.6
T3,41.179,114.71,1.06,97.88,1.06,112.24,10.01,9.32,100.04,108.55,1.0,114.15,0.93,108.9,10.0,9.95,104.73
T1,41.195,106.82,1.08,111.73,1.01,99.02,10.62,11.42,102.92,94.93,0.92,102.65,1.08,96.84,9.99,10.5,111.39
T3,41.238,112.65,1.1,114.92,1.06,101.88,10.22,9.33,93.31,117.05,1.04,99.41,1.03,105.94,10.35,10.73,102.56
T4,41.254,96.58,1.0,118.08,0.98,93.21,11.34,9.93,109.25,98.13,1.09,112.33,1.08,103.8,9.9,9.8,93.72
T1,41.268,98.25,1.07,104.81,1.04,98.65,10.77,10.84,97.32,95.65,0.96,114.98,1.06,106.51,10.31,10.78,114.54
T1,41.392,108.47,1.08,109.65,0.93,103.37,10.48,11.45,102.64,100.23,0.97,105.21,1.05,101.26,10.72,11.1,109.04
T1,41.472,100.23,0.92,114.56,0.96,94.85,10.36,10.41,109.68,103.63,1.07,116.62,1.02,106.15,9.99,9.91,105.94
T2,41.752,105.51,1.02,102.6,1.0,109.11,10.99,10.31,117.79,109.07,0.98,112.75,0.99,95.56,10.08,9.77,116.55
T3,41.949,106.9,1.03,100.12,0.94,102.15,11.01,9.64,96.68,116.89,1.02,105.76,1.07,114.04,10.92,10.83,103.26
T1,42.2,111.69,1.06,100.06,1.06,109.88,9.9,11.29,97.65,106.14,1.08,105.02,0.97,101.15,9.52,10.12,99.52
T2,42.311,108.92,0.98,107.97,1.08,95.81,10.74,11.1,100.12,97.51,1.13,112.99,1.11,106.74,9.62,10.23,100.21
T1,42.624,106.95,0.99,115.29,0.98,96.65,9.44,9.92,112.41,105.63,1.0,105.93,0.93,106.3,9.7,10.99,107.53
T4,42.658,95.04,1.15,105.89,1.11,101.81,9.68,9.97,101.07,106.29,1.07,107.41,1.01,94.53,10.79,10.3,109.42
T1,42.745,106.87,0.92,117.6,1.04,109.24,9.51,10.44,108.84,103.35,1.01,107.43,0.97,104.72,10.17,10.14,111.39
T3,42.846,106.74,1.1,113.83,1.06,107.28,10.56,9.19,106.52,117.86,1.01,101.51,0.98,116.5,10.56,9.86,101.11
T3,43.092,104.17,1.08,103.99,0.98,104.19,10.53,10.57,92.37,115.1,1.02,108.26,1.01,118.3,11.3,10.09,95.01
T4,43.311,104.91,1.11,114.29,1.12,108.57,11.41,10.28,107.39,105.46,1.08,112.55,1.06,97.08,9.7,10.47,97.74
T1,43.481,105.96,1.03,104.08,0.95,107.08,9.52,9.98,96.66,97.32,0.92,102.74,0.99,100.56,10.76,10.74,105.07
T4,43.506,106.74,1.02,102.61,1.05,97.04,10.44,10.4,93.48,104.43,1.02,108.66,1.04,101.53,10.11,9.5,106.03
T2,43.715,109.07,1.1,101.84,1.04,111.34,10.33,10.25,116.91,111.19,1.06,107.5,1.13,110.41,9.43,9.86,117.1
T1,43.849,104.86,1.08,111.73,0.98,98.31,10.69,10.22,110.58,95.51,0.93,111.05,0.96,101.73,9.42,10.55,100.12
T3,44.043,112.08,1.05,101.01,1.03,102.02,11.04,9.2,108.89,106.88,1.06,106.84,0.95,115.8,9.8,10.07,103.9
T4,44.341,105.62,1.05,114.76,0.99,104.73,11.35,9.36,102.11,103.91,1.16,114.29,1.11,101.25,10.69,9.94,92.98
T4,44.358,110.15,1.18,104.78,0.99,99.82,10.08,9.17,99.4,104.02,1.06,100.94,1.03,104.11,9.9,10.72,101.99
T1,44.382,111.48,1.07,99.97,1.07,108.3,9.54,11.4,99.52,99.97,0.96,102.9,0.96,101.99,9.47,11.2,106.6
T4,44.78,112.46,1.05,118.68,1.1,102.54,10.46,9.24,102.38,99.05,1.16,117.64,1.1,99.82,10.92,9.68,98.92
T1,44.836,103.72,0.93,103.58,1.07,104.64,10.23,10.84,98.36,111.04,0.94,111.3,0.99,105.88,10.75,10.97,109.35
T3,45.089,109.96,1.13,109.87,1.08,105.94,10.35,10.36,108.1,116.21,1.1,100.36,1.03,101.68,11.31,10.29,108.4
T3,45.13,102.78,0.97,114.78,1.02,107.7,9.88,10.4,93.98,115.24,1.14,102.71,1.08,108.41,11.39,10.53,103.91
T1,45.165,109.45,0.93,104.35,1.08,110.05,10.99,10.74,98.72,99.34,0.98,107.94,1.03,108.48,10.11,10.06,111.14
T4,45.208,109.28,1.0,101.59,1.04,97.35,11.09,9.64,107.02,112.41,1.14,100.67,1.03,100.66,10.25,9.99,108.9
T3,45.25,118.7,0.98,114.9,1.02,112.26,10.13,10.64,91.93,112.61,1.12,99.41,1.0,104.22,11.15,9.87,106.46
T1,45.293,104.27,0.94,105.59,0.94,99.34,9.48,10.66,98.32,95.22,0.99,107.18,0.94,103.27,9.8,10.65,109.12
T3,45.493,108.43,1.02,97.88,1.09,101.34,9.82,10.67,105.0,104.8,0.98,114.18,1.03,101.27,10.4,10.6,105.89
T4,45.708,110.88,1.13,110.11,1.02,95.5,11.43,10.34,96.65,105.2,1.0,118.6,1.01,96.37,10.18,9.76,94.66
T1,45.726,100.43,0.99,115.68,0.92,97.16,10.02,10.09,99.27,99.49,0.95,118.84,0.99,102.15,10.12,11.32,112.69
T1,46.191,99.92,1.01,101.14,0.96,106.42,10.9,10.99,103.95,107.66,1.01,113.39,1.07,108.3,10.82,11.1,98.05
T3,46.456,101.84,1.01,107.07,0.93,111.8,10.41,10.57,102.57,117.76,1.01,106.67,1.08,110.13,10.68,10.46,101.62
T3,46.7,118.65,1.14,96.8,1.03,106.46,9.98,9.21,108.88,111.01,1.08,114.13,1.09,109.05,10.04,10.86,105.67
T4,46.788,98.28,1.17,108.51,1.1,101.92,9.7,9.71,106.69,112.2,1.06,117.76,1.04,94.13,10.68,10.07,104.66
T4,47.121,100.88,1.03,111.53,1.12,110.01,10.87,9.99,95.56,98.47,1.05,111.98,1.02,99.13,10.67,9.41,104.46
T2,47.405,110.96,1.03,111.7,0.96,101.04,9.63,10.4,105.51,102.38,0.98,104.51,1.09,105.46,10.81,9.72,106.75
T3,47.46,111.72,1.1,102.1,0.92,114.0,10.5,9.67,106.64,118.38,1.09,106.22,1.09,119.42,9.74,9.43,94.98
T3,47.786,104.19,1.11,109.87,1.08,114.7,10.93,9.93,101.46,107.52,1.14,105.08,1.04,118.35,10.34,9.63,108.72
T3,47.829,118.82,1.07,102.81,1.03,115.77,10.03,10.1,107.26,103.59,1.02,97.53,0.98,106.71,9.99,9.38,93.78
T1,47.863,106.45,0.94,109.71,0.99,103.16,10.56,10.6,101.42,97.25,1.05,117.3,1.08,97.45,9.54,10.01,106.62
T4,47.996,106.76,1.16,99.97,1.03,110.31,10.63,9.56,98.22,107.98,1.08,99.87,1.03,94.33,11.41,10.6,103.12
T4,48.169,101.48,1.08,112.67,1.09,96.05,9.88,9.15,102.9,106.56,1.15,106.41,1.05,94.32,10.54,9.71,96.39
T2,48.275,108.81,0.98,98.96,1.0,97.5,10.29,11.21,116.7,111.07,0.99,101.47,1.05,109.52,11.12,11.07,113.97
T4,48.42,101.67,1.03,104.7,1.09,98.92,10.51,9.66,96.17,112.41,1.04,104.47,0.99,97.47,11.26,10.49,107.73
T4,48.449,109.31,1.02,102.78,1.05,95.82,10.03,10.08,104.66,100.91,1.06,117.82,1.11,100.41,10.9,10.68,103.42
T4,48.465,105.33,1.13,117.57,1.11,103.26,11.08,10.11,101.9,107.36,1.02,115.12,1.0,100.09,9.84,10.6,96.98
T3,48.698,111.94,1.11,109.75,1.05,104.9,10.16,10.35,94.89,106.19,1.02,103.12,0.94,102.94,10.42,10.66,100.27
T4,49.033,97.26,1.09,110.37,0.96,96.78,9.82,10.5,101.56,110.91,1.02,110.08,1.03,97.65,10.37,9.97,94.84
T3,49.139,108.44,1.1,98.93,1.05,118.83,10.63,10.2,100.37,117.24,1.05,106.91,0.94,117.67,11.51,9.24,97.56
T2,49.427,104.34,1.01,103.75,1.08,96.55,9.38,10.87,104.99,105.28,1.08,105.16,1.11,113.21,10.44,10.82,108.62
T3,49.607,110.72,1.07,110.13,1.02,116.35,10.14,10.72,98.8,102.29,1.02,108.08,1.06,116.64,10.51,10.39,108.71
T2,49.669,110.51,0.99,107.67,0.99,110.18,10.59,11.4,109.29,106.47,1.08,99.02,1.06,109.67,9.7,11.24,116.21
T1,49.68,107.75,0.94,118.56,0.98,99.2,10.09,10.86,107.2,107.37,1.04,111.13,0.97,109.43,10.55,11.44,101.18
T4,49.729,98.33,1.11,111.76,1.11,102.87,11.03,9.8,100.32,105.4,1.02,110.98,1.13,99.49,10.36,10.13,98.66
T2,49.794,103.05,0.98,95.87,1.07,102.82,10.14,11.38,112.56,96.39,1.09,98.23,1.02,110.24,10.24,9.86,114.25
T2,49.938,108.23,1.14,106.51,1.07,99.8,10.03,11.48,116.75,100.79,1.01,105.81,1.11,95.86,10.21,9.81,113.71
T3,50.051,119.09,1.14,99.88,1.07,104.7,11.46,9.63,100.03,101.92,1.14,108.78,1.06,112.93,10.73,9.68,104.47
T4,50.228,96.62,1.15,104.56,1.12,99.68,10.32,9.64,94.16,109.12,1.15,110.4,1.01,109.9,10.09,10.06,103.37
T1,50.272,99.64,1.0,113.83,0.97,109.32,10.77,11.32,112.11,106.78,0.93,100.4,0.93,106.3,10.81,10.49,113.76
T4,50.303,112.52,1.13,105.21,0.99,95.86,11.23,9.9,105.74,97.32,1.09,110.04,1.03,99.88,11.39,10.62,105.12
T1,50.528,96.99,0.98,113.0,0.98,96.11,9.55,10.79,99.49,103.24,1.04,108.53,1.08,98.94,9.52,10.79,99.12
T4,50.651,103.26,1.02,112.67,1.13,96.33,10.62,10.09,98.45,94.78,1.18,107.87,0.98,103.38,9.67,10.36,93.02
T1,50.733,95.43,0.98,101.6,1.0,104.13,10.09,10.5,98.65,108.08,0.99,112.91,1.02,110.19,9.75,10.49,104.43
T4,50.758,109.28,1.14,112.2,1.08,94.53,11.28,10.79,100.61,104.43,1.12,111.78,1.04,101.03,11.16,9.74,100.5
T4,51.005,95.71,1.01,103.99,1.1,92.92,10.61,9.37,106.06,105.14,1.06,112.74,0.98,110.38,11.44,10.66,99.47
T3,51.183,112.34,1.1,103.74,0.93,111.26,10.26,10.32,101.89,113.22,1.12,102.36,0.92,115.22,9.85,9.68,101.1
T2,51.382,106.19,0.99,101.15,1.01,101.26,9.79,10.34,110.17,104.37,0.99,107.92,0.99,105.25,10.89,10.75,115.1
T3,51.404,114.21,1.1,112.59,0.96,114.25,11.21,9.35,105.71,108.92,1.05,101.7,1.04,106.54,10.05,10.41,105.31
T3,51.452,102.81,1.12,107.36,0.94,103.36,10.11,9.89,99.44,109.31,1.06,100.86,1.0,108.78,9.98,10.68,93.99
T3,51.739,101.12,1.12,101.06,1.04,107.85,10.8,9.82,98.89,110.67,1.12,109.37,1.07,113.54,9.75,9.86,94.68
T3,51.975,103.63,0.98,112.86,0.96,106.03,10.66,9.88,96.68,113.79,1.02,100.97,0.97,117.43,10.12,9.34,103.88
T2,52.081,102.79,1.14,101.72,1.11,110.47,9.72,11.39,109.03,104.43,1.06,107.49,1.01,103.38,9.43,10.48,117.77
T1,52.441,107.51,1.01,112.87,0.94,95.0,9.72,10.45,109.84,102.21,0.98,106.29,0.93,105.71,9.76,9.86,105.33
T3,52.638,112.89,1.13,103.78,0.98,106.74,10.65,9.15,94.97,107.76,1.07,100.87,1.06,105.98,10.87,9.52,98.48
T4,52.725,108.46,1.05,115.72,1.02,106.45,9.94,9.94,96.72,102.8,1.1,100.19,0.97,99.76,11.36,9.72,110.32
T3,52.762,104.78,0.97,103.65,1.04,115.87,11.0,9.94,105.7,109.86,1.05,113.46,1.08,104.22,9.91,9.82,94.98
T3,52.962,105.48,1.01,104.66,1.1,105.34,9.94,10.83,98.02,119.14,1.06,98.28,1.01,102.24,11.03,9.87,108.29
T2,53.03,97.53,1.09,113.41,1.05,110.08,9.39,11.25,100.38,114.2,1.01,99.07,1.08,104.36,9.6,10.18,117.77
T1,53.043,110.27,1.05,111.48,1.03,102.56,11.0,10.06,110.5,107.78,0.95,101.62,0.98,109.16,9.87,9.97,107.04
T1,53.25,98.02,1.01,113.39,1.06,109.02,10.07,9.84,111.45,111.89,0.96,104.3,0.96,107.47,10.22,10.46,100.9
T3,53.288,103.83,0.99,102.55,0.98,105.54,11.26,10.14,107.91,115.52,1.15,99.54,1.07,103.74,10.32,10.01,96.52
T4,53.667,104.86,1.1,117.64,1.07,106.86,10.37,10.36,108.34,106.54,1.0,116.61,1.01,96.87,9.68,10.68,98.49
T1,54.36,99.92,1.06,111.05,0.92,106.53,10.2,10.34,110.24,98.27,1.02,109.11,1.07,109.55,9.51,10.8,101.79
T3,54.7,114.41,1.02,112.09,1.03,116.26,10.45,9.86,98.37,106.06,1.02,103.47,0.97,115.41,10.4,9.79,93.54
T3,54.84,106.67,1.09,113.83,1.03,105.37,10.67,10.34,105.11,112.15,1.07,107.68,1.02,117.99,10.12,10.2,106.28
T2,54.987,98.99,1.14,102.56,1.08,105.39,10.86,10.16,115.2,101.98,1.14,97.58,1.08,107.52,10.27,11.37,109.7
T3,55.188,113.09,1.05,102.46,1.01,115.87,9.73,10.74,95.44,107.51,1.02,111.38,0.96,102.42,10.99,10.49,108.07
T2,55.291,109.44,1.05,109.87,1.09,99.08,9.39,10.7,117.8,100.61,1.01,112.48,1.02,113.15,10.17,9.82,115.54
T4,55.478,112.34,1.05,112.88,1.08,102.88,9.85,10.22,96.69,104.59,1.06,108.66,0.96,104.72,10.88,10.05,106.0
T1,55.806,111.54,1.05,111.74,0.92,98.19,9.61,10.87,103.01,107.57,0.96,102.81,1.08,103.94,11.08,10.96,98.57
T1,56.077,111.88,0.94,110.57,1.08,95.25,11.09,11.34,113.18,105.91,1.0,107.1,1.01,107.83,9.51,11.34,104.71
T4,56.09,111.35,1.07,116.42,1.1,93.95,9.96,10.55,106.42,96.35,1.09,106.79,0.96,100.09,9.98,9.48,104.59
T3,56.321,113.12,1.09,108.5,0.93,108.77,10.21,10.47,93.08,113.06,1.09,98.07,1.07,119.11,11.06,9.21,104.6
T4,56.48,112.41,1.17,109.54,0.96,108.58,10.52,10.62,100.11,105.18,1.04,113.23,0.99,106.38,10.03,10.36,100.76
T3,56.57,108.03,1.01,112.46,0.99,110.34,10.86,9.52,99.61,108.63,1.07,106.0,1.07,118.83,10.26,9.98,98.47
T4,56.658,110.86,1.04,108.53,0.98,99.69,11.27,9.69,103.86,102.39,1.06,107.04,1.03,102.38,10.45,9.64,102.93
T3,56.809,111.91,0.98,108.5,0.96,102.53,10.1,10.08,96.77,103.9,1.0,103.13,0.93,118.83,10.57,10.7,93.15
T1,56.995,100.25,1.07,109.65,1.04,101.16,10.81,10.08,104.07,95.51,0.92,111.61,0.97,97.7,9.95,10.66,111.33
T3,57.019,117.07,1.14,101.65,1.0,109.96,11.4,9.88,108.13,112.59,1.06,97.16,0.92,106.46,10.2,10.7,104.76
T1,57.167,108.33,1.05,109.84,0.92,94.42,10.52,10.83,107.42,104.01,0.93,107.61,1.06,105.48,10.48,11.32,113.79
T1,57.517,98.8,0.94,110.97,1.04,106.13,10.13,10.68,99.6,94.77,1.01,111.6,0.98,100.46,10.53,10.53,111.17
T1,57.59,96.12,0.94,102.9,0.92,108.6,9.62,9.76,106.27,109.3,0.98,107.48,0.95,109.84,10.93,11.56,100.36
T1,57.779,99.56,0.99,117.04,1.02,111.54,10.19,11.1,112.91,100.43,0.99,105.52,1.0,105.42,10.85,11.55,106.72
T1,57.953,109.62,1.01,101.71,0.93,100.44,10.67,11.55,102.56,103.79,0.93,107.78,0.93,108.1,9.98,11.46,111.95
T1,58.57,99.05,1.0,101.58,0.93,112.24,10.46,11.16,102.37,102.46,0.98,110.09,0.94,96.23,9.4,10.59,105.56
T3,58.654,104.8,1.1,97.21,1.04,112.06,10.7,10.67,107.5,109.93,1.08,111.62,1.07,105.89,11.1,9.58,97.73
