task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.381,105.42,1.11,112.7,1.03,103.72,10.45,9.73,105.0,115.22,1.1,98.35,1.09,108.12,10.92,10.59,95.9
T3,29.54,115.04,1.0,109.1,0.94,114.56,11.01,9.85,95.6,116.44,1.06,111.7,0.96,113.88,10.07,9.94,107.89
T2,30.052,111.53,1.12,108.12,0.95,111.04,10.17,10.03,111.19,112.36,1.11,97.38,1.11,102.76,9.92,9.91,114.83
T4,30.297,107.77,1.12,115.74,1.01,105.71,11.25,10.6,95.2,97.12,1.02,111.98,1.03,99.19,9.67,10.69,99.35
T1,30.401,101.57,0.94,107.14,0.98,102.21,10.11,10.96,104.78,107.47,1.06,100.41,1.07,95.07,9.73,10.15,98.55
T3,30.524,111.23,1.1,110.57,1.09,109.47,10.34,9.45,104.46,102.79,0.99,111.5,1.0,116.46,10.83,9.82,98.0
T1,30.818,111.86,0.92,106.98,1.01,111.98,10.19,11.41,105.73,106.65,0.94,102.59,0.98,109.63,10.75,10.65,104.57
T4,31.107,100.8,1.06,116.32,0.97,95.02,10.12,9.32,106.99,107.49,1.02,101.33,1.04,104.95,11.09,10.53,106.08
T1,31.123,111.81,1.01,108.9,0.94,102.69,10.89,11.58,109.47,97.89,1.03,101.68,1.01,106.53,10.48,10.14,96.5
T3,31.262,112.56,1.04,100.6,1.07,113.7,10.9,9.35,94.47,114.47,0.99,98.22,0.98,105.82,10.88,10.47,96.31
T2,31.404,106.96,1.06,98.45,1.02,107.84,9.37,11.4,113.16,111.41,1.15,97.13,1.0,97.56,11.01,10.16,108.26
T4,31.579,106.73,1.05,107.72,1.06,105.15,11.31,9.95,102.17,102.9,1.0,113.08,1.0,96.24,9.86,9.87,103.8
T4,31.712,107.51,1.06,115.98,0.98,93.32,10.27,9.3,108.58,111.46,1.13,106.18,1.0,95.12,10.49,9.55,106.14
T1,31.904,97.46,0.97,102.76,1.09,100.58,9.41,10.96,112.28,105.34,1.03,110.21,0.93,108.89,9.78,10.64,114.04
T2,31.95,106.84,1.01,106.19,1.06,98.05,10.44,10.72,117.3,101.03,1.08,109.27,1.03,98.77,10.02,11.36,108.08
T3,32.399,107.31,0.99,107.66,0.94,106.26,10.2,9.48,94.42,119.04,1.03,97.25,0.96,105.45,10.9,10.38,100.04
T4,32.471,105.34,1.05,106.32,1.0,98.48,11.08,9.3,95.67,106.27,1.18,108.72,1.11,106.74,11.17,9.6,106.77
T4,32.489,97.28,1.08,108.43,1.06,107.94,11.07,10.82,94.07,112.5,1.15,103.2,1.08,93.95,9.77,9.96,108.75
T3,32.671,111.1,1.1,102.23,0.98,109.49,10.89,9.17,104.46,106.78,1.09,105.25,0.95,116.38,11.44,9.36,108.89
T4,32.674,107.78,1.06,111.53,1.11,103.09,10.82,9.53,109.31,108.18,1.06,109.09,1.03,109.34,10.44,9.47,103.71
T3,32.916,107.06,1.15,106.23,1.08,111.17,9.72,9.9,95.08,104.94,1.09,99.06,0.92,103.84,11.08,10.51,92.94
T1,33.098,107.78,1.06,110.34,1.01,100.05,10.58,11.28,97.98,101.69,1.07,105.34,0.92,102.1,9.57,11.34,114.08
T1,33.114,110.7,1.03,118.34,1.07,107.13,9.39,10.74,104.26,99.51,0.94,107.73,0.95,103.87,10.0,11.48,106.98
T1,33.319,104.99,0.95,112.74,1.05,100.05,11.05,10.35,114.37,108.5,1.03,116.1,0.98,108.36,9.77,10.11,109.8
T2,33.48,107.96,1.08,96.75,1.02,103.86,9.49,11.47,113.14,96.72,1.01,107.36,0.98,101.64,9.72,10.45,99.97
T2,33.536,106.13,1.12,107.25,0.95,103.38,10.32,10.26,115.01,105.32,1.11,101.79,1.12,100.62,10.06,10.64,109.76
T2,33.666,97.62,1.03,105.17,1.04,105.42,9.94,11.33,116.35,99.27,1.03,95.93,0.99,108.44,9.51,9.77,116.73
T2,33.694,102.88,0.98,106.0,1.09,104.54,9.86,10.62,115.32,104.39,1.1,104.34,0.96,112.2,10.13,10.36,99.74
T4,33.872,112.41,1.18,100.23,1.1,106.29,10.09,10.32,100.17,96.8,1.02,104.87,1.1,99.82,9.74,9.2,94.92
T2,33.93,111.25,1.1,100.58,1.08,106.14,9.45,11.12,114.29,104.77,0.99,101.64,1.01,105.07,10.08,10.81,113.55
T2,34.226,106.68,1.01,102.56,1.05,105.8,10.44,10.93,111.03,107.2,1.06,112.36,1.08,102.34,10.15,10.51,117.47
T1,34.253,106.98,0.95,111.94,0.99,96.75,9.79,10.86,113.35,102.58,1.04,109.98,0.95,96.23,10.18,10.89,108.84
T2,34.416,109.29,1.01,98.59,1.01,111.64,11.1,10.62,101.46,107.38,1.11,97.62,1.07,104.19,10.6,10.46,113.78
T3,34.511,100.24,1.08,108.27,1.06,115.2,10.82,9.89,104.49,118.1,1.04,112.04,1.05,115.43,10.44,9.59,108.07
T1,34.62,94.76,1.01,108.6,0.93,96.11,10.91,10.25,98.26,98.0,1.05,117.04,0.95,99.22,9.73,10.22,105.24
T1,34.624,110.94,1.0,116.31,0.94,101.26,10.13,11.3,103.18,103.3,1.01,101.8,1.01,105.45,9.5,10.19,100.49
T4,34.887,101.0,1.13,102.31,1.12,109.64,9.83,9.8,110.17,98.15,1.1,102.05,1.09,98.08,11.25,10.42,98.0
T1,34.95,102.88,0.96,105.59,1.0,105.71,10.07,11.34,102.86,109.84,1.06,103.73,1.07,103.84,9.59,10.41,105.72
T4,35.148,95.49,1.17,107.77,1.0,110.37,11.19,9.67,99.74,102.13,1.15,104.75,0.98,107.75,11.36,9.69,93.41
T1,35.191,108.08,1.01,101.85,1.06,102.87,10.36,9.87,104.5,95.25,0.95,112.82,1.06,105.7,9.84,10.11,102.04
T3,35.403,114.8,1.01,103.09,0.98,113.5,10.15,9.2,107.04,118.06,1.15,109.3,0.95,116.65,11.42,9.74,106.65
T2,35.474,99.58,1.03,107.54,1.1,107.02,9.75,10.34,101.42,109.75,1.1,104.3,0.96,96.59,9.77,10.84,114.46
T2,35.739,106.17,1.03,95.78,0.96,105.85,10.67,10.03,111.19,97.37,1.12,109.96,1.03,103.42,10.97,11.45,115.02
T1,35.747,103.58,0.93,108.07,0.93,101.01,10.77,9.99,107.34,109.42,0.99,102.02,1.02,106.53,10.22,10.93,100.48
T2,35.937,102.04,1.0,105.55,1.12,106.45,10.68,10.2,113.29,113.86,1.08,99.14,1.09,101.72,9.6,10.38,108.96
T3,35.94,107.36,0.97,113.08,1.02,115.87,9.98,10.78,106.9,100.61,0.98,102.88,1.09,108.83,10.75,9.64,92.8
T1,35.982,111.76,0.98,110.22,0.91,108.34,10.85,11.3,110.24,97.54,1.06,118.0,0.94,100.4,10.35,10.89,110.46
T4,36.05,111.2,1.11,104.5,1.04,93.57,11.04,10.68,106.65,102.13,1.13,100.97,1.01,101.68,11.09,10.87,107.85
T2,36.406,107.29,1.11,107.74,1.12,99.59,9.47,10.5,109.12,107.96,1.1,98.28,1.0,95.97,10.54,10.77,113.85
T2,36.498,105.03,1.11,111.08,1.07,107.02,10.72,10.42,108.29,101.98,0.97,111.15,1.12,96.62,9.91,10.51,102.21
T4,37.099,97.12,1.04,101.54,1.0,103.16,10.24,9.32,100.53,96.83,1.03,105.76,0.96,94.48,11.46,10.88,96.47
T3,37.251,105.45,1.1,108.38,0.93,108.53,10.95,10.68,103.75,117.65,1.05,99.94,1.03,108.2,11.28,10.29,100.52
T2,37.47,107.38,1.07,106.7,1.06,111.7,10.59,11.02,109.7,101.83,0.98,113.59,1.12,96.86,9.7,9.7,109.68
T2,37.516,99.65,1.05,107.9,1.04,106.52,9.46,11.45,110.94,96.72,1.0,108.48,1.03,99.81,11.03,9.95,104.51
T4,37.639,106.64,1.12,110.99,0.95,104.72,11.17,9.75,98.74,101.45,1.14,111.43,1.0,102.44,10.0,9.29,105.5
T3,37.934,101.41,0.98,102.1,1.06,112.42,10.52,10.86,106.88,111.64,0.98,109.75,0.94,105.99,10.57,9.26,97.79
T3,37.945,118.95,1.13,109.02,1.04,105.3,9.73,9.68,105.71,102.91,1.14,98.6,1.09,107.24,10.15,9.57,97.61
T1,38.368,103.03,1.0,112.94,0.92,104.52,10.04,11.58,101.97,107.82,1.07,110.52,1.06,108.34,9.85,10.14,107.57
T4,38.529,97.46,1.08,107.4,1.0,95.09,10.13,9.42,97.46,107.53,1.01,105.95,1.1,110.29,10.44,9.72,103.12
T4,38.883,109.78,1.02,116.48,0.98,109.18,9.66,9.31,101.48,97.76,1.01,116.18,1.01,105.44,10.72,10.72,104.3
T1,38.901,100.87,0.95,107.53,0.96,104.7,9.49,10.58,111.0,94.63,1.01,110.21,0.93,97.05,10.11,10.64,100.06
T3,38.911,109.49,1.14,112.66,1.05,109.57,11.15,10.85,105.86,103.44,1.01,114.29,0.96,113.82,9.98,9.54,104.02
T1,38.985,111.6,0.93,107.02,0.94,111.3,10.5,11.16,114.57,109.3,1.08,116.59,0.97,98.05,9.4,10.95,97.06
T4,39.243,94.96,1.08,112.84,1.07,102.92,11.48,10.85,105.61,100.72,1.01,104.12,1.01,98.08,11.29,10.85,99.26
T1,39.427,104.37,1.06,114.36,0.93,103.09,9.41,10.09,113.02,107.15,0.98,103.46,1.01,97.1,9.91,10.94,109.06
T3,39.565,110.88,1.14,108.62,1.03,113.05,10.18,10.34,97.77,118.38,1.05,113.16,1.1,105.71,9.72,9.97,100.38
T4,39.623,111.2,1.18,117.94,1.05,98.4,9.77,10.81,109.42,97.09,1.08,101.19,1.07,96.44,10.95,9.98,95.66
T1,39.693,109.39,1.05,100.46,0.95,110.45,10.96,10.63,103.5,99.51,1.0,108.72,1.04,103.78,11.02,10.38,109.52
T1,39.702,97.49,1.06,103.45,1.07,107.15,10.65,11.07,107.34,98.87,1.0,117.54,0.98,108.04,9.54,11.15,104.7
T4,39.746,111.68,1.02,112.55,1.1,97.35,10.7,10.85,105.67,102.13,1.14,111.5,0.99,94.53,10.0,9.71,105.74
T4,39.753,108.73,1.07,115.16,1.01,98.4,11.44,10.84,98.83,106.74,1.12,105.58,1.11,106.66,10.92,9.77,107.57
T1,39.762,95.24,1.08,100.61,1.08,100.4,9.98,11.29,109.48,104.12,1.07,100.24,0.96,101.88,9.94,10.91,107.86
T3,39.778,109.86,0.99,114.13,1.08,118.42,10.86,9.97,98.17,118.72,1.12,113.64,0.94,113.68,11.36,10.15,106.98
T2,40.117,99.03,1.15,105.69,1.09,113.02,10.42,11.08,105.71,104.98,1.11,100.4,1.02,106.98,10.98,10.52,115.15
T3,40.228,109.86,1.1,100.4,1.0,107.69,11.04,9.7,98.83,103.36,1.03,111.46,0.94,117.54,11.44,9.85,100.35
T3,40.358,103.59,1.13,101.65,1.0,111.42,9.73,9.5,96.25,108.64,1.12,103.32,0.92,115.66,11.29,10.33,101.1
T3,40.483,114.94,1.14,97.78,0.95,109.56,11.36,10.39,106.27,114.95,1.11,105.56,0.93,119.22,11.06,10.17,102.3
T1,40.683,100.25,0.99,107.9,1.0,108.33,11.02,11.01,110.86,105.35,0.95,107.27,1.0,95.92,9.91,10.57,113.09
T2,41.004,96.73,1.1,105.54,1.08,109.27,10.99,11.22,105.48,111.24,1.11,107.25,1.0,106.59,9.53,11.27,113.16
T1,41.017,106.16,1.04,103.21,0.95,94.97,10.36,10.08,106.6,100.11,0.96,101.45,0.98,99.6,9.49,9.93,113.91
T2,41.137,97.63,1.08,103.38,1.09,108.45,10.96,11.29,109.56,97.37,1.11,112.52,1.12,100.55,11.06,11.07,109.34
T2,41.141,106.19,1.09,101.81,1.07,110.75,10.55,11.5,115.59,102.86,0.99,113.07,0.96,100.4,10.04,10.33,110.91
T1,41.149,97.36,0.98,116.2,0.98,97.95,10.79,9.78,109.27,107.58,0.98,108.1,0.92,101.38,10.95,10.21,102.57
T3,41.34,104.54,1.01,111.62,1.03,110.18,10.94,9.9,107.21,110.43,1.01,107.76,1.09,114.12,11.01,10.44,102.44
T4,41.64,103.91,1.16,103.57,1.12,101.54,11.45,9.72,102.54,97.65,1.02,106.58,1.1,93.23,11.24,9.56,104.79
T1,41.736,108.61,0.99,107.87,0.99,108.16,9.79,11.52,100.55,97.48,1.0,113.33,1.06,94.75,10.38,10.57,100.39
T3,41.808,109.49,1.07,106.24,1.08,111.47,10.16,10.72,95.96,116.04,1.01,113.81,1.02,111.18,10.51,9.9,99.41
T2,42.155,103.93,0.99,98.59,1.03,106.61,10.87,10.75,105.96,110.53,1.04,107.79,1.01,104.2,9.86,10.12,112.05
T1,42.35,94.82,1.0,110.95,1.05,96.62,10.04,10.22,102.57,106.88,0.93,101.76,1.08,98.66,10.06,11.2,102.05
T1,42.539,106.77,0.94,112.47,1.0,104.72,10.64,11.06,99.06,99.76,1.0,107.1,0.95,106.43,9.77,10.66,108.24
T1,42.622,99.1,0.97,107.89,0.95,104.58,10.66,11.16,98.18,101.62,0.99,114.9,1.06,111.71,9.63,10.59,107.36
T2,42.891,103.81,1.0,106.41,1.05,98.09,9.96,10.44,112.34,114.51,1.05,98.96,1.05,104.19,10.43,10.86,101.74
T1,43.006,108.7,1.07,103.35,0.99,111.54,9.98,9.9,107.49,106.34,0.94,102.19,1.06,106.93,9.6,10.8,113.76
T3,43.023,107.37,1.08,107.36,0.93,112.26,10.97,10.19,94.79,114.41,1.01,100.91,1.06,117.88,9.99,10.16,92.18
T3,43.134,102.84,1.13,97.72,1.06,102.57,11.16,10.64,109.0,107.03,1.05,112.86,1.0,114.04,9.84,9.37,103.63
T1,43.304,105.61,1.05,112.78,1.01,102.8,9.94,10.54,103.78,99.44,1.04,111.54,0.96,101.5,10.28,11.34,98.35
T3,43.33,100.68,1.03,99.74,0.94,106.93,10.22,10.51,94.54,104.54,0.99,111.5,0.94,114.56,10.52,10.7,92.44
T4,43.358,110.82,1.01,110.98,1.02,108.17,10.91,10.64,94.19,110.57,1.18,107.33,1.06,94.48,10.31,9.77,102.06
T4,43.387,104.84,1.02,108.68,1.11,102.42,9.85,10.68,106.43,101.81,1.06,117.45,0.97,99.64,11.08,9.95,97.51
T1,43.615,102.31,1.08,105.34,0.98,106.53,10.15,10.79,98.11,94.42,0.94,104.18,1.08,98.32,10.46,10.89,110.5
T2,43.674,99.84,1.11,107.44,0.97,104.21,9.7,11.07,104.94,107.81,1.08,107.36,0.98,109.31,10.01,9.75,107.72
T3,43.763,115.12,1.09,109.82,0.96,107.06,10.01,9.81,106.85,111.06,1.14,100.68,1.08,115.01,10.85,9.39,100.38
T1,43.898,110.6,1.07,108.78,1.0,99.73,9.39,10.36,97.92,95.2,0.99,100.05,0.99,102.79,10.65,10.26,105.93
T1,44.106,108.03,0.97,111.71,1.02,106.52,9.99,11.11,106.45,99.82,0.98,108.32,1.04,95.91,10.53,9.93,100.77
T3,44.202,105.94,1.07,108.04,0.93,109.32,10.44,10.05,106.74,108.45,1.05,98.67,1.08,113.72,10.57,9.87,93.98
T3,44.226,117.65,1.0,103.98,1.07,107.28,11.52,10.38,95.56,114.17,1.13,107.69,1.0,109.0,11.22,10.79,96.69
T2,44.559,102.38,1.14,106.62,0.98,98.77,11.03,10.45,115.59,114.06,1.08,105.7,1.03,102.32,10.84,9.78,112.85
T1,44.589,101.52,0.94,103.06,1.04,95.25,9.9,10.03,107.03,102.58,0.94,107.46,0.97,103.27,9.59,10.77,105.45
T2,44.606,100.87,1.05,99.4,1.0,113.12,10.27,10.21,111.7,102.55,1.08,111.24,1.12,112.45,10.36,10.47,116.21
T2,44.872,101.99,1.06,102.24,1.11,106.49,9.78,9.8,105.76,107.12,1.14,105.05,1.09,108.58,10.57,9.7,104.82
T1,44.927,105.72,1.07,106.2,1.03,101.9,9.39,10.44,97.5,100.29,1.03,117.26,0.95,98.73,10.89,11.47,98.15
T2,44.946,104.3,1.05,96.92,1.04,109.92,10.76,9.92,101.64,109.45,1.1,95.67,1.09,101.57,10.23,10.49,101.33
T3,45.017,109.86,1.03,111.6,1.01,104.79,11.48,10.51,104.11,103.38,1.14,98.67,0.98,107.71,9.88,9.32,97.96
T4,45.11,97.92,1.08,99.96,1.13,102.23,11.44,10.28,106.64,103.49,1.03,100.44,1.1,107.8,10.8,10.29,106.64
T3,45.205,103.84,1.09,109.3,1.03,102.59,10.55,9.93,97.49,102.48,1.12,101.35,0.98,115.8,11.24,9.31,104.24
T4,45.571,96.0,1.01,103.75,0.95,102.76,9.74,9.32,102.16,101.63,1.06,111.53,1.1,102.54,10.34,9.56,97.9
T4,45.696,97.16,1.04,105.39,0.99,101.54,11.01,10.02,110.11,95.48,1.08,106.32,1.09,93.21,10.02,9.16,105.4
T1,45.846,95.99,1.02,118.01,1.06,100.43,9.54,10.99,103.73,103.24,0.98,117.4,0.94,103.39,10.92,11.42,104.25
T4,45.892,105.64,1.14,103.2,1.02,95.37,9.86,9.42,96.51,108.78,1.07,112.22,1.04,98.23,9.87,10.46,108.42
T2,46.139,109.22,1.11,97.58,0.98,98.92,10.79,10.78,114.25,106.56,1.14,103.48,0.99,104.32,9.89,10.38,116.89
T4,46.406,104.98,1.05,108.0,1.0,105.15,10.73,9.86,97.37,99.5,1.01,115.74,0.98,106.31,11.38,9.65,97.09
T1,46.57,111.63,0.98,116.34,0.94,101.59,9.55,11.15,107.68,107.91,1.0,113.69,0.97,104.72,10.62,10.79,98.81
T3,46.639,110.76,0.98,103.46,0.93,107.36,10.76,10.36,93.49,113.44,1.13,100.6,1.03,114.08,10.07,9.61,105.0
T2,46.725,111.24,1.0,110.02,0.99,109.06,11.01,10.26,109.68,101.25,1.01,103.66,0.99,100.6,9.94,10.05,106.92
T4,46.796,108.75,1.05,118.68,0.96,106.31,11.37,9.43,102.92,111.73,1.13,104.76,0.96,107.2,10.19,9.76,96.74
T2,46.966,107.14,1.01,102.34,1.05,102.33,10.37,11.04,115.47,111.41,1.06,107.5,0.95,111.1,10.16,9.72,117.88
T2,47.005,100.79,1.14,101.62,1.06,111.64,10.88,10.87,107.86,101.31,1.08,103.28,1.11,107.49,10.79,10.15,113.9
T2,47.229,111.85,1.01,112.72,0.99,96.39,10.15,11.08,117.22,109.22,1.13,107.88,1.03,106.08,10.61,10.21,115.01
T2,47.465,99.78,1.12,100.67,1.11,106.3,9.99,10.05,114.38,113.24,1.12,112.47,1.1,105.39,9.9,9.76,108.6
T1,47.469,98.61,1.04,105.31,1.08,109.86,10.35,10.56,114.11,107.21,0.96,117.77,0.94,108.76,10.03,10.04,108.92
T1,47.672,96.08,1.0,103.63,0.97,98.93,10.97,10.93,98.21,105.23,1.06,113.62,1.02,109.83,10.51,10.86,103.93
T1,47.814,103.74,1.0,116.09,1.02,110.8,10.02,9.75,109.65,111.06,0.95,111.98,1.05,109.36,10.65,10.31,111.37
T3,47.907,108.72,1.04,112.43,1.07,102.57,11.01,9.84,96.34,107.85,1.0,111.7,0.99,108.08,10.67,9.64,108.83
T4,48.099,105.04,1.16,109.63,1.06,110.11,10.39,10.73,98.83,97.4,1.15,111.79,1.13,103.67,9.7,9.97,98.85
T3,48.163,109.64,1.13,111.21,1.03,102.27,9.82,10.44,103.75,108.33,0.97,112.77,1.03,107.71,9.94,9.41,104.69
T1,48.235,104.37,0.94,102.94,1.07,95.5,9.68,11.19,106.14,103.24,0.92,116.83,1.06,108.98,9.53,10.22,98.15
T2,48.249,109.21,0.99,97.13,0.98,112.56,10.69,11.33,101.71,102.62,1.09,112.36,0.98,106.5,9.55,10.02,111.25
T4,48.257,94.99,1.12,101.67,1.01,102.65,11.25,9.5,98.83,100.91,1.13,107.17,1.11,105.07,10.72,10.84,96.65
T1,48.321,111.54,1.02,103.66,0.98,97.88,10.26,11.16,108.81,104.61,0.97,113.69,0.94,102.94,10.81,11.09,98.32
T3,48.418,109.93,1.05,102.1,0.94,111.38,10.98,9.85,103.57,101.73,0.98,102.32,1.06,105.77,10.63,10.0,94.36
T1,48.433,105.16,1.02,106.27,1.01,94.73,10.36,11.26,99.03,101.19,0.92,112.33,0.91,103.36,9.69,10.82,97.98
T1,48.602,100.78,1.06,101.62,0.92,111.75,9.57,10.96,114.68,111.74,0.99,106.66,1.09,96.24,9.71,10.67,107.01
T1,48.628,108.94,0.92,108.06,1.0,101.15,10.17,10.92,96.56,100.88,0.99,118.8,1.08,105.22,10.02,10.94,99.12
T1,48.782,97.36,0.97,101.28,0.95,98.56,9.94,9.93,97.78,110.95,1.03,111.09,0.92,110.91,10.95,11.14,102.62
T2,48.858,109.96,1.02,113.25,0.97,111.19,10.71,10.97,105.2,107.28,1.06,101.05,1.09,110.18,9.86,9.69,102.23
T3,49.062,109.31,1.0,112.59,1.06,102.58,10.18,10.22,92.8,102.19,1.14,112.82,1.0,107.68,10.92,9.82,98.05
T1,49.372,94.42,1.07,109.07,1.01,109.6,11.07,10.08,105.82,104.04,0.97,106.01,0.94,95.23,9.36,10.35,100.41
T1,49.976,102.21,1.05,113.08,1.02,95.52,9.88,10.01,108.33,107.84,0.93,100.85,0.99,102.76,10.63,11.26,101.77
T3,50.004,112.56,1.07,100.01,1.08,119.18,10.19,10.46,106.45,113.14,1.01,106.82,1.08,114.22,10.19,9.87,105.39
T2,50.168,96.55,1.13,112.01,1.09,97.49,10.3,9.77,117.77,114.24,1.0,96.32,0.96,102.32,10.49,11.48,115.97
T3,50.303,108.57,1.02,114.1,1.04,106.5,10.02,9.95,105.33,102.99,1.07,99.71,0.93,112.3,10.18,9.42,105.85
T1,50.433,98.74,1.07,104.76,1.07,110.31,9.98,11.12,113.33,99.7,1.05,117.94,1.05,109.36,10.52,10.39,114.04
T2,50.551,111.01,0.98,109.1,1.08,102.36,9.59,11.25,100.05,100.0,1.0,98.12,0.99,98.07,10.36,10.73,103.2
T2,50.628,101.98,1.04,97.28,1.02,108.21,9.72,9.74,115.2,103.03,1.14,107.79,1.06,106.14,10.04,10.0,114.01
T4,50.966,102.05,1.01,110.95,1.0,93.69,9.66,10.07,109.32,110.07,1.05,104.98,1.01,94.52,10.24,10.12,93.82
T1,51.23,100.25,0.95,114.63,0.92,97.99,10.93,11.4,110.81,99.69,1.01,103.14,0.99,110.81,9.66,11.4,105.45
T2,51.377,104.29,1.1,108.74,1.02,97.6,10.0,10.49,102.09,101.03,1.07,101.84,0.96,104.07,9.89,10.89,106.96
T4,51.521,111.84,1.13,110.37,1.07,102.3,9.67,10.85,99.53,104.39,1.01,104.6,1.12,98.77,10.34,9.86,99.13
T2,52.235,111.53,1.14,100.96,1.07,105.87,10.67,9.84,102.45,96.49,1.09,96.0,1.05,102.6,10.46,10.26,107.94
T1,52.243,101.11,1.07,117.44,1.03,97.48,10.74,11.06,105.72,107.56,1.07,110.22,0.96,101.59,10.99,10.35,108.28
T3,52.424,112.3,1.07,104.69,1.08,114.87,11.28,10.76,107.11,103.03,1.01,111.2,1.06,112.47,10.89,10.28,97.42
T1,52.525,109.58,0.97,104.39,0.99,104.72,10.14,9.77,98.2,101.76,1.04,117.13,0.99,100.99,9.88,10.08,103.56
T2,52.73,103.42,1.02,112.23,1.08,98.17,10.32,10.47,111.29,111.31,1.14,99.07,1.02,106.34,9.72,10.87,103.76
T4,52.826,104.61,1.01,114.33,1.04,94.21,10.22,10.51,100.52,102.48,1.1,107.2,0.96,103.97,9.71,9.96,98.29
T3,53.16,100.6,1.06,105.27,1.03,108.07,11.29,9.39,106.64,115.0,1.1,103.13,0.98,114.89,11.48,10.7,103.86
T4,53.187,108.45,1.15,101.14,1.06,93.4,10.48,9.44,92.83,110.08,1.01,111.22,1.0,110.33,11.14,10.46,101.0
T1,53.506,111.07,1.01,106.48,1.08,103.38,9.36,11.29,96.79,101.76,1.06,113.83,0.98,106.11,9.62,9.98,112.98
T2,53.614,109.4,1.0,107.75,0.96,96.62,10.98,11.51,111.12,96.81,1.0,112.36,1.08,102.32,10.44,11.12,111.4
T4,53.896,96.02,1.08,102.11,0.99,103.07,11.44,9.86,109.21,104.26,1.15,101.76,0.96,100.04,11.47,10.66,107.36
T2,54.022,100.87,1.06,99.29,1.13,101.56,10.04,11.22,110.94,107.05,1.02,96.51,0.98,107.75,10.44,9.99,105.48
T3,54.317,109.85,0.98,103.38,1.08,104.13,11.52,10.47,106.51,118.91,0.98,97.69,1.03,111.42,9.88,9.96,100.85
T2,54.466,107.33,1.14,108.44,1.0,98.74,9.8,11.07,102.06,107.82,0.97,100.43,1.08,98.17,9.87,11.22,103.76
T1,54.776,97.54,1.08,103.41,0.94,110.67,10.93,10.14,110.96,96.55,0.98,101.09,0.98,97.97,10.12,10.74,109.8
T2,54.801,100.2,0.99,98.09,0.99,112.56,10.82,11.0,111.56,97.61,1.14,106.38,0.95,111.44,10.57,11.42,103.68
T2,54.816,107.85,1.0,99.55,0.97,105.4,9.77,11.51,116.09,105.78,1.02,98.62,0.99,98.17,9.81,9.71,107.42
T2,54.885,107.08,1.0,103.93,1.04,99.13,10.44,11.51,111.11,108.02,0.99,96.4,0.98,104.04,10.03,10.18,112.05
T2,54.904,109.64,1.01,100.03,1.09,109.86,9.89,11.07,105.7,104.97,1.1,100.94,0.98,111.19,11.1,11.09,110.17
T1,55.307,104.27,1.08,103.16,1.02,107.78,10.39,11.04,110.97,110.52,0.98,111.69,1.03,100.04,11.09,10.2,107.22
T2,55.511,102.19,1.12,107.61,1.08,111.49,10.21,11.32,106.92,112.68,1.02,103.89,0.99,107.52,10.67,11.42,103.12
T4,55.646,103.81,1.03,102.1,1.03,93.6,11.27,9.86,97.84,107.22,1.11,103.23,1.09,101.22,11.27,9.22,93.73
T2,55.738,110.9,1.0,109.4,1.11,109.23,9.76,10.4,114.34,113.3,1.08,108.94,0.96,95.74,10.99,11.38,105.48
T3,55.844,109.11,1.11,99.87,1.03,105.17,11.15,10.21,96.22,116.02,1.12,109.29,0.95,118.27,11.13,9.82,108.12
T4,55.854,97.89,1.0,114.08,1.03,98.15,9.87,10.06,99.65,106.39,1.13,104.78,0.97,107.19,10.07,9.88,101.26
T1,55.947,99.42,0.99,109.15,0.95,108.14,10.21,10.77,109.27,99.78,1.08,116.83,1.04,96.84,11.02,10.0,102.05
T1,56.152,99.42,0.94,113.38,0.92,112.14,10.02,11.21,97.94,95.25,1.01,110.79,1.01,94.84,10.42,11.34,111.85
T2,56.164,99.82,1.11,97.57,1.0,112.75,10.5,10.42,103.18,103.32,1.06,101.75,1.04,111.48,10.3,11.37,102.72
T3,56.271,110.97,0.97,109.3,0.95,104.02,10.8,10.24,95.02,104.12,1.11,100.68,1.09,105.82,10.48,10.26,96.52
T1,56.447,103.74,1.03,105.79,0.92,106.38,10.89,10.56,109.15,97.14,1.08,110.55,0.97,110.22,10.46,10.93,110.74
T4,56.479,95.99,1.1,105.45,1.06,103.13,9.88,10.4,100.29,110.06,1.12,112.32,1.03,96.7,11.47,10.04,104.62
T1,56.529,106.49,1.03,113.08,0.96,94.91,10.97,11.45,96.8,111.4,0.94,109.07,0.95,95.85,9.85,10.23,114.54
T4,56.602,111.41,1.04,110.62,1.01,104.15,10.3,10.13,110.34,110.02,1.1,103.98,1.08,106.66,10.09,9.69,101.87
T1,56.673,97.58,0.95,118.08,1.0,111.88,9.62,10.97,108.07,100.25,1.0,103.66,1.0,110.3,10.4,9.9,104.67
T4,56.894,101.49,1.06,112.38,0.98,102.1,10.16,10.13,93.05,97.0,1.1,118.08,1.06,106.38,9.89,10.12,106.14
T4,56.908,96.99,1.16,109.22,0.98,97.07,11.32,9.32,93.83,106.34,1.17,103.99,1.0,102.61,10.59,9.47,99.01
T3,57.092,109.52,1.13,108.88,0.92,110.09,10.07,10.79,93.61,106.56,1.06,99.62,1.05,118.04,11.06,9.4,107.55
