id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T8,BESTEFFORT,COMPLETED,m6-1,20.415,"{'m1-1': 28.27, 'm2-1': 24.31, 'm3-1': 5.82, 'm4-1': 5.63, 'm5-1': 9.89, 'm6-1': 1.06, 'm7-1': 116.67, 'm8-1': 158.42}",1.59,21.414,22.474,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m6-1,20.889,"{'m1-1': 24.59, 'm2-1': 28.46, 'm3-1': 5.64, 'm4-1': 5.59, 'm5-1': 9.71, 'm6-1': 1.03, 'm7-1': 101.87, 'm8-1': 159.92}",1.545,22.474,23.504,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m6-1,21.243,"{'m1-1': 26.44, 'm2-1': 28.04, 'm3-1': 5.23, 'm4-1': 5.55, 'm5-1': 11.21, 'm6-1': 1.07, 'm7-1': 104.74, 'm8-1': 161.7}",1.605,23.504,24.574,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m6-1,22.2,"{'m1-1': 26.39, 'm2-1': 24.3, 'm3-1': 5.24, 'm4-1': 5.15, 'm5-1': 9.62, 'm6-1': 1.0, 'm7-1': 118.41, 'm8-1': 160.53}",1.5,24.574,25.574,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m6-1,22.524,"{'m1-1': 27.12, 'm2-1': 27.98, 'm3-1': 5.36, 'm4-1': 5.06, 'm5-1': 11.72, 'm6-1': 1.09, 'm7-1': 102.06, 'm8-1': 156.35}",1.6350000000000002,25.574,26.664,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m4-1,22.703,"{'m1-1': 27.66, 'm2-1': 25.98, 'm3-1': 5.88, 'm4-1': 5.2, 'm5-1': 10.04, 'm6-1': 1.08, 'm7-1': 113.75, 'm8-1': 151.35}",7.800000000000001,22.703,27.903,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m3-1,22.924,"{'m1-1': 27.57, 'm2-1': 25.99, 'm3-1': 5.29, 'm4-1': 5.0, 'm5-1': 9.46, 'm6-1': 1.05, 'm7-1': 111.05, 'm8-1': 143.28}",7.9350000000000005,22.924,28.214,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m5-1,23.043,"{'m1-1': 27.1, 'm2-1': 26.26, 'm3-1': 5.71, 'm4-1': 4.9, 'm5-1': 10.01, 'm6-1': 1.09, 'm7-1': 114.3, 'm8-1': 139.61}",15.015,23.043,33.053,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m6-1,24.687,"{'m1-1': 28.9, 'm2-1': 27.33, 'm3-1': 5.72, 'm4-1': 5.29, 'm5-1': 9.71, 'm6-1': 0.98, 'm7-1': 99.3, 'm8-1': 157.67}",1.47,26.664,27.644000000000002,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m6-1,25.631,"{'m1-1': 23.5, 'm2-1': 27.09, 'm3-1': 5.69, 'm4-1': 4.92, 'm5-1': 9.62, 'm6-1': 1.15, 'm7-1': 100.73, 'm8-1': 155.09}",1.7249999999999999,27.644000000000002,28.794,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m6-1,25.971,"{'m1-1': 26.42, 'm2-1': 27.0, 'm3-1': 5.38, 'm4-1': 4.87, 'm5-1': 10.22, 'm6-1': 1.05, 'm7-1': 108.25, 'm8-1': 156.94}",1.5750000000000002,28.794,29.844,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m4-1,26.616,"{'m1-1': 26.37, 'm2-1': 26.95, 'm3-1': 4.95, 'm4-1': 4.96, 'm5-1': 10.18, 'm6-1': 1.08, 'm7-1': 110.13, 'm8-1': 148.29}",7.4399999999999995,27.903,32.863,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m6-1,27.496,"{'m1-1': 26.75, 'm2-1': 28.23, 'm3-1': 5.86, 'm4-1': 5.07, 'm5-1': 9.93, 'm6-1': 1.03, 'm7-1': 116.09, 'm8-1': 143.87}",1.545,29.844,30.874000000000002,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m6-1,29.075,"{'m1-1': 24.84, 'm2-1': 27.55, 'm3-1': 5.17, 'm4-1': 5.31, 'm5-1': 10.99, 'm6-1': 0.94, 'm7-1': 102.42, 'm8-1': 168.85}",1.41,30.874000000000002,31.814000000000004,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m6-1,30.149,"{'m1-1': 24.98, 'm2-1': 23.86, 'm3-1': 4.91, 'm4-1': 5.09, 'm5-1': 10.17, 'm6-1': 0.94, 'm7-1': 114.8, 'm8-1': 142.96}",1.41,31.814000000000004,32.754000000000005,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m6-1,32.118,"{'m1-1': 28.04, 'm2-1': 25.75, 'm3-1': 5.42, 'm4-1': 5.19, 'm5-1': 11.47, 'm6-1': 1.07, 'm7-1': 104.54, 'm8-1': 141.77}",1.605,32.754000000000005,33.824000000000005,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m6-1,32.184,"{'m1-1': 24.41, 'm2-1': 24.57, 'm3-1': 5.26, 'm4-1': 5.52, 'm5-1': 9.61, 'm6-1': 1.08, 'm7-1': 104.51, 'm8-1': 156.06}",1.62,33.824000000000005,34.904,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m6-1,32.826,"{'m1-1': 25.2, 'm2-1': 24.72, 'm3-1': 5.82, 'm4-1': 5.66, 'm5-1': 9.86, 'm6-1': 1.1, 'm7-1': 105.03, 'm8-1': 171.2}",1.6500000000000001,34.904,36.004000000000005,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m6-1,33.702,"{'m1-1': 28.63, 'm2-1': 25.42, 'm3-1': 5.8, 'm4-1': 5.77, 'm5-1': 11.23, 'm6-1': 1.05, 'm7-1': 100.9, 'm8-1': 162.93}",1.5750000000000002,36.004000000000005,37.054,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m6-1,33.846,"{'m1-1': 25.92, 'm2-1': 27.65, 'm3-1': 5.73, 'm4-1': 5.14, 'm5-1': 10.95, 'm6-1': 1.06, 'm7-1': 111.28, 'm8-1': 152.43}",1.59,37.054,38.114000000000004,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m4-1,34.388,"{'m1-1': 28.88, 'm2-1': 27.43, 'm3-1': 5.5, 'm4-1': 5.19, 'm5-1': 11.01, 'm6-1': 1.06, 'm7-1': 106.08, 'm8-1': 160.33}",7.785,34.388,39.577999999999996,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m3-1,34.516,"{'m1-1': 27.66, 'm2-1': 26.2, 'm3-1': 5.3, 'm4-1': 5.15, 'm5-1': 9.97, 'm6-1': 1.05, 'm7-1': 102.76, 'm8-1': 141.28}",7.949999999999999,34.516,39.815999999999995,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m6-1,37.741,"{'m1-1': 27.1, 'm2-1': 25.2, 'm3-1': 5.57, 'm4-1': 5.44, 'm5-1': 10.77, 'm6-1': 0.98, 'm7-1': 104.4, 'm8-1': 161.19}",1.47,38.114000000000004,39.094,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m6-1,39.048,"{'m1-1': 27.7, 'm2-1': 23.73, 'm3-1': 5.91, 'm4-1': 5.43, 'm5-1': 10.57, 'm6-1': 1.12, 'm7-1': 96.43, 'm8-1': 165.8}",1.6800000000000002,39.094,40.214,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m6-1,39.689,"{'m1-1': 29.69, 'm2-1': 27.19, 'm3-1': 5.14, 'm4-1': 5.24, 'm5-1': 10.7, 'm6-1': 1.08, 'm7-1': 104.42, 'm8-1': 145.22}",1.62,40.214,41.294,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m6-1,40.168,"{'m1-1': 24.32, 'm2-1': 26.13, 'm3-1': 4.95, 'm4-1': 5.08, 'm5-1': 11.07, 'm6-1': 1.04, 'm7-1': 100.58, 'm8-1': 160.07}",1.56,41.294,42.333999999999996,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m6-1,42.593,"{'m1-1': 25.1, 'm2-1': 26.73, 'm3-1': 5.18, 'm4-1': 5.08, 'm5-1': 10.54, 'm6-1': 1.02, 'm7-1': 110.92, 'm8-1': 151.95}",1.53,42.593,43.61300000000001,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m6-1,43.884,"{'m1-1': 25.54, 'm2-1': 24.92, 'm3-1': 5.32, 'm4-1': 5.73, 'm5-1': 11.3, 'm6-1': 1.04, 'm7-1': 107.9, 'm8-1': 155.07}",1.56,43.884,44.924,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m6-1,44.478,"{'m1-1': 25.56, 'm2-1': 25.83, 'm3-1': 5.58, 'm4-1': 5.03, 'm5-1': 10.48, 'm6-1': 1.0, 'm7-1': 99.67, 'm8-1': 163.14}",1.5,44.924,45.924,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m6-1,47.019,"{'m1-1': 25.75, 'm2-1': 28.07, 'm3-1': 5.74, 'm4-1': 5.38, 'm5-1': 10.95, 'm6-1': 0.96, 'm7-1': 109.79, 'm8-1': 156.13}",1.44,47.019,47.979,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m6-1,47.747,"{'m1-1': 25.26, 'm2-1': 25.43, 'm3-1': 5.24, 'm4-1': 5.69, 'm5-1': 10.8, 'm6-1': 0.93, 'm7-1': 106.71, 'm8-1': 169.62}",1.395,47.979,48.909,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m6-1,47.929,"{'m1-1': 25.99, 'm2-1': 27.64, 'm3-1': 5.29, 'm4-1': 4.97, 'm5-1': 10.61, 'm6-1': 1.0, 'm7-1': 104.79, 'm8-1': 146.72}",1.5,48.909,49.909,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m6-1,48.039,"{'m1-1': 28.76, 'm2-1': 25.69, 'm3-1': 5.26, 'm4-1': 5.34, 'm5-1': 10.16, 'm6-1': 1.02, 'm7-1': 95.5, 'm8-1': 156.62}",1.53,49.909,50.929,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m6-1,48.793,"{'m1-1': 24.87, 'm2-1': 25.07, 'm3-1': 5.25, 'm4-1': 5.01, 'm5-1': 10.24, 'm6-1': 1.04, 'm7-1': 108.25, 'm8-1': 157.29}",1.56,50.929,51.969,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m6-1,50.426,"{'m1-1': 27.48, 'm2-1': 28.48, 'm3-1': 5.06, 'm4-1': 4.95, 'm5-1': 11.37, 'm6-1': 0.95, 'm7-1': 108.66, 'm8-1': 175.61}",1.4249999999999998,51.969,52.919000000000004,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m6-1,50.715,"{'m1-1': 24.22, 'm2-1': 25.25, 'm3-1': 5.02, 'm4-1': 5.13, 'm5-1': 10.54, 'm6-1': 1.01, 'm7-1': 108.88, 'm8-1': 151.76}",1.5150000000000001,52.919000000000004,53.929,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m6-1,51.245,"{'m1-1': 27.22, 'm2-1': 25.69, 'm3-1': 5.04, 'm4-1': 5.74, 'm5-1': 9.68, 'm6-1': 1.04, 'm7-1': 102.15, 'm8-1': 158.93}",1.56,53.929,54.969,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m6-1,52.839,"{'m1-1': 26.25, 'm2-1': 26.77, 'm3-1': 5.45, 'm4-1': 5.19, 'm5-1': 9.59, 'm6-1': 0.94, 'm7-1': 104.54, 'm8-1': 162.15}",1.41,54.969,55.909,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m6-1,55.855,"{'m1-1': 28.5, 'm2-1': 23.93, 'm3-1': 5.66, 'm4-1': 4.75, 'm5-1': 11.51, 'm6-1': 0.92, 'm7-1': 109.16, 'm8-1': 153.62}",1.3800000000000001,55.909,56.829,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m6-1,57.483,"{'m1-1': 26.56, 'm2-1': 26.98, 'm3-1': 5.24, 'm4-1': 5.12, 'm5-1': 10.34, 'm6-1': 0.96, 'm7-1': 113.33, 'm8-1': 159.31}",1.44,57.483,58.443,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m6-1,57.571,"{'m1-1': 26.21, 'm2-1': 24.19, 'm3-1': 5.78, 'm4-1': 5.07, 'm5-1': 11.09, 'm6-1': 0.95, 'm7-1': 102.46, 'm8-1': 143.48}",1.4249999999999998,58.443,59.393,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m6-1,59.079,"{'m1-1': 25.25, 'm2-1': 26.1, 'm3-1': 5.08, 'm4-1': 5.32, 'm5-1': 11.0, 'm6-1': 1.05, 'm7-1': 104.27, 'm8-1': 165.17}",1.5750000000000002,59.393,60.443,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m6-1,59.553,"{'m1-1': 26.43, 'm2-1': 25.83, 'm3-1': 5.17, 'm4-1': 5.4, 'm5-1': 10.55, 'm6-1': 1.07, 'm7-1': 100.41, 'm8-1': 150.43}",1.605,60.443,61.513,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m6-1,60.521,"{'m1-1': 27.54, 'm2-1': 24.76, 'm3-1': 4.91, 'm4-1': 5.2, 'm5-1': 10.32, 'm6-1': 1.04, 'm7-1': 106.8, 'm8-1': 151.52}",1.56,61.513,62.553,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m6-1,62.385,"{'m1-1': 27.14, 'm2-1': 26.76, 'm3-1': 5.4, 'm4-1': 5.48, 'm5-1': 11.3, 'm6-1': 0.92, 'm7-1': 101.36, 'm8-1': 145.83}",1.3800000000000001,62.553,63.473,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m6-1,63.171,"{'m1-1': 24.88, 'm2-1': 27.37, 'm3-1': 5.29, 'm4-1': 5.46, 'm5-1': 9.77, 'm6-1': 0.95, 'm7-1': 106.23, 'm8-1': 175.36}",1.4249999999999998,63.473,64.423,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m6-1,63.267,"{'m1-1': 27.74, 'm2-1': 26.77, 'm3-1': 5.28, 'm4-1': 5.53, 'm5-1': 9.69, 'm6-1': 0.95, 'm7-1': 107.14, 'm8-1': 165.07}",1.4249999999999998,64.423,65.373,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m6-1,63.793,"{'m1-1': 27.77, 'm2-1': 26.2, 'm3-1': 5.67, 'm4-1': 5.68, 'm5-1': 10.89, 'm6-1': 0.96, 'm7-1': 100.27, 'm8-1': 160.43}",1.44,65.373,66.333,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m6-1,64.004,"{'m1-1': 26.12, 'm2-1': 23.89, 'm3-1': 4.93, 'm4-1': 5.42, 'm5-1': 10.85, 'm6-1': 1.04, 'm7-1': 114.59, 'm8-1': 153.47}",1.56,66.333,67.373,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m6-1,64.878,"{'m1-1': 29.25, 'm2-1': 24.66, 'm3-1': 5.11, 'm4-1': 5.45, 'm5-1': 10.27, 'm6-1': 1.0, 'm7-1': 111.17, 'm8-1': 146.5}",1.5,67.373,68.373,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m6-1,65.809,"{'m1-1': 29.59, 'm2-1': 27.3, 'm3-1': 5.02, 'm4-1': 5.28, 'm5-1': 9.85, 'm6-1': 0.92, 'm7-1': 106.39, 'm8-1': 149.37}",1.3800000000000001,68.373,69.293,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m6-1,66.856,"{'m1-1': 25.66, 'm2-1': 26.04, 'm3-1': 5.82, 'm4-1': 5.29, 'm5-1': 9.85, 'm6-1': 1.12, 'm7-1': 100.86, 'm8-1': 145.0}",1.6800000000000002,69.293,70.41300000000001,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m6-1,67.517,"{'m1-1': 27.43, 'm2-1': 26.66, 'm3-1': 4.88, 'm4-1': 5.66, 'm5-1': 10.11, 'm6-1': 1.06, 'm7-1': 101.24, 'm8-1': 138.39}",1.59,70.41300000000001,71.47300000000001,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m4-1,67.699,"{'m1-1': 25.66, 'm2-1': 26.1, 'm3-1': 5.85, 'm4-1': 4.77, 'm5-1': 11.06, 'm6-1': 1.03, 'm7-1': 110.77, 'm8-1': 148.55}",7.154999999999999,67.699,72.469,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m3-1,68.021,"{'m1-1': 27.99, 'm2-1': 26.72, 'm3-1': 5.23, 'm4-1': 5.29, 'm5-1': 10.92, 'm6-1': 1.0, 'm7-1': 108.2, 'm8-1': 158.65}",7.845000000000001,68.021,73.251,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m4-1,68.321,"{'m1-1': 25.6, 'm2-1': 24.44, 'm3-1': 5.5, 'm4-1': 5.08, 'm5-1': 10.93, 'm6-1': 1.03, 'm7-1': 109.31, 'm8-1': 151.6}",7.62,72.469,77.54899999999999,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m6-1,70.212,"{'m1-1': 27.2, 'm2-1': 28.18, 'm3-1': 5.25, 'm4-1': 5.14, 'm5-1': 11.11, 'm6-1': 0.97, 'm7-1': 116.44, 'm8-1': 153.33}",1.455,71.47300000000001,72.44300000000001,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m6-1,70.236,"{'m1-1': 26.29, 'm2-1': 29.28, 'm3-1': 5.84, 'm4-1': 5.54, 'm5-1': 11.14, 'm6-1': 1.0, 'm7-1': 103.37, 'm8-1': 149.22}",1.5,72.44300000000001,73.44300000000001,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m6-1,70.597,"{'m1-1': 26.64, 'm2-1': 26.32, 'm3-1': 5.36, 'm4-1': 5.39, 'm5-1': 10.8, 'm6-1': 1.03, 'm7-1': 107.46, 'm8-1': 153.37}",1.545,73.44300000000001,74.47300000000001,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m3-1,70.78,"{'m1-1': 24.7, 'm2-1': 26.78, 'm3-1': 5.08, 'm4-1': 5.33, 'm5-1': 11.43, 'm6-1': 1.11, 'm7-1': 99.21, 'm8-1': 150.82}",7.62,73.251,78.331,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m5-1,70.988,"{'m1-1': 26.11, 'm2-1': 25.59, 'm3-1': 5.22, 'm4-1': 5.16, 'm5-1': 9.74, 'm6-1': 1.06, 'm7-1': 108.67, 'm8-1': 168.65}",14.61,70.988,80.728,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m6-1,74.223,"{'m1-1': 26.21, 'm2-1': 25.89, 'm3-1': 5.17, 'm4-1': 5.1, 'm5-1': 10.99, 'm6-1': 0.98, 'm7-1': 115.42, 'm8-1': 158.52}",1.47,74.47300000000001,75.45300000000002,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m6-1,77.994,"{'m1-1': 28.92, 'm2-1': 23.75, 'm3-1': 5.72, 'm4-1': 5.11, 'm5-1': 11.3, 'm6-1': 0.95, 'm7-1': 98.61, 'm8-1': 156.53}",1.4249999999999998,77.994,78.944,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m6-1,80.294,"{'m1-1': 24.75, 'm2-1': 27.34, 'm3-1': 5.34, 'm4-1': 5.56, 'm5-1': 10.34, 'm6-1': 1.02, 'm7-1': 95.1, 'm8-1': 159.09}",1.53,80.294,81.314,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m6-1,80.539,"{'m1-1': 25.68, 'm2-1': 24.91, 'm3-1': 5.27, 'm4-1': 5.54, 'm5-1': 9.82, 'm6-1': 1.06, 'm7-1': 109.98, 'm8-1': 160.27}",1.59,81.314,82.374,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m6-1,82.809,"{'m1-1': 26.89, 'm2-1': 23.42, 'm3-1': 5.51, 'm4-1': 5.45, 'm5-1': 10.49, 'm6-1': 0.97, 'm7-1': 111.23, 'm8-1': 163.37}",1.455,82.809,83.779,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m6-1,83.719,"{'m1-1': 26.12, 'm2-1': 23.93, 'm3-1': 5.66, 'm4-1': 5.4, 'm5-1': 10.58, 'm6-1': 1.01, 'm7-1': 108.25, 'm8-1': 159.09}",1.5150000000000001,83.779,84.789,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m6-1,84.279,"{'m1-1': 26.73, 'm2-1': 25.05, 'm3-1': 5.66, 'm4-1': 4.76, 'm5-1': 10.38, 'm6-1': 1.06, 'm7-1': 105.43, 'm8-1': 160.24}",1.59,84.789,85.849,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m6-1,86.049,"{'m1-1': 26.56, 'm2-1': 25.68, 'm3-1': 5.06, 'm4-1': 5.64, 'm5-1': 11.15, 'm6-1': 0.93, 'm7-1': 111.83, 'm8-1': 165.04}",1.395,86.049,86.97900000000001,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m6-1,87.291,"{'m1-1': 27.7, 'm2-1': 26.6, 'm3-1': 5.22, 'm4-1': 5.67, 'm5-1': 10.13, 'm6-1': 0.98, 'm7-1': 114.95, 'm8-1': 162.92}",1.47,87.291,88.271,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m6-1,87.735,"{'m1-1': 25.49, 'm2-1': 23.95, 'm3-1': 5.1, 'm4-1': 5.21, 'm5-1': 9.47, 'm6-1': 1.02, 'm7-1': 110.9, 'm8-1': 156.06}",1.53,88.271,89.291,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m6-1,88.433,"{'m1-1': 28.8, 'm2-1': 24.43, 'm3-1': 5.02, 'm4-1': 5.49, 'm5-1': 10.0, 'm6-1': 1.05, 'm7-1': 106.72, 'm8-1': 154.03}",1.5750000000000002,89.291,90.341,inf,198.433,198.433
