id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,2.484,"{'m1-1': 106.43, 'm2-1': 1.06, 'm3-1': 10.32, 'm4-1': 98.87, 'm5-1': 111.15, 'm6-1': 11.16, 'm7-1': 0.98, 'm8-1': 11.06}",1.47,4.222,5.202,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m7-1,2.641,"{'m1-1': 110.33, 'm2-1': 1.03, 'm3-1': 10.67, 'm4-1': 102.19, 'm5-1': 110.15, 'm6-1': 10.95, 'm7-1': 1.02, 'm8-1': 10.56}",1.53,5.202,6.2219999999999995,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m3-1,2.889,"{'m1-1': 108.84, 'm2-1': 1.05, 'm3-1': 10.04, 'm4-1': 107.47, 'm5-1': 97.44, 'm6-1': 10.52, 'm7-1': 1.06, 'm8-1': 10.04}",15.059999999999999,2.889,12.928999999999998,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m3-1,2.933,"{'m1-1': 99.38, 'm2-1': 1.08, 'm3-1': 10.4, 'm4-1': 109.59, 'm5-1': 102.61, 'm6-1': 10.47, 'm7-1': 1.04, 'm8-1': 9.92}",15.600000000000001,12.928999999999998,23.329,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m8-1,2.991,"{'m1-1': 111.9, 'm2-1': 1.12, 'm3-1': 9.44, 'm4-1': 101.52, 'm5-1': 95.27, 'm6-1': 11.75, 'm7-1': 1.15, 'm8-1': 10.23}",15.345,2.991,13.221,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m2-1,3.284,"{'m1-1': 118.29, 'm2-1': 0.98, 'm3-1': 11.04, 'm4-1': 111.46, 'm5-1': 104.36, 'm6-1': 11.39, 'm7-1': 1.09, 'm8-1': 10.57}",1.47,6.279,7.259,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m7-1,3.56,"{'m1-1': 108.74, 'm2-1': 0.95, 'm3-1': 10.73, 'm4-1': 105.71, 'm5-1': 107.64, 'm6-1': 11.2, 'm7-1': 1.02, 'm8-1': 11.73}",1.53,6.2219999999999995,7.241999999999999,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m3-1,3.677,"{'m1-1': 105.45, 'm2-1': 0.98, 'm3-1': 10.64, 'm4-1': 105.25, 'm5-1': 93.78, 'm6-1': 10.61, 'm7-1': 1.17, 'm8-1': 11.56}",15.96,23.329,33.969,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 113.52, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 113.61, 'm5-1': 100.72, 'm6-1': 11.77, 'm7-1': 1.03, 'm8-1': 10.7}",16.169999999999998,33.969,44.749,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m2-1,4.245,"{'m1-1': 99.09, 'm2-1': 0.99, 'm3-1': 9.46, 'm4-1': 104.13, 'm5-1': 95.79, 'm6-1': 10.46, 'm7-1': 1.02, 'm8-1': 10.02}",1.4849999999999999,7.259,8.249,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m7-1,4.687,"{'m1-1': 94.97, 'm2-1': 1.07, 'm3-1': 10.46, 'm4-1': 99.26, 'm5-1': 109.39, 'm6-1': 10.34, 'm7-1': 1.02, 'm8-1': 11.02}",1.53,7.241999999999999,8.261999999999999,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 118.73, 'm2-1': 1.0, 'm3-1': 11.49, 'm4-1': 112.1, 'm5-1': 109.49, 'm6-1': 10.71, 'm7-1': 1.09, 'm8-1': 11.19}",16.065,4.691,15.401,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m7-1,5.949,"{'m1-1': 100.97, 'm2-1': 1.08, 'm3-1': 10.58, 'm4-1': 102.26, 'm5-1': 112.59, 'm6-1': 10.72, 'm7-1': 1.01, 'm8-1': 10.65}",1.5150000000000001,8.261999999999999,9.271999999999998,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m2-1,6.21,"{'m1-1': 109.31, 'm2-1': 1.11, 'm3-1': 10.91, 'm4-1': 114.91, 'm5-1': 113.34, 'm6-1': 10.94, 'm7-1': 1.06, 'm8-1': 10.48}",1.665,8.249,9.359,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m2-1,6.359,"{'m1-1': 108.7, 'm2-1': 1.0, 'm3-1': 10.7, 'm4-1': 105.91, 'm5-1': 94.84, 'm6-1': 11.0, 'm7-1': 1.0, 'm8-1': 10.78}",1.5,9.359,10.359,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m7-1,6.83,"{'m1-1': 105.85, 'm2-1': 1.04, 'm3-1': 10.85, 'm4-1': 98.63, 'm5-1': 107.22, 'm6-1': 10.71, 'm7-1': 1.12, 'm8-1': 10.02}",1.6800000000000002,9.271999999999998,10.392,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m8-1,7.181,"{'m1-1': 114.4, 'm2-1': 1.11, 'm3-1': 10.05, 'm4-1': 110.4, 'm5-1': 105.05, 'm6-1': 10.24, 'm7-1': 1.03, 'm8-1': 10.55}",15.825000000000001,13.221,23.771,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m2-1,7.622,"{'m1-1': 114.27, 'm2-1': 0.99, 'm3-1': 10.76, 'm4-1': 109.98, 'm5-1': 92.28, 'm6-1': 10.62, 'm7-1': 1.17, 'm8-1': 10.06}",1.4849999999999999,10.359,11.349,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m7-1,7.725,"{'m1-1': 111.67, 'm2-1': 0.99, 'm3-1': 10.87, 'm4-1': 108.06, 'm5-1': 104.97, 'm6-1': 10.44, 'm7-1': 1.05, 'm8-1': 10.99}",1.5750000000000002,10.392,11.442,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 115.88, 'm2-1': 1.04, 'm3-1': 9.85, 'm4-1': 108.38, 'm5-1': 97.7, 'm6-1': 11.04, 'm7-1': 1.04, 'm8-1': 11.5}",17.25,23.771,35.271,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m2-1,8.314,"{'m1-1': 106.83, 'm2-1': 0.92, 'm3-1': 10.09, 'm4-1': 109.19, 'm5-1': 97.59, 'm6-1': 11.83, 'm7-1': 1.07, 'm8-1': 10.17}",1.3800000000000001,11.349,12.269,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m7-1,8.665,"{'m1-1': 99.12, 'm2-1': 1.01, 'm3-1': 10.36, 'm4-1': 102.17, 'm5-1': 105.4, 'm6-1': 10.17, 'm7-1': 1.1, 'm8-1': 10.78}",1.6500000000000001,11.442,12.542,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 101.27, 'm2-1': 0.94, 'm3-1': 10.54, 'm4-1': 105.57, 'm5-1': 96.58, 'm6-1': 10.85, 'm7-1': 1.08, 'm8-1': 11.85}",16.275,15.401,26.250999999999998,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m8-1,9.183,"{'m1-1': 109.88, 'm2-1': 0.96, 'm3-1': 10.51, 'm4-1': 110.04, 'm5-1': 107.61, 'm6-1': 10.78, 'm7-1': 1.08, 'm8-1': 10.37}",15.555,35.271,45.641,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m2-1,9.552,"{'m1-1': 110.87, 'm2-1': 1.01, 'm3-1': 10.24, 'm4-1': 109.5, 'm5-1': 103.69, 'm6-1': 11.63, 'm7-1': 1.06, 'm8-1': 9.38}",1.5150000000000001,12.269,13.279,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m7-1,9.595,"{'m1-1': 100.08, 'm2-1': 1.06, 'm3-1': 9.75, 'm4-1': 110.3, 'm5-1': 99.15, 'm6-1': 10.83, 'm7-1': 1.03, 'm8-1': 10.0}",1.545,12.542,13.572,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m6-1,9.625,"{'m1-1': 112.5, 'm2-1': 0.99, 'm3-1': 10.93, 'm4-1': 109.59, 'm5-1': 100.95, 'm6-1': 10.84, 'm7-1': 1.1, 'm8-1': 11.13}",16.259999999999998,26.250999999999998,37.090999999999994,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m6-1,9.731,"{'m1-1': 116.37, 'm2-1': 0.99, 'm3-1': 10.89, 'm4-1': 105.09, 'm5-1': 110.44, 'm6-1': 11.78, 'm7-1': 1.08, 'm8-1': 11.22}",17.669999999999998,37.090999999999994,48.870999999999995,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m4-1,10.014,"{'m1-1': 113.26, 'm2-1': 0.96, 'm3-1': 10.17, 'm4-1': 116.35, 'm5-1': 103.49, 'm6-1': 10.5, 'm7-1': 1.05, 'm8-1': 10.42}",174.52499999999998,10.014,126.36399999999999,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m2-1,10.503,"{'m1-1': 100.02, 'm2-1': 1.05, 'm3-1': 10.68, 'm4-1': 97.4, 'm5-1': 108.82, 'm6-1': 10.63, 'm7-1': 1.01, 'm8-1': 10.48}",1.5750000000000002,13.279,14.329,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m7-1,11.039,"{'m1-1': 114.34, 'm2-1': 0.95, 'm3-1': 10.6, 'm4-1': 100.7, 'm5-1': 106.66, 'm6-1': 10.09, 'm7-1': 1.09, 'm8-1': 10.15}",1.6350000000000002,13.572,14.661999999999999,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m5-1,11.327,"{'m1-1': 109.31, 'm2-1': 1.07, 'm3-1': 11.29, 'm4-1': 99.38, 'm5-1': 107.35, 'm6-1': 10.44, 'm7-1': 1.01, 'm8-1': 10.45}",161.02499999999998,11.327,118.67699999999999,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m2-1,11.439,"{'m1-1': 114.14, 'm2-1': 0.95, 'm3-1': 10.86, 'm4-1': 99.96, 'm5-1': 105.65, 'm6-1': 10.79, 'm7-1': 1.02, 'm8-1': 10.83}",1.4249999999999998,14.329,15.279,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m7-1,11.705,"{'m1-1': 118.05, 'm2-1': 0.92, 'm3-1': 10.19, 'm4-1': 104.48, 'm5-1': 109.23, 'm6-1': 10.18, 'm7-1': 0.94, 'm8-1': 10.26}",1.41,14.661999999999999,15.601999999999999,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m2-1,12.342,"{'m1-1': 104.39, 'm2-1': 1.1, 'm3-1': 10.7, 'm4-1': 101.06, 'm5-1': 118.52, 'm6-1': 9.65, 'm7-1': 1.06, 'm8-1': 10.7}",1.6500000000000001,15.279,16.379,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m7-1,12.702,"{'m1-1': 113.51, 'm2-1': 0.93, 'm3-1': 11.66, 'm4-1': 106.41, 'm5-1': 110.36, 'm6-1': 11.62, 'm7-1': 1.02, 'm8-1': 11.26}",1.53,15.601999999999999,16.622,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m1-1,12.754,"{'m1-1': 105.4, 'm2-1': 0.98, 'm3-1': 9.96, 'm4-1': 99.13, 'm5-1': 99.15, 'm6-1': 11.36, 'm7-1': 1.12, 'm8-1': 11.04}",158.10000000000002,12.754,118.15400000000001,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m3-1,12.897,"{'m1-1': 100.23, 'm2-1': 0.98, 'm3-1': 10.62, 'm4-1': 115.8, 'm5-1': 113.74, 'm6-1': 9.56, 'm7-1': 1.08, 'm8-1': 9.93}",15.93,44.749,55.369,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m8-1,13.078,"{'m1-1': 108.74, 'm2-1': 1.08, 'm3-1': 10.59, 'm4-1': 102.5, 'm5-1': 101.19, 'm6-1': 10.45, 'm7-1': 1.03, 'm8-1': 10.13}",15.195,45.641,55.771,inf,163.078,163.078
49,T3,BESTEFFORT,CANCELLED,m2-1,13.503,"{'m1-1': 103.0, 'm2-1': 0.94, 'm3-1': 10.27, 'm4-1': 107.54, 'm5-1': 95.81, 'm6-1': 11.8, 'm7-1': 1.01, 'm8-1': 10.32}",0.0,inf,inf,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m2-1,13.551,"{'m1-1': 112.14, 'm2-1': 1.07, 'm3-1': 9.87, 'm4-1': 100.76, 'm5-1': 94.73, 'm6-1': 10.01, 'm7-1': 1.0, 'm8-1': 11.14}",1.605,16.379,17.449,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m7-1,13.576,"{'m1-1': 100.71, 'm2-1': 1.03, 'm3-1': 10.03, 'm4-1': 107.0, 'm5-1': 110.8, 'm6-1': 9.93, 'm7-1': 1.03, 'm8-1': 10.27}",1.545,16.622,17.652,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m2-1,13.712,"{'m1-1': 112.9, 'm2-1': 1.06, 'm3-1': 10.59, 'm4-1': 109.08, 'm5-1': 103.05, 'm6-1': 11.72, 'm7-1': 0.96, 'm8-1': 11.08}",1.59,17.449,18.509,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m7-1,14.743,"{'m1-1': 109.59, 'm2-1': 1.08, 'm3-1': 10.74, 'm4-1': 103.2, 'm5-1': 112.55, 'm6-1': 10.97, 'm7-1': 1.03, 'm8-1': 11.6}",1.545,17.652,18.682000000000002,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m2-1,15.258,"{'m1-1': 102.2, 'm2-1': 0.96, 'm3-1': 10.92, 'm4-1': 96.68, 'm5-1': 98.92, 'm6-1': 11.41, 'm7-1': 1.16, 'm8-1': 10.58}",1.44,18.509,19.469,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m6-1,15.41,"{'m1-1': 103.62, 'm2-1': 0.95, 'm3-1': 10.83, 'm4-1': 95.6, 'm5-1': 105.79, 'm6-1': 11.45, 'm7-1': 1.12, 'm8-1': 10.22}",17.174999999999997,48.870999999999995,60.321,inf,165.41,165.41
56,T1,BESTEFFORT,CANCELLED,m7-1,16.0,"{'m1-1': 109.53, 'm2-1': 1.11, 'm3-1': 10.68, 'm4-1': 111.46, 'm5-1': 111.34, 'm6-1': 11.01, 'm7-1': 1.11, 'm8-1': 10.61}",0.0,inf,inf,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m2-1,16.378,"{'m1-1': 104.46, 'm2-1': 0.98, 'm3-1': 10.85, 'm4-1': 108.42, 'm5-1': 101.8, 'm6-1': 11.43, 'm7-1': 0.99, 'm8-1': 10.77}",1.47,19.469,20.449,inf,166.378,166.378
58,T3,BESTEFFORT,CANCELLED,m2-1,16.547,"{'m1-1': 104.42, 'm2-1': 1.03, 'm3-1': 11.58, 'm4-1': 117.11, 'm5-1': 98.17, 'm6-1': 11.33, 'm7-1': 1.01, 'm8-1': 10.42}",0.0,inf,inf,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m7-1,16.57,"{'m1-1': 102.53, 'm2-1': 0.99, 'm3-1': 10.69, 'm4-1': 108.68, 'm5-1': 118.77, 'm6-1': 9.76, 'm7-1': 0.96, 'm8-1': 10.29}",1.44,18.682000000000002,19.642000000000003,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m7-1,16.793,"{'m1-1': 96.59, 'm2-1': 1.07, 'm3-1': 9.88, 'm4-1': 103.39, 'm5-1': 113.92, 'm6-1': 10.62, 'm7-1': 1.08, 'm8-1': 10.98}",1.62,19.642000000000003,20.722,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m7-1,16.86,"{'m1-1': 111.13, 'm2-1': 1.11, 'm3-1': 10.75, 'm4-1': 107.86, 'm5-1': 111.59, 'm6-1': 11.27, 'm7-1': 1.08, 'm8-1': 10.46}",1.62,21.792,22.872,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m7-1,17.287,"{'m1-1': 105.54, 'm2-1': 1.05, 'm3-1': 11.2, 'm4-1': 108.83, 'm5-1': 100.68, 'm6-1': 11.85, 'm7-1': 1.07, 'm8-1': 10.91}",1.605,20.722,21.792,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m2-1,17.676,"{'m1-1': 108.7, 'm2-1': 0.93, 'm3-1': 10.2, 'm4-1': 107.09, 'm5-1': 97.52, 'm6-1': 9.92, 'm7-1': 1.17, 'm8-1': 9.77}",1.395,20.449,21.379,inf,167.676,167.676
64,T1,BESTEFFORT,CANCELLED,m2-1,18.86,"{'m1-1': 104.72, 'm2-1': 1.02, 'm3-1': 10.59, 'm4-1': 110.54, 'm5-1': 101.75, 'm6-1': 11.39, 'm7-1': 1.05, 'm8-1': 9.38}",0.0,inf,inf,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m2-1,18.983,"{'m1-1': 108.65, 'm2-1': 1.02, 'm3-1': 10.19, 'm4-1': 110.6, 'm5-1': 94.8, 'm6-1': 10.14, 'm7-1': 1.03, 'm8-1': 10.88}",1.53,21.379,22.399,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m7-1,19.297,"{'m1-1': 100.35, 'm2-1': 1.05, 'm3-1': 11.33, 'm4-1': 107.4, 'm5-1': 118.91, 'm6-1': 9.68, 'm7-1': 0.98, 'm8-1': 9.43}",1.47,22.872,23.852,inf,169.297,169.297
67,T3,BESTEFFORT,CANCELLED,,19.501,"{'m1-1': 116.91, 'm2-1': 1.0, 'm3-1': 9.99, 'm4-1': 111.3, 'm5-1': 112.16, 'm6-1': 11.46, 'm7-1': 1.01, 'm8-1': 11.22}",0.0,inf,inf,inf,169.501,169.501
68,T4,BESTEFFORT,CANCELLED,,19.612,"{'m1-1': 113.17, 'm2-1': 0.97, 'm3-1': 10.64, 'm4-1': 101.88, 'm5-1': 94.61, 'm6-1': 10.32, 'm7-1': 1.11, 'm8-1': 11.48}",0.0,inf,inf,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m2-1,20.008,"{'m1-1': 118.36, 'm2-1': 1.07, 'm3-1': 11.4, 'm4-1': 109.42, 'm5-1': 103.87, 'm6-1': 10.51, 'm7-1': 0.97, 'm8-1': 11.82}",1.605,22.399,23.469,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m2-1,20.347,"{'m1-1': 99.35, 'm2-1': 1.05, 'm3-1': 10.51, 'm4-1': 116.83, 'm5-1': 109.52, 'm6-1': 10.65, 'm7-1': 1.1, 'm8-1': 10.44}",1.5750000000000002,23.469,24.519000000000002,inf,170.347,170.347
71,T3,BESTEFFORT,CANCELLED,m2-1,20.443,"{'m1-1': 114.5, 'm2-1': 0.97, 'm3-1': 10.83, 'm4-1': 116.06, 'm5-1': 111.38, 'm6-1': 10.52, 'm7-1': 1.0, 'm8-1': 11.75}",0.0,inf,inf,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m7-1,20.679,"{'m1-1': 102.61, 'm2-1': 0.95, 'm3-1': 10.18, 'm4-1': 104.06, 'm5-1': 115.81, 'm6-1': 11.05, 'm7-1': 1.01, 'm8-1': 9.65}",1.5150000000000001,23.852,24.862000000000002,inf,170.679,170.679
73,T4,BESTEFFORT,CANCELLED,m7-1,20.782,"{'m1-1': 106.03, 'm2-1': 1.04, 'm3-1': 10.31, 'm4-1': 107.09, 'm5-1': 106.81, 'm6-1': 11.48, 'm7-1': 1.02, 'm8-1': 10.94}",0.0,inf,inf,inf,170.782,170.782
74,T2,BESTEFFORT,CANCELLED,,21.36,"{'m1-1': 107.79, 'm2-1': 0.99, 'm3-1': 10.3, 'm4-1': 102.49, 'm5-1': 108.93, 'm6-1': 9.7, 'm7-1': 1.0, 'm8-1': 10.54}",0.0,inf,inf,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m7-1,21.794,"{'m1-1': 113.97, 'm2-1': 1.03, 'm3-1': 11.42, 'm4-1': 105.28, 'm5-1': 96.35, 'm6-1': 11.59, 'm7-1': 1.01, 'm8-1': 10.74}",1.5150000000000001,24.862000000000002,25.872000000000003,inf,171.794,171.794
76,T1,BESTEFFORT,CANCELLED,,21.824,"{'m1-1': 110.25, 'm2-1': 1.04, 'm3-1': 10.42, 'm4-1': 102.15, 'm5-1': 108.46, 'm6-1': 11.34, 'm7-1': 1.1, 'm8-1': 10.07}",0.0,inf,inf,inf,171.824,171.824
77,T2,BESTEFFORT,CANCELLED,,21.882,"{'m1-1': 94.96, 'm2-1': 0.98, 'm3-1': 9.94, 'm4-1': 114.51, 'm5-1': 105.81, 'm6-1': 9.6, 'm7-1': 1.04, 'm8-1': 10.43}",0.0,inf,inf,inf,171.882,171.882
78,T4,BESTEFFORT,CANCELLED,,21.932,"{'m1-1': 98.48, 'm2-1': 0.93, 'm3-1': 10.98, 'm4-1': 112.67, 'm5-1': 93.75, 'm6-1': 10.71, 'm7-1': 1.02, 'm8-1': 11.56}",0.0,inf,inf,inf,171.932,171.932
79,T1,BESTEFFORT,CANCELLED,,21.933,"{'m1-1': 112.05, 'm2-1': 0.99, 'm3-1': 10.67, 'm4-1': 100.38, 'm5-1': 108.12, 'm6-1': 10.32, 'm7-1': 1.06, 'm8-1': 9.58}",0.0,inf,inf,inf,171.933,171.933
80,T3,BESTEFFORT,CANCELLED,m2-1,21.964,"{'m1-1': 102.7, 'm2-1': 0.98, 'm3-1': 11.02, 'm4-1': 112.37, 'm5-1': 109.84, 'm6-1': 11.22, 'm7-1': 1.06, 'm8-1': 10.98}",0.0,inf,inf,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m7-1,22.145,"{'m1-1': 110.05, 'm2-1': 0.96, 'm3-1': 10.22, 'm4-1': 105.04, 'm5-1': 102.37, 'm6-1': 10.71, 'm7-1': 1.05, 'm8-1': 9.97}",1.5750000000000002,25.872000000000003,26.922000000000004,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m2-1,22.473,"{'m1-1': 99.0, 'm2-1': 0.93, 'm3-1': 9.41, 'm4-1': 110.04, 'm5-1': 96.9, 'm6-1': 11.48, 'm7-1': 1.14, 'm8-1': 11.12}",1.395,25.549000000000003,26.479000000000003,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m3-1,22.712,"{'m1-1': 97.82, 'm2-1': 1.06, 'm3-1': 10.32, 'm4-1': 103.29, 'm5-1': 97.5, 'm6-1': 10.81, 'm7-1': 1.02, 'm8-1': 9.89}",15.48,55.369,65.689,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 99.92, 'm2-1': 1.03, 'm3-1': 10.6, 'm4-1': 100.87, 'm5-1': 100.58, 'm6-1': 10.48, 'm7-1': 1.08, 'm8-1': 10.26}",1.545,24.519000000000002,25.549000000000003,inf,172.819,172.819
85,T2,BESTEFFORT,CANCELLED,m7-1,22.847,"{'m1-1': 107.17, 'm2-1': 1.06, 'm3-1': 10.2, 'm4-1': 115.26, 'm5-1': 108.92, 'm6-1': 10.46, 'm7-1': 0.95, 'm8-1': 9.7}",0.0,inf,inf,inf,172.847,172.847
86,T2,BESTEFFORT,CANCELLED,m2-1,23.402,"{'m1-1': 108.07, 'm2-1': 0.98, 'm3-1': 10.46, 'm4-1': 101.75, 'm5-1': 109.98, 'm6-1': 9.86, 'm7-1': 0.93, 'm8-1': 10.03}",0.0,inf,inf,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m8-1,23.602,"{'m1-1': 116.45, 'm2-1': 1.01, 'm3-1': 10.62, 'm4-1': 104.46, 'm5-1': 109.43, 'm6-1': 11.27, 'm7-1': 1.06, 'm8-1': 10.73}",16.095,55.771,66.501,inf,173.602,173.602
88,T1,BESTEFFORT,CANCELLED,,23.915,"{'m1-1': 107.69, 'm2-1': 0.99, 'm3-1': 10.51, 'm4-1': 116.12, 'm5-1': 103.32, 'm6-1': 9.95, 'm7-1': 1.04, 'm8-1': 10.14}",0.0,inf,inf,inf,173.915,173.915
89,T2,BESTEFFORT,CANCELLED,,24.055,"{'m1-1': 95.86, 'm2-1': 1.1, 'm3-1': 11.17, 'm4-1': 102.5, 'm5-1': 112.34, 'm6-1': 9.34, 'm7-1': 1.0, 'm8-1': 10.72}",0.0,inf,inf,inf,174.055,174.055
