id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m7-1,5.976,"{'m1-1': 110.73, 'm2-1': 0.97, 'm3-1': 10.76, 'm4-1': 108.23, 'm5-1': 100.37, 'm6-1': 11.06, 'm7-1': 1.09, 'm8-1': 10.5}",1.6350000000000002,8.596,9.686,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m2-1,6.893,"{'m1-1': 110.66, 'm2-1': 0.97, 'm3-1': 10.54, 'm4-1': 108.54, 'm5-1': 99.32, 'm6-1': 10.18, 'm7-1': 0.97, 'm8-1': 11.07}",1.455,9.111,10.081000000000001,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m7-1,7.128,"{'m1-1': 99.33, 'm2-1': 1.02, 'm3-1': 10.58, 'm4-1': 107.23, 'm5-1': 117.66, 'm6-1': 10.15, 'm7-1': 0.94, 'm8-1': 10.04}",1.41,9.686,10.626,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m2-1,7.363,"{'m1-1': 111.34, 'm2-1': 1.11, 'm3-1': 10.93, 'm4-1': 98.58, 'm5-1': 94.03, 'm6-1': 11.07, 'm7-1': 1.06, 'm8-1': 10.18}",1.665,10.081000000000001,11.191,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m6-1,7.486,"{'m1-1': 118.22, 'm2-1': 1.05, 'm3-1': 11.5, 'm4-1': 103.22, 'm5-1': 105.68, 'm6-1': 11.33, 'm7-1': 1.06, 'm8-1': 10.7}",16.995,13.75,25.08,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m7-1,7.766,"{'m1-1': 109.51, 'm2-1': 0.93, 'm3-1': 9.32, 'm4-1': 111.21, 'm5-1': 99.97, 'm6-1': 10.64, 'm7-1': 1.06, 'm8-1': 11.13}",1.59,10.626,11.686,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m2-1,8.281,"{'m1-1': 106.04, 'm2-1': 1.05, 'm3-1': 11.27, 'm4-1': 117.34, 'm5-1': 110.96, 'm6-1': 10.74, 'm7-1': 1.11, 'm8-1': 11.06}",1.5750000000000002,11.191,12.241000000000001,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m3-1,8.353,"{'m1-1': 104.03, 'm2-1': 1.0, 'm3-1': 11.0, 'm4-1': 100.65, 'm5-1': 94.05, 'm6-1': 11.72, 'm7-1': 1.1, 'm8-1': 10.35}",16.5,24.585,35.585,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m3-1,8.46,"{'m1-1': 105.17, 'm2-1': 1.05, 'm3-1': 10.99, 'm4-1': 111.94, 'm5-1': 110.66, 'm6-1': 10.17, 'm7-1': 1.14, 'm8-1': 9.59}",16.485,35.585,46.575,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m7-1,8.723,"{'m1-1': 105.51, 'm2-1': 1.0, 'm3-1': 11.31, 'm4-1': 103.43, 'm5-1': 96.68, 'm6-1': 11.2, 'm7-1': 1.08, 'm8-1': 10.25}",1.62,11.686,12.766,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m8-1,8.842,"{'m1-1': 102.36, 'm2-1': 0.94, 'm3-1': 11.7, 'm4-1': 107.67, 'm5-1': 104.02, 'm6-1': 11.66, 'm7-1': 1.01, 'm8-1': 11.02}",16.53,15.527000000000001,26.547,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m6-1,8.995,"{'m1-1': 108.56, 'm2-1': 0.96, 'm3-1': 11.47, 'm4-1': 103.06, 'm5-1': 112.41, 'm6-1': 10.15, 'm7-1': 1.07, 'm8-1': 11.4}",15.225000000000001,25.08,35.23,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m2-1,9.583,"{'m1-1': 116.96, 'm2-1': 0.94, 'm3-1': 11.59, 'm4-1': 117.83, 'm5-1': 95.9, 'm6-1': 11.35, 'm7-1': 0.97, 'm8-1': 10.51}",1.41,12.241000000000001,13.181000000000001,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m2-1,10.132,"{'m1-1': 101.18, 'm2-1': 0.93, 'm3-1': 10.73, 'm4-1': 101.52, 'm5-1': 95.56, 'm6-1': 11.28, 'm7-1': 1.16, 'm8-1': 10.78}",1.395,13.181000000000001,14.111,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m7-1,10.237,"{'m1-1': 108.13, 'm2-1': 0.96, 'm3-1': 10.01, 'm4-1': 112.69, 'm5-1': 101.28, 'm6-1': 9.59, 'm7-1': 1.02, 'm8-1': 11.04}",1.53,12.766,13.786,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m6-1,10.415,"{'m1-1': 109.42, 'm2-1': 1.06, 'm3-1': 9.7, 'm4-1': 97.7, 'm5-1': 94.32, 'm6-1': 10.94, 'm7-1': 1.04, 'm8-1': 11.35}",16.41,35.23,46.169999999999995,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m8-1,10.467,"{'m1-1': 99.72, 'm2-1': 0.95, 'm3-1': 10.95, 'm4-1': 101.41, 'm5-1': 94.8, 'm6-1': 10.17, 'm7-1': 0.99, 'm8-1': 10.52}",15.78,26.547,37.067,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m7-1,10.9,"{'m1-1': 118.29, 'm2-1': 0.97, 'm3-1': 10.67, 'm4-1': 114.7, 'm5-1': 101.94, 'm6-1': 10.59, 'm7-1': 1.11, 'm8-1': 10.57}",1.665,13.786,14.895999999999999,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m8-1,11.135,"{'m1-1': 108.82, 'm2-1': 1.0, 'm3-1': 10.68, 'm4-1': 95.84, 'm5-1': 101.64, 'm6-1': 10.33, 'm7-1': 1.09, 'm8-1': 10.55}",15.825000000000001,37.067,47.617000000000004,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m2-1,11.517,"{'m1-1': 116.71, 'm2-1': 1.03, 'm3-1': 11.46, 'm4-1': 112.75, 'm5-1': 98.94, 'm6-1': 10.98, 'm7-1': 0.98, 'm8-1': 11.39}",1.545,14.111,15.141,inf,161.517,161.517
41,T4,BESTEFFORT,CANCELLED,m7-1,12.185,"{'m1-1': 104.37, 'm2-1': 1.0, 'm3-1': 10.26, 'm4-1': 99.43, 'm5-1': 101.78, 'm6-1': 9.88, 'm7-1': 1.01, 'm8-1': 10.27}",0.0,inf,inf,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m2-1,12.415,"{'m1-1': 111.07, 'm2-1': 0.94, 'm3-1': 11.5, 'm4-1': 107.75, 'm5-1': 103.14, 'm6-1': 11.15, 'm7-1': 1.03, 'm8-1': 10.89}",1.41,15.141,16.081,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m7-1,12.825,"{'m1-1': 117.13, 'm2-1': 1.02, 'm3-1': 10.78, 'm4-1': 115.54, 'm5-1': 98.08, 'm6-1': 11.78, 'm7-1': 1.11, 'm8-1': 10.16}",1.665,14.895999999999999,16.006,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m5-1,12.874,"{'m1-1': 96.34, 'm2-1': 0.97, 'm3-1': 10.03, 'm4-1': 116.5, 'm5-1': 94.9, 'm6-1': 11.65, 'm7-1': 0.99, 'm8-1': 10.66}",142.35000000000002,12.874,107.774,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m4-1,13.171,"{'m1-1': 107.29, 'm2-1': 1.03, 'm3-1': 10.88, 'm4-1': 105.84, 'm5-1': 108.78, 'm6-1': 11.17, 'm7-1': 0.97, 'm8-1': 10.24}",158.76,13.171,119.011,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m2-1,13.2,"{'m1-1': 102.86, 'm2-1': 1.09, 'm3-1': 9.7, 'm4-1': 116.45, 'm5-1': 94.3, 'm6-1': 10.17, 'm7-1': 1.12, 'm8-1': 10.48}",1.6350000000000002,16.081,17.171,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m1-1,13.431,"{'m1-1': 100.98, 'm2-1': 1.05, 'm3-1': 11.57, 'm4-1': 102.25, 'm5-1': 101.86, 'm6-1': 11.36, 'm7-1': 0.95, 'm8-1': 10.92}",151.47,13.431,114.411,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m6-1,13.638,"{'m1-1': 106.98, 'm2-1': 1.04, 'm3-1': 11.09, 'm4-1': 107.47, 'm5-1': 108.47, 'm6-1': 10.81, 'm7-1': 1.09, 'm8-1': 10.26}",16.215,46.169999999999995,56.98,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m2-1,14.164,"{'m1-1': 108.84, 'm2-1': 0.96, 'm3-1': 11.51, 'm4-1': 117.14, 'm5-1': 102.23, 'm6-1': 10.7, 'm7-1': 0.95, 'm8-1': 10.83}",1.44,17.171,18.131,inf,164.164,164.164
50,T1,BESTEFFORT,CANCELLED,m7-1,14.21,"{'m1-1': 103.16, 'm2-1': 1.08, 'm3-1': 9.89, 'm4-1': 101.86, 'm5-1': 107.69, 'm6-1': 11.69, 'm7-1': 1.02, 'm8-1': 9.45}",0.0,inf,inf,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m3-1,14.306,"{'m1-1': 117.99, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 112.24, 'm5-1': 98.84, 'm6-1': 10.15, 'm7-1': 1.1, 'm8-1': 10.87}",16.169999999999998,46.575,57.355000000000004,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m7-1,14.344,"{'m1-1': 113.63, 'm2-1': 0.97, 'm3-1': 10.39, 'm4-1': 107.23, 'm5-1': 108.12, 'm6-1': 10.46, 'm7-1': 0.98, 'm8-1': 11.18}",1.47,16.006,16.986,inf,164.344,164.344
53,T2,BESTEFFORT,CANCELLED,,14.386,"{'m1-1': 100.15, 'm2-1': 0.94, 'm3-1': 9.62, 'm4-1': 112.34, 'm5-1': 113.74, 'm6-1': 9.7, 'm7-1': 0.99, 'm8-1': 9.54}",0.0,inf,inf,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m7-1,14.429,"{'m1-1': 115.94, 'm2-1': 1.05, 'm3-1': 10.94, 'm4-1': 113.94, 'm5-1': 96.69, 'm6-1': 10.89, 'm7-1': 1.02, 'm8-1': 10.81}",1.53,16.986,18.006,inf,164.429,164.429
55,T2,BESTEFFORT,CANCELLED,m2-1,14.6,"{'m1-1': 98.31, 'm2-1': 1.06, 'm3-1': 11.28, 'm4-1': 98.63, 'm5-1': 105.0, 'm6-1': 10.93, 'm7-1': 1.09, 'm8-1': 9.85}",0.0,inf,inf,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m7-1,14.669,"{'m1-1': 110.53, 'm2-1': 1.07, 'm3-1': 10.47, 'm4-1': 105.11, 'm5-1': 111.07, 'm6-1': 10.42, 'm7-1': 1.1, 'm8-1': 10.41}",1.6500000000000001,18.006,19.106,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m7-1,14.724,"{'m1-1': 113.07, 'm2-1': 1.08, 'm3-1': 9.47, 'm4-1': 95.8, 'm5-1': 103.16, 'm6-1': 11.69, 'm7-1': 1.03, 'm8-1': 10.86}",1.545,19.106,20.136000000000003,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m2-1,15.457,"{'m1-1': 112.57, 'm2-1': 0.94, 'm3-1': 10.1, 'm4-1': 113.14, 'm5-1': 108.45, 'm6-1': 10.7, 'm7-1': 0.99, 'm8-1': 11.43}",1.41,18.131,19.071,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m8-1,16.066,"{'m1-1': 115.21, 'm2-1': 1.07, 'm3-1': 9.73, 'm4-1': 99.19, 'm5-1': 101.03, 'm6-1': 10.72, 'm7-1': 1.03, 'm8-1': 10.09}",15.135,47.617000000000004,57.70700000000001,inf,166.066,166.066
60,T1,BESTEFFORT,CANCELLED,m2-1,16.089,"{'m1-1': 113.26, 'm2-1': 0.99, 'm3-1': 9.97, 'm4-1': 112.7, 'm5-1': 99.09, 'm6-1': 11.42, 'm7-1': 1.01, 'm8-1': 10.65}",0.0,inf,inf,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m2-1,16.35,"{'m1-1': 114.77, 'm2-1': 1.01, 'm3-1': 10.34, 'm4-1': 107.3, 'm5-1': 93.25, 'm6-1': 10.11, 'm7-1': 1.02, 'm8-1': 10.54}",1.5150000000000001,20.001,21.011000000000003,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m7-1,16.522,"{'m1-1': 105.67, 'm2-1': 1.03, 'm3-1': 11.57, 'm4-1': 115.73, 'm5-1': 110.25, 'm6-1': 11.35, 'm7-1': 1.03, 'm8-1': 10.82}",1.545,20.136000000000003,21.166000000000004,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m2-1,17.08,"{'m1-1': 110.8, 'm2-1': 0.93, 'm3-1': 9.54, 'm4-1': 98.69, 'm5-1': 106.75, 'm6-1': 10.77, 'm7-1': 1.12, 'm8-1': 11.25}",1.395,19.071,20.001,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,CANCELLED,,17.41,"{'m1-1': 105.8, 'm2-1': 1.1, 'm3-1': 10.72, 'm4-1': 111.38, 'm5-1': 108.77, 'm6-1': 11.45, 'm7-1': 1.04, 'm8-1': 10.98}",0.0,inf,inf,inf,167.41,167.41
65,T1,BESTEFFORT,CANCELLED,,17.422,"{'m1-1': 103.78, 'm2-1': 0.96, 'm3-1': 10.14, 'm4-1': 101.99, 'm5-1': 103.67, 'm6-1': 11.61, 'm7-1': 1.04, 'm8-1': 10.2}",0.0,inf,inf,inf,167.422,167.422
66,T1,BESTEFFORT,CANCELLED,m7-1,17.443,"{'m1-1': 107.32, 'm2-1': 0.96, 'm3-1': 10.08, 'm4-1': 116.34, 'm5-1': 95.22, 'm6-1': 11.51, 'm7-1': 0.98, 'm8-1': 10.9}",0.0,inf,inf,inf,167.443,167.443
67,T1,BESTEFFORT,CANCELLED,m2-1,17.561,"{'m1-1': 101.01, 'm2-1': 0.97, 'm3-1': 9.77, 'm4-1': 111.94, 'm5-1': 111.62, 'm6-1': 10.27, 'm7-1': 1.01, 'm8-1': 10.32}",0.0,inf,inf,inf,167.561,167.561
68,T1,BESTEFFORT,CANCELLED,,17.915,"{'m1-1': 99.64, 'm2-1': 1.12, 'm3-1': 10.14, 'm4-1': 103.45, 'm5-1': 108.7, 'm6-1': 11.48, 'm7-1': 1.03, 'm8-1': 10.34}",0.0,inf,inf,inf,167.915,167.915
69,T2,BESTEFFORT,CANCELLED,,18.133,"{'m1-1': 94.07, 'm2-1': 1.1, 'm3-1': 10.86, 'm4-1': 103.43, 'm5-1': 117.61, 'm6-1': 9.35, 'm7-1': 0.94, 'm8-1': 10.24}",0.0,inf,inf,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m2-1,18.171,"{'m1-1': 108.69, 'm2-1': 1.08, 'm3-1': 9.96, 'm4-1': 110.17, 'm5-1': 102.32, 'm6-1': 11.16, 'm7-1': 1.04, 'm8-1': 10.49}",1.62,21.011000000000003,22.091,inf,168.171,168.171
71,T3,BESTEFFORT,CANCELLED,,18.266,"{'m1-1': 108.11, 'm2-1': 0.95, 'm3-1': 10.04, 'm4-1': 101.77, 'm5-1': 96.43, 'm6-1': 10.36, 'm7-1': 1.0, 'm8-1': 10.15}",0.0,inf,inf,inf,168.266,168.266
72,T2,BESTEFFORT,CANCELLED,,18.401,"{'m1-1': 110.24, 'm2-1': 0.94, 'm3-1': 10.12, 'm4-1': 109.35, 'm5-1': 102.52, 'm6-1': 9.5, 'm7-1': 1.06, 'm8-1': 9.49}",0.0,inf,inf,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m7-1,18.428,"{'m1-1': 100.82, 'm2-1': 1.01, 'm3-1': 11.31, 'm4-1': 102.44, 'm5-1': 107.17, 'm6-1': 10.35, 'm7-1': 0.96, 'm8-1': 9.72}",1.44,22.286000000000005,23.246000000000006,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m7-1,18.517,"{'m1-1': 112.44, 'm2-1': 1.02, 'm3-1': 10.44, 'm4-1': 100.88, 'm5-1': 102.09, 'm6-1': 11.06, 'm7-1': 1.12, 'm8-1': 10.08}",1.6800000000000002,21.166000000000004,22.286000000000005,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m2-1,18.673,"{'m1-1': 108.54, 'm2-1': 1.04, 'm3-1': 10.55, 'm4-1': 107.91, 'm5-1': 109.94, 'm6-1': 11.68, 'm7-1': 1.0, 'm8-1': 10.12}",1.56,22.091,23.131,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m7-1,19.076,"{'m1-1': 108.04, 'm2-1': 1.08, 'm3-1': 10.11, 'm4-1': 112.54, 'm5-1': 105.59, 'm6-1': 10.94, 'm7-1': 1.02, 'm8-1': 10.77}",1.53,23.246000000000006,24.266000000000005,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m2-1,19.152,"{'m1-1': 110.21, 'm2-1': 1.05, 'm3-1': 10.54, 'm4-1': 117.36, 'm5-1': 101.93, 'm6-1': 11.76, 'm7-1': 1.04, 'm8-1': 11.45}",1.5750000000000002,23.131,24.181,inf,169.152,169.152
78,T3,BESTEFFORT,CANCELLED,,19.666,"{'m1-1': 113.91, 'm2-1': 1.03, 'm3-1': 10.9, 'm4-1': 105.28, 'm5-1': 108.24, 'm6-1': 10.48, 'm7-1': 0.97, 'm8-1': 11.38}",0.0,inf,inf,inf,169.666,169.666
79,T4,BESTEFFORT,CANCELLED,,20.585,"{'m1-1': 114.46, 'm2-1': 1.05, 'm3-1': 9.69, 'm4-1': 95.95, 'm5-1': 98.9, 'm6-1': 11.73, 'm7-1': 1.1, 'm8-1': 9.95}",0.0,inf,inf,inf,170.585,170.585
80,T3,BESTEFFORT,CANCELLED,,20.803,"{'m1-1': 104.01, 'm2-1': 1.08, 'm3-1': 11.17, 'm4-1': 103.48, 'm5-1': 104.87, 'm6-1': 11.86, 'm7-1': 0.97, 'm8-1': 11.02}",0.0,inf,inf,inf,170.803,170.803
81,T3,BESTEFFORT,CANCELLED,m2-1,20.961,"{'m1-1': 107.2, 'm2-1': 0.96, 'm3-1': 11.61, 'm4-1': 105.95, 'm5-1': 108.77, 'm6-1': 10.72, 'm7-1': 0.98, 'm8-1': 10.52}",0.0,inf,inf,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m2-1,21.054,"{'m1-1': 97.22, 'm2-1': 1.04, 'm3-1': 9.37, 'm4-1': 113.5, 'm5-1': 102.88, 'm6-1': 11.33, 'm7-1': 0.99, 'm8-1': 10.94}",1.56,24.181,25.221,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m7-1,21.275,"{'m1-1': 111.54, 'm2-1': 1.09, 'm3-1': 9.86, 'm4-1': 116.46, 'm5-1': 111.17, 'm6-1': 10.52, 'm7-1': 1.12, 'm8-1': 11.02}",1.6800000000000002,24.266000000000005,25.386000000000006,inf,171.275,171.275
84,T2,BESTEFFORT,CANCELLED,m2-1,21.348,"{'m1-1': 100.68, 'm2-1': 0.93, 'm3-1': 9.75, 'm4-1': 111.96, 'm5-1': 114.13, 'm6-1': 10.74, 'm7-1': 1.0, 'm8-1': 11.05}",0.0,inf,inf,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m7-1,22.346,"{'m1-1': 100.04, 'm2-1': 1.07, 'm3-1': 10.24, 'm4-1': 105.25, 'm5-1': 108.13, 'm6-1': 11.15, 'm7-1': 1.06, 'm8-1': 10.22}",1.59,25.386000000000006,26.446000000000005,inf,172.346,172.346
86,T3,BESTEFFORT,CANCELLED,m2-1,22.516,"{'m1-1': 111.38, 'm2-1': 0.98, 'm3-1': 11.0, 'm4-1': 114.96, 'm5-1': 104.36, 'm6-1': 11.89, 'm7-1': 1.06, 'm8-1': 10.16}",0.0,inf,inf,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m7-1,22.554,"{'m1-1': 104.18, 'm2-1': 1.05, 'm3-1': 10.23, 'm4-1': 112.1, 'm5-1': 98.64, 'm6-1': 11.68, 'm7-1': 1.06, 'm8-1': 11.8}",1.59,26.446000000000005,27.506000000000004,inf,172.554,172.554
88,T4,BESTEFFORT,CANCELLED,,22.731,"{'m1-1': 107.44, 'm2-1': 1.05, 'm3-1': 9.32, 'm4-1': 97.01, 'm5-1': 96.37, 'm6-1': 11.16, 'm7-1': 1.01, 'm8-1': 9.83}",0.0,inf,inf,inf,172.731,172.731
89,T3,BESTEFFORT,CANCELLED,,23.505,"{'m1-1': 100.93, 'm2-1': 0.99, 'm3-1': 9.94, 'm4-1': 108.54, 'm5-1': 105.83, 'm6-1': 11.6, 'm7-1': 1.0, 'm8-1': 10.05}",0.0,inf,inf,inf,173.505,173.505
