id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,2.612,"{'m1-1': 104.34, 'm2-1': 0.99, 'm3-1': 10.3, 'm4-1': 104.96, 'm5-1': 112.53, 'm6-1': 10.08, 'm7-1': 0.96, 'm8-1': 9.45}",1.44,5.228,6.188,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m8-1,2.982,"{'m1-1': 112.96, 'm2-1': 0.97, 'm3-1': 10.04, 'm4-1': 116.48, 'm5-1': 104.06, 'm6-1': 11.4, 'm7-1': 0.99, 'm8-1': 10.95}",16.424999999999997,2.982,13.931999999999999,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 101.97, 'm2-1': 1.09, 'm3-1': 9.56, 'm4-1': 108.82, 'm5-1': 97.05, 'm6-1': 10.59, 'm7-1': 0.99, 'm8-1': 10.59}",14.34,3.048,12.608,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m7-1,3.184,"{'m1-1': 104.53, 'm2-1': 1.09, 'm3-1': 10.31, 'm4-1': 115.39, 'm5-1': 118.69, 'm6-1': 10.49, 'm7-1': 0.96, 'm8-1': 11.02}",1.44,6.188,7.148,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m8-1,3.213,"{'m1-1': 105.85, 'm2-1': 0.98, 'm3-1': 10.16, 'm4-1': 101.31, 'm5-1': 99.56, 'm6-1': 11.45, 'm7-1': 1.03, 'm8-1': 10.62}",15.93,13.931999999999999,24.552,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m3-1,3.223,"{'m1-1': 116.07, 'm2-1': 0.94, 'm3-1': 11.61, 'm4-1': 109.7, 'm5-1': 96.71, 'm6-1': 11.89, 'm7-1': 1.03, 'm8-1': 11.05}",17.415,12.608,24.218,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m2-1,3.449,"{'m1-1': 104.41, 'm2-1': 1.02, 'm3-1': 9.38, 'm4-1': 95.4, 'm5-1': 108.76, 'm6-1': 10.5, 'm7-1': 1.06, 'm8-1': 11.43}",1.53,6.292,7.311999999999999,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m8-1,3.768,"{'m1-1': 110.68, 'm2-1': 1.07, 'm3-1': 10.13, 'm4-1': 105.26, 'm5-1': 118.77, 'm6-1': 11.07, 'm7-1': 0.97, 'm8-1': 10.6}",15.899999999999999,24.552,35.152,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m8-1,4.159,"{'m1-1': 108.74, 'm2-1': 1.1, 'm3-1': 9.7, 'm4-1': 113.81, 'm5-1': 106.37, 'm6-1': 10.09, 'm7-1': 1.01, 'm8-1': 9.4}",14.100000000000001,35.152,44.552,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m3-1,4.16,"{'m1-1': 106.02, 'm2-1': 1.03, 'm3-1': 10.48, 'm4-1': 97.16, 'm5-1': 97.42, 'm6-1': 9.94, 'm7-1': 1.03, 'm8-1': 10.56}",15.72,24.218,34.698,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m7-1,4.214,"{'m1-1': 115.65, 'm2-1': 0.94, 'm3-1': 10.51, 'm4-1': 110.7, 'm5-1': 106.97, 'm6-1': 10.27, 'm7-1': 1.03, 'm8-1': 9.92}",1.545,7.148,8.177999999999999,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m3-1,4.255,"{'m1-1': 103.19, 'm2-1': 1.04, 'm3-1': 10.8, 'm4-1': 105.64, 'm5-1': 107.29, 'm6-1': 11.68, 'm7-1': 1.03, 'm8-1': 10.7}",16.200000000000003,34.698,45.498000000000005,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m2-1,5.577,"{'m1-1': 115.09, 'm2-1': 1.03, 'm3-1': 10.29, 'm4-1': 101.47, 'm5-1': 96.14, 'm6-1': 11.29, 'm7-1': 1.12, 'm8-1': 10.06}",1.545,7.311999999999999,8.341999999999999,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 109.8, 'm2-1': 1.05, 'm3-1': 11.68, 'm4-1': 99.43, 'm5-1': 104.47, 'm6-1': 11.29, 'm7-1': 1.08, 'm8-1': 10.65}",1.5750000000000002,8.341999999999999,9.392,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m7-1,6.504,"{'m1-1': 115.61, 'm2-1': 0.95, 'm3-1': 10.13, 'm4-1': 104.0, 'm5-1': 96.3, 'm6-1': 10.44, 'm7-1': 1.02, 'm8-1': 11.83}",1.53,8.177999999999999,9.197999999999999,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 116.72, 'm2-1': 1.07, 'm3-1': 9.92, 'm4-1': 112.35, 'm5-1': 93.13, 'm6-1': 10.35, 'm7-1': 1.09, 'm8-1': 11.51}",1.605,9.392,10.462,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m7-1,6.704,"{'m1-1': 101.72, 'm2-1': 0.94, 'm3-1': 10.78, 'm4-1': 114.98, 'm5-1': 115.39, 'm6-1': 11.01, 'm7-1': 1.04, 'm8-1': 10.2}",1.56,9.197999999999999,10.238,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m7-1,7.994,"{'m1-1': 100.83, 'm2-1': 1.11, 'm3-1': 9.68, 'm4-1': 113.52, 'm5-1': 116.04, 'm6-1': 9.64, 'm7-1': 0.95, 'm8-1': 10.38}",1.4249999999999998,10.238,11.187999999999999,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m2-1,8.166,"{'m1-1': 95.03, 'm2-1': 1.01, 'm3-1': 10.57, 'm4-1': 99.9, 'm5-1': 115.88, 'm6-1': 11.03, 'm7-1': 1.06, 'm8-1': 10.97}",1.5150000000000001,10.462,11.472,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m7-1,8.226,"{'m1-1': 97.14, 'm2-1': 1.03, 'm3-1': 9.79, 'm4-1': 110.4, 'm5-1': 110.27, 'm6-1': 11.12, 'm7-1': 1.11, 'm8-1': 10.6}",1.665,11.187999999999999,12.297999999999998,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m6-1,8.328,"{'m1-1': 106.91, 'm2-1': 1.06, 'm3-1': 11.3, 'm4-1': 115.76, 'm5-1': 107.1, 'm6-1': 10.08, 'm7-1': 0.96, 'm8-1': 10.16}",15.120000000000001,8.328,18.408,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m2-1,8.551,"{'m1-1': 105.22, 'm2-1': 0.98, 'm3-1': 10.69, 'm4-1': 100.65, 'm5-1': 94.18, 'm6-1': 11.34, 'm7-1': 1.0, 'm8-1': 10.37}",1.47,11.472,12.452,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m6-1,8.71,"{'m1-1': 102.49, 'm2-1': 0.97, 'm3-1': 9.46, 'm4-1': 98.09, 'm5-1': 92.52, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 10.76}",16.169999999999998,18.408,29.188000000000002,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m6-1,8.998,"{'m1-1': 96.25, 'm2-1': 0.98, 'm3-1': 11.27, 'm4-1': 110.59, 'm5-1': 111.43, 'm6-1': 9.58, 'm7-1': 0.98, 'm8-1': 9.38}",14.370000000000001,29.188000000000002,38.768,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m6-1,9.081,"{'m1-1': 115.7, 'm2-1': 0.97, 'm3-1': 10.04, 'm4-1': 110.29, 'm5-1': 100.64, 'm6-1': 10.31, 'm7-1': 1.08, 'm8-1': 10.76}",15.465,38.768,49.078,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m5-1,9.191,"{'m1-1': 111.54, 'm2-1': 1.13, 'm3-1': 10.69, 'm4-1': 99.27, 'm5-1': 103.12, 'm6-1': 10.99, 'm7-1': 1.03, 'm8-1': 11.03}",154.68,9.191,112.311,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m1-1,9.192,"{'m1-1': 110.38, 'm2-1': 1.03, 'm3-1': 11.43, 'm4-1': 103.36, 'm5-1': 107.16, 'm6-1': 10.86, 'm7-1': 1.02, 'm8-1': 10.34}",165.57,9.192,119.572,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m2-1,9.477,"{'m1-1': 108.48, 'm2-1': 1.09, 'm3-1': 10.54, 'm4-1': 101.96, 'm5-1': 97.97, 'm6-1': 11.82, 'm7-1': 1.11, 'm8-1': 11.6}",1.6350000000000002,12.452,13.542,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m7-1,9.71,"{'m1-1': 107.91, 'm2-1': 1.08, 'm3-1': 10.23, 'm4-1': 117.29, 'm5-1': 99.26, 'm6-1': 10.25, 'm7-1': 1.07, 'm8-1': 11.68}",1.605,12.297999999999998,13.367999999999999,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m4-1,9.891,"{'m1-1': 112.3, 'm2-1': 1.0, 'm3-1': 10.94, 'm4-1': 107.12, 'm5-1': 106.88, 'm6-1': 11.48, 'm7-1': 1.12, 'm8-1': 10.42}",160.68,9.891,117.01100000000001,inf,159.891,159.891
40,T2,BESTEFFORT,CANCELLED,m7-1,10.351,"{'m1-1': 99.35, 'm2-1': 1.04, 'm3-1': 11.34, 'm4-1': 101.69, 'm5-1': 115.93, 'm6-1': 10.87, 'm7-1': 0.99, 'm8-1': 9.71}",0.0,inf,inf,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m2-1,10.558,"{'m1-1': 110.15, 'm2-1': 1.05, 'm3-1': 10.95, 'm4-1': 100.89, 'm5-1': 97.32, 'm6-1': 10.98, 'm7-1': 0.96, 'm8-1': 10.2}",1.5750000000000002,13.542,14.592,inf,160.558,160.558
42,T4,BESTEFFORT,CANCELLED,m7-1,10.936,"{'m1-1': 107.6, 'm2-1': 1.08, 'm3-1': 9.89, 'm4-1': 110.24, 'm5-1': 97.56, 'm6-1': 10.8, 'm7-1': 1.14, 'm8-1': 9.91}",0.0,inf,inf,inf,160.936,160.936
43,T3,BESTEFFORT,CANCELLED,m2-1,11.607,"{'m1-1': 104.91, 'm2-1': 0.98, 'm3-1': 10.56, 'm4-1': 115.74, 'm5-1': 101.03, 'm6-1': 10.92, 'm7-1': 1.1, 'm8-1': 11.02}",0.0,inf,inf,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m2-1,11.833,"{'m1-1': 111.99, 'm2-1': 0.96, 'm3-1': 10.38, 'm4-1': 98.87, 'm5-1': 108.4, 'm6-1': 10.83, 'm7-1': 1.07, 'm8-1': 9.75}",1.44,14.592,15.552,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m7-1,11.9,"{'m1-1': 109.94, 'm2-1': 1.02, 'm3-1': 10.26, 'm4-1': 110.16, 'm5-1': 109.85, 'm6-1': 11.32, 'm7-1': 1.02, 'm8-1': 10.46}",1.53,13.367999999999999,14.387999999999998,inf,161.9,161.9
46,T1,BESTEFFORT,CANCELLED,m2-1,12.652,"{'m1-1': 108.49, 'm2-1': 0.99, 'm3-1': 9.72, 'm4-1': 102.15, 'm5-1': 105.46, 'm6-1': 11.13, 'm7-1': 1.03, 'm8-1': 10.43}",0.0,inf,inf,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m3-1,12.666,"{'m1-1': 115.31, 'm2-1': 0.98, 'm3-1': 10.13, 'm4-1': 110.01, 'm5-1': 102.73, 'm6-1': 11.1, 'm7-1': 1.11, 'm8-1': 10.75}",15.195,45.498000000000005,55.62800000000001,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m7-1,12.669,"{'m1-1': 117.76, 'm2-1': 1.06, 'm3-1': 10.87, 'm4-1': 104.43, 'm5-1': 110.87, 'm6-1': 10.15, 'm7-1': 1.07, 'm8-1': 10.64}",1.605,14.387999999999998,15.457999999999998,inf,162.669,162.669
49,T3,BESTEFFORT,CANCELLED,m2-1,12.842,"{'m1-1': 113.2, 'm2-1': 0.99, 'm3-1': 10.78, 'm4-1': 107.78, 'm5-1': 106.28, 'm6-1': 11.37, 'm7-1': 0.99, 'm8-1': 10.18}",0.0,inf,inf,inf,162.842,162.842
50,T2,BESTEFFORT,CANCELLED,m2-1,13.025,"{'m1-1': 110.24, 'm2-1': 1.03, 'm3-1': 9.82, 'm4-1': 99.86, 'm5-1': 105.33, 'm6-1': 9.56, 'm7-1': 1.04, 'm8-1': 10.24}",0.0,inf,inf,inf,163.025,163.025
51,T4,BESTEFFORT,CANCELLED,,13.267,"{'m1-1': 102.84, 'm2-1': 1.08, 'm3-1': 10.52, 'm4-1': 106.57, 'm5-1': 101.82, 'm6-1': 10.83, 'm7-1': 1.17, 'm8-1': 10.27}",0.0,inf,inf,inf,163.267,163.267
52,T4,BESTEFFORT,CANCELLED,,13.331,"{'m1-1': 105.6, 'm2-1': 1.02, 'm3-1': 9.34, 'm4-1': 95.46, 'm5-1': 96.03, 'm6-1': 11.18, 'm7-1': 0.99, 'm8-1': 10.63}",0.0,inf,inf,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m7-1,13.36,"{'m1-1': 111.35, 'm2-1': 0.97, 'm3-1': 10.53, 'm4-1': 104.49, 'm5-1': 98.35, 'm6-1': 10.9, 'm7-1': 1.01, 'm8-1': 11.21}",1.5150000000000001,15.457999999999998,16.468,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m7-1,13.458,"{'m1-1': 110.16, 'm2-1': 1.01, 'm3-1': 9.83, 'm4-1': 103.85, 'm5-1': 116.41, 'm6-1': 10.69, 'm7-1': 1.02, 'm8-1': 9.97}",1.53,16.468,17.488,inf,163.458,163.458
55,T1,BESTEFFORT,CANCELLED,m7-1,13.601,"{'m1-1': 100.74, 'm2-1': 1.11, 'm3-1': 9.78, 'm4-1': 102.77, 'm5-1': 105.82, 'm6-1': 11.36, 'm7-1': 1.14, 'm8-1': 10.41}",0.0,inf,inf,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m8-1,13.892,"{'m1-1': 107.76, 'm2-1': 1.0, 'm3-1': 9.44, 'm4-1': 112.63, 'm5-1': 101.27, 'm6-1': 10.55, 'm7-1': 1.09, 'm8-1': 10.39}",15.585,44.552,54.942,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m2-1,13.988,"{'m1-1': 112.46, 'm2-1': 1.03, 'm3-1': 10.62, 'm4-1': 106.56, 'm5-1': 94.55, 'm6-1': 10.72, 'm7-1': 1.03, 'm8-1': 9.91}",1.545,15.552,16.582,inf,163.988,163.988
58,T3,BESTEFFORT,CANCELLED,m2-1,14.124,"{'m1-1': 101.0, 'm2-1': 0.96, 'm3-1': 10.68, 'm4-1': 101.8, 'm5-1': 96.99, 'm6-1': 11.71, 'm7-1': 0.98, 'm8-1': 11.04}",0.0,inf,inf,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m7-1,14.646,"{'m1-1': 104.72, 'm2-1': 1.02, 'm3-1': 10.53, 'm4-1': 102.5, 'm5-1': 114.68, 'm6-1': 9.63, 'm7-1': 1.04, 'm8-1': 9.94}",1.56,17.488,18.528,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,CANCELLED,,14.858,"{'m1-1': 97.14, 'm2-1': 1.11, 'm3-1': 10.64, 'm4-1': 116.59, 'm5-1': 98.91, 'm6-1': 11.48, 'm7-1': 1.06, 'm8-1': 10.46}",0.0,inf,inf,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m2-1,14.933,"{'m1-1': 107.51, 'm2-1': 1.06, 'm3-1': 9.64, 'm4-1': 101.62, 'm5-1': 95.12, 'm6-1': 10.59, 'm7-1': 1.02, 'm8-1': 9.79}",1.59,16.582,17.642,inf,164.933,164.933
62,T1,BESTEFFORT,CANCELLED,,14.969,"{'m1-1': 98.27, 'm2-1': 1.01, 'm3-1': 10.12, 'm4-1': 103.44, 'm5-1': 95.52, 'm6-1': 11.32, 'm7-1': 1.0, 'm8-1': 10.67}",0.0,inf,inf,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m7-1,14.993,"{'m1-1': 106.12, 'm2-1': 1.08, 'm3-1': 10.98, 'm4-1': 110.66, 'm5-1': 98.42, 'm6-1': 11.85, 'm7-1': 0.96, 'm8-1': 11.54}",1.44,18.528,19.488,inf,164.993,164.993
64,T3,BESTEFFORT,CANCELLED,m7-1,15.056,"{'m1-1': 115.19, 'm2-1': 0.95, 'm3-1': 11.46, 'm4-1': 111.49, 'm5-1': 111.74, 'm6-1': 11.48, 'm7-1': 0.98, 'm8-1': 10.81}",0.0,inf,inf,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m2-1,15.285,"{'m1-1': 103.79, 'm2-1': 1.04, 'm3-1': 9.47, 'm4-1': 101.17, 'm5-1': 98.59, 'm6-1': 9.93, 'm7-1': 1.1, 'm8-1': 9.79}",1.56,17.642,18.682,inf,165.285,165.285
66,T1,BESTEFFORT,CANCELLED,m2-1,15.307,"{'m1-1': 111.34, 'm2-1': 1.06, 'm3-1': 10.22, 'm4-1': 100.93, 'm5-1': 104.08, 'm6-1': 10.48, 'm7-1': 0.99, 'm8-1': 9.56}",0.0,inf,inf,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m2-1,16.134,"{'m1-1': 110.38, 'm2-1': 1.04, 'm3-1': 9.72, 'm4-1': 100.07, 'm5-1': 93.77, 'm6-1': 10.99, 'm7-1': 1.1, 'm8-1': 10.14}",1.56,18.682,19.721999999999998,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,CANCELLED,,16.518,"{'m1-1': 109.78, 'm2-1': 1.09, 'm3-1': 10.02, 'm4-1': 103.63, 'm5-1': 106.2, 'm6-1': 10.81, 'm7-1': 1.01, 'm8-1': 10.89}",0.0,inf,inf,inf,166.518,166.518
69,T1,BESTEFFORT,CANCELLED,,16.526,"{'m1-1': 103.16, 'm2-1': 1.08, 'm3-1': 10.26, 'm4-1': 102.99, 'm5-1': 106.51, 'm6-1': 10.32, 'm7-1': 1.07, 'm8-1': 10.29}",0.0,inf,inf,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m2-1,16.553,"{'m1-1': 110.3, 'm2-1': 1.04, 'm3-1': 10.75, 'm4-1': 115.31, 'm5-1': 106.65, 'm6-1': 10.56, 'm7-1': 1.0, 'm8-1': 9.57}",1.56,19.721999999999998,20.761999999999997,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m7-1,16.58,"{'m1-1': 110.2, 'm2-1': 1.09, 'm3-1': 10.11, 'm4-1': 103.36, 'm5-1': 97.08, 'm6-1': 10.42, 'm7-1': 0.97, 'm8-1': 11.71}",1.455,19.488,20.458,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m7-1,17.404,"{'m1-1': 104.44, 'm2-1': 1.09, 'm3-1': 11.22, 'm4-1': 98.47, 'm5-1': 107.22, 'm6-1': 9.56, 'm7-1': 1.09, 'm8-1': 9.62}",1.6350000000000002,20.458,21.548,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m2-1,17.663,"{'m1-1': 99.5, 'm2-1': 1.03, 'm3-1': 9.44, 'm4-1': 97.41, 'm5-1': 107.91, 'm6-1': 10.53, 'm7-1': 1.09, 'm8-1': 10.33}",1.545,20.761999999999997,21.791999999999998,inf,167.663,167.663
74,T1,BESTEFFORT,CANCELLED,,17.675,"{'m1-1': 113.92, 'm2-1': 1.06, 'm3-1': 9.52, 'm4-1': 100.59, 'm5-1': 96.69, 'm6-1': 9.99, 'm7-1': 0.99, 'm8-1': 10.53}",0.0,inf,inf,inf,167.675,167.675
75,T1,BESTEFFORT,CANCELLED,,17.686,"{'m1-1': 110.41, 'm2-1': 1.0, 'm3-1': 9.74, 'm4-1': 103.52, 'm5-1': 104.41, 'm6-1': 9.92, 'm7-1': 0.98, 'm8-1': 10.44}",0.0,inf,inf,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m6-1,17.994,"{'m1-1': 109.41, 'm2-1': 1.05, 'm3-1': 10.26, 'm4-1': 103.91, 'm5-1': 112.67, 'm6-1': 10.11, 'm7-1': 0.94, 'm8-1': 10.45}",15.165,49.078,59.188,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m7-1,18.231,"{'m1-1': 100.22, 'm2-1': 1.06, 'm3-1': 10.61, 'm4-1': 113.27, 'm5-1': 110.73, 'm6-1': 10.51, 'm7-1': 1.0, 'm8-1': 11.06}",1.5,21.548,22.548,inf,168.231,168.231
78,T2,BESTEFFORT,CANCELLED,,18.416,"{'m1-1': 98.92, 'm2-1': 1.04, 'm3-1': 10.39, 'm4-1': 106.57, 'm5-1': 104.67, 'm6-1': 10.28, 'm7-1': 1.02, 'm8-1': 10.38}",0.0,inf,inf,inf,168.416,168.416
79,T4,BESTEFFORT,CANCELLED,m2-1,18.599,"{'m1-1': 109.19, 'm2-1': 0.98, 'm3-1': 9.73, 'm4-1': 95.55, 'm5-1': 97.03, 'm6-1': 9.88, 'm7-1': 1.02, 'm8-1': 10.62}",0.0,inf,inf,inf,168.599,168.599
80,T3,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 103.93, 'm2-1': 1.06, 'm3-1': 10.04, 'm4-1': 101.31, 'm5-1': 100.1, 'm6-1': 10.33, 'm7-1': 1.06, 'm8-1': 10.05}",0.0,inf,inf,inf,168.904,168.904
81,T4,BESTEFFORT,CANCELLED,,19.123,"{'m1-1': 113.16, 'm2-1': 0.95, 'm3-1': 10.32, 'm4-1': 101.99, 'm5-1': 108.32, 'm6-1': 11.28, 'm7-1': 1.02, 'm8-1': 9.83}",0.0,inf,inf,inf,169.123,169.123
82,T2,BESTEFFORT,CANCELLED,,19.144,"{'m1-1': 102.26, 'm2-1': 0.95, 'm3-1': 11.32, 'm4-1': 101.99, 'm5-1': 118.68, 'm6-1': 10.44, 'm7-1': 1.07, 'm8-1': 10.29}",0.0,inf,inf,inf,169.144,169.144
83,T3,BESTEFFORT,CANCELLED,m2-1,19.187,"{'m1-1': 117.28, 'm2-1': 1.08, 'm3-1': 10.76, 'm4-1': 116.06, 'm5-1': 101.42, 'm6-1': 11.92, 'm7-1': 1.0, 'm8-1': 10.32}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m7-1,19.342,"{'m1-1': 106.36, 'm2-1': 1.07, 'm3-1': 10.1, 'm4-1': 99.91, 'm5-1': 111.11, 'm6-1': 11.48, 'm7-1': 0.99, 'm8-1': 9.78}",1.4849999999999999,22.548,23.537999999999997,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m2-1,19.438,"{'m1-1': 100.7, 'm2-1': 1.0, 'm3-1': 9.44, 'm4-1': 107.57, 'm5-1': 103.4, 'm6-1': 9.99, 'm7-1': 0.97, 'm8-1': 9.5}",1.5,21.791999999999998,22.791999999999998,inf,169.438,169.438
86,T3,BESTEFFORT,CANCELLED,,19.516,"{'m1-1': 118.51, 'm2-1': 1.07, 'm3-1': 10.79, 'm4-1': 100.24, 'm5-1': 99.42, 'm6-1': 10.48, 'm7-1': 1.08, 'm8-1': 10.0}",0.0,inf,inf,inf,169.516,169.516
87,T3,BESTEFFORT,CANCELLED,,20.046,"{'m1-1': 105.29, 'm2-1': 1.0, 'm3-1': 11.29, 'm4-1': 116.48, 'm5-1': 103.95, 'm6-1': 10.59, 'm7-1': 0.95, 'm8-1': 11.1}",0.0,inf,inf,inf,170.046,170.046
88,T2,BESTEFFORT,CANCELLED,,20.087,"{'m1-1': 105.16, 'm2-1': 1.08, 'm3-1': 10.81, 'm4-1': 99.08, 'm5-1': 111.89, 'm6-1': 10.64, 'm7-1': 0.93, 'm8-1': 9.8}",0.0,inf,inf,inf,170.087,170.087
89,T3,BESTEFFORT,CANCELLED,,20.092,"{'m1-1': 105.67, 'm2-1': 1.06, 'm3-1': 11.63, 'm4-1': 104.34, 'm5-1': 100.4, 'm6-1': 10.12, 'm7-1': 0.98, 'm8-1': 11.14}",0.0,inf,inf,inf,170.09199999999998,170.09199999999998
