id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m7-1,8.014,"{'m1-1': 106.54, 'm2-1': 1.08, 'm3-1': 10.62, 'm4-1': 117.02, 'm5-1': 108.78, 'm6-1': 11.31, 'm7-1': 0.98, 'm8-1': 10.39}",1.47,10.394000000000002,11.374000000000002,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m3-1,8.141,"{'m1-1': 112.59, 'm2-1': 1.08, 'm3-1': 10.88, 'm4-1': 110.66, 'm5-1': 96.99, 'm6-1': 10.17, 'm7-1': 1.03, 'm8-1': 9.77}",16.32,16.206,27.086,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m3-1,8.199,"{'m1-1': 106.54, 'm2-1': 1.02, 'm3-1': 9.82, 'm4-1': 103.4, 'm5-1': 111.01, 'm6-1': 10.13, 'm7-1': 1.09, 'm8-1': 10.22}",14.73,27.086,36.906,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m3-1,8.251,"{'m1-1': 116.57, 'm2-1': 0.93, 'm3-1': 11.2, 'm4-1': 113.34, 'm5-1': 107.14, 'm6-1': 10.79, 'm7-1': 1.03, 'm8-1': 10.06}",16.799999999999997,36.906,48.105999999999995,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m2-1,8.476,"{'m1-1': 114.13, 'm2-1': 0.99, 'm3-1': 9.4, 'm4-1': 112.98, 'm5-1': 105.43, 'm6-1': 10.27, 'm7-1': 1.08, 'm8-1': 10.99}",1.4849999999999999,11.464000000000002,12.454000000000002,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m2-1,9.739,"{'m1-1': 116.1, 'm2-1': 0.94, 'm3-1': 10.76, 'm4-1': 109.82, 'm5-1': 94.15, 'm6-1': 11.07, 'm7-1': 1.08, 'm8-1': 10.03}",1.41,12.454000000000002,13.394000000000002,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m7-1,9.911,"{'m1-1': 102.22, 'm2-1': 1.04, 'm3-1': 10.53, 'm4-1': 105.91, 'm5-1': 101.0, 'm6-1': 10.3, 'm7-1': 1.07, 'm8-1': 10.57}",1.605,11.374000000000002,12.444000000000003,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m7-1,10.328,"{'m1-1': 116.24, 'm2-1': 1.04, 'm3-1': 10.41, 'm4-1': 101.52, 'm5-1': 109.79, 'm6-1': 10.89, 'm7-1': 1.02, 'm8-1': 10.42}",1.53,12.444000000000003,13.464000000000002,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m7-1,10.477,"{'m1-1': 101.73, 'm2-1': 0.93, 'm3-1': 11.13, 'm4-1': 117.37, 'm5-1': 103.55, 'm6-1': 11.86, 'm7-1': 1.05, 'm8-1': 11.03}",1.5750000000000002,13.464000000000002,14.514000000000003,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m2-1,10.872,"{'m1-1': 114.03, 'm2-1': 0.95, 'm3-1': 10.64, 'm4-1': 109.03, 'm5-1': 107.31, 'm6-1': 9.88, 'm7-1': 1.03, 'm8-1': 10.22}",1.4249999999999998,13.394000000000002,14.344000000000001,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m8-1,10.946,"{'m1-1': 109.79, 'm2-1': 1.1, 'm3-1': 11.02, 'm4-1': 101.8, 'm5-1': 98.61, 'm6-1': 10.7, 'm7-1': 1.01, 'm8-1': 11.78}",17.669999999999998,27.275999999999996,39.056,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m8-1,11.294,"{'m1-1': 101.78, 'm2-1': 0.98, 'm3-1': 10.6, 'm4-1': 112.54, 'm5-1': 99.43, 'm6-1': 10.82, 'm7-1': 1.02, 'm8-1': 9.5}",14.25,39.056,48.556,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m2-1,12.284,"{'m1-1': 106.05, 'm2-1': 1.07, 'm3-1': 11.35, 'm4-1': 104.61, 'm5-1': 111.87, 'm6-1': 10.8, 'm7-1': 1.04, 'm8-1': 9.77}",1.605,14.344000000000001,15.414000000000001,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m7-1,12.449,"{'m1-1': 100.24, 'm2-1': 1.04, 'm3-1': 10.72, 'm4-1': 102.43, 'm5-1': 102.5, 'm6-1': 10.93, 'm7-1': 1.16, 'm8-1': 10.89}",1.7399999999999998,14.514000000000003,15.674000000000003,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m7-1,12.644,"{'m1-1': 94.08, 'm2-1': 1.0, 'm3-1': 10.39, 'm4-1': 115.5, 'm5-1': 116.41, 'm6-1': 10.2, 'm7-1': 0.96, 'm8-1': 9.99}",1.44,15.674000000000003,16.634000000000004,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m2-1,13.295,"{'m1-1': 107.54, 'm2-1': 0.97, 'm3-1': 10.0, 'm4-1': 95.8, 'm5-1': 106.32, 'm6-1': 11.04, 'm7-1': 1.02, 'm8-1': 11.05}",1.455,15.414000000000001,16.384,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m2-1,13.523,"{'m1-1': 104.74, 'm2-1': 0.93, 'm3-1': 9.31, 'm4-1': 95.1, 'm5-1': 102.55, 'm6-1': 11.63, 'm7-1': 1.04, 'm8-1': 9.99}",1.395,16.384,17.314,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m7-1,13.628,"{'m1-1': 109.28, 'm2-1': 1.05, 'm3-1': 10.79, 'm4-1': 106.92, 'm5-1': 108.6, 'm6-1': 11.04, 'm7-1': 1.1, 'm8-1': 10.07}",1.6500000000000001,16.634000000000004,17.734000000000005,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m6-1,13.676,"{'m1-1': 105.75, 'm2-1': 1.05, 'm3-1': 9.37, 'm4-1': 104.23, 'm5-1': 109.56, 'm6-1': 10.94, 'm7-1': 1.03, 'm8-1': 9.58}",16.41,16.877000000000002,27.817,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m6-1,14.077,"{'m1-1': 104.42, 'm2-1': 0.95, 'm3-1': 10.37, 'm4-1': 109.61, 'm5-1': 93.01, 'm6-1': 10.87, 'm7-1': 1.14, 'm8-1': 11.2}",16.305,27.817,38.687,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m6-1,14.234,"{'m1-1': 101.87, 'm2-1': 1.11, 'm3-1': 9.65, 'm4-1': 116.59, 'm5-1': 106.86, 'm6-1': 11.62, 'm7-1': 1.09, 'm8-1': 9.45}",17.43,38.687,50.306999999999995,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m7-1,14.733,"{'m1-1': 95.56, 'm2-1': 1.1, 'm3-1': 9.6, 'm4-1': 99.86, 'm5-1': 108.58, 'm6-1': 10.95, 'm7-1': 0.95, 'm8-1': 10.54}",1.4249999999999998,17.734000000000005,18.684000000000005,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m2-1,14.872,"{'m1-1': 104.64, 'm2-1': 0.98, 'm3-1': 11.71, 'm4-1': 102.71, 'm5-1': 113.17, 'm6-1': 11.16, 'm7-1': 1.01, 'm8-1': 10.34}",1.47,17.314,18.294,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m2-1,15.652,"{'m1-1': 104.41, 'm2-1': 1.01, 'm3-1': 10.79, 'm4-1': 100.67, 'm5-1': 95.83, 'm6-1': 11.07, 'm7-1': 1.09, 'm8-1': 11.43}",1.5150000000000001,18.294,19.304000000000002,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m7-1,15.956,"{'m1-1': 95.25, 'm2-1': 1.01, 'm3-1': 10.34, 'm4-1': 112.46, 'm5-1': 111.46, 'm6-1': 10.22, 'm7-1': 0.97, 'm8-1': 9.48}",1.455,18.684000000000005,19.654000000000003,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m5-1,16.084,"{'m1-1': 101.63, 'm2-1': 1.02, 'm3-1': 10.21, 'm4-1': 106.2, 'm5-1': 110.62, 'm6-1': 10.37, 'm7-1': 1.08, 'm8-1': 11.58}",165.93,16.084,126.70400000000001,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 115.81, 'm2-1': 0.92, 'm3-1': 9.56, 'm4-1': 102.81, 'm5-1': 100.4, 'm6-1': 10.83, 'm7-1': 0.99, 'm8-1': 10.98}",14.34,48.105999999999995,57.666,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m2-1,16.856,"{'m1-1': 101.46, 'm2-1': 1.04, 'm3-1': 9.71, 'm4-1': 115.31, 'm5-1': 111.64, 'm6-1': 11.45, 'm7-1': 1.02, 'm8-1': 11.01}",1.56,19.304000000000002,20.344,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m7-1,17.05,"{'m1-1': 111.88, 'm2-1': 1.03, 'm3-1': 10.26, 'm4-1': 109.46, 'm5-1': 103.62, 'm6-1': 10.82, 'm7-1': 1.17, 'm8-1': 11.01}",1.755,19.654000000000003,20.824000000000005,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m8-1,17.099,"{'m1-1': 106.92, 'm2-1': 1.04, 'm3-1': 11.18, 'm4-1': 109.72, 'm5-1': 102.76, 'm6-1': 9.88, 'm7-1': 1.05, 'm8-1': 11.06}",16.59,48.556,59.616,inf,167.099,167.099
53,T4,BESTEFFORT,CANCELLED,m2-1,17.653,"{'m1-1': 105.5, 'm2-1': 1.05, 'm3-1': 10.4, 'm4-1': 100.16, 'm5-1': 96.03, 'm6-1': 10.46, 'm7-1': 1.09, 'm8-1': 11.17}",0.0,inf,inf,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m7-1,17.894,"{'m1-1': 102.09, 'm2-1': 1.02, 'm3-1': 9.68, 'm4-1': 113.36, 'm5-1': 101.72, 'm6-1': 10.8, 'm7-1': 0.94, 'm8-1': 9.53}",1.41,20.824000000000005,21.764000000000006,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m6-1,18.012,"{'m1-1': 117.88, 'm2-1': 1.05, 'm3-1': 10.96, 'm4-1': 106.2, 'm5-1': 111.02, 'm6-1': 10.99, 'm7-1': 0.98, 'm8-1': 11.81}",16.485,50.306999999999995,61.297,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m2-1,18.557,"{'m1-1': 97.4, 'm2-1': 1.02, 'm3-1': 10.98, 'm4-1': 107.54, 'm5-1': 102.34, 'm6-1': 10.94, 'm7-1': 1.09, 'm8-1': 10.3}",1.53,20.344,21.364,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m7-1,18.747,"{'m1-1': 94.47, 'm2-1': 0.98, 'm3-1': 10.35, 'm4-1': 110.24, 'm5-1': 117.82, 'm6-1': 9.63, 'm7-1': 0.97, 'm8-1': 9.84}",1.455,21.764000000000006,22.734000000000005,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m4-1,19.08,"{'m1-1': 101.25, 'm2-1': 1.03, 'm3-1': 11.66, 'm4-1': 105.94, 'm5-1': 112.48, 'm6-1': 10.4, 'm7-1': 1.04, 'm8-1': 10.46}",158.91,19.08,125.02,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m1-1,19.219,"{'m1-1': 114.55, 'm2-1': 0.94, 'm3-1': 10.65, 'm4-1': 104.66, 'm5-1': 101.58, 'm6-1': 10.31, 'm7-1': 0.99, 'm8-1': 10.32}",171.825,19.219,133.769,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m2-1,19.256,"{'m1-1': 113.88, 'm2-1': 1.06, 'm3-1': 10.51, 'm4-1': 116.24, 'm5-1': 102.93, 'm6-1': 10.28, 'm7-1': 1.13, 'm8-1': 9.38}",1.59,21.364,22.424,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m2-1,19.414,"{'m1-1': 114.31, 'm2-1': 0.97, 'm3-1': 10.81, 'm4-1': 106.67, 'm5-1': 101.91, 'm6-1': 10.41, 'm7-1': 1.05, 'm8-1': 11.14}",1.455,22.424,23.394,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m7-1,19.659,"{'m1-1': 112.04, 'm2-1': 1.03, 'm3-1': 9.92, 'm4-1': 116.69, 'm5-1': 103.46, 'm6-1': 11.2, 'm7-1': 0.94, 'm8-1': 10.35}",1.41,22.734000000000005,23.674000000000007,inf,169.659,169.659
63,T3,BESTEFFORT,CANCELLED,,19.677,"{'m1-1': 115.13, 'm2-1': 0.93, 'm3-1': 11.53, 'm4-1': 109.61, 'm5-1': 105.95, 'm6-1': 10.45, 'm7-1': 1.06, 'm8-1': 10.16}",0.0,inf,inf,inf,169.677,169.677
64,T3,BESTEFFORT,CANCELLED,,20.219,"{'m1-1': 115.93, 'm2-1': 1.09, 'm3-1': 10.78, 'm4-1': 108.82, 'm5-1': 100.88, 'm6-1': 11.52, 'm7-1': 1.1, 'm8-1': 10.26}",0.0,inf,inf,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m2-1,20.305,"{'m1-1': 101.88, 'm2-1': 1.03, 'm3-1': 10.64, 'm4-1': 102.04, 'm5-1': 103.71, 'm6-1': 11.2, 'm7-1': 0.98, 'm8-1': 10.0}",1.545,23.394,24.424,inf,170.305,170.305
66,T4,BESTEFFORT,CANCELLED,,20.737,"{'m1-1': 109.8, 'm2-1': 0.92, 'm3-1': 10.79, 'm4-1': 109.56, 'm5-1': 93.84, 'm6-1': 11.65, 'm7-1': 1.08, 'm8-1': 11.11}",0.0,inf,inf,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m7-1,20.783,"{'m1-1': 107.61, 'm2-1': 1.04, 'm3-1': 10.4, 'm4-1': 111.71, 'm5-1': 98.44, 'm6-1': 10.73, 'm7-1': 1.04, 'm8-1': 10.2}",1.56,23.674000000000007,24.714000000000006,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,CANCELLED,m2-1,20.97,"{'m1-1': 112.45, 'm2-1': 1.05, 'm3-1': 10.15, 'm4-1': 97.89, 'm5-1': 103.22, 'm6-1': 11.19, 'm7-1': 1.16, 'm8-1': 10.78}",0.0,inf,inf,inf,170.97,170.97
69,T4,BESTEFFORT,CANCELLED,,21.212,"{'m1-1': 103.74, 'm2-1': 1.01, 'm3-1': 10.81, 'm4-1': 96.22, 'm5-1': 97.11, 'm6-1': 10.86, 'm7-1': 1.15, 'm8-1': 9.82}",0.0,inf,inf,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m7-1,21.413,"{'m1-1': 96.66, 'm2-1': 0.99, 'm3-1': 10.42, 'm4-1': 106.65, 'm5-1': 113.97, 'm6-1': 10.7, 'm7-1': 1.05, 'm8-1': 10.19}",1.5750000000000002,24.714000000000006,25.764000000000006,inf,171.413,171.413
71,T3,BESTEFFORT,CANCELLED,,21.831,"{'m1-1': 107.05, 'm2-1': 0.96, 'm3-1': 10.29, 'm4-1': 113.04, 'm5-1': 103.89, 'm6-1': 11.71, 'm7-1': 0.99, 'm8-1': 11.89}",0.0,inf,inf,inf,171.831,171.831
72,T2,BESTEFFORT,CANCELLED,m2-1,22.334,"{'m1-1': 110.33, 'm2-1': 1.08, 'm3-1': 11.26, 'm4-1': 97.8, 'm5-1': 104.07, 'm6-1': 9.71, 'm7-1': 0.95, 'm8-1': 10.54}",0.0,inf,inf,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m2-1,22.361,"{'m1-1': 113.37, 'm2-1': 1.0, 'm3-1': 10.05, 'm4-1': 100.37, 'm5-1': 102.78, 'm6-1': 11.06, 'm7-1': 1.1, 'm8-1': 11.13}",1.5,24.424,25.424,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m7-1,22.807,"{'m1-1': 104.13, 'm2-1': 0.99, 'm3-1': 9.4, 'm4-1': 102.99, 'm5-1': 102.85, 'm6-1': 10.11, 'm7-1': 1.14, 'm8-1': 10.17}",1.71,25.764000000000006,26.904000000000007,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m2-1,23.005,"{'m1-1': 115.14, 'm2-1': 0.99, 'm3-1': 11.16, 'm4-1': 107.03, 'm5-1': 106.42, 'm6-1': 11.61, 'm7-1': 1.03, 'm8-1': 11.37}",1.4849999999999999,25.424,26.413999999999998,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m7-1,23.125,"{'m1-1': 108.13, 'm2-1': 0.96, 'm3-1': 9.59, 'm4-1': 113.75, 'm5-1': 107.82, 'm6-1': 9.58, 'm7-1': 1.01, 'm8-1': 10.78}",1.5150000000000001,26.904000000000007,27.91400000000001,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m2-1,23.751,"{'m1-1': 107.0, 'm2-1': 0.96, 'm3-1': 10.8, 'm4-1': 104.11, 'm5-1': 103.86, 'm6-1': 11.82, 'm7-1': 0.99, 'm8-1': 10.76}",1.44,26.413999999999998,27.374,inf,173.751,173.751
78,T1,BESTEFFORT,CANCELLED,m2-1,24.519,"{'m1-1': 109.59, 'm2-1': 0.95, 'm3-1': 10.6, 'm4-1': 108.83, 'm5-1': 108.93, 'm6-1': 10.81, 'm7-1': 1.02, 'm8-1': 10.41}",0.0,inf,inf,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m2-1,24.549,"{'m1-1': 118.3, 'm2-1': 1.06, 'm3-1': 10.28, 'm4-1': 110.88, 'm5-1': 96.11, 'm6-1': 10.33, 'm7-1': 0.97, 'm8-1': 10.82}",1.59,27.374,28.433999999999997,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m7-1,24.773,"{'m1-1': 112.29, 'm2-1': 0.98, 'm3-1': 11.02, 'm4-1': 108.77, 'm5-1': 109.62, 'm6-1': 11.19, 'm7-1': 1.01, 'm8-1': 11.17}",1.5150000000000001,27.91400000000001,28.92400000000001,inf,174.773,174.773
81,T4,BESTEFFORT,CANCELLED,,25.549,"{'m1-1': 106.27, 'm2-1': 1.03, 'm3-1': 10.85, 'm4-1': 112.73, 'm5-1': 94.81, 'm6-1': 10.68, 'm7-1': 1.09, 'm8-1': 10.58}",0.0,inf,inf,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m7-1,25.681,"{'m1-1': 98.32, 'm2-1': 1.02, 'm3-1': 10.87, 'm4-1': 110.49, 'm5-1': 114.81, 'm6-1': 10.3, 'm7-1': 1.1, 'm8-1': 10.79}",1.6500000000000001,28.92400000000001,30.02400000000001,inf,175.681,175.681
83,T2,BESTEFFORT,CANCELLED,m2-1,25.848,"{'m1-1': 101.9, 'm2-1': 0.98, 'm3-1': 10.64, 'm4-1': 111.17, 'm5-1': 110.53, 'm6-1': 9.73, 'm7-1': 0.99, 'm8-1': 9.48}",0.0,inf,inf,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m2-1,26.056,"{'m1-1': 117.99, 'm2-1': 1.03, 'm3-1': 10.13, 'm4-1': 115.6, 'm5-1': 105.06, 'm6-1': 10.56, 'm7-1': 1.07, 'm8-1': 11.38}",1.545,28.433999999999997,29.464,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m7-1,26.259,"{'m1-1': 104.25, 'm2-1': 1.01, 'm3-1': 11.24, 'm4-1': 115.42, 'm5-1': 115.89, 'm6-1': 9.99, 'm7-1': 0.93, 'm8-1': 9.95}",1.395,30.02400000000001,30.95400000000001,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m3-1,26.508,"{'m1-1': 106.46, 'm2-1': 0.97, 'm3-1': 10.21, 'm4-1': 104.13, 'm5-1': 98.58, 'm6-1': 10.34, 'm7-1': 1.03, 'm8-1': 10.3}",15.315000000000001,57.666,67.876,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m8-1,27.084,"{'m1-1': 100.77, 'm2-1': 0.92, 'm3-1': 10.18, 'm4-1': 108.56, 'm5-1': 108.33, 'm6-1': 11.04, 'm7-1': 1.07, 'm8-1': 11.58}",17.37,59.616,71.196,inf,177.084,177.084
88,T2,BESTEFFORT,CANCELLED,m2-1,27.787,"{'m1-1': 111.17, 'm2-1': 0.96, 'm3-1': 10.17, 'm4-1': 99.59, 'm5-1': 115.84, 'm6-1': 10.74, 'm7-1': 0.96, 'm8-1': 9.84}",0.0,inf,inf,inf,177.787,177.787
