task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,203.595,106.08,5.32,107.54,26.5,168.24,1.03,156.03,26.02,106.81,5.73,96.92,26.49,156.33,0.98,159.06,26.39
T7,207.103,105.05,5.48,100.33,26.83,138.14,1.01,145.01,25.36,102.19,5.31,108.98,27.72,148.52,1.0,153.93,25.64
T4,207.463,109.15,5.18,105.46,26.95,166.92,1.01,160.35,25.8,110.58,4.95,106.8,25.22,167.34,1.02,152.74,25.73
T2,208.705,113.56,5.0,101.91,26.88,163.73,1.08,164.36,26.78,115.9,4.73,95.94,25.67,146.59,1.0,166.33,24.88
T1,209.158,107.44,5.78,112.79,25.76,140.49,1.14,156.72,25.23,108.49,5.73,100.34,25.2,152.74,1.0,162.48,25.7
T3,209.424,97.52,5.4,105.29,25.2,150.05,1.12,155.14,24.38,107.04,5.5,92.34,24.33,164.24,0.95,155.94,26.12
T4,211.132,99.79,5.19,104.63,24.7,151.9,1.11,159.85,24.12,105.28,5.61,115.01,26.9,167.35,1.01,163.76,26.14
T9,211.327,107.61,4.72,95.52,27.7,166.27,1.12,146.93,26.61,99.88,5.45,93.14,27.04,171.63,1.01,141.4,25.53
T9,212.393,96.43,5.02,105.95,27.23,164.31,1.1,158.97,25.35,100.88,4.89,110.18,27.36,174.02,1.08,144.36,25.34
T9,212.394,99.38,4.79,106.26,24.81,174.7,1.17,151.78,24.06,109.26,4.81,98.94,25.87,155.0,1.02,148.48,23.66
T3,214.198,98.84,5.27,95.78,28.01,168.5,1.11,159.18,23.91,111.99,5.69,102.17,26.63,165.61,1.05,165.83,25.38
T4,214.943,108.28,5.09,115.87,28.16,146.48,1.02,156.97,24.51,102.55,5.26,103.3,26.04,168.19,1.01,165.33,27.81
T2,215.116,108.2,4.62,101.99,24.6,168.21,1.17,152.28,24.76,103.68,5.19,108.31,27.17,173.22,1.08,143.62,25.04
T1,217.526,97.06,5.36,98.76,29.69,147.76,1.01,160.5,25.55,109.13,5.85,106.69,27.16,138.43,1.12,151.91,25.61
T6,217.612,106.32,5.09,102.02,24.31,145.37,0.99,151.75,24.51,106.17,4.98,102.92,24.55,144.39,1.08,164.56,26.42
T3,217.803,100.58,5.2,95.53,24.09,161.84,1.12,146.95,26.26,109.46,5.12,98.59,24.33,146.58,1.02,168.18,23.24
T6,220.491,116.31,5.43,98.44,25.43,165.19,0.99,140.37,25.4,109.24,5.72,109.82,25.19,167.68,0.95,161.8,24.99
T1,220.564,109.88,5.12,98.76,27.66,153.67,1.02,147.38,27.92,105.37,5.31,97.3,26.1,141.41,1.05,151.96,28.36
T3,221.511,100.57,5.25,92.01,27.71,148.75,1.09,155.29,27.31,104.33,5.56,101.74,25.69,172.12,0.97,164.97,27.33
T6,221.996,99.97,5.01,105.8,25.52,154.66,1.03,145.42,25.7,114.47,5.41,109.88,23.64,150.2,1.02,163.22,26.62
T7,221.997,111.27,5.14,110.71,25.07,139.78,1.09,162.21,27.9,102.2,4.79,96.15,27.64,156.12,1.1,139.38,27.67
T5,222.33,96.19,5.55,106.54,24.06,172.6,0.97,158.48,25.99,111.98,5.53,108.04,23.72,170.87,0.97,155.01,27.22
T5,224.966,110.01,5.32,101.86,26.67,157.93,1.04,160.33,26.78,110.22,5.29,105.7,25.26,152.96,0.98,160.0,24.29
T8,230.25,99.57,5.4,100.29,26.79,141.37,1.01,144.88,24.63,108.26,5.19,107.56,25.26,148.06,1.12,149.34,27.6
T6,230.636,111.8,5.54,103.7,25.77,164.17,1.06,142.2,24.72,116.46,5.14,107.34,23.58,164.29,0.96,158.32,26.5
T9,231.216,96.71,4.85,102.98,28.31,158.29,1.16,159.91,24.29,95.59,4.69,92.69,26.69,156.78,1.12,158.64,25.95
T2,232.57,108.83,4.77,100.09,28.74,157.31,1.08,161.28,25.89,100.94,4.59,99.8,26.49,171.71,1.16,153.51,24.67
T2,232.584,108.2,5.04,108.74,27.41,170.49,1.09,168.49,24.9,113.09,5.0,99.05,25.48,164.19,1.1,154.19,24.95
T10,232.83,108.28,4.79,104.46,26.61,164.32,1.09,150.16,27.66,116.12,5.54,104.8,24.6,158.76,0.97,144.85,25.93
T3,233.826,109.12,4.89,96.46,27.01,153.48,1.04,165.82,24.36,111.21,4.85,108.97,24.54,151.55,1.04,152.59,25.58
T8,236.643,109.25,5.31,111.72,26.2,157.29,0.96,164.38,26.58,112.26,5.24,110.25,26.63,145.63,1.01,161.98,26.51
T4,238.253,107.79,5.25,105.08,27.66,165.96,1.01,167.33,28.08,102.89,5.29,105.54,28.14,164.18,1.16,159.66,28.4
T4,239.664,95.17,5.53,104.35,27.34,158.72,1.02,156.26,26.67,104.64,5.2,108.88,23.82,157.84,1.12,160.5,25.39
T1,240.549,102.85,5.55,103.98,28.25,141.15,1.13,166.01,25.24,94.54,5.66,102.6,26.35,145.82,1.08,146.92,25.41
T4,241.188,104.69,5.64,116.77,26.89,171.04,1.07,163.73,27.3,106.76,5.56,106.54,25.68,148.04,1.02,154.95,26.4
T1,242.296,107.46,5.26,111.16,28.43,137.98,1.09,164.26,24.62,110.46,5.31,100.59,27.74,152.32,1.1,146.24,28.21
T6,243.919,101.03,5.58,98.91,24.41,145.53,1.06,151.6,26.06,103.4,5.38,109.37,23.59,167.74,1.08,148.07,24.39
T7,243.982,103.42,4.64,109.31,24.88,152.31,1.08,156.22,28.66,114.47,4.81,112.48,26.62,138.6,1.15,145.97,26.22
T2,244.233,113.14,5.26,112.09,24.98,150.12,1.02,150.13,27.97,115.72,5.05,110.64,25.26,153.38,1.05,164.34,25.18
T6,244.673,100.16,5.08,101.42,27.29,163.32,0.98,147.18,25.18,113.15,5.18,98.17,23.46,163.77,1.06,148.67,25.48
T8,245.148,97.36,4.84,109.5,26.61,141.45,1.05,150.82,23.59,101.28,5.02,106.44,25.66,160.57,1.03,168.5,26.77
T5,245.181,112.03,4.84,98.05,26.05,168.49,1.02,151.42,26.71,101.96,5.48,106.0,26.65,149.48,1.04,148.5,24.71
T9,245.546,110.56,4.83,94.26,27.7,149.86,1.12,140.84,24.59,95.6,5.55,110.0,26.94,167.28,1.05,142.28,24.22
T4,245.835,109.45,5.47,116.38,28.27,148.89,1.17,161.91,24.34,107.01,5.75,114.93,27.01,156.55,1.0,150.93,25.48
T2,247.105,107.06,4.91,107.64,28.14,169.87,1.1,161.62,28.38,115.9,5.3,103.2,28.55,154.65,1.18,167.09,25.45
T5,248.436,112.04,4.78,104.08,25.23,154.79,1.1,164.21,25.72,98.78,5.09,103.99,27.57,163.98,0.99,159.8,27.51
T2,250.042,111.76,4.99,104.96,24.55,168.44,1.17,154.09,24.56,101.42,4.74,100.44,27.87,149.71,1.04,165.89,24.53
T3,250.36,105.36,5.59,102.91,26.21,150.6,1.09,164.12,25.97,102.94,5.0,101.39,26.1,166.94,1.1,151.71,23.23
T5,250.388,110.78,4.76,94.42,23.85,168.01,0.99,161.75,23.54,98.6,5.01,103.75,26.26,167.05,0.96,160.55,27.54
T7,250.914,114.5,4.63,107.0,27.47,157.59,1.02,146.47,28.9,108.39,4.83,109.51,28.48,152.43,1.11,141.23,24.93
T9,251.388,99.29,5.25,97.32,28.29,156.81,1.07,159.58,24.29,105.04,4.89,94.31,24.92,169.68,1.07,146.8,24.62
T9,254.155,107.83,4.88,93.7,27.44,165.39,1.09,158.21,27.23,105.42,5.2,97.06,26.59,150.67,1.02,145.16,23.54
T2,254.307,104.63,4.76,99.86,24.33,159.32,1.04,152.25,28.44,98.46,5.39,95.52,25.15,156.55,1.03,157.04,26.46
T1,256.209,94.11,5.47,96.8,27.67,152.31,1.04,144.63,24.68,100.8,5.79,101.75,26.71,153.39,1.11,143.59,25.23
T8,257.596,104.27,5.05,105.53,26.99,139.37,0.94,146.87,23.7,111.69,5.26,99.88,25.01,157.79,1.08,152.72,25.79
T10,258.645,117.17,4.79,112.72,26.58,165.94,1.05,145.06,28.06,103.12,4.77,99.76,24.66,164.81,1.02,162.28,25.86
T5,260.941,96.43,5.29,96.14,24.22,149.43,1.01,157.87,23.7,101.87,5.57,93.82,26.71,155.19,1.06,160.7,27.38
T10,260.957,108.89,5.0,106.78,27.16,151.39,1.06,142.71,28.38,107.5,4.86,114.17,24.23,154.2,1.05,162.65,26.94
T8,262.148,101.76,4.92,110.48,27.66,145.68,1.0,161.12,24.47,113.52,5.63,112.32,27.69,146.33,1.03,150.15,25.32
T4,262.582,112.07,5.06,111.12,25.15,170.63,1.16,157.23,24.77,110.94,4.91,106.5,24.5,173.28,1.08,153.63,24.64
T10,262.961,104.82,5.49,113.48,27.04,164.96,1.1,153.92,29.17,115.15,5.42,107.7,26.77,154.2,1.01,168.37,28.58
T6,263.194,117.5,5.27,95.19,24.55,143.93,0.95,150.08,24.21,107.06,5.67,111.07,26.22,152.97,1.08,149.81,24.56
T7,264.103,112.09,5.07,105.11,26.24,153.35,1.0,145.41,28.5,105.74,4.7,103.92,24.89,139.54,1.04,152.29,25.29
T4,264.822,110.06,5.06,105.75,27.11,161.67,1.07,151.35,27.74,96.08,5.52,106.47,24.84,156.69,1.09,154.46,24.51
T6,265.344,100.74,5.26,107.92,24.28,144.69,0.93,145.58,25.29,112.45,4.98,112.7,25.78,146.33,1.04,157.74,25.69
T3,265.488,104.91,5.52,96.18,27.79,155.68,0.99,165.37,26.18,112.13,5.12,99.33,26.97,146.07,1.04,157.2,24.48
T9,267.321,99.02,5.04,104.05,27.3,172.23,1.12,158.05,24.29,106.5,5.21,102.51,26.14,167.32,1.12,158.72,25.88
T5,267.465,103.73,4.87,96.42,23.75,156.19,1.09,158.83,26.38,103.35,4.84,108.48,26.31,163.71,1.01,157.21,27.59
T8,267.567,99.67,4.84,111.6,26.28,140.89,1.02,152.19,26.72,108.86,5.68,103.88,26.67,142.44,1.08,147.39,23.63
T2,269.214,109.98,5.05,109.93,25.0,149.78,1.04,144.5,26.68,106.27,5.33,99.9,28.37,161.54,1.16,145.53,26.39
T9,269.924,103.62,4.96,108.85,27.87,174.83,1.01,161.38,23.83,112.14,5.43,103.46,28.01,170.68,1.05,159.33,24.32
T6,271.223,104.93,5.31,102.81,26.73,165.39,0.95,142.03,26.6,115.18,5.78,95.11,25.77,143.73,0.94,155.67,23.66
T1,272.517,107.82,5.32,112.76,27.36,160.59,1.0,159.64,26.93,107.56,5.29,105.16,28.85,140.62,1.04,165.43,26.54
T4,272.666,105.77,5.26,113.6,25.44,158.31,1.1,164.78,24.71,95.33,4.9,109.77,24.1,160.25,1.06,155.45,26.42
T8,272.722,101.8,5.71,98.52,28.01,147.58,1.03,157.68,24.59,106.77,5.21,105.59,27.75,163.08,0.95,169.73,25.18
T6,274.484,114.06,5.86,101.5,24.22,168.53,0.99,157.63,26.41,103.61,5.83,103.84,26.42,168.28,1.04,143.97,24.44
T2,276.425,115.53,4.61,99.16,28.5,167.95,1.14,166.67,24.22,100.01,4.86,99.66,26.16,167.71,1.14,164.52,28.2
T3,276.742,107.57,4.88,106.86,24.09,151.4,0.98,153.68,24.8,106.56,5.64,102.85,24.97,149.93,1.09,165.73,24.41
T6,278.484,111.41,5.16,95.04,26.19,158.52,1.04,154.46,26.72,116.05,5.79,95.37,23.71,144.02,1.06,150.64,24.88
T10,278.885,116.16,4.73,112.53,26.75,165.15,1.02,164.95,27.18,110.49,5.57,110.24,27.19,154.21,0.97,146.71,29.54
T8,281.273,114.28,5.15,96.75,27.58,146.2,0.96,150.93,26.72,111.48,4.89,111.82,25.19,148.78,1.1,154.83,24.61
T4,281.313,109.36,5.68,105.2,26.86,149.84,1.12,157.23,26.24,112.34,5.22,107.44,26.48,154.1,1.08,169.13,26.89
T3,282.266,99.81,5.51,101.09,26.63,158.92,1.1,166.25,25.66,107.31,5.33,108.94,26.42,164.36,1.1,165.63,25.93
T6,282.48,111.25,5.73,107.05,24.25,147.91,1.01,148.66,25.31,116.57,5.21,106.34,25.42,160.31,1.08,156.16,23.79
T4,284.687,105.53,5.06,110.78,24.03,161.1,1.07,155.76,26.84,96.17,5.77,113.44,24.37,169.66,1.0,164.23,24.65
T5,285.341,107.96,5.34,94.2,25.8,164.64,0.96,138.6,25.14,97.0,5.43,106.12,26.08,170.61,0.99,156.81,25.66
T1,285.375,97.84,5.5,107.21,26.83,144.15,1.05,164.51,25.26,98.94,5.28,97.62,26.91,155.1,1.12,152.4,26.22
T2,286.971,103.4,4.7,100.35,26.87,167.16,1.18,164.22,24.66,109.49,4.78,108.47,24.72,154.17,1.17,166.52,25.31
T10,290.205,110.6,4.98,110.09,24.66,150.45,1.03,155.38,25.61,110.36,5.38,115.49,26.12,164.78,1.12,142.82,29.7
T7,290.227,111.39,5.16,111.81,24.16,155.59,1.13,154.56,26.06,98.92,4.68,95.99,27.65,158.53,1.04,161.68,25.02
T7,291.006,113.7,5.45,102.07,25.56,146.31,1.0,156.09,28.3,102.17,4.67,105.17,26.86,138.41,1.14,153.37,27.17
T2,291.677,116.01,4.76,101.38,27.14,168.6,1.19,154.07,25.04,107.07,5.3,97.99,26.28,150.07,1.07,148.39,24.93
T2,292.306,111.32,4.76,112.45,27.3,162.69,1.18,167.05,26.57,114.95,5.46,97.53,27.27,155.19,1.14,158.16,27.35
T1,293.151,102.87,5.49,104.32,27.99,137.91,1.09,169.13,24.97,110.69,5.1,103.68,29.03,160.85,1.05,167.97,27.28
T7,294.196,102.19,5.22,110.19,27.11,157.92,1.13,161.08,25.95,107.38,5.34,110.1,26.63,156.91,1.04,142.49,26.18
T7,295.518,109.63,5.13,95.82,27.24,140.89,1.11,142.77,26.71,110.9,5.08,112.25,25.14,149.03,1.14,138.14,25.46
T7,296.07,112.51,5.38,100.28,25.24,156.48,1.04,164.15,25.44,113.35,4.9,103.66,25.33,155.58,1.14,161.0,28.86
T1,297.381,104.89,5.58,102.98,29.25,152.23,1.15,156.0,26.14,109.51,4.97,102.6,25.07,158.31,1.06,168.28,28.45
T6,300.208,99.63,5.6,112.6,27.01,167.72,1.02,157.11,24.1,105.88,5.2,104.96,23.45,159.58,0.93,164.77,27.21
T6,301.035,102.94,5.26,106.52,23.36,145.57,0.94,150.38,26.15,111.8,5.42,99.06,24.23,145.37,1.06,141.87,24.1
T10,301.927,109.25,5.38,108.76,23.64,149.71,1.06,144.29,26.91,118.8,5.51,105.55,27.22,170.0,1.03,151.69,27.28
T9,303.301,103.99,5.02,99.83,27.42,155.2,1.19,151.55,25.76,100.19,5.38,96.59,28.74,164.41,1.17,158.19,25.37
T8,303.658,109.24,5.06,109.63,25.14,155.42,1.1,167.59,24.6,104.01,5.13,106.9,24.4,139.42,1.05,163.55,23.51
T2,305.187,115.47,4.6,102.03,24.59,165.91,1.03,163.19,25.45,105.34,5.26,98.18,26.56,170.96,1.03,163.14,24.85
T5,307.582,107.74,5.42,96.33,23.68,171.51,1.02,151.84,23.9,103.31,4.73,93.62,24.37,170.58,1.04,140.73,26.13
T4,307.952,101.79,5.14,113.6,25.0,154.46,1.02,152.18,26.53,106.88,5.15,109.62,24.65,163.11,1.08,145.21,27.53
T9,308.414,96.78,5.55,94.62,25.18,169.95,1.15,157.87,26.12,97.54,5.05,99.82,28.82,167.12,1.08,149.57,27.0
T1,310.364,104.21,5.47,109.59,25.08,160.87,1.13,151.69,27.14,99.85,5.38,112.03,28.6,160.59,1.12,164.49,28.58
T10,311.175,109.81,5.2,114.43,24.67,149.65,1.1,151.82,27.46,112.63,5.53,99.33,23.29,160.07,1.04,155.17,29.38
T2,311.899,113.38,4.93,98.35,24.72,152.18,1.01,167.05,26.17,99.65,5.04,106.77,25.6,156.39,1.05,154.68,27.52
T8,312.179,113.41,4.97,100.8,23.91,160.59,1.03,153.58,24.86,99.32,5.03,113.7,26.86,138.91,1.05,151.86,23.24
T5,312.854,98.87,5.39,101.9,27.54,157.29,1.02,151.39,27.71,112.47,4.84,108.23,27.35,165.05,1.05,156.86,26.66
T4,312.965,98.58,5.59,111.02,24.78,157.87,1.12,158.82,26.76,97.42,5.17,105.67,24.2,149.9,1.11,168.32,27.66
T3,313.087,105.63,5.66,98.93,28.03,153.86,1.09,156.05,26.91,101.36,5.13,105.27,25.19,149.25,0.97,159.18,23.32
T4,313.625,96.9,5.17,111.9,25.61,170.05,1.14,167.61,24.2,110.67,5.1,114.55,26.66,171.37,1.04,161.74,27.93
T6,314.173,112.63,5.85,98.79,27.13,156.91,1.01,142.46,27.14,110.5,5.78,99.15,26.16,159.96,1.08,149.44,25.7
T2,314.424,107.06,5.27,100.55,27.79,159.33,1.09,163.62,27.22,109.43,4.85,108.24,28.72,168.38,1.15,151.45,27.56
T10,314.928,106.84,5.58,105.42,26.9,149.58,0.96,159.76,26.19,111.38,5.21,101.55,26.57,155.8,1.02,143.65,26.27
T1,315.425,107.54,5.48,107.01,25.82,142.06,1.11,166.23,24.76,96.13,5.69,97.56,26.75,160.28,1.01,149.4,24.25
T2,316.411,109.0,4.91,100.01,28.56,150.82,1.12,148.46,27.53,102.19,5.17,100.79,26.22,157.45,1.15,163.26,25.83
T6,317.379,116.4,5.72,112.12,23.51,148.97,1.02,152.62,25.63,100.08,5.74,104.69,24.82,166.18,1.05,156.03,25.54
T6,317.398,108.68,5.28,101.94,23.62,150.36,1.01,148.29,25.77,105.97,5.31,104.34,25.92,164.93,1.02,157.11,26.72
T2,318.053,100.14,4.96,96.08,27.04,159.33,1.07,143.65,26.06,104.88,4.9,104.0,25.53,160.18,1.12,146.24,26.62
T8,318.139,99.89,4.82,109.92,25.71,164.35,1.11,160.36,26.77,103.97,5.6,98.96,25.3,146.34,0.99,169.68,25.33
T1,318.636,94.58,5.12,102.19,29.25,141.7,1.04,143.96,24.74,96.39,5.52,108.96,26.71,140.95,1.0,163.09,24.5
T10,318.816,112.29,4.95,116.25,26.63,166.73,1.06,159.19,28.54,108.56,5.48,115.54,27.55,150.04,1.08,144.09,29.49
T8,320.363,113.14,5.26,101.26,27.62,162.04,1.06,152.32,24.91,110.69,5.02,107.31,25.32,153.11,1.03,157.06,27.51
T10,320.897,100.72,5.39,99.45,25.3,162.41,0.95,145.51,26.37,108.88,4.83,108.53,24.2,156.49,0.98,150.49,25.84
T2,321.132,102.0,5.36,112.22,26.82,159.04,1.18,170.48,26.58,107.96,4.78,96.9,24.81,170.88,1.15,151.86,28.44
T2,321.779,103.62,5.2,112.29,24.32,169.33,1.14,154.09,24.12,98.59,4.81,107.58,28.56,152.1,1.03,158.9,26.66
T1,322.49,111.6,5.53,95.84,26.4,146.16,1.16,143.27,27.66,101.28,5.18,104.44,25.35,155.82,1.16,165.76,24.52
T1,324.781,106.31,5.18,113.55,29.5,150.19,1.05,164.31,26.34,99.79,5.48,108.83,27.76,140.5,1.14,157.76,27.29
T2,328.451,115.4,5.07,101.54,28.39,173.3,1.12,166.88,27.21,99.56,4.99,104.51,25.18,162.93,1.01,145.5,26.88
T10,329.392,106.85,4.79,112.89,24.34,151.67,1.1,163.05,28.78,113.67,5.2,104.52,25.82,158.18,1.07,143.82,29.57
T5,329.963,107.72,5.59,105.23,25.89,154.9,0.97,151.94,24.26,102.48,5.32,94.57,25.16,168.32,1.0,162.17,25.53
T2,330.532,105.86,5.1,110.24,24.97,160.48,1.16,149.95,24.53,101.8,4.95,101.74,27.75,172.54,1.14,170.6,25.48
T7,330.76,103.42,4.7,109.31,26.9,150.56,1.13,145.78,26.42,114.96,4.75,104.53,27.06,147.81,1.14,143.01,29.4
T6,330.899,106.27,5.89,102.06,25.19,150.42,0.97,155.73,27.27,99.78,5.27,109.26,26.16,154.01,1.0,149.77,24.82
T8,331.372,98.5,5.05,98.05,24.18,152.34,1.08,165.93,23.23,106.86,4.84,96.28,26.01,164.46,0.94,163.81,23.54
T9,332.749,103.2,5.32,106.29,25.11,160.33,1.14,142.72,26.4,101.17,5.0,108.27,28.11,154.3,1.11,153.88,25.98
T8,333.12,107.8,5.17,113.7,23.94,151.38,1.04,158.68,26.57,99.64,5.09,112.2,26.66,152.87,1.05,150.76,23.26
T10,333.241,107.86,5.3,115.35,27.58,153.41,0.97,162.01,28.47,118.92,5.1,112.53,25.14,169.85,1.03,148.65,25.93
T5,334.381,102.68,4.96,93.56,25.04,171.79,1.03,144.48,25.26,108.83,5.49,98.09,26.08,171.81,1.03,164.34,27.51
T3,334.396,104.31,5.09,108.32,23.98,145.61,1.07,166.88,25.8,103.27,5.64,94.55,28.03,147.66,1.06,169.43,26.96
T2,334.802,109.95,5.03,110.08,25.17,147.44,1.04,150.16,27.17,108.93,5.17,106.28,24.37,151.4,1.01,168.32,27.15
T8,335.329,102.16,5.13,104.26,27.22,152.76,0.94,151.0,26.46,99.4,5.24,100.58,27.32,161.18,1.07,158.27,24.56
T5,335.994,104.36,4.74,105.07,24.21,163.57,0.96,142.08,25.19,106.45,5.16,104.55,27.27,162.82,0.98,141.17,26.88
T7,336.114,103.82,4.92,107.79,28.46,160.47,1.0,160.64,26.78,100.39,4.95,104.81,25.48,151.64,1.07,147.83,25.6
T5,336.9,98.87,5.06,105.29,26.18,154.64,1.07,141.24,25.53,100.98,5.31,100.0,24.7,172.47,0.98,149.29,23.57
T7,339.867,108.51,4.97,100.0,26.54,143.3,1.14,163.36,28.72,117.11,5.11,103.81,26.33,148.62,1.02,145.68,27.81
T3,340.739,99.73,4.95,97.33,26.21,159.83,0.96,153.78,24.06,108.24,5.12,95.32,25.74,149.26,1.08,155.42,23.73
T1,341.332,108.24,5.66,106.72,25.32,155.25,1.17,155.86,26.05,102.61,4.98,109.06,28.17,139.02,1.11,156.76,24.19
T9,341.982,106.7,4.85,106.26,27.61,151.11,1.09,160.47,23.86,101.95,4.74,110.17,28.78,148.94,1.02,164.13,25.53
T10,343.169,115.26,4.94,112.53,24.49,146.24,1.08,163.65,26.73,102.86,5.58,99.14,27.52,156.48,1.05,167.33,26.26
T7,346.006,98.92,4.86,107.72,26.58,146.77,1.17,146.29,25.54,99.5,5.05,112.68,24.3,143.82,1.1,156.39,26.68
T3,346.698,100.96,4.87,108.37,24.92,152.17,1.0,169.26,26.4,102.25,5.25,108.37,28.03,164.92,1.01,147.66,25.47
T6,346.86,115.16,5.17,107.31,26.51,160.99,1.1,161.22,27.72,99.63,5.28,99.13,26.89,146.33,1.0,154.78,24.04
T7,346.9,111.67,4.92,105.61,25.93,145.26,1.0,143.09,28.67,114.66,5.12,112.1,28.3,156.61,1.08,151.32,27.32
T9,348.986,100.21,4.77,93.54,26.69,154.12,1.12,140.63,25.73,111.67,4.98,94.41,26.37,164.87,1.14,157.48,27.04
T10,351.265,102.91,5.08,109.32,26.71,172.02,0.98,161.96,26.15,114.03,4.82,102.74,24.99,149.79,0.95,156.78,28.99
T1,352.206,104.4,5.52,106.26,26.56,158.14,1.17,169.94,25.84,103.32,5.78,110.1,27.14,140.76,1.05,159.41,27.08
T8,353.113,102.42,5.22,114.13,26.94,155.09,1.1,159.72,24.24,108.54,5.67,107.4,26.87,146.76,1.08,149.07,25.2
T4,353.129,102.52,4.89,117.48,24.84,166.96,1.04,167.27,25.33,97.4,4.89,102.5,27.74,164.37,1.09,163.89,28.46
T10,353.74,117.77,5.39,100.73,24.82,149.82,1.01,156.13,25.33,107.46,5.19,103.43,26.86,166.25,1.1,145.66,26.16
T2,354.742,112.92,4.69,112.84,26.15,167.83,1.09,164.94,27.05,102.12,5.31,107.65,24.72,169.84,1.15,162.72,27.61
T7,354.743,103.46,4.95,107.65,24.23,143.19,1.0,157.0,26.86,103.96,5.18,107.45,26.36,154.25,1.17,150.21,27.44
T5,355.347,108.88,5.1,105.95,27.89,156.96,1.09,152.17,25.53,105.92,5.09,99.89,24.98,152.88,1.04,146.46,26.5
T6,356.74,117.24,5.34,112.3,24.7,153.13,0.98,150.49,26.14,115.58,5.71,104.18,25.91,153.81,1.05,153.16,24.89
T2,357.37,114.58,4.78,105.87,27.55,150.98,1.19,162.33,27.7,115.61,5.21,107.48,24.82,146.28,1.06,146.68,27.93
T8,357.492,102.09,5.57,102.19,26.75,158.25,1.04,165.12,25.71,104.2,5.55,103.73,24.69,162.2,0.96,158.81,23.74
T8,357.958,101.3,5.37,107.54,26.41,158.53,1.06,161.13,24.34,107.18,5.44,109.46,24.23,143.51,1.08,149.92,26.52
T8,359.075,107.18,5.05,98.45,25.7,155.08,1.04,166.93,26.93,98.11,5.06,99.31,27.86,144.97,1.11,156.21,24.61
T1,360.877,107.11,5.57,97.96,26.52,146.72,1.04,155.66,25.58,100.7,5.81,107.83,29.03,151.86,0.99,149.24,26.94
T3,360.883,99.33,4.84,104.4,25.61,172.24,1.1,144.45,25.28,95.72,5.2,98.27,26.59,169.23,1.06,166.25,26.03
T2,361.192,104.0,5.03,109.55,27.96,165.71,1.1,160.16,28.52,115.67,4.76,105.52,26.52,162.53,1.13,147.08,24.02
T6,362.091,106.77,5.44,102.06,27.66,155.69,0.99,164.89,27.12,114.46,5.1,106.95,25.34,163.78,1.01,145.99,25.69
T8,362.219,97.4,5.47,106.15,25.24,160.93,1.0,152.28,25.13,102.48,5.58,99.41,24.67,140.4,0.98,149.53,26.72
T8,363.332,107.83,5.43,99.08,28.28,144.61,0.99,145.66,23.56,112.49,5.34,101.14,28.28,142.38,1.1,148.5,25.19
T8,363.705,114.73,5.16,101.93,26.57,151.01,1.1,161.3,25.41,100.66,5.07,104.11,24.39,161.31,0.96,169.24,25.24
T3,363.955,95.72,5.53,101.32,24.57,152.85,0.98,149.04,25.35,100.13,4.89,103.58,24.14,170.26,1.07,157.43,24.98
T4,365.292,108.25,4.91,103.05,28.26,160.41,1.03,161.55,28.56,96.46,5.09,111.18,24.13,150.35,1.08,168.45,27.94
T3,365.351,106.56,5.74,94.84,27.68,149.13,0.98,163.09,25.86,105.82,5.15,100.26,26.77,149.27,1.08,149.53,24.63
T1,365.507,97.07,5.13,96.27,26.69,138.96,1.09,144.88,28.44,94.19,5.61,107.39,28.99,142.21,1.11,147.2,26.92
T2,366.006,116.11,5.18,108.42,25.98,153.1,1.14,152.59,27.72,102.73,4.84,96.57,25.06,161.98,1.07,167.77,24.83
T6,368.961,111.96,5.44,107.78,23.29,146.5,0.99,161.76,27.01,115.65,5.41,106.04,23.99,153.88,1.08,141.82,25.84
T7,376.01,105.75,4.88,99.04,26.47,137.77,1.06,163.86,25.54,105.71,4.96,110.6,27.33,159.74,1.07,153.25,25.51
T2,377.607,110.7,4.61,101.71,25.48,150.07,1.07,158.08,25.01,110.88,4.68,101.45,25.1,147.2,1.11,164.94,24.82
T10,377.805,117.15,4.87,109.89,26.27,160.54,1.02,163.7,27.46,116.14,5.4,102.39,23.45,166.76,0.95,165.49,28.16
T5,377.841,100.0,5.48,95.91,27.25,164.42,0.94,138.88,23.65,113.3,4.92,103.81,25.29,152.97,1.01,142.69,23.94
T7,377.874,103.27,4.92,107.5,25.85,159.35,1.15,161.75,28.96,101.5,4.75,108.97,25.44,141.17,1.15,139.14,25.13
T9,377.874,111.04,4.72,98.79,24.67,151.71,1.08,156.44,24.25,100.4,5.23,105.15,25.43,154.29,1.11,145.54,24.83
T3,378.28,111.4,5.22,103.58,24.22,150.37,0.96,171.2,25.91,113.06,5.39,92.34,27.45,147.34,1.0,151.42,26.55
T8,378.513,114.08,5.02,104.24,27.65,153.36,1.08,165.46,24.2,106.52,5.25,112.48,27.02,157.42,1.12,144.42,27.55
T2,379.598,106.66,5.05,95.6,25.97,163.03,1.05,168.78,25.55,107.53,4.84,110.08,28.42,172.34,1.11,163.84,27.61
T9,379.957,97.04,4.86,106.58,28.02,155.38,1.16,139.23,27.18,95.66,4.84,96.62,25.94,161.84,1.16,150.41,26.14
