task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1.878,9.96,115.33,26.44,10.52,9.57,5.13,102.36,152.43,10.85,110.14,25.95,10.14,10.81,5.12,99.79,171.48
T5,1.885,10.04,105.06,26.94,9.53,11.01,4.77,106.2,151.53,9.85,107.27,27.82,9.44,10.1,5.52,99.75,152.76
T2,1.89,9.64,103.76,24.82,9.55,9.76,5.3,104.37,148.39,9.71,107.27,25.39,9.37,9.58,5.63,97.62,153.05
T6,1.893,11.14,109.13,23.31,10.59,9.75,5.33,104.49,162.44,10.72,110.66,26.56,9.82,10.27,5.4,98.89,176.43
T4,1.903,11.56,109.36,27.0,10.23,10.73,5.18,103.55,168.01,11.05,109.47,28.71,9.53,11.45,5.22,110.28,170.24
T2,1.911,10.02,94.16,26.58,10.49,10.54,5.87,105.35,152.83,9.47,107.17,25.42,10.5,10.2,5.24,107.46,164.83
T2,1.953,9.44,104.78,28.18,10.38,10.47,5.1,100.69,152.24,10.56,110.74,25.52,10.69,9.86,5.21,109.19,157.32
T6,1.967,10.11,110.33,25.32,9.54,10.71,4.99,110.09,155.63,9.97,96.53,26.73,10.39,10.2,5.81,107.63,173.33
T9,1.972,10.82,103.16,24.04,10.1,10.41,5.46,115.82,165.57,10.93,96.21,24.73,9.58,9.45,5.09,105.42,159.76
T10,1.976,9.59,116.5,26.98,10.42,9.8,4.77,104.45,166.86,9.39,102.09,25.45,10.62,9.25,4.7,100.03,163.29
T7,1.979,10.53,107.93,24.85,9.88,10.75,5.44,93.9,169.13,9.73,107.52,26.85,10.15,10.64,5.29,100.85,157.94
T2,1.982,11.07,103.6,25.36,9.54,9.98,5.05,111.72,148.32,9.39,99.86,28.27,10.26,9.72,5.72,107.68,154.06
T1,1.987,11.07,104.66,24.26,9.35,9.37,5.5,104.34,149.81,11.3,101.84,25.46,9.7,9.91,4.83,112.39,156.02
T6,1.991,11.07,95.5,25.09,9.43,9.86,5.06,98.28,155.91,11.36,95.98,23.41,10.73,11.16,5.21,108.91,159.71
T3,1.993,11.0,104.51,24.75,10.7,10.44,5.53,107.81,156.27,11.0,109.9,27.93,9.62,11.62,5.62,95.69,162.57
T8,2.012,10.24,105.85,27.62,11.05,10.64,5.59,111.71,152.01,11.1,110.24,28.35,10.14,10.23,5.3,102.6,147.37
T8,2.053,10.97,102.68,25.82,10.22,10.03,4.97,102.34,162.36,10.4,102.88,28.11,10.0,10.93,5.34,101.26,141.99
T6,2.082,10.55,104.17,23.77,9.96,10.2,5.16,103.66,150.14,10.1,109.41,26.84,9.4,9.79,5.74,96.66,175.12
T7,2.093,9.3,104.12,24.62,10.11,10.81,5.6,96.69,149.03,10.61,101.28,28.66,10.39,9.49,5.21,95.44,170.92
T6,2.095,10.4,97.12,23.76,9.28,9.52,5.26,94.74,153.38,10.89,104.11,26.54,10.59,10.38,5.78,107.23,154.71
T10,2.132,10.72,116.77,26.58,9.73,10.67,5.08,107.22,153.88,10.3,114.39,27.08,10.83,10.66,5.06,96.59,174.27
T6,2.134,10.38,111.8,26.14,9.66,9.77,5.41,99.12,173.81,11.32,112.2,25.74,10.87,9.7,4.99,102.44,171.48
T2,2.144,10.35,100.71,26.52,10.09,10.71,5.67,98.29,158.51,9.7,109.85,28.53,10.13,10.77,5.9,112.54,152.82
T3,2.145,9.39,101.75,27.62,10.52,11.6,5.05,92.61,157.54,10.86,98.84,24.84,10.83,10.66,5.68,106.4,163.8
T9,2.158,10.59,94.17,25.36,9.4,9.66,4.84,101.98,175.19,9.36,104.49,24.46,9.69,10.69,4.99,107.09,156.92
T4,2.179,10.3,98.39,29.07,10.58,10.41,5.38,97.14,160.92,11.47,96.05,25.19,9.47,11.41,5.37,109.69,161.8
T9,2.18,10.54,109.31,23.8,9.81,10.4,5.38,115.9,175.86,9.23,100.83,26.23,10.48,9.52,5.2,117.3,161.87
T3,2.189,9.62,99.67,28.54,10.02,11.38,5.72,104.86,147.64,10.8,108.62,26.93,11.25,10.37,5.19,97.06,141.17
T4,2.193,11.26,101.0,29.59,9.73,11.46,5.13,113.76,145.23,10.58,95.33,29.12,9.48,11.3,5.51,98.86,164.77
T8,2.2,11.47,111.47,26.6,10.43,9.29,5.67,101.76,155.41,11.18,104.16,24.9,11.41,10.28,5.64,108.52,145.14
T2,2.201,10.14,103.26,28.26,9.94,10.91,5.58,105.61,145.72,10.12,111.23,28.37,10.46,10.9,5.7,99.56,166.08
T10,2.237,11.0,105.26,27.25,10.19,9.93,5.35,105.73,168.19,10.44,110.67,25.64,10.52,10.02,4.9,98.45,157.49
T5,2.259,10.51,109.73,25.93,10.0,10.65,5.19,98.96,165.67,10.66,101.98,25.09,9.52,10.23,5.17,95.59,160.54
T1,2.275,9.79,113.59,27.62,10.43,10.25,5.72,108.67,152.78,9.8,106.44,24.42,10.12,10.76,4.9,102.15,175.85
T5,2.281,10.42,100.05,24.42,9.55,10.69,4.94,105.01,169.34,9.6,98.1,24.68,9.68,10.55,5.33,103.42,168.99
T6,2.285,11.38,102.99,24.2,10.17,10.03,5.86,101.64,162.01,10.73,101.63,25.24,10.44,10.45,5.02,97.22,176.68
T6,2.303,10.62,103.43,24.01,9.91,10.47,5.37,110.24,171.54,11.36,108.62,22.97,9.6,10.28,5.39,102.22,167.23
T2,2.307,10.89,110.55,24.8,10.65,10.86,5.21,98.08,151.51,11.04,101.18,27.21,9.78,10.48,5.42,111.3,153.23
T9,2.328,9.53,95.87,24.48,10.44,9.44,4.72,106.08,149.71,9.59,95.47,26.36,10.35,10.64,5.26,100.88,151.88
T8,2.328,11.54,110.73,25.66,11.22,10.95,5.15,104.48,147.97,11.66,110.5,24.84,10.68,10.65,4.98,109.53,144.69
T2,2.341,10.94,104.27,27.04,9.35,9.64,5.0,97.05,158.28,9.88,101.84,26.86,9.33,10.51,5.03,111.14,163.18
T1,2.343,10.25,99.2,25.13,9.48,9.28,5.14,99.66,155.64,10.71,117.57,26.89,9.74,9.37,5.32,111.05,176.03
T4,2.376,10.74,109.34,27.4,10.36,10.44,5.38,97.65,157.8,11.74,110.28,29.4,10.75,11.61,4.82,100.59,152.87
T2,2.382,9.97,104.48,27.74,10.72,11.25,5.34,98.65,165.21,10.18,110.92,27.27,9.61,9.76,5.2,111.21,164.27
T8,2.389,10.17,105.21,25.29,10.88,9.89,5.27,100.86,147.31,10.67,111.45,25.51,11.18,9.42,5.25,100.73,167.48
T4,2.405,10.24,104.61,28.38,9.62,10.37,5.06,100.61,151.21,10.82,100.7,25.18,10.31,11.51,5.08,104.24,161.42
T5,2.417,11.03,104.37,24.86,10.46,10.18,5.1,96.85,159.58,10.22,109.96,25.22,9.89,11.69,5.41,109.63,167.56
T10,2.424,10.99,104.61,25.68,11.18,9.46,5.28,103.07,153.88,9.6,112.41,25.44,9.71,10.18,4.83,106.04,172.09
T7,2.428,9.52,117.11,26.5,9.58,10.01,5.51,107.9,159.55,9.49,113.27,27.46,10.85,11.01,5.24,106.98,157.61
T3,2.478,10.87,99.66,24.99,10.44,10.73,5.66,103.48,165.01,10.1,102.49,27.47,11.0,10.96,4.93,92.53,154.89
T5,2.482,10.1,109.48,24.35,9.83,11.23,4.87,107.67,157.1,10.6,105.31,28.53,9.73,11.08,5.49,110.98,172.72
T5,2.486,9.73,107.21,27.94,10.91,11.35,5.1,109.97,166.63,10.96,98.24,26.46,10.81,11.03,4.82,109.48,166.79
T1,2.49,10.93,103.68,25.61,10.93,9.67,5.21,100.14,163.86,11.08,106.39,23.69,9.61,9.7,5.51,102.64,169.91
T5,2.502,9.84,107.68,28.61,9.96,11.79,5.41,108.23,170.68,10.52,101.99,26.46,10.49,11.2,5.25,109.48,167.4
T7,2.504,10.15,99.46,27.94,9.71,9.74,4.92,108.74,170.92,10.51,110.17,25.19,10.57,9.88,5.25,104.21,161.78
T8,2.518,10.28,115.74,27.25,10.8,9.42,5.42,95.15,146.46,10.02,107.73,25.04,11.42,9.77,4.82,95.29,152.67
T2,2.542,10.06,108.31,24.69,10.11,9.68,5.61,109.79,147.42,9.5,107.29,28.15,10.68,11.16,5.45,111.36,157.89
T8,2.55,10.3,108.14,27.67,10.25,10.26,4.96,108.9,157.66,10.86,114.83,28.44,10.33,9.83,5.64,98.18,157.87
T9,2.566,9.59,110.31,24.24,10.05,10.7,4.69,100.03,163.15,10.01,95.58,26.86,9.45,10.96,4.89,104.19,157.0
T5,2.58,10.75,105.32,24.38,10.34,11.43,5.16,105.02,163.71,9.99,106.37,26.92,10.8,11.47,5.07,108.84,169.14
T8,2.595,11.14,104.92,26.3,9.86,10.86,5.3,96.51,148.19,10.33,108.8,25.64,10.91,9.8,4.93,103.13,152.91
T9,2.626,10.14,95.3,26.35,9.52,9.55,5.54,108.9,165.67,10.13,100.51,27.12,10.44,10.35,4.88,105.69,165.06
T10,2.63,10.58,118.69,24.58,10.94,9.53,4.69,101.53,171.89,10.44,116.2,24.21,11.01,9.76,5.29,108.82,166.95
T9,2.635,9.52,106.91,23.53,9.68,10.9,5.31,108.6,169.04,10.62,95.96,26.54,10.79,10.51,5.01,110.1,166.04
T8,2.656,10.3,110.19,27.26,10.16,9.75,5.68,94.04,143.7,10.24,104.12,26.12,11.4,10.46,5.26,102.09,143.58
T10,2.706,9.72,110.59,25.35,10.84,10.04,5.36,107.18,165.61,9.49,100.03,28.36,10.51,9.65,4.76,105.64,164.14
T6,2.711,10.53,100.89,26.54,10.31,10.82,5.78,94.85,170.68,11.33,106.59,22.91,10.51,11.15,5.37,95.2,152.86
T10,2.712,10.45,104.11,24.4,10.09,10.71,4.71,100.08,171.84,10.81,113.08,24.49,10.86,9.57,5.01,101.23,162.67
T7,2.718,9.64,106.01,27.89,9.79,10.19,5.61,95.47,159.14,10.04,103.98,26.59,10.81,10.67,5.03,99.61,155.04
T6,2.718,11.0,109.87,25.38,10.24,10.4,5.69,97.26,171.15,10.09,108.65,24.45,10.67,10.56,5.23,99.39,161.15
T1,2.719,9.86,104.76,26.53,10.52,9.29,5.51,101.42,174.43,10.5,115.7,23.88,9.52,10.37,5.68,96.86,176.68
T6,2.741,9.85,108.78,26.6,10.19,9.62,5.04,97.73,171.19,11.02,106.25,24.11,10.63,9.82,5.23,106.72,172.55
T7,2.767,10.5,105.67,28.25,10.07,10.96,5.3,103.67,160.87,9.86,99.81,28.64,9.58,9.47,5.62,106.99,161.67
T7,2.787,9.62,112.9,24.3,10.83,10.94,5.32,102.66,165.95,10.8,115.81,25.13,10.2,10.82,5.65,102.83,163.59
T4,2.787,11.58,105.29,28.65,9.27,10.56,5.48,109.56,155.16,11.15,93.98,26.64,9.6,11.11,5.43,101.69,158.88
T8,2.796,11.24,104.29,25.08,10.83,9.79,5.01,108.94,158.51,10.89,111.16,24.72,11.52,10.84,5.49,104.19,158.21
T10,2.801,9.46,118.1,24.25,10.55,9.22,5.02,109.42,164.63,10.96,111.38,25.32,10.6,9.4,5.45,103.61,177.68
T9,2.813,9.68,97.46,24.71,9.46,10.11,4.93,110.4,174.29,10.92,96.83,27.38,10.41,9.61,4.91,105.83,163.37
T8,2.839,10.3,109.81,27.03,10.82,10.22,5.07,96.87,157.16,11.46,115.56,24.4,10.62,10.73,5.52,95.29,163.56
T3,2.86,10.65,98.03,25.68,10.4,9.84,5.4,101.34,148.33,10.63,108.45,24.94,10.65,10.84,5.68,101.63,146.74
T9,2.878,10.38,102.65,26.57,9.49,10.2,5.36,105.77,155.81,9.55,105.9,24.19,9.23,11.0,4.7,101.16,163.24
T9,2.901,10.11,103.99,25.59,9.5,10.95,4.83,99.83,175.82,10.74,95.75,25.6,10.34,9.46,5.49,112.79,156.26
T1,2.92,10.23,115.77,24.93,9.65,10.62,5.73,97.21,153.51,10.32,110.62,26.05,9.38,10.7,5.42,109.7,157.79
T3,2.924,10.11,104.5,26.52,10.74,10.55,5.08,92.58,141.89,10.0,97.36,28.44,9.49,11.27,5.78,92.53,164.79
T8,2.927,10.16,101.48,25.6,10.62,10.74,5.53,99.21,157.84,11.1,105.88,27.02,11.44,10.01,5.1,97.18,168.32
T4,2.941,10.09,106.38,29.1,10.06,11.21,5.41,112.72,146.7,11.01,105.92,26.66,10.35,11.81,5.11,112.81,161.68
T6,2.952,10.43,98.94,23.58,9.95,11.23,5.14,106.93,170.7,11.27,110.04,25.59,9.3,9.67,5.37,96.17,159.9
T4,2.963,10.97,103.08,26.05,10.22,11.47,5.38,104.01,145.84,10.43,96.61,28.59,9.18,10.23,5.31,105.79,168.45
T4,2.97,11.54,104.39,27.26,10.42,10.06,5.52,105.08,159.86,11.67,107.75,29.21,9.32,10.91,5.1,105.71,145.71
T8,2.976,10.61,100.62,25.26,10.36,9.62,5.39,107.0,164.85,10.93,116.62,26.64,11.35,9.59,5.58,107.47,150.47
T6,2.978,11.17,110.66,26.1,10.49,9.86,5.34,102.22,170.7,11.45,95.27,25.55,9.69,9.6,5.35,99.66,169.69
T4,2.978,10.36,104.32,27.41,9.5,10.22,5.05,109.06,144.62,11.09,108.72,29.52,10.46,10.52,4.74,109.51,145.08
T7,2.992,10.88,116.8,26.98,9.79,9.78,5.46,98.2,159.52,10.77,104.07,27.65,10.93,10.39,5.15,97.15,150.92
T6,2.994,11.14,98.81,25.28,9.72,9.56,5.24,109.1,153.77,10.38,97.12,24.44,9.53,10.0,5.7,106.47,156.87
T4,2.998,11.17,100.18,27.9,9.65,11.87,5.16,106.57,163.39,11.06,101.96,28.96,9.81,11.38,5.07,103.74,160.92
T6,3.003,9.72,105.37,27.08,10.42,10.99,5.09,100.15,152.74,11.14,101.04,23.62,10.66,10.62,5.37,95.93,165.93
T10,3.008,9.5,116.5,24.58,10.98,9.85,4.98,95.82,168.36,10.5,102.23,25.9,9.88,9.91,5.38,110.88,162.31
T6,3.027,11.41,96.7,26.37,10.06,10.3,5.14,105.39,164.02,10.78,98.67,25.52,9.24,11.14,5.2,94.16,161.9
T4,3.056,10.96,107.54,27.88,10.54,11.02,5.19,105.96,149.67,11.44,105.38,25.8,9.54,11.58,4.83,101.69,155.92
T9,3.075,9.3,107.72,25.24,9.74,10.42,5.44,102.8,168.21,10.88,101.37,25.45,9.31,10.48,4.73,115.9,166.14
T8,3.081,11.56,106.44,27.08,11.26,10.34,5.45,99.36,160.31,10.31,109.82,27.03,10.19,9.79,4.92,95.06,145.22
T1,3.082,10.73,103.87,26.95,10.03,9.87,4.92,114.02,158.73,10.22,111.11,27.56,10.17,10.39,5.63,109.85,165.35
T3,3.085,9.35,98.17,26.38,11.17,11.54,5.7,105.97,152.49,9.51,106.32,27.5,10.9,11.12,5.75,100.29,143.62
T9,3.092,9.57,93.93,24.6,10.4,10.47,5.1,107.85,154.29,10.82,95.49,25.41,10.59,9.71,5.38,112.79,154.88
T9,3.135,10.54,100.28,25.33,10.83,9.46,5.02,102.65,150.65,10.38,100.6,24.06,9.21,9.88,4.76,117.0,167.7
T1,3.147,10.25,102.99,26.92,10.15,10.2,5.62,104.35,158.41,10.15,102.85,27.57,10.08,9.91,5.15,98.36,160.39
T4,3.149,11.86,107.49,26.78,9.4,11.39,5.08,107.8,148.1,11.05,96.5,26.66,10.1,10.77,5.47,105.71,149.87
T3,3.156,10.24,109.37,27.35,10.6,11.03,5.09,105.4,143.85,9.32,97.18,26.57,11.03,11.0,5.22,105.99,143.35
T8,3.16,10.7,106.81,27.68,11.33,10.08,4.97,100.53,166.7,10.38,104.17,25.39,11.38,9.86,5.19,102.28,153.84
T10,3.17,10.99,117.1,26.28,9.93,9.74,5.28,109.03,167.46,10.38,113.82,27.18,10.66,10.63,5.18,109.7,154.83
T6,3.17,10.4,108.65,26.25,10.06,10.05,5.11,104.73,174.8,11.34,104.67,24.69,10.2,11.23,5.28,102.06,164.68
T8,3.174,10.45,106.61,25.15,11.29,9.68,5.69,111.02,159.96,11.12,117.17,28.15,11.16,10.35,5.0,105.16,148.34
T8,3.178,10.22,118.8,28.39,11.53,9.63,4.89,107.48,152.67,11.13,116.99,28.39,11.27,9.7,5.45,98.3,144.19
T1,3.19,10.71,104.08,26.06,9.65,10.48,5.7,101.1,150.79,11.34,116.6,24.14,10.67,9.63,5.4,113.47,150.38
T10,3.216,10.17,104.8,26.1,9.88,10.02,4.85,97.43,173.88,10.07,111.16,26.3,9.69,9.44,4.82,96.54,158.87
T9,3.216,10.93,98.04,25.09,10.78,10.48,4.81,117.98,162.81,10.37,105.72,23.49,10.11,10.36,5.01,107.94,157.08
T4,3.229,11.84,102.29,27.41,10.81,10.99,5.53,101.24,156.37,10.72,98.25,28.98,10.36,11.86,5.17,102.67,166.0
T2,3.243,10.23,105.14,27.24,10.07,11.18,5.36,106.63,151.0,9.41,103.07,27.16,10.29,10.16,5.11,102.52,167.57
T10,3.259,10.06,114.09,24.69,9.92,10.03,5.05,110.4,161.36,10.73,103.42,25.91,10.77,10.38,5.38,97.04,168.48
T4,3.26,10.48,100.02,28.37,9.94,10.1,5.38,99.26,159.77,10.39,110.51,25.35,10.04,11.56,5.44,97.79,168.45
T10,3.268,10.82,100.16,26.86,9.54,10.26,4.85,105.58,164.11,10.17,106.4,26.38,9.54,9.91,5.4,96.59,163.14
T6,3.292,9.94,112.07,24.62,10.64,11.08,4.95,107.13,149.86,10.82,96.53,25.58,9.29,9.66,5.36,110.01,167.02
T1,3.315,9.73,99.86,26.73,10.33,9.69,5.55,97.3,172.87,10.25,100.51,24.21,10.77,10.57,4.87,102.42,156.29
T7,3.324,10.02,102.35,24.75,9.45,10.11,5.48,106.61,154.37,9.63,107.04,25.71,9.6,9.7,5.25,109.68,172.02
T5,3.344,11.29,106.93,26.92,10.4,11.66,5.29,94.51,151.87,9.75,105.92,28.32,10.68,11.64,4.88,108.46,153.39
T8,3.356,10.98,104.62,25.95,11.57,9.31,5.6,111.73,141.99,11.15,106.58,27.97,11.57,9.86,4.87,108.99,146.02
T6,3.382,11.15,106.64,23.86,9.5,10.82,5.63,98.8,165.73,10.23,102.36,25.18,9.86,11.02,5.52,97.6,160.37
T2,3.385,10.23,109.9,28.92,10.85,10.2,5.57,100.53,169.29,11.05,105.53,28.35,9.27,9.65,5.89,108.22,154.41
T3,3.399,9.7,106.03,25.48,10.09,11.19,5.73,97.08,150.0,10.71,94.94,27.87,10.42,11.36,5.1,93.5,167.13
T10,3.409,10.02,118.7,26.58,10.57,10.64,4.87,95.27,163.8,9.82,100.54,25.09,9.84,10.16,4.73,97.68,175.86
T9,3.415,10.28,101.76,25.7,9.29,10.51,5.11,105.46,168.42,10.76,108.72,23.4,10.19,10.64,5.46,115.65,164.02
T2,3.418,11.0,104.94,25.1,10.95,10.97,5.36,105.61,157.47,9.56,102.46,26.82,10.55,11.21,5.27,106.72,158.74
T5,3.431,9.68,95.6,25.53,10.9,11.28,5.19,103.41,170.8,10.0,112.45,26.29,10.77,11.71,5.37,111.58,148.09
T2,3.438,9.86,106.17,25.98,9.87,10.81,5.43,113.41,144.35,10.6,101.64,24.58,10.02,10.71,5.57,109.61,152.99
T1,3.441,10.46,114.27,26.94,10.26,9.38,4.94,107.33,168.55,10.68,111.05,24.7,10.72,9.71,5.63,97.57,149.88
T8,3.464,11.48,103.02,26.4,11.09,9.43,5.15,96.1,159.4,10.06,103.34,27.26,10.25,10.22,5.3,108.68,158.43
T2,3.473,10.44,110.85,27.49,10.46,11.11,5.39,107.49,166.07,10.99,111.39,28.41,9.88,10.86,5.58,101.14,159.77
T8,3.476,10.39,110.45,25.2,10.22,10.68,5.4,95.92,163.04,11.64,107.28,25.13,9.98,9.4,5.27,106.25,159.41
T3,3.478,10.8,105.4,24.46,9.85,10.44,5.36,93.13,151.43,10.0,94.25,27.82,10.93,11.52,5.39,104.15,157.37
T10,3.499,10.1,115.09,27.16,10.88,9.46,5.38,108.33,176.02,10.23,117.89,26.38,10.91,9.44,4.87,95.89,173.29
T5,3.514,9.77,96.66,28.93,9.99,10.34,5.51,106.75,153.75,10.89,109.74,24.7,9.76,10.39,5.17,97.62,164.56
T4,3.548,10.14,103.36,26.11,9.2,11.48,5.4,113.98,166.97,11.03,100.26,26.72,10.02,11.47,5.02,114.16,148.06
T5,3.55,10.68,103.13,25.38,10.17,10.15,4.71,100.03,149.58,9.52,111.35,28.21,10.95,11.18,4.74,95.97,167.35
T10,3.576,9.49,102.64,25.9,9.65,9.32,5.29,98.35,159.71,10.07,109.59,25.2,10.55,10.81,4.85,98.66,155.99
T8,3.581,10.88,101.25,26.44,9.86,10.93,5.37,111.08,167.42,10.54,116.5,25.59,10.2,10.65,5.58,95.41,152.79
T10,3.59,9.61,103.03,27.25,10.78,9.63,4.72,94.44,161.63,10.09,105.18,28.57,10.19,10.04,5.25,95.94,158.41
T4,3.596,10.7,94.68,26.18,9.47,10.32,5.45,105.54,164.0,10.25,95.29,27.03,9.94,10.94,4.68,96.85,160.96
T9,3.598,9.67,111.23,26.51,9.69,10.12,4.82,103.89,153.49,9.23,109.68,25.09,9.67,10.98,4.91,101.95,174.75
T10,3.606,10.0,116.71,26.98,9.93,10.17,5.04,104.94,167.32,10.27,109.22,28.53,10.35,10.06,5.34,103.97,174.06
T2,3.609,9.71,110.76,28.33,9.76,10.63,5.34,108.93,150.14,9.99,94.41,28.34,10.23,10.25,5.83,105.96,147.78
T1,3.61,10.52,98.89,24.52,9.47,9.36,4.9,112.17,160.79,10.93,106.55,27.05,10.56,9.46,4.87,99.91,171.24
T5,3.612,9.66,111.79,26.09,9.59,10.14,5.32,106.81,164.33,10.36,100.29,26.68,10.64,10.65,5.26,100.68,167.26
T4,3.623,11.07,109.85,28.48,10.04,11.87,5.04,101.96,165.76,10.28,103.1,27.81,9.37,10.24,4.84,104.63,144.39
T2,3.627,9.88,98.81,29.0,10.57,10.59,5.49,111.28,150.14,11.14,102.85,28.61,10.48,10.16,5.64,112.0,148.23
T8,3.648,10.97,117.4,25.04,10.55,10.22,5.47,103.74,142.22,10.23,106.49,27.73,10.03,9.98,5.66,111.29,167.48
T8,3.662,10.48,117.31,25.66,11.01,10.65,5.0,95.63,144.82,9.95,118.64,26.69,9.86,10.12,5.28,108.98,154.57
T5,3.679,10.16,113.35,27.71,10.62,10.9,5.19,99.84,164.85,10.76,96.92,28.68,9.58,10.82,4.97,107.4,166.53
T2,3.68,10.52,107.17,28.69,9.34,10.28,5.24,106.29,160.81,11.0,108.02,26.28,9.32,9.55,5.48,106.55,164.05
T2,3.689,11.15,102.33,27.72,10.46,10.76,5.9,110.18,169.29,11.01,103.76,28.08,9.97,10.6,5.64,103.48,156.6
T5,3.698,10.43,110.49,25.91,9.92,11.46,4.76,95.95,154.12,10.89,100.73,28.82,10.07,10.83,5.42,99.73,156.96
T5,3.703,9.65,111.24,28.77,9.95,11.08,5.53,108.27,159.9,10.38,98.46,25.55,9.86,11.69,5.01,101.35,157.57
T8,3.717,10.57,117.53,27.26,10.78,10.23,5.58,97.91,153.11,11.66,107.33,25.34,11.58,9.53,5.04,103.15,162.94
T10,3.721,9.76,101.63,27.13,10.05,9.9,5.29,97.03,164.36,10.58,107.48,25.29,10.68,10.8,4.98,97.51,159.5
T10,3.721,9.58,104.8,24.44,9.71,9.19,5.18,99.6,174.36,9.77,110.29,28.36,9.95,10.61,4.89,100.9,156.37
T1,3.725,10.39,101.76,25.38,9.36,10.78,5.34,113.55,149.19,11.14,108.5,27.33,9.9,9.45,5.27,111.44,173.28
T7,3.74,10.74,110.02,26.83,10.53,10.25,5.14,101.69,171.63,10.04,115.28,27.36,9.82,9.4,5.29,93.55,158.47
T3,3.757,10.32,107.49,26.79,9.67,11.58,5.48,99.18,163.0,10.69,95.64,25.46,9.51,10.73,5.82,107.21,154.34
T9,3.794,10.65,106.93,25.91,9.91,9.85,5.37,107.16,157.37,9.68,107.16,24.72,10.37,10.25,5.52,107.38,154.59
T7,3.794,9.78,100.26,27.53,10.74,10.44,5.66,96.02,154.57,9.68,108.85,28.25,10.5,10.17,5.41,108.31,162.95
T5,3.817,11.1,102.75,24.85,9.87,10.09,4.69,108.07,154.01,10.34,110.31,24.45,10.39,10.97,5.3,110.97,167.18
T4,3.82,10.06,95.66,28.03,10.85,11.78,4.71,110.0,168.01,10.37,99.25,25.16,10.36,10.68,5.28,108.56,165.45
T3,3.822,9.94,110.08,27.2,9.77,10.52,5.74,107.23,150.27,9.46,95.78,28.6,9.81,10.91,5.21,98.34,144.0
T7,3.835,10.49,117.61,28.04,9.64,9.89,5.24,96.05,169.45,9.43,99.04,25.7,10.78,10.23,5.54,108.37,156.38
T3,3.847,10.15,100.79,26.8,10.26,10.96,5.49,99.6,165.47,9.34,110.23,28.26,9.75,10.6,5.36,96.98,147.66
T2,3.851,10.82,102.33,26.72,10.89,10.05,5.52,112.27,170.15,10.55,101.11,27.01,9.31,10.06,5.12,99.52,144.07
T6,3.862,10.92,112.76,22.97,10.45,9.58,5.22,110.51,151.43,11.5,99.12,26.38,10.53,10.11,5.2,97.91,175.22
T3,3.878,10.78,108.21,26.11,10.09,10.49,5.06,96.12,141.25,9.45,105.45,27.03,11.16,11.05,5.59,98.54,164.59
T9,3.878,9.35,108.75,26.86,9.6,10.15,5.5,101.19,161.97,9.28,110.76,27.48,9.52,10.27,5.38,111.69,176.18
T5,3.885,9.57,97.02,26.63,10.8,10.14,4.7,98.14,162.61,9.97,105.31,27.92,9.65,11.55,5.36,99.58,163.43
T9,3.892,10.3,94.26,24.04,10.48,11.0,5.32,108.37,165.55,9.55,95.63,27.49,9.84,9.72,4.89,105.77,172.55
T9,3.897,10.14,101.01,26.31,10.72,10.11,4.71,109.79,157.43,9.67,102.59,24.01,9.3,9.46,5.55,112.38,171.33
T1,3.9,10.3,101.58,27.15,10.15,9.74,5.14,112.6,153.36,10.57,101.85,25.96,10.78,10.26,5.33,109.92,151.13
T5,3.906,10.54,104.14,27.42,10.81,10.19,4.81,99.38,153.86,9.94,99.43,24.55,10.18,10.59,4.79,108.04,167.37
T2,3.912,9.55,98.99,28.29,9.41,9.68,5.55,110.6,154.99,10.13,103.78,28.77,10.56,9.99,5.18,98.07,154.66
T6,3.922,11.29,110.66,23.13,10.45,10.79,5.26,95.81,162.07,11.26,105.93,24.98,10.83,9.69,5.02,94.16,165.47
T2,3.924,9.73,108.09,25.28,9.6,11.01,5.52,109.61,151.56,10.63,105.52,27.24,10.13,9.59,5.46,107.16,162.04
T2,3.932,10.14,109.87,25.34,9.79,10.9,5.38,105.08,156.0,9.62,105.32,25.7,10.91,11.09,5.5,107.16,164.9
T8,3.945,11.32,105.63,27.6,10.19,9.26,5.58,104.19,158.88,11.31,100.93,26.36,10.34,9.85,5.29,101.4,164.32
T8,3.954,10.72,107.89,26.64,10.45,9.68,5.03,98.22,153.68,11.6,112.02,26.06,10.28,9.36,5.25,95.4,146.33
T7,3.97,10.5,105.54,25.89,10.37,10.51,5.16,101.05,156.55,10.67,104.82,28.53,9.4,10.85,5.16,102.44,155.89
T7,3.983,10.68,99.22,28.27,10.24,9.47,5.42,97.18,173.59,9.68,107.88,27.0,10.57,9.41,5.18,97.48,167.96
T10,3.992,9.91,113.13,27.69,10.73,10.74,5.34,110.28,170.68,10.73,116.77,25.77,10.72,9.71,4.63,107.23,150.77
T7,4.015,9.43,108.11,27.17,10.55,10.07,5.67,100.94,159.16,10.06,99.72,25.7,10.45,10.22,4.89,104.26,151.42
T7,4.026,9.48,112.69,26.86,10.95,11.02,4.9,107.66,169.15,10.89,104.21,28.14,10.04,10.1,5.08,110.49,156.57
T9,4.028,10.01,103.12,27.18,10.3,10.21,5.49,116.04,169.46,9.9,104.08,26.16,9.2,9.51,5.09,106.18,149.12
