task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,49.918,9.93,102.98,0.96,9.96,10.97,103.11,108.29,106.94,10.64,99.61,0.96,9.92,10.68,107.47,113.44,94.6
T2,49.933,9.58,113.08,1.1,9.75,9.99,101.22,99.55,101.44,10.84,105.32,1.04,10.62,10.86,111.8,97.13,99.47
T1,50.149,10.57,98.48,1.05,10.68,10.12,101.69,111.8,108.07,10.66,106.74,0.97,9.7,10.84,105.24,111.49,101.99
T1,50.18,11.4,111.26,1.07,9.9,9.89,107.29,107.18,103.19,10.28,109.18,1.07,10.15,10.68,111.24,101.36,102.93
T2,50.506,10.84,113.03,1.0,10.39,10.92,105.4,102.27,109.51,10.92,102.05,1.03,10.34,11.77,98.34,101.2,96.65
T1,50.702,9.96,105.24,1.03,9.85,10.3,109.65,99.74,104.83,10.03,101.33,1.1,9.83,11.03,111.67,107.48,96.46
T4,51.212,10.06,100.93,0.94,10.03,10.15,99.38,112.82,97.43,10.05,102.77,1.06,10.01,9.52,106.98,96.23,107.82
T4,51.329,9.4,113.86,0.96,11.3,9.97,114.48,100.43,112.54,10.36,108.31,1.01,10.89,10.5,98.72,103.18,104.21
T4,51.466,10.0,111.21,0.92,10.86,10.5,114.68,107.5,112.13,9.85,114.94,0.99,10.89,10.47,97.86,112.79,109.8
T1,51.488,10.31,103.28,0.97,10.5,10.85,103.02,112.6,94.5,11.49,102.52,1.09,9.58,10.52,108.73,111.75,106.06
T2,51.994,10.19,105.68,1.04,9.75,10.75,112.65,105.3,104.99,10.74,104.32,1.09,10.1,10.71,113.63,109.02,108.68
T4,51.996,9.7,109.95,0.94,10.87,9.4,105.94,113.29,109.34,10.05,113.27,1.04,11.61,11.06,105.28,112.85,108.94
T4,52.161,10.32,117.04,1.0,10.15,9.56,111.35,107.61,110.72,10.42,117.09,0.98,11.72,9.59,100.0,112.08,104.96
T1,53.204,10.84,97.93,1.06,9.39,10.58,102.61,101.43,108.26,11.28,101.08,0.96,9.51,11.03,98.75,109.66,105.9
T2,53.338,9.93,102.0,0.93,10.28,11.62,114.0,103.89,102.8,9.95,111.24,0.93,10.32,11.68,109.93,109.63,100.19
T2,53.966,10.3,101.32,1.06,9.92,10.98,114.09,101.84,97.92,10.99,107.68,0.95,10.16,10.79,110.13,102.96,103.93
T1,54.015,10.37,112.08,1.04,10.41,9.99,112.22,115.08,102.04,11.6,100.1,1.07,9.67,10.4,108.57,109.58,106.38
T1,54.075,11.37,105.98,1.02,10.8,11.03,99.96,102.41,109.43,11.24,110.48,0.92,10.56,11.02,113.05,109.93,99.39
T3,54.264,10.76,100.17,1.08,10.29,11.5,103.53,104.03,110.6,9.68,97.99,1.01,10.58,10.91,104.6,109.83,103.37
T1,54.374,10.67,109.68,0.94,10.57,9.97,102.26,105.43,106.22,10.91,103.79,1.02,9.49,9.76,111.78,107.63,100.71
T2,54.525,10.23,101.99,1.1,10.17,10.65,99.15,101.64,99.54,11.15,101.35,1.06,10.82,10.42,102.91,103.72,103.91
T2,54.634,10.56,111.3,1.03,9.89,10.22,104.92,102.92,105.41,10.05,102.06,1.07,11.12,11.73,103.08,100.89,107.12
T4,55.082,11.05,107.6,0.94,11.28,9.66,105.18,111.42,96.07,9.32,108.0,1.02,11.75,10.89,110.5,112.51,112.89
T1,55.101,11.52,103.82,1.0,9.25,10.65,107.76,101.23,102.79,10.98,97.26,1.08,10.86,11.26,107.14,108.14,97.82
T3,55.161,10.32,102.42,1.05,9.98,11.68,94.56,110.0,107.15,9.7,107.12,1.02,11.21,10.64,105.04,95.85,112.7
T3,55.377,10.92,111.63,0.98,11.65,10.28,108.64,97.52,106.59,9.93,104.22,1.11,10.4,10.01,103.16,108.01,108.0
T1,55.445,10.49,111.96,1.09,9.75,9.93,109.31,103.02,111.06,11.52,97.62,1.08,10.2,10.9,96.28,115.7,95.91
T3,55.764,9.8,113.19,1.0,10.41,10.95,93.58,98.63,105.01,11.03,103.24,1.0,11.22,11.45,92.68,108.9,111.27
T3,56.149,9.7,113.48,1.05,11.67,10.13,98.85,105.66,111.56,9.42,108.87,1.08,9.82,9.91,93.56,109.94,114.23
T1,56.273,10.47,104.7,1.04,9.39,11.12,98.74,108.42,107.54,11.51,106.38,0.94,10.14,10.98,105.13,108.09,103.63
T3,56.96,10.92,102.57,1.08,11.62,11.62,104.96,107.14,113.42,10.86,100.72,0.98,10.54,10.65,93.92,106.71,109.2
T1,57.042,9.94,110.49,1.05,10.32,11.05,111.62,106.46,97.43,11.3,104.99,1.05,10.32,10.78,101.29,107.55,99.04
T2,57.536,10.03,108.96,1.01,9.8,11.23,105.25,111.45,100.81,10.54,106.75,0.98,9.74,11.74,105.2,109.72,94.98
T3,57.666,10.37,104.04,1.02,10.98,11.23,100.09,108.36,109.46,10.62,111.21,1.01,10.21,10.34,99.02,105.4,102.22
T4,57.671,9.84,103.6,1.04,10.08,10.23,97.57,97.5,104.54,10.48,102.46,1.07,10.52,10.52,115.08,113.18,111.45
T3,59.155,10.3,103.46,1.02,10.24,11.61,105.78,100.3,105.34,9.81,111.63,0.97,11.12,10.27,107.66,96.71,118.05
T2,59.502,10.2,100.36,1.06,9.58,11.68,112.26,104.66,94.96,10.72,109.06,0.97,11.18,10.59,110.79,109.07,101.3
T3,59.516,9.48,112.59,1.02,10.49,10.04,99.79,99.74,102.87,10.57,102.89,1.12,11.2,11.07,105.06,107.0,116.73
T4,59.788,9.78,113.66,0.94,10.35,10.83,115.05,106.5,101.58,10.81,107.64,1.04,11.54,10.69,108.4,101.4,106.21
T1,60.049,11.03,97.56,1.07,9.5,9.74,109.71,104.75,101.93,11.62,108.01,0.98,10.03,11.25,101.38,116.79,100.36
T2,60.17,10.7,113.42,0.97,10.28,10.97,98.26,100.29,96.21,11.01,108.47,0.98,10.25,11.72,112.55,107.02,99.13
T4,60.71,9.84,110.04,1.0,11.05,10.59,112.69,113.05,109.18,9.78,113.26,1.07,10.79,9.69,106.98,102.19,111.62
T1,60.759,10.49,101.87,1.01,9.38,10.77,102.04,101.28,109.9,11.59,100.54,1.05,9.79,11.01,98.18,102.24,101.63
T4,60.876,9.38,110.97,1.05,10.35,10.73,109.95,98.79,105.31,9.36,100.62,1.0,10.06,10.99,114.45,99.57,101.61
T1,61.476,11.32,99.88,0.93,10.86,11.04,107.88,100.63,108.08,10.98,96.53,1.04,10.57,9.66,97.61,100.68,107.79
T2,61.906,9.41,102.68,0.96,9.72,11.44,111.9,109.45,95.0,9.59,103.96,0.94,11.14,10.83,96.54,108.15,101.84
T3,61.916,10.03,109.51,1.08,11.23,10.55,92.89,106.36,112.66,9.46,106.16,1.11,11.38,10.76,101.0,98.08,113.28
T1,62.12,10.15,94.89,1.09,10.68,10.74,111.49,106.73,102.99,11.28,108.55,1.07,9.66,10.96,97.66,110.2,94.83
T2,62.398,10.06,105.26,1.05,10.74,9.98,112.8,97.81,104.02,10.72,115.5,0.97,10.36,9.99,108.68,110.19,109.78
T1,63.202,11.65,99.69,0.97,9.73,10.85,109.77,109.13,107.54,11.14,110.29,1.09,10.83,10.75,105.4,104.72,95.73
T2,64.334,10.01,99.75,0.92,10.5,11.07,96.3,111.18,99.14,9.47,105.52,0.99,10.4,10.97,102.01,109.85,95.6
T1,64.418,11.66,102.93,0.94,9.29,10.0,108.68,112.3,110.99,10.95,104.0,0.97,9.4,10.58,113.39,110.84,96.45
T4,64.435,10.05,116.0,1.05,11.79,10.8,114.06,104.58,99.12,9.71,111.33,1.0,11.03,10.95,96.85,112.7,110.03
T1,64.784,10.38,99.63,0.97,9.79,11.03,114.02,100.96,108.31,11.46,105.45,1.02,10.75,11.35,111.14,115.9,94.4
T4,64.793,10.41,103.44,0.93,11.04,11.09,101.77,96.39,105.44,10.8,110.81,1.07,10.3,9.8,111.98,100.58,95.99
T1,65.651,10.29,112.4,1.05,10.31,9.81,98.98,105.93,102.45,11.71,102.18,1.01,10.09,10.04,104.41,101.98,97.81
T2,65.657,9.47,99.15,1.06,10.72,11.24,107.6,97.4,93.61,11.03,108.39,1.09,10.9,10.6,99.15,96.32,99.91
T4,65.671,10.05,105.61,1.01,10.15,10.24,111.76,103.32,108.89,11.01,101.88,0.92,10.73,10.56,99.29,112.23,95.23
T2,65.847,10.05,106.59,1.05,9.74,10.96,101.13,103.75,94.98,11.04,109.99,1.08,9.52,10.05,106.07,104.97,109.78
T2,66.058,9.89,101.86,1.08,10.77,10.9,111.84,99.73,99.64,10.07,113.77,1.01,10.1,10.72,111.4,103.14,93.76
T4,66.698,9.81,111.78,1.04,10.11,9.96,104.64,109.07,111.73,9.98,106.3,1.07,11.69,10.13,105.32,107.92,107.04
T3,67.594,10.9,104.83,0.97,10.17,11.32,100.43,111.04,106.13,9.42,110.55,1.11,10.62,11.51,97.41,108.52,110.26
T2,68.075,10.23,114.9,0.93,11.27,10.33,101.55,111.81,108.2,11.07,108.96,1.01,9.6,11.13,105.97,96.2,101.55
T4,68.105,10.39,113.16,1.02,10.62,9.81,101.5,113.87,99.85,9.52,114.22,1.0,11.71,9.75,106.6,102.57,98.29
T3,68.197,11.06,99.91,1.03,10.59,9.99,98.29,102.94,106.92,10.67,104.76,0.97,11.34,10.13,93.68,96.01,116.92
T3,68.269,11.06,99.77,1.0,10.28,10.28,106.94,94.73,109.88,10.78,102.18,0.99,9.88,9.91,102.14,100.3,117.43
T4,68.284,10.85,103.65,1.02,10.98,11.04,104.92,105.57,108.7,11.01,102.08,1.05,11.51,10.04,109.38,112.44,109.78
T3,68.375,9.95,97.39,0.95,11.25,10.49,102.72,98.61,114.14,10.22,110.58,1.02,10.03,11.14,108.31,101.09,103.35
T3,68.493,10.53,114.67,1.05,10.79,11.02,106.09,102.07,102.53,10.66,114.2,1.01,10.12,10.35,97.99,110.86,101.56
T1,68.691,11.61,104.77,1.02,10.45,10.65,107.21,111.43,101.28,11.15,107.69,0.98,10.63,11.43,96.43,114.7,103.86
T1,68.714,10.56,103.26,1.02,9.66,11.41,101.23,116.56,96.91,10.22,111.04,0.97,9.45,9.65,100.93,112.81,99.33
T1,69.228,10.95,110.71,0.95,10.57,9.78,106.14,115.48,103.89,10.4,112.08,1.08,10.19,10.41,99.62,105.38,99.17
T2,69.264,10.55,110.15,1.07,10.57,10.74,109.37,98.18,94.6,10.05,103.4,1.09,9.97,11.22,113.63,105.99,99.0
T3,69.391,10.05,108.62,0.95,10.27,10.98,96.07,109.74,113.76,9.77,105.26,0.98,10.8,11.51,95.95,103.88,112.74
T3,69.832,9.65,109.48,0.96,10.65,10.13,101.03,103.31,107.35,11.13,108.24,1.12,10.79,10.54,105.83,101.52,114.73
T2,70.206,10.89,108.57,0.96,10.95,11.51,98.43,109.45,101.48,11.06,98.62,1.03,9.7,11.01,114.07,113.55,103.33
T2,70.46,11.04,109.32,0.98,10.9,10.52,101.81,96.01,94.42,10.95,101.1,1.08,10.39,11.38,102.76,98.82,102.37
T3,70.643,9.67,100.87,1.03,11.13,11.37,109.4,98.02,107.72,10.32,113.84,1.0,10.14,10.19,99.4,107.58,105.29
T3,70.953,10.92,111.62,0.95,11.5,11.64,98.56,95.07,116.43,10.69,110.49,1.03,10.72,10.58,106.59,104.75,100.48
T3,71.124,9.86,106.83,0.96,11.37,9.89,98.26,96.71,104.33,9.93,104.55,1.01,10.51,10.09,97.09,98.46,104.81
T1,71.384,10.5,105.04,1.08,10.1,11.4,96.28,99.61,101.33,10.4,108.6,1.04,9.82,11.2,111.98,117.5,94.32
T2,71.416,10.68,98.43,1.04,9.72,11.08,107.13,106.08,94.07,9.93,100.21,0.98,10.89,10.42,97.12,111.43,96.52
T2,71.618,10.34,113.15,1.09,10.39,10.15,105.1,102.05,98.03,10.72,111.68,1.07,9.61,10.43,107.26,105.06,107.52
T3,71.721,9.65,101.08,1.13,10.37,10.91,100.17,97.16,117.43,10.55,102.88,1.02,11.61,11.0,99.5,94.97,108.11
T3,71.837,10.72,103.24,0.97,10.82,10.17,100.12,97.64,110.6,10.05,97.54,1.13,10.57,10.09,101.94,94.01,107.24
T2,71.864,10.31,107.48,0.95,10.72,10.2,113.94,102.44,105.87,11.15,110.62,0.95,11.28,10.07,98.31,106.6,107.81
T3,71.89,9.86,110.42,1.05,10.17,9.99,106.63,102.37,112.03,10.41,114.79,1.01,11.38,10.61,101.93,100.11,112.98
T4,72.123,9.79,114.13,1.06,10.43,10.8,114.92,102.06,103.69,9.86,103.7,0.98,11.53,10.22,98.26,102.64,99.99
T4,72.38,10.77,109.56,1.09,11.28,9.94,98.82,107.99,97.87,9.97,107.93,0.97,11.32,10.85,105.77,107.91,101.55
T3,72.415,10.78,110.54,1.09,11.2,10.13,107.21,108.6,114.05,10.22,113.28,0.97,11.09,10.06,107.94,107.51,107.9
T4,73.076,10.72,110.68,0.95,11.14,9.68,100.22,102.5,104.96,9.72,112.0,1.06,11.05,10.66,97.75,112.87,96.78
T2,73.121,9.61,115.53,1.03,11.22,11.35,112.44,112.02,102.64,10.14,98.24,1.04,10.15,11.72,107.84,114.08,94.12
T4,73.127,10.61,111.85,1.01,10.4,11.09,97.41,97.62,105.19,10.6,104.58,0.93,10.83,10.17,113.66,96.7,101.52
T3,73.33,11.04,111.99,1.08,10.62,10.56,108.38,108.25,103.57,9.96,107.07,1.02,11.21,11.64,99.92,104.97,101.74
T3,73.471,9.9,114.58,1.01,11.46,11.64,93.69,102.36,106.9,10.02,114.21,0.95,9.88,11.01,95.98,97.92,105.76
T4,73.549,10.6,114.13,0.98,11.3,10.9,102.0,105.95,95.03,9.75,112.63,0.92,11.56,9.94,107.49,109.78,110.41
T2,73.686,9.93,105.23,1.09,9.79,11.42,109.87,102.05,95.36,9.41,99.86,1.03,11.26,11.0,103.11,106.16,94.56
T2,73.741,9.5,111.87,1.02,9.58,11.52,103.1,109.28,97.94,9.71,105.2,0.98,9.8,10.34,110.1,101.21,109.62
T3,74.383,9.78,98.2,1.1,10.5,11.35,100.15,101.0,100.16,10.3,114.96,1.11,9.99,10.35,104.24,111.14,107.32
T3,74.963,10.08,110.64,1.01,10.17,10.67,98.52,95.35,117.29,9.44,109.69,0.98,9.87,10.22,94.77,101.54,104.98
T3,75.024,9.88,99.42,1.0,10.67,10.43,99.45,97.55,111.25,10.9,108.06,0.98,10.45,11.39,105.81,108.5,100.51
T2,75.281,9.7,102.8,1.06,9.59,11.59,105.52,102.44,102.46,10.23,114.44,1.06,9.76,10.27,103.39,111.33,98.46
T3,75.704,10.5,107.63,1.09,11.33,11.09,94.7,109.83,109.94,9.86,99.72,0.97,10.31,11.62,94.09,108.05,104.29
T1,76.094,11.61,111.82,1.06,9.74,11.35,96.91,110.56,106.73,11.04,108.06,1.02,9.82,10.33,108.25,116.94,108.5
T2,76.227,9.77,100.38,1.08,9.98,10.92,109.21,97.76,102.4,9.41,107.27,0.98,10.15,10.38,102.11,104.8,102.38
T1,77.077,10.32,96.07,1.01,10.77,10.22,96.33,105.88,106.38,11.15,111.47,1.09,10.6,10.11,96.55,112.55,102.35
T2,77.204,10.5,106.16,0.96,10.96,10.07,96.96,100.42,103.25,10.03,105.13,0.98,10.79,10.0,104.62,113.79,109.04
T2,77.574,10.84,115.42,1.08,10.3,10.38,107.84,111.34,97.33,10.48,107.68,1.05,9.56,10.8,103.82,96.87,104.71
T1,78.66,10.41,102.7,1.05,10.68,10.53,114.24,103.48,110.55,11.51,104.87,0.99,9.36,10.82,99.32,108.02,102.2
T4,78.847,9.92,107.84,1.08,11.65,10.34,102.23,110.73,107.85,9.91,115.58,1.02,10.98,11.05,112.44,105.9,103.69
T1,78.859,10.71,106.43,1.1,10.36,11.27,97.85,106.24,97.07,10.23,98.34,1.02,10.2,10.59,104.7,106.62,93.99
T2,78.962,9.8,103.5,1.02,10.72,11.72,98.01,106.97,109.24,9.91,107.96,1.01,10.8,10.21,108.4,112.84,92.63
T2,79.093,10.14,114.11,1.04,9.93,10.43,106.04,96.12,102.65,9.77,98.86,1.09,9.84,10.27,101.41,111.61,109.23
T4,79.227,9.93,108.32,1.03,10.89,9.91,105.77,112.11,97.68,11.01,110.42,0.93,11.58,9.86,111.02,109.74,98.33
T2,79.619,9.47,109.96,1.05,10.46,11.09,97.22,100.88,104.55,9.79,100.19,1.07,9.94,10.71,102.71,105.9,105.07
T3,79.692,10.7,107.59,0.97,9.85,10.28,97.81,108.64,101.2,10.98,98.73,0.96,10.06,10.64,101.94,97.64,115.52
T4,79.875,10.82,111.78,0.92,10.58,10.02,99.44,100.89,106.48,10.04,113.6,1.05,11.75,9.99,114.62,101.54,110.07
T2,79.898,9.55,110.08,0.94,10.1,11.25,96.0,112.36,95.16,11.02,100.86,1.06,9.61,11.8,109.73,113.64,94.24
T1,79.919,10.2,110.72,0.94,10.86,9.69,109.07,109.14,102.41,11.64,107.68,0.95,10.15,10.63,113.09,102.55,99.1
T3,79.972,9.65,102.61,1.04,11.38,11.28,106.91,104.75,104.02,9.4,107.08,1.02,10.28,10.22,96.55,100.75,104.42
T1,79.978,11.52,99.66,0.92,10.4,10.25,96.41,105.08,105.07,10.42,112.08,0.93,9.58,9.83,109.81,114.73,95.07
T3,79.985,11.09,105.92,0.97,11.28,11.11,105.61,102.07,110.7,11.15,104.04,1.1,9.98,10.43,100.25,98.49,116.49
T1,79.998,9.98,103.62,0.98,10.79,10.64,102.62,110.17,101.81,11.24,97.83,1.04,9.53,11.2,105.85,113.86,97.5
T3,80.11,10.87,98.34,0.98,10.89,11.33,95.04,99.08,114.49,9.69,115.08,0.96,10.28,10.61,96.93,99.18,109.89
T2,80.157,9.61,109.16,1.04,11.02,11.22,103.64,102.88,96.62,9.47,108.72,1.03,11.2,10.98,99.68,105.6,97.38
T1,80.311,11.24,103.61,1.0,10.32,10.36,111.69,111.0,98.93,10.62,107.79,0.93,10.83,10.0,110.78,114.3,106.66
T1,80.314,11.13,108.53,1.03,10.8,9.72,96.56,109.47,99.85,11.46,103.43,1.03,10.08,11.15,108.73,109.13,105.62
T4,80.855,10.25,108.41,1.0,10.73,11.06,104.15,106.35,105.31,10.09,104.5,1.03,10.71,10.79,97.44,103.27,111.97
T2,81.24,9.98,102.39,1.1,10.15,11.25,113.82,106.99,93.76,10.61,104.35,1.01,10.98,11.57,98.25,110.88,96.14
T2,81.836,10.13,106.81,1.06,10.0,11.74,96.46,96.31,100.93,10.75,106.77,0.96,10.52,10.2,97.08,113.38,95.69
T3,82.223,9.45,98.92,1.1,10.34,10.52,105.02,95.07,109.33,9.65,103.47,1.11,10.52,11.24,97.88,100.3,100.27
T3,82.305,9.92,106.19,1.03,11.58,9.96,107.16,93.73,111.76,11.1,104.07,1.09,11.56,10.64,92.32,96.17,101.79
T4,82.55,10.5,104.62,1.08,10.1,10.17,112.74,108.01,107.14,10.22,110.69,1.03,10.18,9.46,110.95,107.05,97.04
T2,82.919,11.05,107.6,1.02,9.92,11.75,103.17,106.92,99.64,9.91,105.89,1.04,11.29,11.18,113.82,105.35,104.68
T3,83.173,10.02,108.22,1.09,11.32,10.49,105.12,108.05,113.42,9.75,114.82,1.04,10.34,10.91,99.08,103.8,104.21
T4,83.194,10.42,115.01,1.04,11.3,9.78,101.01,101.18,112.15,10.43,105.84,0.98,10.37,9.44,108.15,111.59,95.24
T1,83.799,11.69,109.38,0.93,9.25,9.71,101.68,110.33,98.4,10.26,111.05,1.01,10.44,11.03,105.18,114.81,103.14
T1,84.174,10.1,100.17,1.08,9.45,10.88,105.12,103.6,103.01,9.98,108.64,0.92,9.74,11.12,106.8,114.71,100.71
T3,84.469,9.42,104.56,1.1,11.46,10.72,92.47,105.37,109.67,9.54,108.34,1.0,10.32,11.01,107.2,102.63,114.71
T4,84.841,10.23,113.86,0.95,10.74,11.07,110.27,111.81,95.84,9.88,105.19,1.05,10.6,9.4,113.03,102.57,99.46
T3,85.123,11.05,108.87,1.11,10.4,10.15,93.4,103.01,107.32,9.7,99.06,1.04,11.58,11.14,94.86,101.71,114.44
T4,85.342,9.43,113.81,1.08,10.19,9.61,102.04,112.35,109.09,9.92,115.92,1.01,10.18,10.13,102.94,96.11,109.25
T1,85.408,11.23,109.38,1.0,10.68,10.92,97.96,117.03,104.37,10.85,94.9,1.08,9.51,10.55,110.95,112.06,96.35
T2,85.475,10.67,102.87,0.99,10.26,10.49,98.59,113.49,102.64,9.41,102.03,1.06,10.26,10.12,104.19,102.84,107.91
T2,85.953,10.9,112.6,1.08,11.07,10.68,103.02,99.84,94.53,10.11,109.64,0.96,10.57,11.71,101.69,104.86,94.6
T4,86.025,9.32,103.47,0.96,10.5,9.8,113.03,107.05,102.87,10.48,104.9,1.05,11.74,10.51,100.05,109.44,107.56
T4,86.052,10.22,116.43,1.04,11.04,10.37,101.42,106.99,101.19,10.39,113.8,0.94,11.47,10.24,113.35,96.31,104.8
T4,86.534,10.21,108.47,0.92,10.08,10.61,111.76,97.1,110.9,10.26,104.5,0.94,11.03,9.4,111.9,109.6,107.58
T3,86.653,9.97,110.54,1.04,10.52,10.15,109.59,106.52,100.59,10.74,101.33,0.99,10.64,10.74,106.92,94.95,111.1
T2,86.813,9.73,115.57,0.96,10.86,11.74,106.25,99.66,108.58,10.54,102.98,1.02,10.27,10.44,98.7,108.36,97.14
T4,86.901,10.23,104.33,1.02,11.68,11.02,111.86,104.29,102.43,9.62,117.57,0.97,10.99,10.35,107.74,104.56,102.43
T2,86.953,10.7,115.61,1.05,10.72,10.04,106.12,106.74,93.59,10.94,109.26,1.09,10.32,11.74,109.47,113.8,93.04
T3,87.237,10.6,115.14,0.96,10.82,11.45,93.47,101.01,112.15,10.12,100.58,1.01,10.57,10.07,96.57,106.69,113.36
T4,87.307,11.01,114.69,1.08,10.67,10.18,109.71,110.42,107.4,10.15,108.01,1.07,10.58,9.65,104.06,104.59,105.68
T1,87.453,10.13,104.5,1.02,10.38,10.15,112.39,116.87,110.65,10.55,100.91,1.05,10.58,10.2,107.6,104.18,102.58
T3,87.735,10.89,114.45,1.04,11.25,10.82,104.05,98.4,114.57,9.48,107.09,1.0,10.04,11.34,105.64,111.43,113.7
T3,88.062,10.4,101.92,1.08,10.85,11.43,104.76,100.1,103.72,10.72,97.54,0.96,11.18,10.35,104.17,102.37,103.44
T2,88.141,10.39,109.38,1.03,9.72,11.03,112.31,102.36,97.55,10.74,102.8,0.95,11.2,10.81,104.09,111.88,102.04
T3,88.653,10.33,101.73,1.04,10.49,10.01,92.56,100.97,100.96,9.7,112.78,1.09,10.43,9.91,107.64,106.89,108.18
T1,88.771,11.29,105.89,1.06,10.08,11.04,101.61,99.53,97.6,11.03,104.59,0.95,9.79,10.28,97.87,113.23,106.6
T3,88.923,9.89,98.07,1.02,11.6,9.86,96.82,97.9,102.09,11.04,98.77,0.98,11.52,10.29,100.97,94.59,118.05
T3,89.095,9.86,97.53,1.1,10.56,11.45,101.52,99.12,117.35,9.81,113.19,1.1,11.36,11.66,94.48,106.69,116.09
T2,89.66,10.44,110.89,0.98,11.24,10.56,96.46,110.41,93.3,10.37,108.32,0.93,9.64,11.71,112.48,112.72,97.02
T3,89.973,10.73,106.41,1.11,11.39,10.14,95.67,103.65,112.29,11.14,111.97,1.0,10.34,11.03,95.7,107.09,117.88
T2,90.061,10.84,112.82,0.99,10.1,11.17,101.88,104.32,98.19,10.24,110.61,0.95,10.03,11.47,97.77,99.55,93.36
T4,90.466,10.67,103.07,0.98,11.28,10.16,101.08,113.38,111.51,10.49,116.9,1.0,10.74,10.75,102.92,107.71,103.9
T2,90.526,10.96,106.9,0.92,10.04,10.77,102.71,113.8,102.55,10.79,102.98,0.94,9.96,10.36,112.78,112.36,95.5
T3,90.639,9.43,107.59,1.01,11.29,11.58,97.8,96.86,105.03,10.5,107.85,0.96,10.24,10.15,98.82,98.55,102.73
T4,90.695,10.42,109.77,1.08,10.82,9.59,113.02,111.1,103.99,11.01,115.14,0.96,10.04,9.68,102.96,102.32,106.37
T4,90.914,9.64,109.15,0.92,10.18,10.36,108.52,96.96,100.4,10.83,105.92,0.95,11.15,9.99,102.23,98.55,110.35
T3,91.134,10.41,113.84,1.01,10.82,10.14,98.0,103.33,116.18,10.35,101.2,1.11,10.82,9.95,102.88,106.6,103.39
T1,91.156,10.66,111.76,0.92,9.95,9.74,96.46,109.87,103.26,10.94,96.49,1.0,10.66,9.72,99.19,102.14,95.74
T1,91.242,10.73,110.57,1.01,9.77,9.91,108.82,116.83,104.45,10.83,111.59,0.96,10.7,9.76,102.43,106.4,102.91
T3,91.42,10.1,114.79,0.96,10.71,10.49,92.64,104.8,115.88,10.36,100.06,1.0,11.12,11.14,96.7,111.28,117.31
T3,92.925,10.85,106.83,1.09,10.71,10.64,104.18,105.88,112.14,10.36,114.86,1.02,9.85,10.24,108.23,98.18,118.28
T3,93.137,11.12,114.48,1.06,10.55,10.99,106.01,109.28,116.3,9.42,113.0,1.11,11.02,9.89,101.19,105.9,109.91
T3,93.777,9.73,98.34,1.09,11.14,10.66,93.67,109.66,116.75,10.81,112.92,1.12,11.63,10.74,102.47,96.13,117.78
T3,94.124,10.6,97.76,1.13,11.54,10.59,100.3,110.45,107.52,9.48,115.37,1.11,10.64,9.85,109.6,102.47,105.62
T2,94.186,10.7,98.73,0.97,11.22,10.16,105.52,112.06,109.54,10.98,107.48,1.01,11.2,11.74,109.6,106.42,97.9
T1,94.203,10.28,101.28,1.05,10.66,11.22,103.16,115.26,103.72,11.35,95.38,1.06,10.34,11.44,111.1,114.83,107.63
T4,94.558,10.06,105.22,1.08,10.18,11.01,102.8,101.52,107.47,9.63,116.06,1.03,10.95,9.37,107.33,101.34,96.76
T4,95.531,9.76,114.48,0.98,10.32,9.66,111.11,100.46,101.95,10.45,106.12,1.01,10.09,10.88,101.42,102.45,99.38
T2,95.718,10.03,97.97,1.02,11.14,10.33,107.55,100.83,105.28,10.1,100.24,1.02,11.25,10.28,113.8,103.98,99.14
T4,95.815,10.98,101.15,1.02,11.56,9.73,113.06,105.0,109.36,9.7,101.0,0.94,10.67,9.61,105.79,95.93,101.19
T3,95.83,10.47,98.22,1.08,11.35,10.31,103.43,101.0,116.75,10.87,105.85,0.96,10.36,11.26,108.45,108.09,101.85
T2,96.078,10.1,113.1,0.96,10.94,10.23,99.87,105.58,103.25,10.69,115.72,0.95,10.24,11.1,96.01,108.08,107.31
T4,96.157,10.43,106.91,1.03,10.64,10.15,97.53,113.73,107.78,9.73,103.65,0.96,10.15,10.23,110.55,104.43,108.38
T4,96.522,9.93,102.32,1.06,10.7,10.47,107.6,100.4,101.81,10.51,102.86,1.06,10.88,9.75,102.18,112.82,107.63
T2,96.59,10.11,97.86,0.96,10.37,11.77,98.34,109.31,107.22,11.11,101.76,1.08,10.58,10.05,100.44,101.45,94.79
T4,96.599,10.84,108.91,0.94,10.26,10.12,97.41,97.65,110.0,9.52,115.39,1.08,10.7,10.51,106.07,104.18,107.6
T1,97.203,10.85,97.67,1.04,9.32,11.19,105.01,110.84,100.81,10.49,112.29,1.07,9.39,9.99,101.55,105.5,110.7
T4,97.215,10.78,115.58,0.99,10.03,10.55,110.41,108.13,112.36,9.31,113.11,0.95,11.0,10.8,112.68,113.57,95.16
T1,97.481,10.17,111.59,0.93,10.33,10.0,113.73,115.84,103.13,11.55,97.02,1.04,9.37,10.16,100.31,105.44,99.24
T4,97.502,9.63,113.3,0.98,11.56,9.33,97.51,111.77,96.18,10.77,117.49,1.04,11.53,10.5,100.92,101.66,97.35
T4,97.973,10.83,100.73,1.06,10.75,10.22,108.1,108.2,109.8,9.84,107.27,1.06,11.34,10.51,98.42,97.28,111.77
