task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1.92,10.46,112.5,27.93,10.94,9.24,4.93,100.68,156.58,11.58,117.17,24.18,10.7,10.76,5.38,111.21,159.14
T4,1.922,11.74,109.95,25.1,9.37,10.54,4.83,98.25,148.57,10.64,101.39,28.28,9.69,11.25,5.09,97.0,150.3
T1,1.926,10.5,99.5,24.74,9.48,10.3,5.7,101.07,162.54,10.18,109.99,27.78,9.25,9.56,5.51,96.86,151.5
T5,1.928,10.31,98.52,26.39,10.73,11.43,5.14,110.05,149.55,10.53,102.0,25.05,10.66,11.16,5.44,101.94,150.33
T5,1.934,9.68,111.93,24.6,10.16,10.14,5.19,104.9,169.79,10.92,104.2,24.57,10.44,11.52,4.89,95.42,152.26
T7,1.938,10.72,102.26,26.43,9.88,9.85,5.45,100.68,168.89,10.69,105.86,24.21,9.54,9.41,5.6,105.53,175.65
T1,1.941,11.07,106.86,26.08,9.63,10.03,5.42,99.14,172.08,10.55,106.1,27.87,10.64,10.65,5.44,111.77,164.32
T10,1.954,10.27,115.09,28.53,10.8,10.62,5.32,102.68,171.5,9.43,103.58,28.13,10.52,9.14,5.2,95.84,153.93
T3,1.966,9.46,104.42,25.73,10.09,10.04,5.54,100.39,160.36,10.55,99.88,25.37,9.81,11.36,5.8,104.05,148.33
T3,1.968,10.84,105.5,28.05,11.19,10.13,5.44,97.75,151.54,9.51,99.53,24.39,10.94,9.87,5.7,101.0,166.65
T9,1.973,9.4,102.65,24.91,9.88,9.34,5.13,108.58,150.23,9.36,105.9,26.79,10.14,10.42,4.79,102.36,175.82
T6,1.997,9.77,102.36,26.08,10.16,10.62,4.95,108.05,150.93,11.51,102.26,24.05,9.55,10.28,5.18,106.65,170.11
T7,2.012,9.6,105.48,25.58,9.61,10.5,5.49,93.9,159.37,10.82,104.92,25.53,10.04,9.97,4.98,107.23,170.62
T7,2.014,10.13,101.05,28.33,9.87,9.36,5.1,93.91,172.02,10.12,113.18,28.02,9.86,9.71,5.24,109.84,150.79
T8,2.016,11.31,109.36,24.6,10.34,9.91,5.02,101.05,146.86,10.97,107.42,24.09,10.14,9.48,5.19,98.91,159.28
T3,2.022,9.84,104.06,25.73,11.21,11.35,5.0,96.16,165.58,9.76,111.6,28.27,9.71,10.28,5.15,95.41,160.39
T1,2.031,10.17,103.51,27.99,10.6,9.22,5.19,104.22,163.93,10.72,110.54,23.74,10.21,10.58,5.46,96.16,160.84
T9,2.036,10.73,106.86,24.26,9.53,9.5,5.24,113.99,175.09,10.05,104.28,26.66,9.37,9.41,5.01,100.31,174.9
T9,2.037,10.5,106.53,24.23,10.17,10.23,4.73,101.55,159.2,10.5,104.57,23.43,10.14,10.4,4.88,111.4,172.2
T10,2.073,9.39,102.2,26.78,11.04,10.54,4.94,98.85,153.98,11.04,117.78,24.32,10.8,9.53,4.75,105.93,153.78
T4,2.074,11.54,95.74,29.5,10.37,11.02,5.48,104.72,170.39,11.02,100.1,27.32,9.44,10.72,5.4,109.74,170.5
T1,2.078,9.88,108.5,27.63,9.54,9.52,5.21,98.51,166.72,10.25,109.28,24.59,9.61,9.21,5.21,97.64,163.97
T4,2.097,9.99,107.04,25.47,10.61,11.22,5.48,98.69,165.45,10.89,95.72,28.09,10.7,11.5,5.38,110.37,160.71
T9,2.117,9.77,103.16,26.46,10.74,10.76,4.69,118.09,152.91,10.46,98.89,24.17,9.7,9.92,4.82,105.11,171.31
T4,2.121,11.75,94.33,26.23,9.81,11.78,5.3,103.92,165.81,10.83,107.45,28.8,10.76,11.5,4.88,100.98,151.15
T2,2.141,10.64,100.4,26.2,9.87,11.06,5.9,111.0,156.61,10.42,98.17,28.43,10.95,10.51,5.1,109.31,168.22
T9,2.17,10.85,97.79,24.23,10.86,10.32,4.77,104.95,163.34,9.78,94.98,25.95,10.31,9.61,5.56,117.25,152.74
T5,2.183,9.9,107.56,25.59,10.73,10.87,4.95,111.96,164.73,10.84,111.72,26.15,9.78,10.05,5.48,107.65,164.74
T3,2.183,10.43,111.25,25.03,10.66,10.48,5.16,104.86,144.69,9.32,96.61,24.48,10.83,11.06,5.47,105.8,154.33
T6,2.194,10.38,112.8,26.72,10.75,9.7,5.06,96.09,168.44,10.8,112.13,23.88,10.38,9.84,5.52,104.57,170.96
T8,2.202,10.25,114.37,27.42,10.18,10.86,5.47,95.06,161.6,9.94,101.65,24.47,10.34,9.72,5.03,95.62,154.92
T8,2.225,10.83,109.96,28.33,10.96,10.17,5.14,107.85,150.34,10.81,115.46,27.6,11.48,10.21,4.98,101.5,142.87
T10,2.231,9.57,110.59,24.96,10.81,10.84,5.25,101.08,176.57,10.39,108.34,27.66,10.32,10.57,4.79,100.75,161.21
T2,2.233,9.71,103.08,26.99,9.68,9.74,5.16,100.18,155.4,9.83,99.93,24.83,9.35,10.21,5.15,112.27,147.88
T1,2.236,11.53,112.11,25.24,9.63,10.82,5.37,96.83,162.53,10.54,112.68,25.88,9.98,10.02,5.36,101.19,164.64
T7,2.239,9.32,107.52,26.41,9.62,10.32,5.36,100.36,155.56,10.74,99.01,24.53,10.48,9.35,5.15,107.76,170.31
T10,2.24,10.49,110.77,28.13,10.71,10.81,5.36,98.42,161.01,10.42,105.84,27.13,10.96,9.74,5.36,99.25,177.58
T8,2.249,10.65,101.28,26.34,10.03,9.49,5.47,98.71,165.15,11.64,109.93,25.06,10.82,9.39,5.67,97.51,156.23
T7,2.276,10.04,114.94,25.6,10.2,10.35,5.01,96.26,154.79,10.06,109.79,27.51,10.35,9.78,5.18,104.35,172.02
T1,2.281,10.95,108.92,25.48,10.82,9.4,5.21,106.88,160.99,11.07,112.9,26.3,9.35,9.35,5.67,97.43,160.99
T7,2.299,10.39,102.39,28.32,10.79,9.91,5.68,104.14,150.8,9.62,101.48,26.14,9.85,10.36,4.79,100.4,159.41
T3,2.3,10.03,103.84,25.35,9.57,11.22,5.32,103.4,157.78,9.48,100.96,27.4,10.16,10.84,5.54,104.0,147.0
T6,2.303,10.05,97.44,23.48,10.31,11.12,5.4,100.77,152.49,11.49,99.44,23.26,9.34,10.54,5.63,97.22,168.32
T7,2.311,9.88,114.9,24.24,10.21,10.55,5.35,107.58,175.4,9.39,107.72,24.8,9.88,9.86,5.32,96.33,162.77
T2,2.313,10.43,104.58,24.89,10.88,10.41,4.99,106.63,148.52,9.79,100.98,27.92,10.79,10.2,5.26,104.97,152.84
T8,2.324,10.18,118.64,25.0,10.74,9.62,4.87,101.55,147.97,10.2,105.62,27.02,11.33,9.5,5.02,111.39,149.88
T8,2.332,10.38,108.89,26.6,9.88,10.48,5.59,105.2,162.44,11.12,114.29,24.23,11.18,9.53,4.88,102.52,143.16
T9,2.369,10.68,101.96,27.3,9.63,10.52,5.38,115.33,153.93,10.06,105.99,25.6,10.57,9.79,4.68,110.46,158.15
T3,2.375,10.72,111.26,28.15,9.64,10.45,4.92,99.85,150.22,10.19,102.76,26.45,9.53,11.22,5.32,94.96,149.55
T9,2.375,9.87,109.37,27.04,9.58,9.52,5.2,110.65,167.43,10.01,94.09,24.21,10.78,9.37,5.33,107.67,148.89
T8,2.387,10.39,103.18,27.75,9.88,10.43,5.34,106.87,148.87,10.88,109.7,26.46,10.35,10.49,5.6,111.55,166.5
T8,2.42,10.44,118.8,27.57,10.08,9.46,5.47,94.8,166.12,11.24,102.59,27.43,10.34,9.98,4.81,104.84,157.37
T8,2.444,11.5,114.41,25.79,11.04,10.11,5.05,94.41,149.09,10.98,115.67,26.68,9.83,10.89,4.88,95.76,154.92
T1,2.452,9.76,113.17,26.5,9.33,9.56,5.16,113.72,171.13,10.46,109.82,26.83,9.37,10.6,4.84,113.35,166.26
T3,2.455,10.71,96.75,28.22,11.0,11.3,5.71,106.84,163.58,10.82,109.12,27.87,10.83,10.67,5.56,104.68,152.6
T8,2.462,10.28,111.16,24.63,10.26,9.42,5.56,103.13,147.58,10.97,100.6,26.31,11.42,9.58,5.1,101.46,165.3
T8,2.475,10.31,112.61,25.84,10.59,9.34,5.18,99.55,153.57,10.46,118.52,24.68,10.48,10.89,5.11,101.09,161.54
T3,2.477,9.52,103.34,26.03,9.72,10.66,5.1,95.94,163.33,9.35,97.93,25.15,9.92,10.43,5.41,100.23,154.54
T9,2.483,10.13,99.11,26.22,10.17,10.87,4.71,111.4,154.79,9.24,99.36,24.75,10.13,9.7,5.18,106.38,165.27
T7,2.524,9.48,99.93,26.32,9.36,9.55,5.07,102.29,176.89,10.66,101.48,24.41,9.42,10.85,4.94,110.48,168.26
T7,2.551,9.45,115.3,25.26,9.24,10.24,5.48,93.96,177.01,9.39,110.66,26.41,10.0,10.7,5.35,107.61,162.04
T6,2.552,11.23,106.4,26.31,9.3,9.68,5.12,110.28,169.16,11.06,109.08,24.02,9.93,11.19,5.79,102.33,175.47
T4,2.555,11.37,100.05,27.32,9.73,11.4,4.75,110.28,168.01,11.62,104.01,27.82,10.4,11.67,5.06,107.54,151.25
T7,2.557,9.55,108.18,25.3,9.84,11.01,5.58,94.49,170.62,10.74,117.47,25.0,10.82,10.69,5.1,107.38,175.32
T5,2.558,10.28,110.26,24.7,9.79,10.17,5.37,109.43,156.56,9.99,107.92,28.66,10.71,10.42,5.17,104.26,165.7
T2,2.568,9.48,110.82,26.47,9.43,10.78,5.84,101.1,170.86,10.36,101.85,25.5,10.24,10.46,5.06,113.4,167.87
T9,2.577,10.67,108.35,23.78,9.59,10.08,5.4,103.05,157.08,10.36,100.28,25.56,9.25,9.61,4.78,110.4,171.8
T2,2.585,10.94,98.82,27.48,9.74,11.18,5.39,108.26,160.09,10.1,99.42,25.86,10.98,9.96,5.48,100.95,170.39
T6,2.597,11.16,109.5,24.66,10.57,11.15,5.55,104.2,160.59,10.35,111.56,25.57,10.61,9.59,5.14,95.81,176.8
T10,2.601,9.51,100.54,25.01,10.04,10.02,4.93,109.88,168.44,10.12,112.08,24.25,11.19,9.14,4.69,107.02,164.62
T7,2.604,10.56,117.31,27.76,10.22,9.34,5.49,106.66,156.96,10.31,108.27,24.47,9.72,10.22,5.64,94.95,175.22
T3,2.606,9.46,103.36,24.44,10.51,10.33,5.54,101.79,165.88,10.76,95.74,28.12,9.67,10.63,5.04,109.54,144.07
T2,2.626,10.06,97.74,26.33,9.52,10.59,5.15,113.88,161.04,10.42,97.53,26.97,10.6,9.72,5.63,107.43,165.64
T9,2.63,9.48,95.23,24.69,10.5,10.01,5.35,115.0,150.91,9.86,105.25,27.0,9.97,9.83,5.14,100.34,161.3
T5,2.646,11.15,107.55,26.92,9.59,11.36,5.17,104.68,161.03,10.05,99.78,24.79,10.66,10.15,5.06,102.51,155.61
T1,2.651,11.07,109.28,25.67,9.33,10.7,5.6,114.14,176.68,11.36,107.3,27.73,9.72,10.38,5.15,97.04,157.45
T8,2.667,10.29,113.18,25.15,10.17,10.13,4.97,102.31,152.87,10.99,105.62,25.84,11.01,10.69,5.58,104.49,166.65
T6,2.688,9.86,97.53,24.62,10.25,11.2,5.74,100.38,152.37,11.23,105.37,23.36,9.69,9.49,5.31,110.2,173.7
T4,2.708,10.24,100.1,26.14,9.22,11.86,4.81,101.63,158.64,10.38,95.14,25.81,9.94,11.48,5.04,103.27,147.56
T6,2.717,11.34,105.44,23.32,10.93,9.53,5.01,99.39,155.86,11.14,96.23,23.0,9.3,10.31,5.15,98.34,157.77
T6,2.734,11.2,105.74,25.8,10.6,9.72,5.13,110.12,151.96,11.08,99.85,24.35,9.33,9.84,5.07,105.28,162.8
T6,2.746,9.85,98.65,23.92,10.44,11.26,5.23,105.19,166.89,9.81,97.49,23.37,10.04,9.51,5.38,101.6,152.41
T2,2.779,9.67,97.19,26.7,10.96,9.65,5.77,107.39,168.91,9.71,111.45,28.64,10.63,10.59,5.33,111.01,170.79
T5,2.783,10.52,103.38,24.63,10.59,11.26,5.18,94.51,155.2,11.13,107.42,27.94,10.79,11.08,5.3,107.69,154.01
T8,2.787,10.5,109.36,27.33,10.69,10.1,5.27,108.92,167.12,11.64,106.58,25.38,10.74,9.43,5.18,109.07,160.7
T4,2.796,10.27,104.92,28.65,10.83,11.51,5.19,106.1,144.1,10.09,97.78,27.46,10.02,11.73,5.54,109.86,154.17
T7,2.799,9.49,104.81,28.4,10.76,10.15,4.88,103.34,172.63,9.74,112.94,24.34,10.9,10.12,5.63,99.57,154.87
T4,2.802,10.04,98.98,28.54,9.24,10.64,5.15,104.47,166.26,10.16,106.38,25.25,10.4,10.63,4.92,109.68,144.39
T1,2.817,11.52,99.73,25.96,9.3,9.46,5.27,112.91,160.84,11.37,108.54,25.0,10.25,10.66,5.66,103.94,149.97
T4,2.823,10.9,93.35,25.4,10.42,11.25,4.88,113.59,161.29,11.01,109.5,26.99,9.85,11.29,4.76,102.14,155.94
T7,2.847,10.27,107.93,26.62,10.51,9.96,5.26,101.98,152.18,10.82,117.32,24.58,10.35,9.49,4.8,95.44,172.11
T4,2.85,10.5,104.98,28.88,10.36,11.0,4.77,112.86,150.68,10.98,98.91,25.78,10.61,11.05,5.05,107.49,170.07
T9,2.862,10.14,104.14,26.71,10.38,10.18,4.82,103.73,163.42,10.42,97.66,26.87,10.39,10.49,5.0,115.0,158.02
T7,2.868,10.87,107.21,26.34,9.54,10.41,4.92,108.27,172.1,10.62,104.34,28.19,9.35,9.38,5.28,109.49,151.22
T1,2.871,11.11,111.73,25.08,10.76,10.69,5.22,103.03,172.18,11.49,108.52,27.75,9.36,10.8,5.03,109.98,158.06
T2,2.875,9.51,93.99,26.51,9.82,10.25,5.45,108.26,144.86,10.42,105.0,25.66,10.85,9.54,5.64,103.75,156.18
T8,2.882,11.41,110.75,26.88,10.37,10.04,5.08,98.81,158.11,10.56,116.56,27.66,10.58,10.06,5.61,94.34,159.06
T2,2.895,9.76,100.2,27.51,9.61,10.98,5.19,104.47,144.88,9.44,108.55,28.35,10.74,10.71,5.18,109.35,144.83
T4,2.897,10.1,98.1,27.9,10.16,10.37,5.14,104.43,161.68,11.37,95.16,27.4,9.6,11.35,4.96,104.34,159.22
T8,2.904,9.9,114.14,28.44,10.45,10.12,4.86,107.05,161.57,10.76,101.39,25.1,10.45,10.91,4.86,99.6,155.82
T8,2.907,11.2,118.03,26.82,11.12,9.53,5.51,111.49,155.31,11.0,119.11,28.38,9.98,9.54,5.56,104.45,146.44
T4,2.913,11.75,97.53,29.61,10.86,11.73,4.87,112.79,144.39,10.43,102.89,28.57,10.51,10.43,5.14,101.89,149.62
T6,2.92,10.48,105.93,24.42,9.57,9.63,5.01,111.31,175.42,9.98,98.58,25.94,10.45,9.89,5.7,98.34,170.79
T5,2.924,9.66,110.72,27.48,9.4,11.06,5.21,106.04,147.05,10.49,98.52,24.87,9.61,11.36,5.08,99.14,149.67
T4,2.924,10.84,96.89,25.53,9.54,11.58,4.87,113.87,144.75,11.65,109.47,26.06,10.86,11.29,4.71,113.49,160.16
T8,2.935,10.98,114.19,24.46,10.47,9.61,4.92,95.48,145.0,11.43,119.27,28.16,10.24,9.44,5.49,99.6,159.55
T7,2.95,9.55,116.67,27.71,10.64,9.38,4.84,109.52,150.59,10.39,111.8,24.58,10.61,9.62,5.58,107.36,159.52
T1,2.961,10.04,106.22,26.1,10.76,9.89,5.68,109.34,162.15,10.17,110.26,25.5,9.34,10.74,5.45,103.99,155.1
T1,2.996,11.08,99.12,28.1,9.52,10.84,5.28,97.19,174.72,10.87,106.54,26.53,10.8,9.55,5.31,109.37,152.53
T7,3.005,10.43,106.34,27.55,9.31,9.69,5.18,94.69,175.59,10.73,99.93,26.74,10.41,10.55,5.35,93.43,171.36
T10,3.023,10.72,118.57,26.01,9.48,9.55,4.72,100.53,173.56,10.57,112.0,28.54,10.51,10.51,4.92,93.49,155.08
T2,3.042,10.83,97.12,27.04,10.99,10.8,5.69,106.31,144.92,10.26,107.84,24.82,10.78,9.87,5.57,112.02,159.25
T7,3.059,10.56,105.39,24.93,10.71,10.69,5.05,101.14,175.39,9.63,111.96,26.93,10.9,9.47,4.88,107.04,161.88
T4,3.075,10.17,107.64,26.45,9.85,11.84,4.68,104.68,170.76,11.5,104.3,28.64,9.96,10.96,4.77,115.02,148.66
T3,3.076,10.01,109.93,25.27,9.78,11.3,5.78,101.08,164.5,9.37,109.84,25.69,10.56,11.5,5.49,106.93,166.99
T9,3.08,10.66,94.25,24.75,9.48,9.65,5.26,107.09,176.46,10.83,98.9,24.44,9.74,10.38,5.16,100.22,175.47
T2,3.089,9.59,99.56,24.7,9.71,10.51,5.61,97.52,167.96,10.37,96.02,28.43,9.99,10.96,5.29,112.11,161.56
T4,3.097,10.22,101.71,27.41,10.86,11.23,5.03,103.23,152.44,11.44,106.96,27.25,10.55,11.16,5.26,101.51,147.67
T2,3.099,9.46,101.65,25.73,9.34,9.87,5.7,96.97,144.78,9.52,97.47,25.6,9.49,9.56,5.22,105.89,161.3
T2,3.11,10.7,96.12,24.72,10.23,9.61,5.46,100.38,164.47,10.75,107.46,28.64,9.47,10.78,5.7,100.99,157.27
T2,3.112,10.59,105.76,26.33,9.87,10.13,5.24,97.99,154.99,10.23,97.72,26.96,9.61,11.28,5.05,105.84,166.49
T9,3.117,9.88,102.25,24.75,10.21,10.56,4.84,107.65,152.77,10.51,100.49,24.03,9.98,10.12,5.2,102.28,153.49
T1,3.118,10.49,99.37,23.85,10.63,9.84,4.99,97.43,159.4,10.3,108.44,27.26,9.5,10.58,5.2,100.73,157.61
T4,3.146,11.86,106.9,29.38,9.36,10.72,4.89,108.65,162.04,10.35,101.78,29.32,9.7,11.31,5.03,111.42,167.53
T10,3.149,9.46,101.94,26.09,10.4,10.09,4.92,107.8,167.93,10.1,113.08,24.86,10.07,10.38,4.84,99.07,153.99
T6,3.158,9.9,101.83,26.49,9.64,10.39,5.55,108.01,170.7,11.21,99.24,27.1,10.45,11.21,5.74,108.07,171.54
T10,3.168,11.0,112.54,26.48,11.08,10.87,4.81,100.21,175.36,10.1,102.08,27.91,10.4,9.16,4.67,97.8,152.35
T4,3.192,10.64,106.1,27.56,9.59,10.25,5.03,97.49,160.16,10.43,109.66,26.13,9.2,11.83,5.47,114.46,164.33
T1,3.197,10.0,103.88,24.56,10.2,9.28,4.95,113.77,172.36,10.74,114.5,27.66,9.84,9.3,5.35,100.27,159.33
T8,3.197,9.89,119.35,26.8,11.32,9.78,4.98,106.0,164.41,10.29,112.15,25.82,11.27,9.24,5.47,99.64,164.72
T5,3.202,9.9,97.5,28.28,10.37,11.37,5.48,110.68,152.76,10.3,110.3,28.25,10.65,10.54,5.0,106.35,167.1
T5,3.217,10.78,101.65,27.34,9.64,11.11,5.4,98.32,150.0,10.03,103.63,25.31,10.36,9.97,4.73,107.87,166.08
T3,3.221,9.72,106.89,28.45,9.81,9.95,5.8,99.68,155.05,9.83,97.56,28.65,10.29,10.46,5.52,94.3,154.51
T5,3.229,10.75,100.4,25.39,9.37,10.17,4.67,107.2,148.33,11.07,100.4,28.85,9.83,9.93,5.0,108.16,159.9
T10,3.229,10.0,106.33,28.46,10.91,9.57,4.92,99.79,166.13,11.09,108.79,24.5,10.29,9.53,5.41,96.58,177.11
T2,3.236,10.32,107.82,28.32,10.17,9.5,5.38,100.98,144.6,10.43,108.11,28.6,10.91,11.13,5.28,109.97,158.02
T3,3.239,10.98,95.3,25.26,10.08,10.93,5.04,94.47,151.0,9.54,95.86,25.45,10.92,10.42,5.68,106.38,159.83
T7,3.246,10.42,109.08,26.79,10.84,10.72,4.91,105.17,176.2,10.87,104.26,25.67,10.7,9.31,4.97,99.76,163.24
T3,3.249,9.81,108.19,27.36,10.4,10.93,5.21,97.45,149.63,9.66,110.13,25.63,10.4,10.06,5.45,105.15,166.5
T2,3.269,10.31,102.3,28.18,9.5,10.99,5.67,103.84,151.19,9.38,108.6,27.01,9.77,10.54,5.54,96.5,152.19
T5,3.269,9.85,109.38,24.7,9.62,10.72,4.71,107.82,168.34,9.53,99.6,25.5,10.53,10.26,5.01,101.05,159.07
T5,3.27,10.62,112.37,24.55,10.12,10.29,5.09,96.37,164.82,10.84,113.53,28.38,10.5,10.88,4.98,100.67,158.2
T10,3.276,10.15,109.11,24.22,10.18,10.12,5.15,104.96,174.4,9.53,111.9,25.72,9.48,9.41,5.38,104.24,151.84
T2,3.283,10.61,106.08,25.8,9.93,11.27,5.68,108.26,159.68,10.19,111.47,24.95,9.91,11.18,5.12,97.04,156.6
T1,3.292,11.16,113.23,27.58,10.46,9.46,5.24,106.66,169.24,11.35,116.38,28.11,9.65,10.71,4.85,113.55,154.73
T8,3.312,10.31,117.54,27.17,10.55,9.84,5.07,101.14,157.45,11.05,107.26,24.68,10.07,10.46,5.39,105.29,151.86
T9,3.349,9.84,95.2,25.96,10.35,9.83,5.35,109.77,167.22,9.57,104.75,27.52,10.41,10.82,4.89,103.38,162.24
T9,3.37,9.87,101.82,23.61,10.15,10.14,5.46,100.18,164.83,10.26,105.14,25.78,10.34,9.72,5.05,101.97,149.27
T2,3.394,10.17,110.3,27.27,10.95,10.15,5.53,96.77,158.14,9.76,102.48,27.09,10.38,9.93,5.72,100.81,166.65
T5,3.401,10.67,109.13,25.52,10.82,10.05,4.92,110.6,166.8,9.76,99.04,26.4,9.9,9.98,5.23,101.67,168.56
T4,3.411,10.75,104.06,26.68,10.51,11.16,4.67,108.28,165.62,10.17,96.55,25.17,10.87,11.81,4.95,102.77,161.24
T2,3.415,10.98,110.74,28.82,9.4,11.28,5.69,96.48,160.65,10.38,104.1,28.63,9.37,10.77,5.45,96.97,150.49
T5,3.437,10.47,98.0,28.05,10.84,11.38,5.53,111.6,146.44,10.02,95.84,26.74,10.74,10.01,4.96,103.97,153.88
T1,3.47,11.35,115.37,26.04,9.81,9.58,4.93,103.94,149.37,10.17,110.74,25.13,10.71,10.63,5.36,112.7,170.07
T7,3.482,10.84,115.99,26.78,9.57,10.79,4.95,99.89,164.96,10.85,117.61,27.76,10.88,10.16,4.91,109.8,171.48
T7,3.489,9.44,108.41,25.34,10.43,10.7,5.36,105.13,169.24,9.55,104.32,24.46,9.36,10.39,4.88,101.72,165.14
T9,3.489,9.86,107.32,26.01,10.51,9.35,5.11,111.6,152.31,10.42,106.59,27.25,10.56,10.6,5.31,104.1,164.83
T9,3.497,10.39,100.96,23.55,10.06,9.88,4.91,100.52,160.12,10.56,109.96,23.53,9.52,10.88,5.45,113.42,161.59
T6,3.502,10.78,110.2,23.02,10.42,9.53,4.99,100.68,168.81,10.22,109.14,26.21,9.77,10.41,5.69,100.73,166.24
T7,3.503,9.55,114.63,27.2,9.88,9.31,5.58,109.2,176.03,10.27,116.64,25.38,9.72,9.78,5.42,102.32,158.84
T9,3.528,10.36,103.42,26.97,10.87,10.53,5.02,110.48,171.72,9.82,100.96,24.31,10.01,10.38,4.9,103.25,171.89
T3,3.532,10.21,98.15,26.4,10.33,11.43,5.12,104.74,141.52,9.87,103.96,26.36,10.8,10.47,5.73,94.75,163.3
T8,3.546,11.6,114.81,27.48,11.0,9.29,5.36,111.1,152.01,11.46,100.58,27.99,10.59,10.48,5.48,102.1,159.2
T5,3.572,11.04,111.82,25.5,10.84,10.76,5.32,101.22,149.5,9.8,99.1,28.66,10.71,11.33,5.44,103.19,169.57
T1,3.575,11.26,107.94,26.52,9.26,10.72,4.95,108.22,165.18,11.52,112.72,25.19,10.04,9.76,5.46,113.91,169.98
T10,3.605,11.05,113.18,26.53,9.94,9.17,5.38,95.43,176.82,9.99,108.18,26.27,11.13,9.24,5.01,95.33,152.5
T5,3.609,10.71,110.91,24.75,9.77,11.1,4.86,110.73,149.37,11.13,109.74,26.18,10.06,11.45,5.4,104.9,164.56
T1,3.617,10.4,102.97,24.02,10.4,9.7,5.32,99.87,152.0,10.08,110.86,27.66,9.98,10.02,5.41,98.37,170.56
T6,3.619,11.45,112.3,24.15,10.42,10.57,5.0,102.03,177.01,10.35,111.02,24.5,10.43,10.19,4.97,101.72,152.07
T10,3.625,10.23,100.9,24.24,10.62,10.86,5.26,95.13,157.95,10.66,109.63,26.72,10.94,10.5,4.75,96.72,173.8
T6,3.665,11.42,108.55,23.62,10.42,10.82,5.84,108.57,176.03,10.15,102.78,24.97,9.68,9.86,5.21,110.37,151.25
T1,3.666,11.37,107.88,27.47,9.46,9.39,4.95,107.17,168.61,10.87,111.46,26.61,9.67,9.38,5.03,106.16,171.79
T7,3.671,9.74,106.18,26.04,10.5,10.73,5.2,110.2,158.85,10.95,108.18,27.87,10.89,10.91,5.0,96.26,176.48
T3,3.69,10.07,100.77,28.8,10.91,10.81,5.71,92.64,141.62,10.84,96.59,27.41,11.2,9.96,5.28,100.39,162.21
T6,3.716,11.15,97.6,25.64,9.24,10.45,5.62,95.35,164.69,9.71,98.15,26.99,10.39,9.7,4.96,94.21,169.99
T1,3.717,11.41,111.36,24.19,9.9,10.0,5.18,106.47,167.97,10.62,116.81,25.08,9.78,9.9,4.93,109.63,169.11
T9,3.72,10.42,100.91,24.52,9.34,10.12,5.38,118.18,151.89,10.69,99.47,26.9,9.67,9.88,5.44,118.26,162.73
T2,3.739,10.54,103.22,24.94,9.46,11.01,5.45,109.79,171.03,11.12,111.14,27.42,9.76,9.72,5.54,105.15,148.44
T6,3.746,10.81,98.27,26.32,10.4,11.11,5.5,104.48,176.17,10.46,113.02,26.64,9.89,9.94,5.85,96.01,153.53
T5,3.751,9.8,104.94,28.84,10.66,11.4,5.17,103.19,151.28,10.38,106.31,26.18,10.06,10.61,5.12,95.38,163.2
T9,3.768,9.24,110.64,25.1,9.41,10.6,4.81,115.92,157.06,9.24,103.91,23.27,9.58,9.36,4.91,108.47,154.54
T5,3.786,9.57,106.12,24.96,10.13,10.42,5.44,105.76,163.61,10.49,96.22,27.34,10.13,11.0,5.18,94.74,152.87
T10,3.791,9.41,104.36,24.58,9.99,9.9,5.17,93.56,161.56,9.46,108.52,27.16,9.91,9.72,4.68,98.52,152.73
T5,3.812,10.09,106.66,26.96,10.28,11.34,5.0,109.27,158.39,10.43,108.69,27.18,9.88,11.02,5.28,108.51,151.85
T3,3.825,9.65,99.86,26.19,9.59,11.19,5.51,103.56,145.6,9.3,109.45,25.71,10.83,10.41,5.83,100.76,146.49
T4,3.842,10.28,103.34,25.98,9.92,10.12,5.11,106.0,153.14,11.64,103.44,26.34,10.47,10.88,4.96,99.93,165.36
T10,3.86,9.62,115.96,25.74,11.08,9.94,5.0,97.8,168.56,10.12,117.29,24.44,10.96,9.75,4.75,107.85,152.41
T10,3.88,10.46,105.75,26.94,9.78,9.51,5.24,99.98,163.5,10.8,113.28,28.42,11.05,9.85,5.44,96.81,160.22
T5,3.881,10.7,106.0,25.52,9.86,11.35,5.18,99.92,160.4,11.03,100.35,28.45,10.86,10.78,5.39,102.39,151.02
T2,3.9,10.14,104.81,28.85,9.37,9.71,5.34,113.29,155.24,10.26,110.97,24.55,10.06,9.56,5.23,100.88,157.47
T7,3.901,10.32,111.48,24.25,10.64,10.21,5.44,100.97,150.63,9.84,109.04,27.23,9.86,10.22,5.43,100.93,156.14
T10,3.918,11.04,107.1,26.23,10.57,9.22,5.02,103.18,154.1,9.8,106.74,25.77,10.77,10.59,5.1,93.8,154.22
T9,3.922,10.22,102.52,24.72,10.82,10.77,5.18,111.69,164.9,10.42,99.43,26.1,10.39,9.52,4.84,106.63,149.28
T2,3.941,10.39,100.08,27.57,10.23,9.73,5.81,102.51,168.92,9.94,107.25,27.41,9.94,10.07,5.2,100.53,162.67
T4,3.949,10.96,96.48,25.4,10.86,11.88,5.44,110.38,163.6,10.64,105.29,24.93,10.11,11.88,5.37,103.39,160.16
