task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,186.463,110.13,26.2,106.94,1.17,99.97,9.69,100.54,1.02,112.12,26.54,112.56,1.1,100.1,9.88,98.5,1.18
T9,186.587,103.85,25.04,104.63,0.98,94.53,10.72,100.65,1.09,100.51,27.68,97.61,1.12,108.78,10.8,97.53,0.98
T10,186.825,101.69,26.78,106.96,1.12,100.04,11.54,96.11,1.16,105.96,26.5,115.42,0.99,102.4,10.2,104.64,1.17
T8,188.001,107.76,26.68,115.17,1.1,95.64,10.33,99.66,1.04,110.9,27.86,116.84,1.09,108.76,11.45,104.93,1.12
T5,188.214,110.43,25.13,95.96,1.06,102.02,10.87,96.96,1.12,97.06,24.08,94.74,0.94,111.13,10.04,94.66,1.08
T10,189.059,110.73,26.67,105.47,1.02,114.18,11.16,101.66,1.02,115.05,24.3,111.52,1.0,113.23,10.87,102.87,1.03
T1,189.566,112.12,27.29,109.67,1.04,100.3,10.69,104.02,1.09,97.22,25.55,96.93,1.0,107.76,9.7,113.49,1.07
T6,192.417,107.99,26.96,112.36,1.03,96.69,10.43,99.35,1.1,113.95,28.08,102.83,1.06,109.04,11.1,95.98,1.08
T10,192.458,103.86,26.66,119.19,1.01,102.64,11.32,98.28,1.01,108.31,26.38,113.26,1.11,105.17,11.46,97.98,1.16
T7,193.06,95.67,25.48,111.17,1.06,104.85,10.51,106.4,1.01,103.81,26.28,112.65,1.13,103.63,10.2,111.15,1.13
T8,194.249,103.18,26.08,106.06,1.12,102.8,10.0,116.08,1.12,107.37,28.18,113.27,1.13,94.92,11.63,103.93,1.02
T1,194.827,102.4,26.46,113.88,0.94,95.04,10.46,96.94,0.95,111.1,26.68,112.48,1.01,102.16,10.64,102.17,1.11
T7,196.035,110.0,26.96,111.42,1.13,104.48,10.4,114.21,1.06,103.49,27.11,111.75,1.1,106.92,11.04,109.12,1.02
T10,196.212,117.75,23.3,102.15,1.0,109.81,10.9,112.72,1.01,106.35,23.55,112.98,1.01,102.12,10.71,108.71,1.02
T9,198.857,102.37,26.37,99.34,1.05,108.98,11.24,110.45,0.93,103.36,24.15,115.28,1.01,106.03,10.58,98.44,0.98
T6,199.087,116.98,24.31,106.77,1.03,98.08,9.89,108.18,1.05,109.73,28.0,97.63,1.12,106.39,10.86,98.32,1.02
T1,199.692,112.96,25.85,105.34,1.07,96.16,10.85,105.81,1.02,109.81,27.78,102.02,1.02,97.19,10.31,104.84,0.95
T2,199.783,113.88,27.68,113.53,1.07,98.61,10.04,105.61,1.08,103.43,27.88,100.09,1.13,95.17,10.11,108.42,1.06
T5,201.237,106.65,27.92,99.05,0.95,101.49,10.43,103.61,0.97,105.81,27.88,107.44,0.94,108.95,10.63,99.91,1.07
T6,201.692,114.12,26.47,107.41,1.11,98.15,9.83,102.31,1.02,101.32,27.54,97.88,1.13,107.45,11.09,102.1,1.11
T2,203.946,112.16,29.18,98.15,1.16,96.26,10.6,95.46,1.11,113.4,27.43,114.12,1.14,99.78,10.94,110.69,1.04
T9,205.51,108.95,28.08,101.27,1.01,103.55,10.84,100.65,1.09,96.16,24.04,102.85,1.12,97.94,10.64,104.07,1.04
T6,205.561,100.56,25.49,102.96,1.13,97.18,10.72,104.17,1.0,107.9,24.66,99.76,1.01,101.49,9.92,104.3,1.14
T3,207.069,116.93,29.44,104.35,1.02,109.07,10.96,113.38,1.05,103.63,27.84,112.4,0.98,107.14,10.92,104.63,1.03
T4,207.65,100.76,28.84,117.57,1.12,110.78,11.22,109.56,1.03,101.11,29.34,107.27,1.0,107.77,10.14,105.27,1.0
T1,208.24,114.16,24.62,109.25,1.07,100.63,9.29,110.53,1.1,109.06,26.34,99.16,0.95,104.25,10.36,111.62,1.0
T9,209.581,98.04,28.13,97.97,1.08,101.55,11.42,106.45,1.01,103.11,27.37,102.5,1.06,107.64,11.76,97.51,1.07
T8,209.935,116.0,29.45,104.65,1.1,107.32,10.91,111.94,1.07,105.27,28.98,116.53,1.14,95.55,10.84,100.27,1.07
T6,210.151,115.73,25.97,104.24,1.03,105.43,10.42,102.45,1.09,113.41,23.89,112.91,1.13,102.94,10.6,94.51,1.0
T7,210.675,108.03,26.52,104.14,1.03,93.64,11.01,106.29,1.1,105.91,25.47,100.56,0.99,98.48,10.23,107.26,0.99
T5,212.389,112.49,27.39,106.45,1.02,100.77,9.83,106.22,0.97,101.73,25.92,101.32,1.06,97.7,10.33,101.39,0.96
T10,212.534,114.05,25.43,106.58,1.04,107.34,11.38,109.36,1.16,101.47,26.76,111.92,1.08,106.56,10.94,99.87,0.99
T5,214.447,97.57,25.34,99.11,1.05,95.64,9.93,96.75,0.99,103.78,26.29,107.5,1.09,102.04,10.55,109.17,0.97
T3,215.41,110.35,27.75,102.85,0.97,99.46,11.16,101.15,1.01,109.91,25.93,105.82,1.02,97.46,11.63,116.56,0.94
T6,215.566,103.8,26.58,114.16,1.07,94.46,10.17,107.09,1.16,103.93,25.69,110.55,1.07,94.64,11.14,108.78,1.01
T8,217.887,114.81,26.04,102.78,1.05,108.47,11.29,114.26,1.02,100.25,29.62,112.35,1.14,100.51,10.8,114.71,1.11
T8,218.307,101.54,25.48,108.06,1.05,97.71,10.45,106.4,1.06,98.48,27.61,100.68,1.1,97.15,11.56,110.0,1.03
T1,218.835,106.89,23.72,107.79,1.1,111.24,9.44,113.18,1.06,110.02,23.57,105.2,1.02,107.81,9.97,104.97,1.07
T8,220.038,102.05,26.64,103.03,1.06,94.38,10.82,107.62,1.11,99.54,25.68,105.94,1.13,104.22,11.68,112.21,1.01
T10,220.234,103.54,23.02,108.83,1.06,115.17,11.59,112.9,1.1,102.77,27.16,114.81,0.98,112.46,10.26,112.95,1.11
T4,220.281,110.45,28.01,114.14,1.0,102.77,10.01,93.66,0.98,100.05,27.35,107.04,1.0,99.01,10.26,100.27,0.94
T7,223.01,95.78,25.48,116.32,1.01,99.45,10.65,110.59,1.08,95.63,26.95,110.77,0.99,101.45,9.93,98.54,1.05
T7,223.214,110.27,25.59,106.09,1.15,104.61,10.73,101.98,0.96,103.49,23.12,102.97,1.05,103.39,10.72,113.04,1.1
T4,225.498,109.87,27.42,106.63,1.05,96.27,10.92,100.49,0.98,96.66,25.8,100.96,1.03,101.57,10.78,96.42,0.99
T3,225.729,107.64,28.56,106.56,1.12,107.83,10.02,104.19,0.99,109.42,26.48,102.93,0.96,106.16,10.01,111.53,1.05
T6,227.064,109.88,28.0,107.88,1.15,105.97,10.25,103.73,1.0,102.58,26.01,103.43,0.99,100.83,10.88,93.63,1.0
T5,227.383,113.37,25.59,99.3,0.99,106.82,10.46,102.5,1.01,110.74,25.06,94.75,1.04,111.67,9.45,109.2,1.04
T9,227.908,107.45,25.85,115.28,1.02,101.75,10.23,110.9,1.03,109.43,24.8,112.97,1.02,96.54,11.02,95.47,1.02
T9,228.537,111.64,26.89,102.54,1.07,107.32,10.39,111.5,0.99,102.59,25.77,110.78,1.03,105.11,10.8,94.92,0.93
T3,230.881,101.94,26.49,115.78,1.13,99.71,11.15,114.71,1.08,106.44,28.63,113.47,1.01,109.94,11.35,103.73,1.0
T9,233.758,94.46,25.75,106.22,1.11,98.45,10.78,101.64,1.06,105.71,24.88,105.83,1.02,106.56,10.5,99.12,1.07
T7,234.042,102.46,24.52,106.02,1.07,102.32,11.24,100.91,1.1,111.08,25.21,100.31,0.99,102.0,9.94,114.94,1.12
T2,234.266,115.81,26.66,104.13,1.14,96.4,9.88,95.93,1.11,103.78,29.75,106.62,1.08,98.04,9.63,101.24,1.14
T6,235.03,109.64,27.98,104.75,0.98,102.0,11.39,106.9,1.09,103.88,27.78,106.85,1.14,99.26,9.75,105.07,1.14
T10,235.275,113.11,26.47,103.26,1.0,106.56,11.65,108.25,1.01,115.97,22.92,103.73,1.03,114.14,10.59,100.72,1.14
T6,235.278,111.25,26.27,103.25,1.09,94.45,10.36,97.94,1.03,100.68,27.56,100.96,1.04,106.95,10.21,103.87,1.03
T4,236.876,103.56,27.48,100.89,0.99,96.0,10.43,105.57,1.08,105.48,24.83,105.39,1.11,100.07,11.79,109.34,1.09
T5,238.018,105.01,24.84,105.49,0.97,101.37,9.57,102.14,1.01,112.6,24.57,95.65,1.01,95.64,9.8,94.28,0.98
T4,239.354,95.21,27.53,108.06,1.13,109.28,10.37,93.74,0.93,110.28,28.05,104.45,1.16,102.05,11.08,102.31,0.95
T3,239.994,100.17,25.88,101.44,1.14,102.97,11.02,101.21,0.96,116.66,24.98,101.44,0.97,108.47,10.74,104.59,0.98
T5,240.388,102.38,26.92,95.01,0.96,106.26,10.94,102.58,1.03,112.89,24.38,101.64,1.07,96.41,10.84,110.36,1.03
T2,241.083,101.55,29.36,104.04,1.15,100.07,10.33,105.9,1.08,109.58,27.3,101.06,1.02,95.08,10.17,104.89,1.13
T2,241.874,100.53,25.45,100.34,1.12,100.48,11.09,107.54,1.08,115.1,28.0,115.15,1.0,93.36,9.97,108.55,1.05
T5,246.443,99.64,26.57,97.46,0.95,105.91,10.51,110.43,1.01,112.52,24.85,99.48,1.02,98.68,10.89,109.17,1.01
T10,246.848,103.24,22.88,103.67,1.15,107.0,11.88,102.2,1.1,103.04,25.36,107.88,0.98,99.37,11.79,109.37,1.07
T6,248.673,113.46,23.92,104.24,1.04,103.38,11.22,94.02,1.0,115.3,25.19,102.59,0.97,94.5,10.34,104.18,1.06
T6,249.537,110.01,27.52,97.78,0.98,96.42,11.38,93.72,0.99,112.82,27.58,105.46,1.09,94.76,11.4,104.38,1.11
T4,249.572,99.48,25.71,102.43,1.16,101.24,10.35,101.07,1.0,103.3,26.27,116.77,1.09,95.29,11.0,93.7,0.95
T1,250.774,111.47,27.63,112.51,0.94,95.49,10.75,102.82,0.98,97.35,24.53,109.83,1.0,99.38,9.43,99.41,1.05
T4,250.949,97.8,29.13,115.15,1.07,97.6,10.42,109.21,1.08,102.41,25.05,115.02,1.1,101.88,11.81,107.51,1.0
T2,251.914,106.72,28.9,106.3,1.04,102.96,10.85,108.07,1.18,108.12,27.68,111.67,1.06,99.78,9.88,103.63,1.18
T5,252.511,110.88,26.26,104.35,1.06,95.05,9.72,99.56,0.96,106.38,26.51,96.14,0.99,98.01,10.98,101.55,1.07
T6,255.658,108.52,24.24,100.53,1.12,100.92,10.16,99.64,1.08,116.61,25.52,111.16,1.04,100.34,11.18,108.71,1.11
T1,256.017,104.76,25.34,102.12,1.1,95.99,10.04,106.13,1.03,112.5,27.38,110.89,1.09,109.32,9.62,113.26,1.11
T1,257.954,103.2,25.19,98.6,1.04,100.39,10.65,111.3,1.01,104.43,24.53,96.54,1.01,102.57,9.61,98.59,0.96
T8,259.155,103.43,27.08,110.5,0.98,103.77,10.52,110.85,1.02,107.12,29.64,103.98,1.15,106.03,10.71,115.77,1.11
T5,262.091,110.26,28.32,107.1,1.08,106.26,10.6,107.5,1.04,111.9,24.07,91.69,1.06,110.68,10.59,105.95,0.96
T9,262.777,111.4,25.28,99.95,1.03,104.29,10.1,97.02,1.02,94.98,26.98,114.16,0.98,99.92,10.86,105.9,1.0
T4,262.913,96.41,27.8,115.26,1.05,111.7,10.3,98.95,1.03,98.78,27.58,99.58,1.01,110.7,10.72,108.8,1.03
T5,263.579,108.54,24.42,107.29,0.95,96.2,11.15,109.51,1.1,99.34,27.96,102.92,1.1,97.75,10.09,102.76,1.04
T9,263.809,109.84,28.18,98.69,1.1,93.21,10.7,96.84,0.98,103.26,24.82,99.78,1.0,105.43,11.61,99.96,1.1
T7,264.095,106.86,24.31,106.92,1.08,98.37,9.7,114.38,1.09,111.63,26.12,112.08,1.12,96.58,9.75,114.17,1.03
T5,264.65,98.4,28.16,102.78,1.04,103.49,10.75,98.19,1.0,99.5,28.12,95.02,0.96,108.88,9.87,96.57,1.03
T10,268.098,115.42,27.05,112.74,0.99,105.06,11.84,96.4,1.09,102.39,26.26,102.28,1.12,115.78,10.35,113.38,1.11
T4,268.899,106.05,26.23,117.32,1.09,105.49,10.48,93.66,0.94,105.34,29.16,113.41,1.1,100.98,10.16,94.18,0.97
T10,268.927,112.97,25.54,115.86,1.06,110.7,10.35,108.42,1.16,100.56,26.84,108.28,1.1,102.66,11.36,110.12,1.06
T3,269.47,116.58,29.35,106.56,1.05,102.88,10.9,104.82,0.97,99.59,28.51,111.07,0.97,109.08,10.75,117.32,1.03
T7,270.217,100.12,25.55,112.13,1.14,99.92,9.63,111.08,1.02,108.83,23.04,100.8,1.16,106.92,10.46,111.59,1.04
T9,270.855,111.68,26.0,104.63,1.08,101.05,10.59,95.48,1.05,98.22,25.43,97.84,1.08,108.66,11.03,95.9,1.09
T3,271.634,108.82,28.02,102.98,1.08,108.62,11.36,106.85,1.04,107.69,26.17,109.73,0.97,97.36,10.01,102.41,0.99
T5,272.707,96.31,26.97,93.05,0.95,102.02,10.97,107.53,1.02,110.15,27.84,94.62,1.01,100.41,10.53,107.63,1.08
T2,273.736,103.59,29.02,112.62,1.07,100.69,10.42,98.5,1.12,98.27,28.19,101.34,1.08,103.92,9.68,95.68,1.12
T2,275.153,99.94,26.96,101.54,1.03,93.18,10.56,101.78,1.0,113.57,28.04,110.4,1.0,106.35,9.99,96.03,1.06
T4,276.717,104.97,29.43,103.35,1.12,110.69,11.64,103.26,1.06,112.17,28.85,100.68,1.01,111.72,10.75,93.47,1.09
T10,277.098,100.56,23.05,112.51,1.14,106.34,10.55,112.16,1.0,109.54,26.57,114.47,1.04,103.01,11.48,97.27,1.11
T4,277.763,98.74,25.98,104.16,1.12,99.67,11.76,108.14,0.93,106.46,28.72,106.84,1.14,112.53,11.87,99.03,1.05
T5,278.42,112.14,26.41,94.18,0.95,105.62,10.08,109.5,1.08,99.04,24.1,92.46,1.04,101.21,9.85,106.75,1.14
T8,278.674,98.4,26.12,101.23,1.04,94.32,11.26,105.02,1.0,100.39,29.49,104.97,1.15,94.26,11.68,116.96,1.0
T9,278.997,105.06,24.71,110.22,1.01,98.25,10.05,95.36,0.98,108.78,24.5,100.79,1.0,100.65,11.55,106.79,1.05
T10,280.142,100.82,23.24,115.42,1.13,99.83,10.16,104.18,1.17,101.37,26.1,113.9,1.15,99.79,10.5,108.16,1.14
T8,281.742,111.62,28.45,105.42,1.15,109.54,10.94,100.51,1.03,98.51,29.28,116.69,1.13,105.06,10.3,105.06,1.0
T10,282.195,101.62,26.92,116.14,1.03,108.14,10.33,107.84,0.99,110.05,23.13,113.07,1.1,115.99,10.31,107.3,1.09
T3,284.466,103.7,25.57,98.59,1.07,107.17,11.37,108.48,0.96,110.17,27.73,106.36,1.11,109.85,10.88,115.53,0.96
T10,286.699,115.98,26.22,111.94,1.11,110.45,11.64,108.95,1.0,116.08,25.19,117.79,1.11,104.34,11.48,107.75,1.17
T8,288.126,110.28,25.38,117.66,1.06,101.56,11.32,107.29,1.11,116.04,26.4,112.62,1.08,94.02,9.96,111.54,1.0
T4,288.686,98.04,27.63,104.57,1.04,108.08,11.02,104.08,1.04,95.52,27.33,99.83,1.14,106.88,10.62,103.14,1.09
T9,288.73,103.98,24.44,98.4,1.03,106.52,10.13,100.34,0.96,110.62,26.77,104.2,0.98,102.12,10.48,96.06,0.98
T3,288.976,116.95,25.9,113.56,1.1,97.62,10.45,110.78,1.09,117.02,27.68,102.46,0.98,106.15,11.5,101.86,1.02
T2,289.846,105.64,26.6,114.62,1.14,99.57,9.67,109.84,1.14,110.98,25.35,106.91,1.0,104.13,9.64,107.2,1.01
T5,289.876,113.1,24.13,95.15,0.96,107.78,9.51,107.5,1.09,112.69,25.06,105.77,0.94,105.79,10.75,102.38,0.98
T10,291.049,108.97,25.63,108.93,1.0,115.75,11.48,97.06,1.0,103.4,24.76,110.38,1.05,104.7,11.34,108.54,1.01
T10,291.758,112.78,26.34,117.06,1.01,106.17,10.85,106.32,1.16,115.64,26.72,104.1,1.06,105.64,11.14,102.97,0.99
T9,293.285,106.99,25.5,109.6,1.13,92.52,10.95,99.46,1.03,97.22,25.04,114.0,1.05,100.0,11.26,110.17,0.99
T7,295.338,103.81,26.2,99.81,1.04,98.36,10.55,111.93,1.07,103.08,26.22,113.82,1.07,93.54,10.44,97.9,1.06
T4,296.621,98.31,28.02,102.46,1.01,103.57,10.05,107.49,0.93,108.64,27.45,116.25,1.13,112.89,11.7,108.8,0.96
T6,297.961,104.08,27.65,106.92,1.11,105.28,10.6,98.64,1.15,106.51,23.96,106.66,1.02,110.06,10.55,100.29,1.05
T10,300.35,113.52,25.54,110.82,1.1,103.02,10.22,99.74,1.04,114.93,24.44,105.31,1.01,105.66,11.42,105.1,1.14
T3,300.664,110.35,26.61,107.86,1.13,101.24,11.76,102.97,0.94,102.16,28.43,109.99,1.06,101.61,11.2,106.83,1.04
T8,307.935,106.95,27.7,105.76,1.11,104.9,10.27,115.57,1.04,107.37,26.7,112.05,1.13,105.01,10.49,101.63,1.03
T8,309.797,107.57,28.56,110.99,1.01,95.25,10.91,101.4,1.12,102.07,29.68,100.65,1.16,93.18,11.62,112.47,0.97
T6,313.841,104.67,26.42,98.89,1.09,102.61,11.34,93.24,1.03,108.06,24.92,111.61,0.98,100.08,11.14,110.06,1.09
T6,316.971,109.31,26.76,110.18,1.04,95.28,10.26,108.18,1.05,101.03,25.92,97.78,1.06,106.97,10.75,97.66,1.04
T3,317.082,107.51,24.98,110.88,0.97,103.98,10.58,109.47,0.95,99.22,28.0,101.14,1.03,93.94,11.14,100.65,1.04
T8,318.7,112.57,29.02,109.81,1.08,107.3,11.05,110.0,1.08,105.1,26.81,108.18,1.1,103.33,10.33,113.99,1.03
T9,319.659,98.52,24.83,105.82,0.98,101.49,10.48,98.93,1.04,108.04,26.97,104.63,1.02,106.75,11.64,102.94,1.01
T6,320.104,108.47,26.14,113.68,1.02,106.3,10.52,100.52,1.02,113.21,26.25,111.67,1.01,99.89,10.82,102.97,1.17
T4,322.877,100.4,28.17,101.63,1.15,104.56,10.38,99.89,1.09,107.35,27.09,112.02,1.16,95.3,11.28,100.0,1.06
T9,323.998,100.66,24.97,109.83,1.1,102.58,11.03,106.75,1.03,96.4,27.2,108.88,1.1,95.2,11.3,99.76,1.1
T6,324.008,104.83,25.46,108.54,1.1,110.04,10.18,95.0,1.03,104.57,26.22,104.38,1.08,98.69,10.32,99.65,1.03
T7,324.922,107.97,23.03,103.42,1.16,92.83,10.46,104.26,1.01,97.42,26.56,109.58,0.99,97.54,10.88,105.13,1.05
T4,325.502,106.89,29.43,115.15,1.0,98.44,10.02,99.18,0.99,110.58,28.14,100.17,1.07,108.75,11.83,102.13,1.07
T5,325.866,111.04,26.07,92.41,1.02,109.35,10.06,107.91,1.1,104.33,27.26,105.76,1.04,109.51,10.97,98.92,1.02
T4,327.747,94.92,26.63,108.69,1.17,99.97,11.33,105.0,0.96,104.14,27.66,103.05,1.08,96.54,11.08,99.62,1.08
T8,327.9,100.48,26.11,104.83,1.12,106.69,11.46,111.55,1.06,112.72,27.99,105.78,1.04,97.08,10.15,114.69,1.05
T9,329.563,107.1,24.07,112.79,1.01,103.18,11.69,104.72,1.04,99.21,25.6,98.32,0.98,98.28,10.56,110.0,0.95
T7,334.52,110.67,25.18,115.52,1.12,101.24,10.68,105.15,0.97,110.17,24.97,101.38,1.02,93.58,10.96,103.4,1.1
T7,334.613,112.13,22.9,106.42,1.05,108.64,10.65,106.89,1.01,96.53,26.74,108.23,1.06,100.13,9.63,100.6,0.98
T8,335.219,102.58,29.68,102.19,1.01,101.8,10.59,103.56,1.09,106.57,26.4,112.76,1.12,107.92,10.31,100.0,1.1
T9,335.495,104.31,26.5,103.45,1.0,97.0,11.09,107.51,1.09,97.96,24.33,109.34,0.95,101.36,11.09,103.92,1.06
T10,336.971,102.58,26.55,111.32,1.15,115.19,10.24,108.76,1.12,111.73,24.79,108.37,1.16,117.12,11.66,108.5,1.0
T10,337.294,105.8,26.24,103.83,1.16,109.86,11.63,99.96,1.0,117.11,24.63,108.49,1.03,103.62,11.51,97.91,1.11
T10,337.603,109.22,23.75,103.49,1.0,114.4,10.11,110.04,1.07,115.61,26.24,109.38,1.08,107.0,10.2,107.48,1.05
T4,340.008,105.53,28.05,104.46,1.06,100.71,10.59,99.41,1.04,98.86,28.33,100.52,1.1,103.4,11.06,108.9,0.99
T8,340.98,109.66,28.33,118.54,1.06,101.31,11.25,111.89,0.97,103.86,26.39,101.05,0.98,105.47,11.12,111.15,1.07
T2,342.326,106.91,29.29,109.25,1.15,106.77,9.97,99.68,1.01,111.15,29.67,105.43,1.04,99.91,10.85,102.02,1.16
T1,344.907,104.76,25.82,111.91,1.08,110.36,9.8,97.94,1.09,99.46,23.99,96.89,1.06,98.76,10.86,99.25,0.97
T1,345.254,103.69,26.32,111.7,1.09,106.97,10.92,103.43,1.08,111.6,24.96,105.34,1.1,100.19,9.35,100.83,1.06
T5,347.215,96.93,26.16,99.49,1.08,108.95,10.68,104.29,1.14,99.4,24.26,103.32,1.05,97.59,10.91,103.65,1.01
T9,348.63,95.3,26.38,110.22,1.09,109.0,10.58,103.46,1.06,98.94,25.44,113.01,1.01,94.97,11.35,94.03,1.0
T10,348.869,111.53,26.35,105.31,1.06,117.42,11.17,100.6,1.15,111.05,25.66,115.19,1.03,114.42,11.28,109.76,1.01
T4,348.885,96.72,27.15,113.24,1.03,107.17,11.43,95.33,0.94,107.65,26.92,116.05,1.01,104.56,11.49,101.12,0.93
T4,350.166,102.03,29.01,104.05,1.08,107.34,10.02,95.54,1.1,101.87,27.4,110.64,1.11,105.46,10.72,96.16,1.09
T10,350.318,102.43,23.93,105.24,1.12,109.79,10.35,105.0,1.13,113.14,25.64,117.77,1.14,108.99,10.8,107.91,0.99
T4,351.616,110.69,28.07,103.95,1.03,107.23,10.56,109.52,1.06,109.83,25.65,109.95,1.14,95.75,10.75,107.68,1.09
T9,351.749,96.03,25.05,98.64,0.97,108.26,10.49,107.66,1.1,104.36,25.14,114.53,0.97,96.9,11.19,94.75,0.94
T5,351.95,100.63,24.01,107.87,1.02,100.32,10.49,96.57,1.08,113.84,27.65,104.18,0.97,108.67,10.42,101.14,1.07
T2,353.05,114.42,29.72,105.65,1.09,109.73,9.96,100.0,1.16,115.43,25.58,105.9,1.1,95.43,10.62,99.68,1.13
T5,353.817,110.08,24.01,97.88,1.1,97.22,10.51,107.53,1.06,105.68,27.63,95.98,0.97,102.01,9.99,102.86,1.1
T7,354.447,99.88,26.89,108.06,1.1,96.95,11.1,97.95,1.01,104.09,24.77,115.86,1.13,96.2,10.19,106.9,0.99
T10,354.49,107.48,25.69,107.01,1.07,107.93,10.23,97.76,1.05,99.77,23.67,116.18,1.14,110.56,11.67,104.19,1.07
T3,357.067,105.94,28.25,103.45,1.1,104.36,11.08,106.44,0.96,102.49,27.21,102.98,1.14,107.59,10.46,103.1,1.01
T4,357.375,99.16,28.08,100.39,1.04,103.02,10.56,108.54,0.99,107.77,26.22,111.21,1.17,112.67,10.79,100.73,0.97
T4,358.129,94.92,26.79,101.44,1.1,103.03,11.78,103.94,1.08,109.89,25.0,115.61,1.09,99.69,10.75,104.7,1.04
T7,359.08,104.19,26.23,106.5,1.08,102.92,10.26,110.21,1.06,102.23,25.93,108.18,1.15,92.81,10.66,112.2,0.96
T9,360.212,99.35,27.0,114.64,0.96,106.15,11.83,98.21,1.04,101.53,27.54,109.72,1.07,108.06,11.06,104.12,1.09
T4,360.545,95.7,25.51,106.99,0.99,101.79,10.5,108.43,0.93,97.5,27.6,101.95,1.01,109.84,10.59,103.04,1.07
T3,360.808,101.37,27.41,109.17,1.03,108.08,11.09,112.2,0.95,114.16,27.91,101.48,0.96,106.06,11.68,114.09,0.99
T4,361.1,99.58,26.16,112.56,1.16,108.32,11.79,97.68,1.01,105.8,25.04,106.96,1.14,104.17,10.11,102.86,1.07
T4,363.19,111.44,26.02,109.52,1.09,107.33,10.59,96.33,0.96,99.17,27.67,111.91,1.13,97.92,11.48,98.86,1.04
T5,363.672,104.95,26.13,98.18,0.94,103.74,9.87,97.5,1.06,98.9,23.9,95.98,1.1,108.3,10.53,98.19,1.1
T5,364.007,110.58,27.63,106.58,1.01,101.95,9.62,105.92,1.1,102.64,24.74,102.76,0.98,101.1,9.59,109.93,1.08
T3,364.727,103.16,25.18,110.92,1.06,106.63,9.98,113.78,0.99,106.05,26.38,112.6,0.97,100.28,11.48,113.65,1.02
T1,365.067,102.54,24.36,98.55,1.03,103.49,9.65,97.42,1.03,104.36,26.68,97.3,0.96,107.46,10.86,96.39,1.01
T8,365.906,100.52,26.68,107.11,1.1,109.45,11.54,100.16,1.02,113.73,27.07,111.83,0.98,104.99,10.87,106.97,1.07
T8,368.113,98.53,27.69,103.3,1.1,97.33,10.73,102.81,1.05,110.36,28.97,114.6,1.11,97.65,10.64,117.7,1.04
T4,372.344,99.86,25.24,108.15,1.02,104.28,10.72,97.88,0.93,110.45,29.0,100.85,1.17,111.13,10.78,101.1,0.98
T3,373.655,116.8,28.24,100.44,1.09,104.76,10.94,103.93,1.1,111.08,26.15,113.8,1.09,101.71,11.81,100.32,1.09
T2,373.864,100.55,26.38,108.82,1.06,103.92,9.94,99.52,1.13,112.08,28.16,104.69,1.12,106.62,9.41,96.8,1.05
T9,375.585,104.39,26.67,111.81,0.98,104.92,11.47,109.2,1.1,96.37,28.13,106.84,0.96,97.04,10.05,108.22,1.03
T9,375.746,110.58,25.92,110.87,0.96,103.35,10.9,107.95,1.02,108.53,24.67,101.72,1.03,105.37,10.64,109.82,1.03
T9,375.748,94.82,24.15,106.81,1.06,91.99,10.27,100.66,1.09,108.05,25.61,105.42,1.07,109.07,10.1,97.51,1.06
T2,379.007,113.47,26.98,98.44,1.14,105.55,10.99,110.47,1.06,100.42,26.89,103.2,1.04,93.98,9.89,109.29,1.13
T6,379.685,108.33,24.08,97.41,1.14,101.14,10.26,109.8,1.03,118.07,27.54,109.66,0.98,108.33,9.67,100.61,1.12
T8,382.1,99.14,28.26,105.02,1.03,102.63,10.19,117.19,1.04,116.18,27.72,113.83,0.99,105.04,11.05,100.15,1.03
T9,382.904,111.68,26.28,115.28,1.05,100.04,11.86,107.8,1.06,107.14,27.08,104.38,0.98,95.53,11.61,102.23,0.95
T8,383.102,106.17,26.52,110.33,1.11,97.22,10.28,103.21,1.03,100.53,25.62,102.29,1.15,103.21,11.42,111.12,1.07
T3,385.442,107.29,26.99,100.8,1.0,99.81,10.04,114.12,1.05,106.59,28.04,98.11,1.13,103.98,11.08,109.6,0.96
T7,387.87,106.9,23.6,115.58,1.13,96.41,9.56,106.61,1.1,95.78,25.85,105.72,1.16,100.46,9.83,97.38,1.0
T5,388.155,107.42,26.59,108.07,1.01,104.39,9.82,104.58,1.11,105.74,25.85,102.44,0.97,105.6,9.84,95.4,1.03
T9,389.453,110.3,25.36,100.51,1.08,101.9,11.06,99.38,1.03,105.33,28.16,105.69,1.01,109.04,10.71,94.8,1.05
T9,390.117,105.8,26.67,100.16,1.08,97.95,11.01,108.66,1.11,107.92,25.02,109.47,0.98,99.36,10.46,98.74,1.07
T6,390.843,107.62,24.94,113.3,1.12,103.64,10.8,93.52,1.13,101.64,24.38,106.03,1.08,111.38,9.94,104.98,1.14
T5,391.199,99.32,27.77,105.74,1.06,107.22,9.87,99.96,1.09,112.98,26.76,99.09,1.02,99.91,9.68,108.3,1.1
T1,391.887,96.46,26.97,113.97,1.0,99.46,11.02,101.85,1.1,103.01,23.54,107.85,1.01,98.53,9.64,107.82,1.01
T9,392.075,106.99,25.71,103.96,1.05,107.04,10.45,98.66,1.07,99.16,24.41,97.95,1.06,102.87,11.22,106.42,1.03
