task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,187.575,106.77,27.38,107.01,1.06,96.42,10.56,95.77,1.01,103.0,24.6,99.72,1.09,106.29,10.27,107.51,0.98
T3,187.671,109.73,26.68,104.94,1.03,107.35,11.54,108.36,1.08,103.53,25.21,105.5,1.04,104.67,11.1,117.21,1.02
T6,188.155,101.71,26.17,107.31,1.08,108.29,10.63,102.12,1.03,116.83,27.97,102.91,1.02,94.76,10.18,100.41,1.05
T8,189.701,103.24,27.68,114.23,1.08,105.16,10.2,104.12,1.13,101.69,25.04,107.76,1.13,99.76,10.83,102.72,1.02
T6,189.769,116.05,26.48,110.25,1.1,105.37,11.03,92.9,1.02,105.53,24.54,110.7,1.06,112.08,11.35,97.83,1.1
T6,191.042,108.24,28.29,112.71,1.08,101.36,10.98,109.2,1.14,107.04,26.55,104.65,1.13,106.59,11.17,104.45,1.03
T7,191.68,105.38,25.17,101.54,1.09,101.45,11.09,110.59,1.05,103.01,23.0,111.01,1.14,106.71,9.48,115.21,0.97
T10,193.735,103.74,23.63,106.64,1.04,117.12,11.32,107.92,1.12,107.53,25.41,109.67,1.1,104.19,11.03,103.1,1.11
T8,195.286,104.51,29.51,116.03,1.1,101.0,10.7,114.71,1.0,98.13,28.92,118.01,1.01,104.9,10.16,116.12,1.08
T8,195.429,108.62,26.25,109.64,1.03,110.31,10.24,115.8,1.12,115.54,28.08,102.14,1.02,107.92,11.2,111.65,0.99
T1,196.785,101.7,26.32,109.25,1.0,104.89,9.74,108.37,1.03,99.96,26.52,96.01,1.09,111.96,9.7,96.39,0.99
T10,197.121,113.15,23.12,102.02,0.98,103.11,11.32,109.79,1.1,101.01,25.86,102.97,1.01,103.24,11.65,96.48,1.17
T5,197.417,95.81,28.04,93.34,1.06,95.05,10.3,108.48,1.08,107.87,25.16,104.63,1.08,96.97,11.2,98.4,1.04
T1,199.483,99.08,26.9,96.83,0.95,105.37,10.2,108.51,0.95,106.41,23.45,98.1,1.03,95.64,10.52,112.86,1.06
T1,202.246,110.72,25.46,98.19,1.03,97.77,10.74,113.65,0.95,103.45,25.9,111.74,1.09,110.56,9.42,99.21,1.05
T1,202.48,100.03,25.37,102.93,0.99,96.64,10.28,113.73,1.06,109.27,23.76,103.41,0.96,112.21,10.68,96.66,0.97
T4,202.688,97.84,26.64,107.23,1.12,110.48,10.01,95.77,1.0,110.32,26.22,106.37,1.04,96.74,10.69,101.02,1.08
T4,203.234,105.48,28.1,108.04,1.16,112.89,11.1,99.38,1.05,110.07,26.56,113.49,1.08,109.58,11.33,97.09,1.06
T1,205.127,96.49,24.06,113.05,1.01,99.46,9.65,96.46,1.1,100.35,25.34,98.07,1.08,111.63,9.36,114.07,1.1
T8,205.264,112.63,26.28,114.18,1.13,98.98,11.39,108.49,1.0,104.17,28.71,112.95,1.04,100.14,10.57,117.25,1.13
T9,206.913,100.51,24.88,97.43,1.11,106.58,10.97,111.36,0.96,99.38,25.95,113.44,1.13,108.35,10.27,95.15,1.06
T2,206.997,103.13,25.67,110.96,1.08,105.76,9.54,108.53,1.07,113.04,29.12,114.12,1.01,95.29,10.82,97.97,1.03
T7,207.003,104.59,24.57,104.55,1.09,94.98,9.66,100.64,1.01,99.26,22.89,111.19,0.99,106.82,9.91,108.98,0.96
T9,207.649,99.99,26.18,100.16,1.07,108.49,11.75,94.22,1.01,105.48,25.13,104.93,1.03,106.56,10.8,99.41,0.94
T9,207.927,96.53,25.78,115.5,1.09,102.08,10.91,98.93,1.07,94.27,26.65,115.3,1.13,92.16,10.8,111.61,1.09
T8,210.096,114.44,26.37,102.71,1.01,95.13,10.3,106.14,1.08,108.29,29.12,112.56,1.07,103.29,11.31,101.82,1.07
T2,210.453,103.01,27.18,113.66,1.12,104.62,10.07,109.63,1.03,102.14,28.42,114.48,1.03,102.96,10.26,107.58,1.18
T5,211.298,108.59,24.91,104.18,1.1,101.11,10.78,106.36,1.11,113.55,28.24,103.99,0.98,99.36,10.42,95.15,0.98
T10,211.532,117.15,26.48,114.19,1.02,105.31,10.22,96.43,0.99,100.61,26.15,114.36,1.14,112.02,10.84,106.92,1.09
T1,211.734,109.29,26.05,111.85,1.0,108.14,9.67,100.14,1.08,104.85,27.79,103.18,1.04,102.39,10.84,100.96,1.04
T5,212.336,112.65,26.86,93.39,1.07,109.86,10.05,100.08,0.98,107.29,27.48,108.38,1.0,110.12,10.14,103.5,1.13
T5,213.911,104.39,26.97,92.41,1.07,101.98,9.7,95.58,1.0,100.36,27.83,107.13,1.08,98.87,11.02,110.49,1.11
T3,215.633,115.46,28.87,105.73,1.08,104.28,10.0,114.24,1.08,102.34,26.56,104.69,1.05,107.28,11.43,110.48,1.03
T7,215.866,98.85,24.54,115.87,1.04,105.58,10.8,107.12,1.0,107.2,25.97,116.03,1.04,99.66,9.48,110.75,1.07
T10,217.401,113.89,27.09,106.48,1.1,113.47,11.44,102.5,1.1,99.94,25.23,110.93,1.02,101.24,11.82,101.32,1.11
T6,217.831,99.73,28.29,98.32,0.99,111.79,10.76,107.53,1.16,107.74,28.09,113.46,1.13,98.32,10.57,98.91,1.14
T9,218.019,102.99,26.18,97.79,1.13,107.57,10.74,103.93,1.1,111.23,25.61,109.33,1.09,98.39,11.54,104.76,0.98
T1,219.872,110.31,25.08,103.7,0.96,97.32,9.63,97.39,1.04,108.52,25.82,100.69,0.95,96.57,10.58,113.86,1.02
T5,220.831,105.41,24.93,91.69,0.99,104.12,10.41,104.19,1.08,96.86,28.06,97.33,1.09,104.88,9.43,104.28,1.0
T8,221.811,102.67,26.1,105.79,1.01,104.98,11.2,107.8,1.02,107.08,29.08,109.25,1.03,104.1,11.61,114.51,1.04
T2,222.037,106.38,29.39,99.2,1.15,109.38,10.48,107.58,1.15,114.58,27.02,112.97,1.14,104.46,9.55,109.36,1.04
T2,224.123,109.62,29.58,113.55,1.1,97.47,10.12,106.62,1.01,106.75,29.11,98.14,1.12,96.65,10.07,96.64,1.1
T1,225.016,103.9,25.5,113.91,0.98,110.84,10.42,106.86,0.97,106.53,23.69,111.74,1.07,97.16,9.92,109.79,0.95
T8,226.02,101.74,25.81,115.76,1.12,100.01,10.22,118.2,0.98,116.17,27.24,106.0,1.07,102.09,11.06,115.8,1.09
T10,228.007,113.22,26.09,114.53,1.0,99.26,11.63,110.56,1.16,106.61,23.96,114.66,1.15,109.44,11.16,113.6,1.02
T10,230.56,113.69,24.24,117.93,0.99,99.15,11.83,114.0,1.01,115.39,26.82,109.35,1.07,105.84,10.17,112.25,1.0
T8,230.903,106.68,29.23,115.28,1.05,94.14,11.67,104.8,1.02,101.23,27.27,104.9,1.01,100.34,11.12,103.65,1.04
T1,231.275,105.04,25.14,104.66,0.93,112.52,10.7,101.1,1.12,107.05,23.76,110.61,1.03,111.96,9.88,104.19,0.98
T9,232.649,97.1,28.47,98.84,1.05,107.52,11.79,98.25,0.96,96.4,28.49,101.24,1.08,97.94,10.88,103.39,1.05
T6,232.997,101.91,26.66,111.15,0.98,96.82,10.21,102.09,1.04,117.43,27.17,111.73,1.02,104.99,10.39,97.35,1.0
T8,233.676,101.32,29.08,109.3,1.06,100.77,10.33,112.97,1.05,111.37,25.49,115.02,1.04,103.77,10.37,113.39,1.12
T2,234.346,105.86,29.6,100.98,1.12,99.89,10.52,103.86,1.17,111.29,27.67,101.08,1.11,110.04,9.86,109.19,1.16
T6,235.172,112.87,24.15,111.65,1.11,105.4,10.67,105.92,0.99,111.15,26.78,97.58,0.98,99.7,9.64,98.47,1.05
T7,236.876,110.51,26.94,99.57,1.0,108.85,10.15,106.42,0.97,111.92,24.7,104.77,1.06,107.89,10.94,106.19,1.09
T7,236.924,98.31,27.1,116.28,1.04,96.14,11.0,106.24,0.98,101.82,26.1,109.46,1.16,92.74,9.69,110.53,1.01
T1,237.037,108.85,26.51,98.86,0.96,104.94,10.89,106.04,0.96,112.2,25.5,97.85,0.98,101.86,10.45,113.33,1.01
T9,237.71,106.19,28.08,114.21,1.1,108.61,10.78,99.12,0.98,94.63,26.3,114.76,1.11,103.2,10.18,102.78,0.93
T1,237.717,111.74,24.3,100.41,1.0,99.56,9.72,101.78,1.03,97.39,25.75,105.14,1.07,98.93,10.38,96.62,1.1
T8,238.388,103.49,26.36,106.55,1.1,103.04,10.57,100.7,1.05,110.08,29.52,114.82,1.15,108.44,10.59,104.78,1.0
T2,239.784,113.03,25.35,111.55,1.05,106.81,10.88,93.45,1.15,109.71,27.32,107.41,1.01,93.58,9.61,109.76,1.01
T8,240.046,104.92,27.52,100.62,0.98,108.82,11.79,104.38,1.09,111.42,26.32,105.91,0.99,103.62,9.94,112.21,1.12
T3,240.103,112.02,26.23,107.91,0.97,99.94,10.48,106.29,1.08,100.57,28.63,104.8,1.01,110.49,10.58,117.15,0.96
T7,240.156,101.13,25.73,105.77,1.0,98.35,10.81,106.12,1.14,111.3,24.86,101.35,1.16,107.87,10.07,101.85,0.97
T10,241.368,100.0,24.55,112.6,1.04,109.51,11.59,103.38,1.03,104.55,24.76,103.59,1.11,103.31,10.25,98.35,0.99
T4,241.818,97.09,27.53,99.98,1.12,105.07,10.9,104.1,1.04,106.77,27.61,115.97,1.12,101.97,11.59,94.02,0.94
T2,245.611,115.47,28.13,108.62,1.05,107.16,9.96,102.79,1.16,108.02,25.5,105.4,1.13,96.67,10.36,102.07,1.01
T7,245.938,103.22,23.13,102.57,1.01,98.56,10.58,111.15,1.08,105.46,26.67,112.12,1.14,109.59,10.44,115.21,1.1
T5,247.366,113.77,24.11,102.41,0.97,94.52,9.64,103.3,0.98,101.62,27.67,105.1,1.04,109.89,10.66,110.23,1.06
T5,247.384,109.73,26.26,93.84,1.07,108.84,11.01,99.4,1.09,106.85,26.81,108.14,1.0,100.01,9.73,101.03,1.1
T5,247.75,103.52,26.4,104.69,0.94,102.31,9.45,100.19,1.01,112.53,25.45,97.3,0.96,102.77,9.97,101.99,1.01
T4,247.944,107.13,27.3,118.12,1.03,105.7,11.74,98.63,0.98,99.11,25.26,101.64,1.11,103.64,10.45,101.05,1.03
T10,248.234,113.01,23.23,103.1,1.05,110.79,11.85,109.69,1.14,116.2,27.08,106.38,1.07,115.17,10.34,102.23,1.02
T9,249.07,96.46,27.11,113.58,0.95,94.2,11.35,107.66,0.97,107.55,25.64,98.59,0.98,100.74,10.74,101.53,1.1
T1,251.269,111.08,23.61,100.04,1.0,104.21,10.84,113.09,0.96,98.01,25.46,113.83,0.99,105.2,10.49,101.71,1.04
T7,251.657,97.01,23.47,99.12,1.1,95.87,10.46,110.05,1.01,109.86,24.71,99.4,1.09,102.71,11.06,100.87,0.98
T8,253.132,113.3,27.86,112.07,1.03,105.45,11.45,117.75,1.13,115.39,26.36,107.58,1.14,103.22,10.81,106.86,1.01
T8,253.423,99.82,28.24,110.83,1.1,106.49,10.61,115.19,1.0,113.88,26.7,113.61,1.07,104.87,10.93,114.28,1.04
T7,253.962,95.78,25.91,112.69,1.11,99.45,10.27,113.38,1.06,106.32,25.3,102.94,1.04,105.38,11.02,114.88,1.02
T2,254.243,116.26,29.17,106.91,1.13,107.22,9.89,105.34,1.18,101.36,27.27,110.73,1.03,97.94,10.86,95.51,1.11
T9,258.147,103.55,25.78,103.79,1.13,98.41,10.18,105.12,1.02,101.87,25.28,107.6,1.13,94.54,11.63,96.76,1.07
T7,259.992,109.41,26.2,109.15,1.04,108.18,10.89,101.49,1.08,102.55,25.39,99.12,1.03,100.95,10.57,100.32,1.12
T7,260.632,109.32,25.24,106.86,1.09,102.05,9.54,103.4,1.06,109.84,25.94,101.42,1.02,94.92,10.05,102.31,1.01
T8,261.546,114.9,26.58,108.72,1.12,95.58,10.79,108.43,1.09,105.25,25.39,110.5,1.05,110.53,11.49,112.21,1.04
T4,265.071,100.91,27.52,118.35,1.02,107.51,11.6,107.78,1.01,99.22,29.29,110.76,1.11,103.85,10.17,105.71,1.08
T3,265.671,103.7,26.93,107.26,1.01,102.37,11.54,106.37,1.07,102.2,25.8,104.64,1.04,109.3,10.9,100.42,1.03
T5,265.97,110.06,28.0,108.84,1.08,104.22,10.65,94.69,1.02,102.57,24.89,106.42,1.05,97.7,10.19,101.1,1.14
T5,266.26,99.54,27.09,106.17,0.94,102.73,9.71,103.38,0.97,105.99,25.65,92.72,1.07,107.58,10.06,105.69,0.99
T9,266.919,110.03,25.92,112.89,1.13,102.21,11.88,98.09,0.96,105.59,27.21,98.43,1.12,104.12,10.49,100.34,1.04
T1,268.279,98.78,23.87,99.29,1.08,95.38,9.44,106.03,1.02,111.74,24.68,97.61,1.02,107.56,9.38,98.92,1.12
T5,268.605,109.09,23.95,105.4,1.03,104.69,9.84,97.58,1.1,112.83,24.94,95.02,1.03,100.4,9.6,101.15,1.04
T2,268.805,103.25,26.4,106.19,0.99,101.38,10.64,100.07,1.0,110.66,28.94,112.52,0.99,95.53,10.17,95.28,1.07
T5,269.091,107.82,27.78,94.57,1.1,94.43,10.56,101.35,1.08,109.51,24.01,105.05,0.98,107.74,9.73,96.47,1.04
T1,269.504,110.72,27.64,102.42,1.05,109.46,9.83,105.37,1.1,104.56,24.52,109.52,1.1,96.87,9.76,106.84,1.07
T3,270.055,104.32,28.92,103.46,1.12,104.76,11.82,115.07,1.0,106.59,26.51,103.2,1.12,95.0,10.78,108.62,1.06
T3,270.334,109.35,29.58,109.73,1.02,102.88,11.5,108.45,0.96,107.46,29.32,114.04,0.96,107.46,11.11,105.11,0.96
T7,270.836,94.56,24.36,104.92,1.06,94.42,10.3,99.04,1.04,95.55,25.43,104.64,1.16,107.25,10.8,98.09,0.96
T10,270.88,103.91,26.28,103.9,0.99,103.49,10.69,111.89,1.05,109.45,25.85,113.16,1.0,112.02,11.61,101.15,1.01
T9,273.098,107.84,25.18,100.44,1.06,95.83,10.29,93.94,0.93,97.94,25.97,103.15,1.08,96.06,10.06,104.72,1.01
T9,277.027,102.83,24.15,111.79,0.95,102.69,10.35,109.42,0.99,103.52,24.68,115.76,1.05,97.65,10.57,106.42,1.05
T4,278.263,103.96,28.1,118.08,1.03,97.46,11.22,93.22,1.05,96.34,25.38,114.48,1.13,98.65,11.08,97.95,0.96
T6,278.724,105.69,24.92,107.38,1.0,101.88,10.42,101.31,1.03,106.6,24.73,109.43,1.04,106.17,11.36,107.44,1.1
T8,278.83,112.29,28.01,110.5,1.08,107.96,10.12,108.84,1.09,108.79,27.1,100.78,1.09,107.05,11.35,116.99,1.14
T9,279.978,111.06,25.58,114.51,1.02,108.13,11.18,105.71,1.01,102.09,24.12,102.6,1.03,98.53,10.1,104.69,0.98
T8,280.037,110.0,26.06,115.81,1.0,103.04,11.09,108.87,1.13,98.33,29.18,102.19,1.15,105.24,11.8,104.22,0.97
T4,281.161,108.23,25.38,106.23,1.1,104.71,11.36,92.21,0.97,98.25,27.48,114.56,1.13,98.49,11.14,109.38,0.96
T1,281.734,109.58,25.42,112.97,1.02,95.34,10.61,106.0,1.11,103.19,24.47,103.32,0.99,95.77,9.44,111.19,1.03
T1,281.82,97.57,23.42,101.11,0.98,97.74,10.58,98.51,1.1,102.95,24.35,112.24,1.1,104.66,9.89,113.5,1.09
T4,283.656,99.45,28.97,110.82,1.11,102.19,10.99,94.59,1.09,95.4,25.02,107.44,1.08,101.82,11.69,92.41,0.99
T4,284.194,111.52,26.69,103.5,1.03,112.89,10.92,108.7,0.94,106.53,26.52,102.77,1.13,105.31,10.63,106.36,0.96
T1,284.357,112.85,25.07,107.68,1.09,95.67,9.45,108.99,1.06,105.09,24.15,110.48,0.95,101.61,9.96,102.36,1.01
T6,284.56,101.18,25.38,110.79,1.11,103.29,11.17,110.01,1.0,103.04,28.1,97.16,1.0,96.55,10.48,100.28,1.17
T8,285.666,108.5,25.48,104.95,1.1,106.49,10.21,117.98,0.96,100.38,27.32,108.64,1.06,105.31,11.21,101.72,1.07
T7,286.47,103.96,25.75,115.24,1.14,99.46,9.79,106.42,1.05,106.34,24.95,110.98,1.06,98.09,9.95,97.53,1.04
T3,287.2,109.75,27.59,108.91,1.14,106.32,11.74,115.53,0.96,116.84,27.53,115.37,1.08,104.25,10.49,107.88,1.06
T5,288.118,105.01,25.86,106.72,0.98,99.94,10.1,108.48,1.08,96.31,25.91,94.33,1.02,104.3,9.66,107.17,1.01
T10,288.5,108.45,26.09,111.79,1.1,111.96,10.79,103.5,1.07,114.69,22.9,105.51,0.99,116.74,11.09,110.73,1.03
T9,288.773,94.84,28.13,109.02,1.05,98.92,10.5,100.08,0.95,98.27,28.44,98.91,1.01,100.74,10.96,105.98,0.99
T2,288.853,103.04,27.65,115.13,1.02,102.53,10.95,103.24,1.07,101.59,26.7,114.4,1.15,107.44,10.97,100.26,1.17
T8,289.152,114.06,28.78,108.78,1.05,102.26,11.52,106.52,1.0,109.41,26.73,116.05,1.1,103.23,10.03,106.14,1.05
T8,289.453,100.14,27.94,111.73,1.08,107.19,10.58,108.35,1.03,97.72,28.27,106.22,1.1,95.62,10.27,108.61,0.96
T6,289.975,112.53,24.32,100.98,1.09,107.72,9.64,94.86,1.04,117.43,25.16,101.08,1.11,102.11,9.85,105.49,1.13
T9,290.397,102.38,27.96,99.14,1.07,97.53,11.53,97.85,0.95,103.94,28.41,107.53,1.01,96.32,10.56,103.43,0.97
T9,290.656,110.0,26.02,112.93,1.06,99.35,10.75,99.79,0.95,97.44,26.46,99.0,1.08,108.96,10.11,97.18,1.01
T1,291.653,100.96,25.0,112.01,1.1,100.52,9.33,111.1,0.97,107.6,23.91,106.0,1.04,109.89,10.27,96.69,0.96
T4,291.871,101.6,24.92,101.95,1.03,98.24,10.45,93.79,1.0,106.43,26.09,102.77,1.1,103.2,11.82,98.75,1.09
T8,292.688,101.79,27.49,103.1,1.11,94.02,10.6,114.4,1.05,100.94,25.13,100.06,1.08,110.11,10.08,108.65,1.1
T3,293.396,112.4,29.04,100.57,0.97,94.94,11.42,107.17,0.98,103.41,28.64,108.06,1.1,94.06,10.5,108.61,1.02
T6,294.725,101.82,24.04,108.21,1.07,104.35,9.91,106.73,1.1,107.74,28.15,103.91,1.05,94.7,9.93,107.49,1.12
T6,296.825,111.75,23.97,110.06,1.01,94.55,10.46,108.06,1.16,116.36,26.67,113.29,1.08,95.44,9.93,98.77,1.17
T10,297.309,110.09,24.54,117.59,1.12,106.77,10.85,101.6,1.11,116.36,25.26,109.36,1.09,105.53,11.65,99.74,1.0
T7,297.7,110.66,27.14,103.44,1.13,107.42,10.7,102.67,1.03,94.73,23.51,109.08,1.13,108.95,9.69,115.19,1.1
T8,298.722,104.91,28.39,109.28,1.01,106.21,11.76,111.5,1.01,97.99,29.3,104.52,1.11,109.96,10.89,104.35,1.1
T1,300.843,101.25,25.36,111.83,1.0,105.93,10.3,101.71,1.0,113.86,26.11,102.02,1.03,99.97,10.52,113.82,1.0
T6,301.969,103.02,25.84,111.74,1.08,103.81,10.06,98.35,1.12,101.32,28.1,110.14,1.06,94.64,10.97,106.16,1.07
T8,303.272,107.06,27.3,103.59,1.03,110.64,10.94,103.59,1.13,98.19,29.66,117.81,1.04,104.71,10.56,112.83,1.07
T10,303.469,102.39,26.52,111.48,1.05,111.76,11.46,103.43,1.07,104.63,24.88,107.84,1.16,107.2,11.74,98.18,1.12
T9,305.55,109.06,24.7,107.14,1.11,93.64,10.93,105.54,0.98,97.71,24.48,113.38,1.05,107.52,10.65,106.33,1.03
T9,305.671,100.29,25.02,112.43,1.0,105.65,11.5,108.7,1.06,110.51,27.63,106.69,1.09,99.05,11.16,103.67,0.96
T10,306.732,100.0,23.72,108.39,1.07,104.57,11.07,105.67,1.1,116.02,26.43,102.08,1.11,108.44,10.94,101.8,1.08
T3,307.469,117.04,28.17,102.65,1.1,102.22,11.61,107.61,0.98,111.53,26.67,97.86,1.04,105.6,11.72,113.68,0.98
T2,308.427,113.52,28.94,110.39,1.01,106.8,10.89,97.94,1.07,114.44,28.45,103.97,1.13,98.89,10.14,109.77,1.05
T9,309.193,108.48,25.5,105.23,1.04,98.8,11.85,103.38,1.02,96.03,27.39,103.4,1.01,101.38,10.43,99.44,1.03
T8,310.391,100.01,27.59,111.67,1.14,102.16,11.54,101.09,1.12,99.02,28.22,105.63,1.06,101.18,11.12,112.08,0.96
T5,310.457,106.72,26.25,105.77,0.93,106.24,9.99,109.04,0.97,96.65,24.23,98.96,0.97,96.02,10.08,97.5,1.06
T9,311.315,95.78,25.43,104.99,1.07,98.34,11.48,95.9,0.96,96.4,25.64,111.1,1.07,103.25,10.49,99.86,0.99
T5,312.776,111.55,26.19,107.79,1.03,109.86,11.05,98.88,1.0,101.97,26.1,103.54,0.94,103.94,9.89,101.53,0.96
T8,312.845,114.45,25.49,104.76,0.98,98.44,10.6,103.59,1.07,99.19,28.28,111.56,1.13,106.82,10.22,99.72,1.09
T3,314.874,103.69,26.8,105.48,0.99,104.42,9.94,107.97,0.97,116.84,27.98,108.65,1.12,106.24,10.52,106.19,1.02
T4,316.274,98.03,26.62,104.08,1.13,97.12,10.16,105.26,0.99,101.16,28.81,115.26,1.09,104.04,10.76,109.14,0.96
T3,317.176,117.17,29.06,97.62,0.98,101.22,11.25,114.23,1.03,112.26,28.47,103.85,1.1,110.04,11.27,102.01,1.0
T4,317.266,97.12,25.65,100.64,1.04,99.25,11.37,94.6,0.94,104.74,25.38,110.17,1.01,107.5,10.01,96.16,1.03
T10,318.689,112.93,23.48,115.25,1.02,105.81,10.53,102.7,1.13,113.28,23.71,113.46,1.01,107.53,10.25,106.92,1.13
T9,320.113,102.24,27.09,111.36,0.97,94.46,11.72,100.88,0.94,94.31,24.88,112.31,1.0,107.8,11.09,111.3,1.05
T1,320.185,103.01,24.65,104.58,1.03,109.7,9.29,104.3,1.07,103.9,26.68,98.1,0.99,107.21,10.44,108.75,0.97
T4,320.367,99.4,28.95,111.18,1.11,101.22,10.33,100.82,0.96,109.16,28.43,107.23,1.0,109.26,10.94,104.07,1.08
T9,321.752,94.16,27.22,109.48,1.08,99.26,11.87,97.15,1.1,111.57,24.21,98.07,1.06,100.06,10.83,95.18,1.09
T1,322.671,104.85,24.82,100.94,0.98,97.33,10.27,111.08,0.94,102.51,26.94,103.97,1.0,101.61,10.01,113.25,0.98
T5,323.132,108.82,24.34,108.79,1.02,111.74,9.76,110.5,1.12,109.53,24.67,105.31,1.0,100.86,10.85,105.99,1.06
T10,323.414,117.74,26.47,104.1,1.1,109.63,11.5,113.12,1.08,113.77,23.63,111.49,1.06,114.5,10.03,111.8,1.11
T10,327.921,111.8,26.5,114.12,1.08,104.28,11.51,96.62,1.11,100.14,23.36,106.54,1.05,108.62,11.62,108.33,1.03
T1,328.446,105.48,24.83,98.93,1.05,102.99,9.86,100.95,1.02,101.32,25.47,101.04,1.03,95.98,10.92,102.6,1.0
T3,328.547,117.66,25.18,99.58,1.01,106.99,10.48,113.65,1.02,107.29,29.38,98.45,0.98,108.52,11.14,110.49,1.04
T8,328.678,115.11,27.54,108.83,1.13,96.97,10.2,108.11,1.01,115.58,27.21,102.17,1.07,108.48,10.96,108.34,1.0
T9,328.894,109.17,26.36,114.02,1.07,101.49,10.3,95.37,0.94,109.6,27.9,102.77,1.06,103.88,10.12,104.72,1.0
T9,329.233,107.1,28.36,114.16,1.07,97.94,10.86,105.78,0.93,105.69,28.3,107.6,0.98,103.38,10.93,97.23,1.02
T9,330.61,103.36,26.98,113.17,1.12,100.45,11.13,107.34,1.0,96.46,25.62,100.62,1.05,98.94,11.32,98.03,1.05
T3,331.091,100.01,25.64,108.47,1.03,105.06,11.76,106.83,1.06,103.64,26.7,104.71,1.03,105.23,10.51,110.18,1.01
T4,331.543,98.01,27.26,107.39,0.99,111.27,11.79,92.88,0.95,107.79,26.73,105.92,1.14,108.08,10.8,97.54,0.99
T3,333.675,108.82,26.87,110.25,1.06,100.07,9.94,115.46,1.04,100.52,26.18,115.3,0.99,97.52,10.6,112.75,1.1
T6,334.207,105.48,24.23,102.91,0.98,101.31,11.0,103.39,1.16,104.3,26.21,100.16,0.99,96.8,11.05,102.53,1.1
T1,334.622,105.54,24.08,96.68,0.96,101.51,9.66,106.31,0.97,109.99,23.45,109.52,0.97,105.03,10.39,105.13,0.98
T3,336.361,106.92,27.91,110.44,1.07,106.64,11.49,116.13,1.09,113.88,27.96,108.25,1.04,98.93,10.15,102.36,0.97
T2,337.092,104.37,29.58,107.64,1.05,99.93,9.5,107.88,1.02,103.44,26.48,107.58,1.09,103.66,10.04,98.1,1.08
T10,338.766,114.69,25.89,115.09,1.03,108.56,11.06,108.18,1.1,117.11,26.3,113.26,1.16,111.05,11.0,111.24,1.09
T10,339.549,116.39,23.13,118.32,0.98,103.33,10.9,111.93,1.08,115.78,23.05,114.02,1.16,110.62,10.95,111.62,1.03
T8,340.222,110.99,25.9,103.38,1.15,103.28,11.62,112.34,1.01,98.39,27.18,108.08,1.12,98.32,10.78,106.99,1.09
T3,340.882,117.21,26.52,97.4,1.09,108.96,10.58,107.18,1.07,106.44,27.54,99.12,1.01,93.75,11.64,104.4,1.07
T2,343.519,109.11,27.33,111.22,1.12,104.26,10.82,110.38,1.16,116.39,26.21,102.8,1.11,107.02,10.67,101.26,1.08
T2,347.462,109.18,28.46,98.42,1.11,95.8,11.09,98.0,1.06,98.39,28.92,115.23,1.08,93.52,9.59,98.98,1.18
T5,348.565,103.33,25.74,104.44,0.98,97.2,10.76,100.53,1.12,99.26,25.15,91.98,0.98,97.04,10.93,100.48,1.05
T10,348.956,100.65,25.68,104.81,1.03,101.13,11.71,109.66,1.01,104.55,25.11,117.87,0.99,112.68,10.09,113.72,0.99
T3,352.986,107.26,26.48,97.64,1.12,99.28,11.1,105.82,1.03,99.59,27.82,105.06,1.12,94.26,11.69,111.59,0.94
T2,353.309,99.18,28.71,115.82,1.08,104.04,10.62,103.9,1.0,109.18,25.16,107.58,1.03,106.2,9.72,109.76,1.12
T9,353.452,95.23,26.96,113.64,0.99,102.24,11.45,96.63,0.95,110.98,27.09,113.36,0.97,103.01,10.81,96.42,1.02
T3,353.498,107.01,28.27,107.69,1.07,103.14,11.4,105.06,1.1,109.21,28.02,104.98,1.02,103.8,11.79,113.16,1.02
T8,354.296,100.74,29.31,109.25,1.1,107.05,11.44,111.43,1.1,98.99,29.13,106.02,1.04,96.26,10.06,101.97,1.06
T3,356.727,99.25,27.6,98.48,1.01,96.52,9.94,109.2,0.95,100.04,25.8,101.9,1.04,107.16,9.97,118.5,0.96
T5,359.893,102.32,24.11,99.84,0.97,108.64,10.95,96.76,1.14,113.46,25.84,106.42,1.09,109.68,10.25,110.2,1.0
T10,361.086,117.48,24.36,102.63,1.1,99.98,11.31,112.71,1.04,99.7,26.24,116.84,1.01,108.26,10.91,97.53,1.11
T4,361.37,100.49,29.36,115.24,1.15,111.92,11.82,100.33,0.95,103.94,27.48,116.17,1.04,101.11,11.12,104.6,1.06
T1,364.159,100.03,23.45,113.74,1.07,108.84,10.25,110.42,1.04,112.07,27.29,105.16,1.08,98.37,10.28,109.94,0.96
T5,367.293,103.33,25.35,96.65,1.01,109.86,9.69,98.59,0.96,100.24,25.51,107.23,0.96,96.44,9.49,101.83,0.96
T10,368.032,101.84,26.08,114.19,0.98,101.1,11.45,108.51,0.99,105.37,24.58,101.79,1.0,111.53,11.78,109.06,1.03
T5,368.498,101.64,23.95,106.92,1.03,96.82,10.02,95.31,1.11,103.62,27.0,98.24,1.05,104.37,9.76,108.56,0.97
T7,369.948,100.38,24.89,108.04,1.05,99.42,10.23,101.39,1.06,108.62,23.71,116.37,1.16,95.98,10.42,112.26,1.13
