task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,174.04,100.91,27.63,99.76,1.07,104.13,11.05,104.99,1.18,100.62,28.69,115.32,1.11,104.85,9.66,99.0,1.12
T7,174.56,94.78,27.19,100.25,1.06,100.62,10.72,104.66,1.14,95.87,25.22,103.3,1.16,107.38,9.94,101.85,1.14
T8,174.981,111.52,29.26,105.14,1.06,97.02,10.34,109.34,0.98,113.73,26.89,111.67,1.05,108.65,10.52,109.54,1.04
T5,175.627,99.69,24.29,98.18,0.95,106.39,9.44,94.49,1.11,112.43,26.8,97.12,1.04,102.77,9.55,108.07,1.06
T4,176.63,105.63,28.86,107.88,1.03,98.74,10.6,107.46,0.97,105.35,28.91,113.92,1.16,111.02,10.29,101.21,0.94
T1,176.752,99.38,24.32,113.97,0.98,104.7,10.02,99.4,1.02,107.26,27.23,102.25,1.0,112.09,9.39,100.81,1.07
T1,176.857,103.85,27.35,110.84,1.05,96.11,10.92,111.87,1.12,108.67,27.23,112.38,1.02,105.3,10.18,97.05,1.02
T7,177.368,97.46,24.54,106.45,1.1,108.08,9.92,99.73,1.03,110.69,24.33,103.93,1.14,101.24,10.26,99.75,1.08
T8,178.398,103.63,28.48,106.36,1.06,94.81,10.56,111.72,1.07,107.11,27.68,106.19,1.16,96.06,10.17,110.74,1.08
T8,179.094,106.68,27.08,116.89,1.09,95.21,10.41,100.28,0.98,102.71,27.13,113.82,0.98,94.42,10.61,110.0,1.09
T2,179.945,110.49,28.64,114.37,1.07,96.72,9.71,100.82,1.18,110.33,27.22,111.09,1.05,108.66,10.22,106.16,1.18
T2,182.305,100.6,25.97,97.75,1.12,97.09,9.74,98.04,1.02,110.55,28.1,102.03,1.16,109.66,9.77,100.14,1.04
T2,184.156,109.55,27.98,98.26,1.0,93.13,9.86,110.61,1.16,114.26,27.95,109.73,1.01,99.96,10.4,96.52,1.0
T9,184.76,103.26,26.42,101.11,1.06,104.03,10.44,101.7,1.04,100.65,25.36,109.08,1.04,99.94,11.26,101.48,0.98
T8,185.843,110.34,27.78,116.84,1.14,106.62,10.64,110.48,1.04,102.31,28.79,100.7,1.05,110.29,10.42,106.26,1.12
T4,185.989,101.34,28.73,114.45,1.08,102.06,10.02,105.0,0.95,103.64,27.43,114.43,1.05,110.16,10.21,101.54,1.07
T6,188.199,113.61,26.77,105.72,0.99,103.67,10.44,102.82,1.0,102.61,26.49,111.78,1.01,107.11,10.72,97.19,1.07
T3,189.036,101.14,25.81,105.26,1.08,93.1,10.14,108.6,0.97,99.25,28.87,109.14,1.13,109.65,11.24,111.51,0.93
T10,189.809,112.09,24.49,111.0,0.99,113.7,11.87,98.02,1.17,103.32,26.1,117.54,1.16,112.47,11.67,111.04,1.16
T6,189.907,103.93,27.64,102.29,1.06,99.0,11.19,104.33,1.06,115.99,27.68,109.6,1.12,111.83,9.96,105.25,1.06
T5,190.07,106.02,24.23,103.17,0.95,107.45,9.44,99.87,1.02,112.89,27.57,108.69,1.02,101.11,10.78,95.37,0.99
T4,191.229,96.05,26.58,109.75,1.09,108.79,11.86,93.31,0.99,104.97,25.83,100.26,1.12,101.01,10.92,97.95,1.09
T2,191.442,104.39,26.16,108.32,1.14,104.93,10.72,99.32,1.1,100.69,26.21,105.0,1.04,102.52,10.59,104.47,1.02
T3,191.865,113.83,26.8,115.78,1.04,97.69,10.21,107.5,0.94,113.07,28.58,113.43,1.09,103.45,11.63,117.17,1.02
T9,191.973,103.03,24.74,107.6,1.09,99.82,11.66,101.68,1.02,102.55,27.35,99.75,1.1,96.13,11.5,105.67,0.94
T1,193.419,107.88,23.69,112.97,1.04,101.83,9.89,102.43,1.03,107.76,27.2,106.34,1.08,112.74,10.25,110.81,1.04
T7,193.615,100.75,23.79,109.35,1.07,102.27,10.65,100.53,1.12,104.79,27.11,110.25,1.0,101.5,10.28,113.17,1.11
T1,194.38,104.32,26.9,111.89,1.02,107.16,10.14,100.73,1.04,98.01,24.96,103.16,0.99,96.51,10.0,97.76,0.94
T3,195.156,102.83,27.93,112.77,0.97,106.21,10.58,107.4,1.01,104.53,29.19,109.61,1.0,94.3,11.08,100.59,0.94
T9,196.743,101.47,28.52,106.06,1.0,94.34,10.09,103.57,0.98,95.51,25.34,112.02,1.08,109.02,11.68,99.79,1.04
T6,200.327,108.75,28.06,103.81,1.06,108.32,11.03,100.37,1.09,114.0,25.38,103.36,1.15,104.76,11.0,94.52,1.02
T3,200.459,107.42,25.98,108.83,1.06,97.31,11.49,111.83,0.97,110.62,26.76,102.99,1.03,103.56,10.17,116.44,1.05
T2,200.872,100.99,27.51,103.32,1.16,101.73,11.0,110.78,1.16,108.54,25.23,105.43,1.15,104.7,11.05,110.69,1.12
T3,200.917,110.49,26.48,115.27,1.07,93.74,10.93,103.08,0.96,109.75,28.38,98.63,0.97,93.18,11.4,113.24,0.96
T9,201.42,109.46,28.41,114.57,1.06,96.56,11.63,96.99,1.06,108.48,28.47,109.58,1.11,105.64,11.86,107.3,0.98
T1,202.438,99.16,25.72,100.93,1.1,103.52,9.65,96.39,1.07,102.45,26.22,107.99,0.96,98.98,10.51,107.0,1.06
T2,203.349,103.28,26.14,109.84,1.02,108.02,10.23,108.26,1.11,102.47,29.53,110.67,1.11,94.46,10.05,99.82,1.18
T2,203.522,103.66,26.93,109.2,1.12,110.08,10.54,108.82,1.13,112.53,29.22,103.42,1.12,98.34,9.68,104.61,1.01
T8,204.609,111.65,25.77,108.02,1.12,98.35,11.15,99.9,1.04,103.97,29.09,109.28,1.0,99.76,11.45,116.99,1.11
T2,205.262,110.59,28.21,108.18,1.08,108.93,9.91,97.48,1.01,109.18,27.76,98.59,1.14,103.44,10.98,107.26,1.08
T2,206.304,115.27,26.09,104.25,1.07,108.3,9.96,100.06,1.07,106.78,27.2,107.38,1.11,95.95,10.6,94.03,1.14
T3,206.427,115.88,26.59,109.14,1.04,107.43,11.1,111.55,0.97,103.56,27.78,109.92,0.98,97.58,11.28,105.73,1.05
T8,206.588,103.5,25.46,104.2,1.02,109.29,9.98,111.08,1.11,106.49,25.52,106.12,0.99,97.63,11.4,105.12,1.0
T3,206.672,110.95,25.18,104.8,1.0,102.58,11.1,114.91,1.1,111.39,24.92,112.48,1.06,108.97,11.76,103.92,1.09
T6,207.095,112.35,26.84,104.91,1.14,102.45,10.7,100.42,1.01,108.47,24.89,99.72,1.14,97.28,10.18,99.77,1.02
T1,207.808,106.54,25.44,109.18,0.97,106.19,9.3,107.25,1.08,103.43,23.62,105.18,1.01,104.6,9.76,98.12,0.99
T9,207.857,95.73,24.13,106.48,0.99,99.81,10.25,98.23,1.01,111.68,26.42,101.52,0.97,99.76,11.86,106.92,0.96
T9,208.057,100.65,24.95,109.98,1.1,98.29,11.12,95.16,0.94,104.71,24.92,111.41,1.04,98.77,10.89,97.51,0.98
T7,208.225,107.96,23.59,101.33,1.12,95.87,11.2,113.53,1.07,102.13,24.78,103.01,1.08,96.99,10.86,99.1,1.01
T9,212.923,106.12,28.43,104.63,1.1,98.28,11.79,107.27,1.06,104.31,27.14,106.12,0.98,95.2,10.12,103.37,1.03
T3,213.944,99.62,25.47,111.05,1.08,97.62,10.12,112.09,1.02,114.05,27.74,108.25,1.1,99.73,11.12,109.2,1.01
T10,218.059,117.84,25.24,106.56,1.02,103.33,11.89,101.89,1.13,114.38,26.47,111.33,1.12,115.19,10.43,102.61,1.11
T3,218.585,99.2,29.49,103.16,1.08,104.8,11.53,107.59,0.95,116.19,29.27,108.25,1.0,109.94,11.29,115.41,1.05
T10,219.333,103.5,23.04,109.05,0.99,109.07,11.54,111.82,1.12,116.22,26.84,101.5,1.16,107.26,11.19,97.95,1.15
T1,220.45,105.09,23.61,103.16,1.02,108.97,9.79,113.78,1.0,112.06,24.61,109.7,1.0,112.86,9.42,110.01,1.09
T8,220.94,107.31,27.35,104.76,1.14,104.44,11.39,99.72,1.12,97.82,29.04,108.82,0.98,96.26,10.68,117.4,1.13
T4,221.376,100.46,24.88,110.56,1.09,104.18,10.05,104.32,0.93,104.92,27.18,115.31,1.06,109.62,10.72,97.38,1.05
T7,223.614,94.79,24.31,106.44,1.16,108.59,10.58,100.87,1.09,97.88,26.92,112.11,1.08,98.66,11.06,103.08,1.01
T9,223.801,109.52,24.84,115.63,0.96,93.16,11.86,97.3,1.01,103.26,24.85,102.89,1.12,105.76,11.28,102.51,1.08
T6,224.173,106.95,25.14,107.58,1.05,103.49,11.01,98.35,1.06,100.66,28.33,97.17,1.03,99.38,11.13,105.06,1.01
T2,224.196,100.93,28.59,102.74,1.17,96.8,9.74,107.01,1.14,113.03,25.89,98.59,1.01,96.48,10.23,97.58,1.11
T10,226.054,113.52,25.71,117.37,1.01,102.28,11.0,108.71,1.14,110.6,25.11,119.19,1.1,106.08,10.91,113.27,1.03
T8,226.399,100.98,28.38,103.98,1.13,97.68,11.1,100.25,0.99,99.88,26.53,113.55,1.16,102.27,10.55,110.96,1.13
T3,229.853,109.77,25.31,113.64,1.12,104.04,11.81,109.35,1.04,101.4,28.53,107.54,0.99,97.73,10.92,103.1,0.97
T2,230.962,101.59,28.44,100.46,1.03,100.66,10.48,100.55,1.03,112.41,28.95,110.61,1.11,96.9,9.57,104.56,1.07
T3,231.475,114.76,27.94,103.66,0.97,100.38,11.5,108.01,1.08,112.08,25.69,107.26,1.06,97.48,11.37,111.46,0.93
T4,232.089,97.63,27.12,117.57,1.08,99.97,10.93,97.48,0.94,101.95,28.04,109.19,1.11,108.82,10.6,97.51,1.1
T2,232.701,115.49,26.06,105.4,1.0,103.66,10.56,98.29,1.04,101.97,28.59,102.19,1.14,94.73,9.77,105.12,1.04
T1,233.918,99.34,26.53,104.99,0.95,101.66,10.09,113.61,1.06,96.08,27.51,100.92,1.1,97.87,10.66,101.72,1.07
T3,234.234,110.82,28.1,110.8,0.99,95.44,10.17,100.59,0.96,103.63,26.04,98.78,1.14,107.81,11.67,104.83,1.03
T4,234.571,97.84,28.75,104.58,1.04,108.54,11.85,97.49,1.06,98.52,24.9,116.12,1.07,103.94,11.34,97.19,1.04
T6,235.616,108.88,25.4,104.63,1.13,103.31,10.31,97.42,1.06,108.06,26.72,107.56,1.12,111.96,10.06,94.91,1.05
T7,236.471,102.21,25.9,106.76,1.13,101.97,10.46,103.64,1.08,109.28,24.49,100.74,1.07,103.36,10.55,109.02,1.06
T10,236.785,108.45,26.24,103.48,1.09,111.52,10.76,104.05,1.01,110.04,22.98,108.01,1.15,103.26,10.44,99.11,1.06
T1,236.798,97.17,27.7,110.09,1.08,101.63,9.38,112.14,1.01,102.25,25.03,96.13,1.0,96.5,10.97,101.18,1.06
T3,238.268,114.04,25.54,101.94,1.01,106.52,10.31,109.72,1.03,106.53,27.14,111.04,1.02,95.5,11.18,118.9,0.98
T2,241.189,114.38,28.14,111.2,1.05,101.18,9.48,98.95,1.0,104.75,28.57,104.58,0.99,100.9,10.02,105.56,1.16
T7,241.667,95.6,22.92,115.87,1.13,101.96,10.65,110.26,1.0,96.09,24.92,111.0,1.16,103.45,10.25,112.3,1.0
T10,244.606,113.62,23.67,114.51,1.16,108.78,10.23,100.15,0.99,116.08,24.37,117.29,1.12,109.2,11.75,100.19,1.02
T8,245.799,111.14,29.68,117.0,1.14,106.59,11.39,102.72,1.03,111.72,26.25,107.7,1.04,101.08,10.23,108.84,1.09
T7,245.913,95.22,23.36,105.85,1.17,106.29,11.2,99.29,1.06,98.57,24.09,103.23,1.16,101.53,10.4,102.94,1.04
T2,246.235,105.98,26.29,104.33,1.15,93.98,10.72,95.58,1.15,112.09,28.36,114.26,1.15,104.19,10.09,98.0,1.01
T6,247.417,103.1,24.48,100.61,1.12,97.62,10.55,96.63,1.07,114.12,26.39,101.29,1.0,110.95,10.1,102.84,1.08
T8,248.115,105.2,27.23,109.28,1.03,94.92,11.54,115.26,1.14,114.75,27.67,108.33,1.0,102.57,10.3,108.99,1.03
T8,249.189,111.5,25.98,118.19,1.01,108.98,10.59,108.24,0.98,107.93,28.9,118.24,1.01,104.13,9.95,112.08,1.11
T6,249.451,106.15,23.96,104.98,1.03,107.72,9.78,95.48,1.12,102.58,24.73,101.24,1.06,94.46,10.16,99.63,1.17
T10,250.497,108.76,25.14,101.46,1.0,101.05,10.06,102.55,0.99,101.98,25.45,106.64,1.03,103.89,10.98,108.42,1.08
T8,250.559,107.18,29.03,110.28,1.12,103.28,9.98,103.47,1.02,115.53,25.06,103.46,1.1,106.6,10.37,117.84,1.13
T9,251.894,103.46,24.76,99.75,1.06,104.24,10.83,100.65,1.08,110.25,26.15,107.12,1.12,103.37,10.93,108.35,0.98
T8,252.378,97.87,29.15,112.94,1.13,99.01,11.19,107.67,1.11,114.25,26.11,102.68,1.02,93.67,10.37,109.2,1.03
T2,252.611,110.66,26.89,105.24,1.07,102.92,10.85,109.83,1.01,114.39,27.12,98.94,0.99,104.83,10.4,100.82,1.14
T10,253.051,110.45,23.71,106.79,1.1,100.43,10.05,107.07,1.12,112.1,25.58,117.65,1.08,106.31,11.77,101.6,1.07
T9,253.355,102.49,25.17,104.76,1.0,98.32,10.04,94.3,0.96,99.71,26.88,104.63,1.02,100.5,10.31,110.55,0.98
T8,253.98,100.81,26.38,110.39,1.12,109.45,11.58,110.71,1.03,114.25,27.69,105.9,1.08,107.67,11.55,108.84,1.04
T3,254.632,109.69,25.21,110.44,1.14,98.67,10.76,114.64,1.06,115.9,26.59,115.02,0.99,102.37,11.6,108.35,1.01
T9,256.951,105.64,25.15,113.58,1.08,103.01,10.1,94.64,1.06,107.45,24.53,104.99,1.09,98.77,11.65,106.06,1.05
T2,257.063,104.37,27.84,114.87,1.1,94.78,10.94,104.59,1.05,99.21,26.86,107.3,1.08,98.05,10.12,98.21,1.04
T2,257.515,104.44,27.34,114.67,1.01,99.31,9.72,99.68,1.08,104.55,28.62,115.97,1.02,106.02,10.5,98.95,1.08
T2,257.841,100.2,28.92,114.31,1.08,98.22,9.89,107.36,1.0,113.38,29.46,114.64,1.14,99.96,10.63,96.25,1.06
T10,258.135,105.96,23.57,102.97,1.1,117.5,11.32,99.79,1.12,115.24,25.28,117.24,1.04,101.26,11.75,99.9,1.01
T8,258.214,101.52,26.44,100.42,1.04,109.83,9.96,111.12,1.03,113.36,28.12,104.97,1.11,93.62,10.75,118.09,0.99
T3,261.591,117.22,27.01,108.48,1.06,96.61,10.04,112.39,1.01,109.92,29.18,110.26,1.02,102.34,11.49,100.54,1.03
T9,261.711,100.26,26.49,101.13,1.08,93.2,11.6,96.36,1.06,97.08,27.63,102.93,0.95,97.51,10.93,108.18,1.09
T3,266.929,100.24,29.52,101.14,1.14,98.16,10.76,103.87,0.98,105.87,28.39,102.81,0.97,100.58,10.34,108.0,1.06
T3,267.111,112.56,25.02,106.07,1.1,93.74,10.94,109.98,1.06,100.47,26.6,105.45,1.05,99.46,11.04,103.88,1.06
T3,270.56,114.59,28.14,101.88,1.07,94.94,10.44,100.54,0.94,100.01,27.9,112.16,1.08,108.64,11.78,107.44,1.07
T6,271.258,103.57,25.06,112.69,1.06,96.13,11.38,101.51,1.09,116.13,24.2,112.79,1.13,110.09,10.16,97.94,1.15
T1,271.263,102.43,26.21,96.14,1.09,107.61,11.01,96.63,0.95,105.14,24.11,97.51,1.08,107.19,9.51,109.2,1.1
T9,272.465,108.34,25.41,98.18,1.06,109.05,11.64,101.71,1.02,102.7,26.97,101.83,1.09,102.02,11.79,97.23,0.97
T8,272.899,105.31,29.4,112.6,1.16,108.98,11.31,106.01,1.04,99.54,25.36,113.3,1.0,107.68,10.23,107.81,1.0
T9,273.839,94.31,24.53,112.43,0.97,98.02,11.02,111.2,1.09,102.07,27.05,100.51,1.04,105.7,11.32,105.36,1.0
T3,273.855,109.85,26.32,114.39,1.02,105.99,10.1,111.59,0.96,103.6,28.43,115.74,1.02,105.13,11.19,118.9,1.06
T7,276.174,112.15,26.74,103.09,1.16,97.14,10.5,110.75,0.96,95.75,27.04,108.27,1.16,107.38,10.49,108.7,1.14
T10,276.45,104.11,23.24,118.95,1.14,102.21,11.28,109.78,1.09,113.08,25.16,108.15,1.09,101.87,10.29,102.33,1.11
T5,279.455,110.63,23.95,97.12,1.02,101.49,10.19,93.28,1.03,96.67,27.44,100.83,0.93,111.18,10.29,109.17,1.01
T2,279.537,98.59,25.85,106.46,1.02,104.56,11.16,97.77,1.18,103.7,27.16,107.64,1.1,100.94,10.38,95.28,1.1
T6,279.581,103.36,24.62,99.69,1.08,108.87,10.29,109.88,1.07,108.75,24.32,103.4,1.02,103.67,10.52,96.3,1.15
T9,280.215,103.92,26.84,107.9,1.11,93.21,11.34,96.54,1.01,108.04,24.9,105.01,1.01,92.4,10.35,104.97,1.0
T5,281.283,113.1,24.67,107.98,1.0,109.27,9.97,101.35,1.12,103.12,27.67,108.76,1.08,106.17,9.55,108.44,1.08
T1,284.171,107.02,27.41,110.54,0.95,100.03,9.71,111.62,1.11,109.04,26.19,98.01,1.06,96.57,10.14,113.25,0.97
T1,286.22,108.38,27.65,97.78,1.07,107.68,10.58,112.89,1.08,98.75,26.06,111.49,1.04,101.63,9.97,102.12,1.02
T10,286.295,114.0,22.86,113.61,1.12,105.41,11.27,100.13,1.16,101.56,25.65,108.41,1.12,107.85,10.32,99.01,1.09
T4,287.164,101.8,25.1,113.08,1.08,109.23,11.58,105.5,1.04,101.16,27.88,116.78,1.14,104.45,11.8,104.88,0.94
T1,288.054,101.9,23.7,97.02,0.97,97.48,10.96,106.35,1.02,105.04,27.04,112.23,0.94,112.1,9.49,96.12,1.05
T3,289.508,116.62,26.31,111.33,1.13,106.49,10.58,117.13,1.1,100.07,28.64,101.23,1.09,99.0,11.73,112.1,1.09
T6,290.647,103.8,25.48,105.33,1.12,112.23,10.63,101.25,0.99,106.08,24.92,109.4,1.03,105.04,10.73,100.61,1.15
T6,290.933,106.12,24.64,113.8,1.08,97.53,10.27,106.42,1.15,99.99,25.67,102.55,1.06,97.59,9.88,96.34,1.16
T1,291.801,102.5,27.35,113.8,1.04,100.92,9.71,106.08,1.09,106.13,25.35,103.12,1.08,105.0,10.41,101.1,1.02
T7,292.251,111.63,26.77,105.85,1.16,104.21,9.6,103.42,1.1,95.3,25.48,108.84,1.03,93.64,11.14,108.92,1.05
T3,292.729,109.99,25.38,100.0,1.07,95.61,11.73,105.3,1.0,110.01,25.9,105.2,1.13,97.9,10.66,117.88,1.1
T5,292.899,98.62,28.13,104.24,0.99,104.39,10.62,95.58,1.03,100.59,24.73,101.96,1.08,111.59,9.73,93.61,1.09
T1,293.128,111.82,27.67,96.71,1.01,108.28,9.64,107.99,0.98,111.73,25.9,104.88,0.99,97.77,10.99,107.52,1.01
T8,296.478,106.28,27.66,108.69,1.03,94.92,9.99,102.56,1.05,99.88,27.62,116.89,1.07,110.11,10.93,118.53,1.13
T6,296.729,106.97,25.53,108.99,1.0,106.55,10.8,105.57,1.15,110.21,27.11,104.65,1.05,103.97,11.1,98.85,0.99
T4,297.181,101.44,25.87,103.93,0.99,105.21,11.62,95.04,1.04,107.12,26.38,110.88,1.1,99.54,10.67,107.68,0.93
T7,301.67,110.08,26.12,103.91,1.05,103.8,10.48,99.42,0.96,100.6,23.35,116.32,1.12,95.76,10.56,105.74,1.06
T8,301.905,100.74,27.79,110.5,1.13,99.0,11.44,109.57,1.04,107.28,27.71,116.55,1.14,101.87,11.66,99.77,1.09
T8,303.125,107.78,29.23,105.27,1.1,105.71,11.63,108.19,1.13,109.12,27.0,114.82,1.04,94.81,11.37,116.63,1.13
T1,303.991,107.6,26.07,107.46,1.11,99.79,9.36,110.12,1.09,106.03,26.07,98.08,0.96,98.82,9.43,114.18,1.07
T8,305.874,104.92,29.23,112.73,1.07,96.42,11.05,108.97,1.05,109.07,27.85,104.1,1.03,106.06,10.9,108.12,1.0
T10,308.497,115.9,24.45,107.74,1.03,101.72,11.74,109.04,1.15,107.01,25.96,116.94,1.15,116.85,10.75,102.28,1.11
T2,311.783,100.63,25.12,104.06,1.17,99.93,10.72,103.87,1.11,100.55,27.0,107.97,1.11,102.92,9.76,109.97,1.02
T7,313.332,99.49,23.25,110.53,1.06,105.58,11.14,102.4,0.98,108.81,22.99,113.92,1.09,103.41,9.97,101.68,1.07
T9,313.453,95.78,27.35,106.22,1.03,105.11,10.8,98.18,0.96,105.16,26.28,99.69,0.98,100.48,10.69,96.34,1.08
T3,313.566,109.94,27.93,99.65,1.09,109.94,11.19,115.32,1.08,106.07,25.01,97.54,1.08,102.69,11.55,112.4,1.07
T3,313.952,112.3,27.91,102.87,1.08,96.78,10.34,114.74,1.09,101.66,26.34,113.05,0.98,101.8,10.88,101.38,1.03
T1,314.342,96.08,25.55,98.93,0.95,106.42,9.64,110.62,1.03,99.96,24.52,97.28,1.03,107.28,10.61,102.03,1.01
T5,315.395,102.34,24.07,104.6,1.02,110.01,10.37,95.4,1.03,108.16,24.7,98.25,1.02,94.67,10.89,100.79,0.99
T1,316.186,103.02,25.29,108.52,1.08,98.66,10.5,110.8,1.06,97.08,26.8,109.6,1.03,97.36,10.46,96.22,0.97
T7,316.718,109.84,26.68,115.1,1.08,107.22,10.52,106.34,0.97,105.91,24.68,106.42,1.04,96.06,10.37,112.54,1.06
T5,316.809,105.32,27.03,95.6,1.1,109.29,10.3,100.39,0.96,113.68,28.24,96.71,1.02,95.06,10.23,110.49,1.03
T5,318.057,107.54,24.96,103.47,0.98,99.73,9.97,93.69,1.14,110.76,25.24,98.46,0.95,106.37,10.48,97.62,1.1
T7,318.156,106.63,25.8,114.88,1.06,102.36,10.05,111.92,1.01,109.74,23.7,100.97,1.1,96.41,10.24,102.88,1.09
T4,318.189,111.57,28.94,100.57,1.07,98.26,10.72,97.6,1.03,99.91,26.86,105.88,1.1,99.6,11.87,98.25,1.02
T1,318.557,103.84,26.06,100.93,1.1,95.18,9.9,110.01,0.99,98.75,25.05,106.33,1.1,102.7,10.84,110.01,1.09
T8,319.588,113.33,29.71,110.6,1.04,94.39,10.78,110.43,1.03,105.4,28.52,111.76,1.14,99.73,9.98,101.62,1.06
T7,320.068,106.94,23.19,106.84,1.04,99.75,10.32,97.36,1.06,105.59,26.69,111.02,1.1,94.64,9.66,111.36,1.14
T8,320.25,105.92,28.16,106.55,1.05,93.54,10.52,117.98,1.08,114.41,28.22,100.27,1.08,95.61,11.21,103.45,1.05
T5,321.154,97.74,26.85,93.14,1.09,108.07,10.87,105.28,1.14,110.84,24.23,106.46,1.01,111.19,10.81,107.59,1.06
T6,321.319,102.25,25.37,99.83,1.1,107.08,10.87,94.77,1.1,112.24,24.32,102.93,1.0,104.17,9.98,100.91,1.06
T6,323.529,101.35,24.55,102.84,1.02,106.99,10.22,95.58,1.05,108.42,27.64,109.94,1.0,95.85,10.09,97.62,1.11
T10,324.923,103.28,23.22,112.5,1.07,113.94,10.51,109.21,1.15,118.18,23.72,108.01,1.08,109.92,11.17,104.9,0.99
T9,326.777,102.09,28.13,106.65,0.98,100.41,11.16,100.05,1.04,99.81,26.27,114.87,1.06,103.92,10.37,107.6,1.07
T2,328.513,105.86,29.79,107.56,1.07,107.7,11.14,105.19,1.04,104.27,28.47,111.78,1.0,100.66,10.01,110.53,1.13
T2,329.078,98.07,26.8,97.9,1.12,103.83,11.17,106.13,1.02,107.91,25.3,113.66,1.11,98.18,11.16,99.2,1.03
T5,333.727,112.3,24.16,100.52,1.0,109.2,10.31,96.02,1.1,104.22,27.09,103.13,0.99,100.53,10.27,105.04,1.12
T2,334.824,116.52,25.66,100.98,1.17,109.16,9.74,110.85,1.08,115.9,28.18,102.57,1.1,108.02,10.13,99.01,1.1
T2,335.284,115.48,27.67,113.41,1.15,107.81,9.6,93.36,1.04,104.57,25.71,107.91,1.17,107.06,10.12,94.23,1.14
T9,335.841,109.35,25.01,100.05,1.01,97.65,10.1,110.19,1.1,107.23,28.12,103.72,1.04,97.75,10.21,102.66,1.03
T4,336.045,98.97,25.89,118.12,1.12,108.15,10.45,103.59,1.02,111.81,27.42,113.84,1.0,105.75,10.16,106.84,1.03
T3,336.347,116.95,25.04,114.14,0.97,106.21,11.63,114.41,0.96,106.19,27.38,98.36,1.11,94.05,11.65,111.14,0.97
T8,336.399,113.73,26.69,105.36,1.04,105.24,10.02,112.79,1.14,97.94,27.43,111.78,1.08,100.75,10.15,100.12,0.97
T9,339.906,110.69,27.71,105.05,1.06,92.36,10.56,100.35,0.93,103.89,27.54,114.52,1.07,95.52,10.98,102.58,1.01
T7,339.971,109.11,24.86,98.18,1.08,96.3,9.93,106.56,1.1,98.24,25.21,103.83,1.12,105.34,10.78,111.45,1.11
T4,340.306,106.39,25.14,100.22,1.12,106.63,10.78,98.89,0.96,98.38,26.53,111.7,1.03,103.66,10.82,93.8,1.02
T7,341.94,99.3,22.9,116.09,1.06,93.38,9.62,108.27,1.02,106.55,23.08,104.02,1.06,100.44,10.32,112.67,1.0
T10,344.347,107.0,23.52,105.71,1.03,99.62,11.04,112.11,1.15,100.83,26.82,117.57,1.07,115.31,10.4,109.52,1.16
T8,344.375,108.79,28.94,116.16,1.09,101.98,10.6,116.53,1.11,111.38,26.89,115.84,1.12,98.45,11.4,114.7,1.11
T3,344.441,116.76,25.4,110.16,1.1,109.94,10.98,114.74,1.05,111.98,27.15,115.17,0.99,95.14,10.03,100.27,1.01
T1,344.635,104.45,23.91,104.88,0.97,110.99,10.88,96.45,1.06,113.1,27.11,110.1,1.09,98.43,9.51,109.85,0.99
T9,344.945,95.72,25.05,108.96,1.03,108.26,11.51,95.62,1.09,97.54,25.63,112.31,1.09,102.6,10.74,97.38,1.05
T4,345.203,98.35,29.38,105.42,1.11,107.11,10.13,107.72,1.07,109.11,27.63,100.31,1.03,103.64,11.51,101.17,0.97
T2,345.576,112.38,28.92,115.64,1.05,107.14,10.24,110.17,1.15,112.82,28.46,109.71,1.16,103.89,9.46,104.06,1.09
T3,345.9,107.19,28.68,101.98,1.11,109.58,10.95,100.9,1.01,104.94,25.4,112.81,1.02,108.65,11.74,100.65,1.11
T8,345.951,104.74,25.34,118.67,1.08,103.69,10.51,105.92,1.02,115.89,26.54,114.08,1.15,106.27,11.02,107.29,1.0
T8,348.226,116.11,25.47,99.76,1.11,109.5,10.53,100.24,1.03,107.4,29.63,103.1,1.09,104.2,11.16,101.32,1.04
T9,351.39,111.06,24.7,102.46,0.96,104.29,10.75,106.85,0.96,106.57,25.65,110.68,1.04,100.04,10.75,95.8,1.02
T5,351.774,98.71,26.9,95.08,1.03,99.52,9.8,93.92,1.03,101.28,27.68,95.67,0.97,106.87,11.15,100.61,1.08
T8,352.143,106.73,28.55,117.73,1.12,108.86,10.64,101.32,0.98,102.7,25.47,118.0,1.14,106.06,11.51,107.8,1.05
T6,354.846,109.93,26.16,103.4,1.12,94.43,9.67,109.91,1.11,112.09,27.8,112.91,1.04,108.82,9.93,101.97,1.1
T2,355.332,102.37,26.1,101.2,1.06,97.09,10.59,107.68,1.15,112.64,29.03,111.46,1.14,95.8,10.97,109.79,1.02
T2,355.924,100.08,29.33,115.82,1.09,94.97,9.65,93.32,1.08,106.35,26.03,106.58,1.11,105.14,9.97,95.11,1.1
T9,357.295,97.5,28.2,97.69,1.0,95.99,10.39,105.32,1.06,107.66,27.58,114.13,1.11,96.06,10.54,106.24,0.96
T6,357.624,101.04,24.53,110.8,0.98,110.74,10.99,104.18,1.1,100.04,25.98,113.57,1.04,106.14,10.01,96.25,1.14
T3,358.843,107.11,28.8,103.04,1.04,109.94,11.8,114.55,0.96,116.9,27.4,100.65,1.14,97.69,10.49,107.53,1.0
