task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,191.999,97.91,26.14,112.17,1.02,109.28,10.4,113.4,1.03,109.84,28.69,110.44,1.16,98.97,10.52,118.06,1.07
T4,192.194,97.07,29.08,107.23,1.06,111.01,11.69,100.93,0.94,110.48,28.62,112.77,1.17,103.56,11.35,109.13,1.08
T1,192.564,100.94,23.84,101.65,1.06,103.56,9.55,100.12,0.98,96.31,26.99,113.87,1.06,107.98,9.78,99.83,1.08
T5,192.831,102.64,26.87,101.12,0.95,94.44,10.94,104.64,1.04,108.01,27.95,101.8,1.06,111.13,9.94,98.93,1.14
T5,193.398,109.84,25.75,105.4,1.1,100.26,9.86,93.63,1.08,108.68,24.96,92.73,0.96,98.06,10.72,108.19,1.12
T7,193.801,109.32,24.78,110.02,1.14,108.36,10.04,102.36,0.97,99.49,23.0,101.64,1.11,98.37,9.69,111.81,1.02
T1,194.137,112.85,27.2,98.36,0.93,96.32,9.46,96.51,1.1,103.68,27.63,109.4,1.0,109.19,9.69,107.02,0.98
T10,195.36,102.57,24.59,106.52,1.03,100.04,11.88,113.23,1.08,103.37,26.9,105.72,1.09,103.95,11.45,96.93,1.17
T3,196.593,111.72,28.13,105.92,1.14,104.69,9.99,105.44,1.05,111.79,25.58,109.65,1.12,93.52,11.14,107.34,0.96
T3,196.766,107.1,25.31,109.61,1.02,95.23,11.62,117.1,1.02,113.37,25.68,100.66,1.08,94.91,10.1,111.58,1.09
T9,197.266,107.47,27.47,109.83,1.11,108.7,10.21,97.23,0.95,107.3,25.22,111.27,1.1,108.73,10.85,100.42,0.97
T6,199.684,112.57,26.75,107.7,1.02,105.06,9.67,96.69,1.08,104.9,27.54,105.03,1.03,108.49,11.36,108.18,1.12
T7,201.151,99.06,23.92,115.14,1.02,107.19,9.53,107.76,1.13,104.39,26.44,105.77,1.14,96.6,10.14,110.86,1.05
T7,201.41,106.43,24.34,100.26,1.17,105.57,9.48,102.56,1.0,110.36,25.99,100.93,1.12,104.01,10.84,110.45,1.07
T8,201.577,100.28,25.63,110.45,1.15,109.98,11.41,107.14,1.12,112.09,25.6,110.65,1.07,102.57,11.76,100.76,0.98
T3,202.19,116.97,28.54,105.2,0.98,108.37,10.09,118.06,1.01,101.31,29.14,100.71,1.1,104.74,10.43,116.58,1.1
T1,203.054,102.25,27.35,112.32,1.02,108.38,10.4,107.58,1.03,108.38,26.48,113.65,1.07,95.18,9.46,105.16,1.11
T9,203.584,99.28,26.79,109.94,1.08,102.21,10.86,103.67,1.01,108.72,25.35,111.87,0.95,98.77,10.24,95.47,1.01
T9,203.684,97.48,26.34,111.92,1.13,107.28,10.54,94.87,1.07,99.59,27.37,105.61,1.1,103.28,10.32,102.2,1.04
T10,207.267,101.98,24.04,104.46,1.01,112.62,11.91,109.7,1.17,112.02,24.28,115.12,1.06,112.95,11.3,105.96,1.15
T4,207.367,99.78,28.81,102.82,1.04,105.49,11.7,103.67,1.09,98.99,26.6,99.56,1.01,103.52,11.83,107.37,1.09
T1,207.829,103.76,25.23,101.81,1.03,107.19,9.94,109.37,1.09,105.41,23.83,103.58,1.1,104.76,10.0,103.12,0.95
T4,209.702,102.98,28.0,110.64,1.02,109.36,11.45,93.6,0.98,98.2,26.36,117.14,1.17,95.64,10.37,108.93,1.01
T9,211.709,100.27,27.06,100.9,1.13,100.7,11.01,111.37,0.98,99.81,28.44,105.5,1.0,104.24,11.33,94.51,1.05
T4,212.124,102.58,28.86,102.25,1.08,102.04,10.33,107.6,1.09,105.63,25.47,113.57,1.12,102.55,10.03,107.78,0.93
T2,214.13,100.84,27.88,107.83,1.1,106.16,9.8,101.44,1.0,113.41,28.42,114.85,1.11,103.3,10.66,97.98,1.04
T9,217.034,110.66,27.88,101.27,1.0,108.49,11.55,110.17,0.96,105.44,24.22,107.81,1.11,108.73,10.19,109.15,0.98
T5,218.256,113.41,28.36,106.32,1.01,101.21,10.49,106.62,1.05,99.76,25.68,98.27,1.03,101.44,9.43,108.1,0.99
T3,218.307,117.15,27.24,102.89,0.99,97.15,11.49,118.0,0.94,115.81,27.54,99.05,1.01,95.78,10.42,102.98,1.08
T6,219.377,109.8,27.98,106.38,1.08,102.21,10.25,102.31,1.09,107.52,24.66,113.67,1.0,101.03,10.34,108.77,1.05
T8,220.202,114.9,25.05,105.16,1.12,98.73,10.55,107.61,1.02,97.94,29.28,117.42,1.0,106.57,11.29,104.93,1.1
T8,222.512,111.72,29.24,101.78,1.12,105.45,10.12,116.34,1.03,103.51,26.03,109.48,0.99,104.4,10.78,100.1,1.04
T10,223.14,115.25,26.5,119.2,1.12,103.32,10.75,102.45,1.17,116.9,25.76,109.1,1.04,110.24,10.34,103.52,1.15
T2,223.338,108.68,26.38,114.28,1.09,104.0,11.01,104.65,1.02,100.97,26.76,106.79,1.08,95.35,9.77,102.52,1.01
T1,223.608,97.44,24.53,112.89,1.06,107.24,9.89,104.73,1.03,107.34,24.65,108.2,0.96,101.46,9.36,111.48,1.02
T7,223.87,98.27,26.81,108.58,1.12,106.93,11.02,107.21,1.02,109.01,24.74,113.23,1.1,98.53,10.58,106.56,1.02
T10,224.012,100.85,23.39,105.72,1.05,105.1,10.62,109.23,1.15,115.05,26.09,113.23,1.0,103.24,10.14,111.1,1.04
T8,224.913,106.77,25.7,114.83,1.04,94.45,10.57,104.34,1.0,109.02,26.52,113.99,1.08,104.98,11.36,107.2,0.98
T7,227.59,105.92,24.66,108.04,1.09,108.57,9.85,106.85,1.04,111.22,24.57,109.78,1.0,99.44,10.4,106.22,1.0
T1,228.071,97.4,24.26,107.97,1.01,110.48,10.36,106.33,1.06,109.58,26.6,113.98,1.09,106.37,10.01,109.79,1.06
T7,229.925,102.63,24.18,106.34,1.17,107.55,10.21,104.66,1.12,98.88,26.76,112.69,1.12,102.02,10.03,113.38,0.96
T3,230.049,116.84,25.37,99.76,1.09,104.76,11.4,104.83,0.96,114.96,26.03,112.84,1.04,104.8,10.44,115.16,0.96
T6,230.251,106.23,27.75,112.04,1.08,108.71,10.85,102.17,1.04,99.86,25.47,111.53,1.03,111.8,10.35,93.92,1.0
T7,231.056,105.46,24.08,106.12,1.1,108.96,10.85,105.42,1.14,107.82,25.3,115.76,1.17,97.28,10.66,101.1,1.06
T2,231.254,98.12,27.14,108.34,1.04,102.7,9.72,96.24,1.14,113.91,28.87,114.96,1.0,104.4,10.24,93.55,1.04
T8,232.354,101.63,27.6,107.17,1.16,94.92,11.28,102.98,1.12,111.38,29.44,107.14,1.1,108.67,11.78,100.55,1.12
T8,233.242,109.51,27.77,106.78,1.01,107.97,10.49,101.22,1.04,116.04,27.86,106.97,1.1,104.98,10.08,106.26,1.03
T9,236.927,97.92,26.1,104.78,0.96,100.58,11.08,106.82,0.98,99.3,26.04,99.65,1.01,104.14,10.45,104.64,0.95
T9,237.457,101.3,24.64,111.41,1.05,103.76,11.32,103.48,0.97,101.12,24.1,104.33,1.02,100.04,11.18,108.94,1.08
T3,237.505,111.98,27.14,99.4,1.11,98.49,10.72,114.07,1.02,113.92,26.92,108.9,1.14,107.96,11.25,108.8,0.94
T8,238.667,103.44,25.19,109.01,1.1,103.29,10.47,111.07,0.97,116.0,25.33,112.73,1.12,106.54,11.48,111.15,1.02
T8,241.994,99.03,25.68,108.74,1.12,106.18,11.8,108.79,0.98,111.59,26.11,116.53,1.13,109.59,11.14,103.55,1.02
T8,244.435,112.62,29.4,110.23,1.01,107.67,11.05,116.13,1.12,98.28,27.2,101.2,1.01,101.59,10.91,103.78,0.96
T1,245.192,101.6,27.22,104.94,1.02,95.38,10.46,101.67,0.97,107.93,26.06,110.23,0.98,105.61,9.29,101.71,1.01
T3,245.494,112.05,26.02,107.33,1.1,94.53,10.07,102.26,0.98,107.68,25.36,106.46,1.01,93.87,11.76,106.26,1.0
T8,246.225,111.14,26.09,107.63,1.14,109.02,10.49,111.74,1.14,112.09,25.96,101.66,1.02,107.39,11.38,112.68,1.01
T8,247.471,104.56,27.66,100.12,1.06,109.83,10.59,111.76,1.14,97.91,29.17,106.58,1.15,97.12,11.65,108.06,1.06
T3,247.726,115.99,25.26,114.63,1.0,97.87,11.19,106.68,0.94,114.12,26.64,106.3,0.97,107.83,10.02,116.66,0.98
T9,248.276,103.58,28.51,115.59,1.13,91.77,10.07,105.54,0.97,100.38,26.49,100.32,1.01,107.15,10.2,102.57,1.01
T7,252.359,110.16,23.27,116.03,1.03,107.31,10.68,110.53,1.13,96.62,23.51,106.72,1.09,102.36,10.13,112.08,1.0
T7,255.099,103.09,26.6,103.38,1.01,95.12,10.26,100.41,0.99,96.89,25.46,108.58,1.1,92.59,9.87,103.49,1.11
T6,255.248,106.02,26.17,106.06,1.06,101.47,9.91,107.63,1.16,113.53,26.64,113.69,1.0,103.99,9.84,101.91,1.14
T4,255.493,99.94,25.86,99.56,1.07,100.47,11.51,92.73,0.99,111.15,28.67,102.41,1.03,96.36,11.48,105.57,1.05
T7,255.68,99.46,23.86,111.56,1.08,102.51,11.1,110.79,1.05,110.08,26.7,103.19,1.16,109.59,10.35,113.54,1.04
T5,255.841,96.61,25.63,91.9,0.97,110.8,9.72,105.92,0.96,111.82,24.81,96.53,1.09,111.07,10.17,99.18,1.08
T2,256.813,99.64,26.82,102.96,1.07,110.18,11.0,96.12,1.02,110.07,25.9,115.83,1.06,93.11,10.06,106.75,1.06
T9,257.71,104.92,25.95,98.62,1.11,94.59,11.73,94.66,0.94,101.66,24.05,108.58,1.0,98.92,11.02,104.1,0.96
T2,258.482,110.92,27.58,115.32,1.06,93.01,11.0,98.89,1.1,114.73,29.46,107.98,1.16,104.54,10.12,110.54,1.07
T6,259.696,103.09,28.13,112.33,1.0,101.0,11.34,107.5,1.08,101.36,25.42,96.91,1.1,99.88,9.91,102.33,1.17
T10,260.054,106.31,25.35,110.48,1.07,100.58,10.92,113.32,1.01,104.97,23.72,100.77,1.1,110.47,10.84,109.33,1.17
T7,260.416,110.23,24.47,109.32,1.14,95.18,9.52,103.36,1.0,104.1,25.51,102.98,1.08,108.4,10.68,102.25,1.11
T3,260.56,102.99,27.16,109.67,1.04,99.64,11.4,106.56,1.03,110.83,25.87,106.06,0.96,106.21,10.25,117.36,1.1
T2,262.591,105.86,25.55,113.98,1.16,102.65,10.38,96.52,1.18,103.76,26.77,113.35,1.1,104.39,10.43,98.87,1.1
T9,263.017,106.72,24.3,101.74,1.12,97.95,10.84,99.61,0.93,101.11,28.56,112.31,1.06,100.74,11.53,102.55,1.09
T5,264.58,102.2,24.07,103.08,1.1,97.68,10.91,101.5,0.97,113.73,26.9,108.24,0.97,98.68,10.97,107.71,1.06
T1,265.078,111.81,23.83,106.35,1.02,105.2,9.47,112.71,1.08,108.09,25.12,97.77,1.04,96.1,10.34,105.6,1.1
T8,266.662,110.01,26.26,111.6,1.05,103.21,10.67,112.91,1.09,107.99,29.44,116.08,1.12,104.74,10.52,116.62,1.05
T6,268.834,109.93,26.04,101.54,1.0,96.97,11.07,103.37,1.13,112.31,26.78,104.25,1.08,110.36,9.66,99.83,1.03
T4,270.843,97.38,28.7,113.16,1.1,107.29,10.33,107.48,1.07,106.15,27.24,100.85,1.03,96.13,11.62,106.26,0.92
T6,271.685,112.95,26.4,107.2,1.0,111.88,11.18,106.39,1.02,107.61,24.9,110.79,1.11,97.26,11.45,102.26,1.05
T6,273.426,111.67,26.42,107.87,1.13,111.39,9.94,106.76,1.09,117.49,27.46,102.3,1.11,111.6,10.6,104.64,1.03
T6,274.571,115.31,27.52,109.46,0.99,95.85,9.8,94.82,0.99,113.97,24.7,104.38,1.14,108.2,9.91,102.64,1.14
T2,277.869,104.75,28.97,102.0,1.0,96.55,10.6,99.8,1.08,105.16,28.4,109.24,1.13,101.69,10.37,107.1,1.0
T5,278.345,110.76,24.29,95.37,0.94,110.52,10.75,103.3,1.07,99.4,25.89,107.92,0.94,111.68,11.19,110.75,1.12
T8,278.731,101.3,25.63,102.04,1.11,96.85,11.33,101.61,1.01,114.66,29.23,101.08,1.03,96.31,10.59,99.78,1.09
T4,279.58,104.72,28.54,106.54,1.07,110.85,10.42,96.57,0.99,98.27,26.1,104.41,1.03,101.88,11.21,97.82,1.05
T7,279.874,94.71,24.64,102.28,1.01,97.28,9.71,111.96,1.08,107.97,25.21,111.83,1.03,93.09,9.58,110.21,0.99
T4,280.167,104.52,26.84,106.99,1.16,100.24,11.14,94.75,0.94,99.44,26.42,117.38,1.05,106.87,11.77,99.05,0.99
T1,281.663,104.36,27.56,100.49,1.01,96.57,10.25,103.51,1.11,96.94,25.44,112.95,1.05,101.27,9.51,99.21,1.02
T4,282.267,98.34,26.08,115.4,1.03,97.28,11.47,103.7,0.99,94.52,27.96,100.88,0.99,105.27,11.79,104.46,1.07
T7,284.672,105.37,23.98,111.33,1.07,108.44,10.82,108.34,0.98,112.15,27.19,112.49,0.99,94.67,9.74,114.54,0.97
T4,285.003,105.41,27.45,117.8,1.06,112.68,10.16,103.25,1.02,104.81,27.23,110.44,1.03,104.3,11.73,94.76,0.96
T9,286.218,94.82,27.84,98.05,1.06,108.17,10.01,101.56,0.97,103.59,25.22,104.96,1.08,98.53,10.81,99.61,0.97
T7,286.827,96.15,23.21,112.33,1.13,97.6,11.13,109.72,1.09,106.7,24.52,103.25,1.08,108.77,9.73,106.45,1.01
T1,287.053,104.28,27.0,107.38,1.06,100.21,10.15,112.68,1.08,98.64,25.55,101.91,1.1,109.71,11.04,100.94,1.09
T2,287.464,103.24,27.4,116.11,1.1,100.9,10.06,98.89,1.18,102.25,26.8,99.75,1.08,106.85,10.32,103.86,1.18
T8,288.204,104.7,29.03,104.05,1.06,102.41,10.79,103.45,1.13,100.32,29.69,108.35,1.15,95.47,11.55,111.32,1.01
T2,289.502,104.35,28.46,105.31,1.02,106.62,10.84,107.04,1.06,104.44,28.21,112.04,1.12,94.74,9.68,94.38,1.18
T4,289.688,101.87,25.62,104.05,1.09,96.13,11.82,101.42,1.06,99.94,26.21,104.93,1.05,109.73,11.76,93.24,0.95
T8,290.376,101.66,26.81,104.61,1.15,110.53,10.43,110.46,1.04,108.97,25.96,115.38,1.02,110.69,10.46,101.26,1.05
T8,290.665,103.63,28.42,102.86,0.99,95.61,11.15,112.13,1.02,99.01,25.82,107.12,1.08,104.13,10.2,109.56,1.02
T4,291.261,101.15,27.4,105.36,1.08,106.53,11.1,105.98,0.94,107.02,25.4,113.35,1.15,99.99,11.68,101.41,0.95
T6,292.022,103.66,23.89,110.96,1.05,111.18,10.62,102.37,1.12,110.25,27.1,109.94,1.05,103.39,9.93,102.26,0.99
T4,292.377,96.38,26.15,111.85,1.11,108.41,11.46,101.07,1.07,111.08,29.23,105.57,1.08,108.87,10.71,103.55,1.07
T5,292.419,101.32,27.65,98.77,1.06,109.43,10.75,109.05,1.08,113.11,27.34,106.58,1.03,103.97,9.64,93.92,0.99
T8,293.486,106.9,25.1,117.38,1.1,101.44,11.33,108.72,0.98,104.19,28.06,102.16,1.13,109.89,10.11,101.26,1.09
T7,294.976,102.19,22.94,112.36,1.14,99.79,10.28,102.04,1.06,107.87,25.62,115.24,1.0,103.93,11.16,97.56,1.08
T1,296.056,100.74,26.68,113.36,1.03,107.23,10.38,96.67,1.09,98.21,26.69,96.75,0.95,99.41,10.59,103.74,1.09
T1,299.62,110.42,25.1,105.39,0.94,95.33,9.59,96.72,0.98,112.72,23.65,104.97,1.01,107.46,9.58,108.56,0.96
T7,300.51,102.74,24.0,112.44,1.04,95.74,10.8,112.02,1.13,112.3,23.27,106.82,1.0,97.54,10.07,97.63,1.08
T10,302.255,104.81,23.06,105.19,1.08,106.74,10.91,111.92,1.15,101.95,25.65,113.9,1.06,115.74,10.03,101.16,1.01
T2,304.167,102.48,27.68,115.06,0.99,104.2,9.48,99.56,1.03,111.38,28.69,115.89,1.07,103.64,9.49,99.09,1.17
T7,305.926,103.13,25.27,108.48,1.14,106.29,10.53,99.54,0.99,103.87,27.04,100.07,1.14,102.28,9.94,103.46,1.12
T4,307.518,105.13,28.3,101.53,1.0,108.89,11.15,92.25,0.97,100.58,29.12,113.41,1.05,96.96,11.55,106.11,1.07
T3,307.602,109.16,29.04,109.14,1.0,96.94,10.89,102.39,1.04,109.16,25.65,98.89,1.0,108.26,10.31,103.62,1.07
T9,308.012,96.8,28.1,97.5,0.96,93.71,10.09,108.14,1.09,101.27,28.49,106.37,1.03,102.1,10.74,97.87,0.95
T2,308.872,104.32,27.11,98.99,1.11,96.35,11.05,96.98,1.04,106.57,26.6,114.85,1.13,100.55,10.25,96.43,1.17
T4,309.738,100.72,29.03,114.64,1.08,108.91,11.84,100.01,1.0,105.48,27.63,99.71,1.16,98.38,11.05,103.56,0.93
T2,309.942,99.8,27.98,106.08,1.04,103.64,9.65,104.52,1.18,105.84,25.74,98.48,1.05,97.62,10.43,104.12,1.18
T2,310.953,107.6,26.66,101.99,1.05,96.59,10.7,96.9,1.07,107.97,26.61,109.24,1.12,103.55,10.45,95.68,1.01
T2,311.159,112.4,25.86,113.98,1.17,96.2,9.67,95.63,1.05,112.12,27.74,109.02,1.05,105.53,10.83,97.61,1.15
T9,311.698,94.66,26.73,112.53,1.04,98.48,11.86,100.12,1.0,96.32,24.35,102.85,1.05,92.41,10.53,104.05,1.03
T1,311.817,102.98,26.87,104.32,1.1,111.72,9.88,109.79,0.94,106.54,27.12,110.12,1.09,103.92,10.58,103.55,0.98
T4,314.588,107.27,27.75,109.56,1.15,97.28,10.09,98.53,1.08,98.52,26.87,101.94,1.1,100.13,10.6,94.54,1.04
T10,314.877,109.08,24.37,101.72,1.01,101.24,11.16,107.05,1.03,115.03,23.63,104.0,1.06,105.06,10.63,112.9,1.01
T6,315.804,101.74,25.91,104.13,1.1,104.13,11.2,94.85,1.08,112.24,28.12,101.96,1.11,109.63,10.98,109.49,1.14
T10,316.767,116.15,26.57,102.91,1.01,113.35,10.92,99.92,1.12,106.25,23.85,113.64,1.01,102.59,10.4,105.15,1.05
T4,319.245,100.33,25.26,101.18,1.16,98.43,10.06,109.36,1.07,97.69,28.61,102.09,1.05,105.12,10.33,100.17,0.99
T1,319.699,105.33,26.12,97.64,0.94,107.98,9.52,112.58,1.09,106.62,26.4,102.41,0.99,102.9,10.94,109.44,1.03
T8,319.711,111.28,25.69,111.73,1.09,102.63,9.99,117.63,0.98,97.96,25.22,106.78,1.06,97.78,10.27,107.29,1.08
T5,320.167,113.41,27.44,95.75,0.96,99.95,11.13,96.32,1.03,110.93,25.9,93.14,0.93,97.88,10.15,96.57,1.05
T5,321.685,109.92,27.57,105.6,1.0,102.73,11.04,99.35,1.06,102.25,27.83,108.95,0.94,96.12,9.58,105.82,1.03
T3,322.13,117.51,26.81,100.98,0.96,106.14,11.8,113.16,0.95,105.04,28.42,100.74,1.01,95.09,10.61,110.69,1.07
T5,322.864,113.14,27.15,92.5,0.94,109.7,10.52,103.34,1.12,99.69,27.56,97.33,1.09,94.52,11.16,103.4,0.99
T10,322.864,110.25,27.13,110.92,1.06,117.18,10.78,104.42,1.12,118.23,26.6,117.5,1.02,108.94,11.86,114.15,1.16
T2,323.556,101.81,29.72,103.3,1.16,107.62,10.43,95.02,1.16,103.25,25.46,108.21,1.11,98.61,9.88,95.47,1.18
T3,323.903,117.46,25.16,99.21,1.1,104.87,11.8,107.25,0.95,101.84,28.87,110.84,0.97,99.39,10.5,114.85,1.11
T7,324.605,107.98,26.25,99.34,1.16,108.64,9.78,108.95,1.06,97.59,23.49,98.34,1.0,97.94,9.5,114.16,1.03
T3,324.897,104.42,26.95,100.88,1.12,93.33,10.31,118.42,1.03,106.91,26.8,114.53,1.0,103.7,11.04,106.17,1.06
T5,326.88,104.89,26.6,101.0,0.97,107.58,10.84,107.55,1.04,102.55,25.05,97.22,1.05,106.57,9.47,101.83,1.1
T2,326.915,107.97,26.52,115.1,1.0,109.57,9.91,103.24,1.09,110.39,29.2,112.51,1.09,98.29,10.92,99.59,1.0
T5,326.957,105.01,28.06,103.47,1.08,104.96,10.02,104.9,0.97,105.66,24.62,98.97,1.1,98.07,10.78,104.33,1.14
T10,327.563,114.0,24.38,112.28,1.14,110.4,10.57,100.77,1.1,103.95,25.26,112.72,1.08,104.79,11.42,96.67,1.1
T2,328.261,102.61,26.16,102.24,1.05,98.89,11.17,98.89,1.1,113.15,25.62,105.75,1.14,104.57,9.63,94.85,1.01
T1,329.23,104.48,25.17,102.94,1.03,106.76,9.58,102.5,1.04,111.64,27.23,97.92,1.03,100.18,9.4,102.71,1.04
T8,331.223,98.19,25.53,109.38,1.1,95.24,10.25,109.23,1.01,99.72,26.89,108.47,1.15,103.36,10.62,102.85,1.0
T9,334.937,104.7,28.56,113.74,0.97,92.16,11.73,102.92,1.05,109.08,25.12,107.73,1.05,97.61,11.35,95.38,1.04
T9,336.964,101.3,26.42,101.53,0.96,101.44,11.09,110.0,1.01,110.38,28.33,114.62,1.12,100.65,10.9,106.31,0.98
T2,339.387,112.3,25.4,109.53,1.03,107.32,10.18,95.16,1.11,110.68,25.44,100.02,1.15,110.35,10.24,103.34,1.05
T5,340.124,110.44,25.71,92.41,0.98,98.72,11.16,100.89,1.03,113.65,27.19,99.73,1.09,106.06,11.03,99.57,1.14
T4,341.097,99.06,29.22,116.04,1.05,103.18,11.5,105.26,1.06,104.08,29.07,110.58,1.01,96.24,11.65,97.54,0.94
T2,341.516,106.78,25.37,98.61,1.1,105.53,9.91,108.12,1.1,113.02,27.0,113.66,1.02,95.73,9.57,104.52,1.15
T5,343.712,110.4,26.78,97.26,0.94,96.18,10.86,95.98,1.1,97.03,25.04,100.2,1.1,108.3,10.02,97.8,1.12
T1,347.008,97.39,23.63,98.92,0.98,105.82,10.37,99.21,1.04,111.01,24.25,113.56,0.96,112.68,9.96,104.09,1.06
T7,348.195,100.12,24.49,99.47,1.12,94.05,10.24,103.84,1.06,94.57,24.69,109.32,1.16,96.44,9.78,113.44,0.99
T9,348.87,102.37,27.54,102.48,0.99,99.63,11.74,104.53,1.09,103.59,25.78,98.69,1.09,100.0,11.85,103.33,0.97
T7,348.879,107.49,24.04,106.87,1.01,94.27,11.22,113.95,1.02,108.71,23.9,102.58,1.04,93.92,10.97,98.18,1.09
T9,349.724,105.74,24.78,104.94,1.01,91.79,10.16,105.66,0.95,101.44,27.36,101.26,1.12,104.12,11.05,104.08,1.01
T6,350.189,115.03,25.46,97.83,1.06,96.69,11.43,106.91,1.0,102.8,25.06,98.53,1.04,94.76,10.86,102.5,0.99
T7,350.313,106.9,27.2,103.09,1.15,109.58,11.06,111.43,1.08,105.05,26.02,100.31,1.1,97.91,10.69,100.03,0.96
T9,352.775,101.66,27.66,112.12,1.02,94.33,11.76,107.46,1.1,102.83,28.08,108.8,1.07,102.98,11.25,105.48,1.06
T3,353.201,105.93,26.99,105.88,1.07,108.81,11.6,108.83,0.95,111.34,25.98,98.45,1.0,101.66,11.27,107.1,1.02
T8,354.611,110.18,28.25,115.28,1.08,103.76,11.45,117.84,0.97,98.31,27.64,100.42,1.15,107.97,10.8,117.66,1.12
T5,357.221,112.65,27.33,107.89,1.01,106.81,10.62,95.34,1.13,113.6,28.39,96.2,1.05,103.54,10.81,110.5,0.97
T1,357.474,107.59,27.5,98.42,0.96,105.36,9.32,97.91,1.04,104.36,23.98,96.29,1.08,102.66,9.63,96.74,0.99
T10,360.523,112.42,24.31,115.78,1.05,116.83,11.17,103.49,1.12,114.16,25.62,119.26,1.07,101.8,10.44,107.8,1.13
T5,360.922,97.41,24.69,93.58,1.05,108.6,9.58,94.12,1.08,96.35,27.49,94.54,0.98,106.26,11.04,102.43,0.99
T1,361.727,103.19,25.85,99.81,0.96,105.18,9.65,113.89,1.04,107.62,26.38,102.41,0.95,111.42,9.58,114.03,0.99
T6,361.925,108.11,27.32,105.9,1.01,108.82,10.14,106.07,1.0,101.36,28.31,106.92,1.11,96.48,11.17,109.74,1.15
T10,362.478,110.62,25.7,107.67,1.14,99.32,10.96,110.49,1.17,118.26,26.45,107.76,0.98,104.77,11.3,104.97,1.07
T6,366.45,103.28,24.08,98.85,0.99,95.96,10.04,97.73,1.0,102.11,26.25,99.37,1.06,109.04,9.89,105.09,1.17
T1,366.61,107.26,25.08,105.47,1.04,112.02,10.43,106.07,1.09,112.72,27.78,109.72,1.0,107.0,10.52,96.39,1.07
T7,367.099,104.41,23.33,108.74,1.09,106.85,9.86,106.23,0.99,111.3,23.86,99.68,1.06,96.27,10.86,106.85,1.12
T3,369.029,105.3,25.84,114.92,1.03,93.31,11.14,104.52,1.06,116.28,26.6,104.24,1.05,100.58,10.37,105.44,1.07
T6,371.588,107.85,25.91,104.67,1.06,110.76,9.72,97.36,1.14,108.39,27.37,110.68,1.0,97.53,9.94,94.0,1.07
T1,371.733,112.74,24.79,111.33,1.08,95.12,10.16,99.53,1.09,102.96,27.02,105.57,1.0,105.44,9.63,109.45,0.97
T9,372.015,102.42,26.94,110.06,0.97,109.02,10.96,105.1,1.0,105.62,25.96,105.11,1.11,108.22,10.86,111.43,0.94
T2,373.896,109.86,27.48,110.98,0.99,101.47,10.81,101.08,1.12,115.62,26.6,99.88,1.14,99.96,9.57,93.6,1.01
T6,374.648,102.46,24.91,110.83,1.11,107.45,10.39,104.67,1.06,102.37,26.09,97.66,1.13,111.56,10.22,107.14,1.15
T5,375.136,113.6,24.09,99.28,1.0,107.39,9.69,110.5,1.02,110.75,24.44,92.49,0.98,101.35,10.5,96.82,1.04
T9,376.771,100.38,28.25,112.3,1.13,94.18,11.71,106.42,1.05,98.46,28.0,113.19,1.05,93.02,10.54,95.7,0.93
T5,378.618,99.11,27.62,94.76,1.1,95.33,10.86,97.64,1.0,107.87,26.81,105.6,1.07,99.11,10.75,97.97,1.04
T10,379.119,113.16,23.31,104.03,1.12,113.66,10.77,105.87,1.03,112.94,26.57,109.62,1.16,112.17,11.34,112.21,1.03
T5,381.201,104.39,25.41,92.78,0.97,95.45,10.97,96.67,0.98,96.08,26.77,96.19,0.94,100.18,10.57,106.86,1.1
T3,382.513,106.48,25.14,98.59,1.06,98.66,11.76,108.4,1.09,102.59,26.28,109.93,0.97,97.83,11.42,115.91,0.96
T4,384.234,97.86,29.38,115.72,1.11,98.6,10.47,108.0,1.02,105.63,25.98,115.94,1.03,109.46,10.86,101.44,1.02
T10,385.954,101.31,26.43,103.63,1.02,114.41,11.58,105.15,0.99,104.97,24.0,118.02,1.0,110.98,11.81,108.5,0.99
T10,388.004,99.8,23.75,106.05,1.13,104.32,10.8,98.4,1.07,112.6,23.56,119.2,1.02,103.26,10.66,101.41,1.07
T5,388.079,108.23,25.13,92.41,0.94,111.12,10.28,94.49,1.12,101.35,26.53,106.96,0.95,100.39,10.09,101.93,0.98
T2,390.009,109.1,27.11,103.66,1.04,100.91,11.0,96.48,1.15,98.43,29.62,108.49,1.11,110.29,10.45,97.45,1.04
T7,390.117,102.78,24.68,102.93,1.09,107.25,10.55,110.42,1.0,97.18,25.73,100.25,1.1,106.58,9.94,99.53,1.12
T10,391.762,112.02,26.43,109.43,1.09,99.08,11.41,112.87,1.02,103.1,24.79,117.48,1.0,111.65,11.36,103.19,1.16
T9,392.173,101.47,24.25,105.41,1.04,105.02,10.8,103.92,1.03,103.59,27.68,107.35,0.97,104.2,10.65,99.14,1.03
T2,394.08,110.9,27.02,109.76,1.05,97.66,10.14,99.01,1.05,110.59,25.74,105.66,1.01,110.08,10.21,97.04,1.17
T4,394.858,107.49,25.37,104.1,1.08,101.97,11.82,101.96,1.01,105.13,28.39,106.36,1.05,110.71,10.1,107.42,0.96
