task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,203.595,107.4,28.73,105.06,1.02,99.88,10.04,105.21,0.98,99.3,26.12,105.2,0.98,102.66,11.22,115.95,0.99
T7,207.103,105.38,23.27,110.71,1.1,103.36,9.79,111.36,1.1,99.29,24.97,106.87,1.04,101.96,10.29,107.77,1.13
T4,207.463,100.42,26.25,101.03,1.14,106.8,11.32,104.21,1.04,96.71,26.8,99.84,1.01,103.22,11.47,92.88,1.05
T2,208.705,112.4,25.37,114.02,1.09,107.37,11.04,102.44,1.16,115.81,29.22,102.83,1.0,95.77,10.24,99.58,1.04
T1,209.158,102.87,25.33,106.68,1.1,108.82,9.62,109.0,1.09,99.92,25.5,110.33,0.94,112.33,9.52,106.06,1.08
T3,209.424,115.04,26.66,103.67,1.02,109.22,10.48,118.62,0.97,100.37,27.06,98.33,1.09,101.91,10.95,112.24,1.02
T4,211.132,103.28,27.2,103.96,1.13,105.16,10.39,105.57,1.06,107.71,26.09,103.68,1.12,103.32,11.78,97.51,1.01
T9,211.327,101.49,27.21,114.87,1.07,93.76,10.82,96.06,0.98,110.61,24.94,101.25,1.13,96.82,11.4,99.49,1.0
T9,212.393,104.46,25.98,115.08,1.12,101.26,10.31,97.88,1.03,101.16,24.84,110.85,1.07,98.28,10.09,106.43,1.06
T9,212.394,100.14,27.09,106.11,1.0,103.67,10.86,101.49,1.02,102.79,26.9,109.72,1.1,96.33,11.8,97.08,1.09
T3,214.198,104.84,27.35,102.84,1.13,93.24,10.72,108.15,0.93,100.02,28.78,114.92,1.12,106.87,9.97,115.91,0.99
T4,214.943,106.31,24.89,100.26,1.0,104.62,11.71,106.98,0.94,96.54,26.25,117.05,1.14,95.78,10.24,103.83,1.06
T2,215.116,112.31,27.42,103.12,1.12,100.91,9.89,99.91,1.16,104.1,27.59,107.79,1.0,96.8,9.67,95.88,1.06
T1,217.526,96.9,25.59,113.97,1.0,108.36,9.98,112.39,0.94,101.22,26.63,108.39,1.0,96.33,9.74,106.08,1.09
T6,217.612,107.16,26.85,98.28,1.12,100.07,10.66,98.1,1.01,114.88,25.49,108.23,1.13,96.44,11.23,95.79,1.1
T3,217.803,112.54,25.59,102.87,0.98,106.71,10.55,100.41,1.04,110.49,29.52,100.48,1.09,98.0,9.98,104.67,1.05
T6,220.491,116.78,26.72,100.93,0.98,96.67,10.28,102.48,1.15,109.21,26.46,97.49,1.08,102.74,9.86,98.12,1.07
T1,220.564,99.46,25.38,113.97,1.1,104.8,10.39,105.23,1.0,99.01,25.1,108.77,1.08,102.49,10.92,105.95,1.08
T3,221.511,104.13,25.88,113.77,0.99,95.31,11.27,117.8,1.05,107.02,27.96,100.43,1.13,102.72,10.96,112.13,1.03
T6,221.996,117.64,27.84,106.06,1.07,97.59,10.2,97.94,1.02,100.17,26.52,111.85,1.13,106.38,11.38,109.57,1.0
T7,221.997,98.98,24.83,106.51,1.07,96.95,10.1,105.42,1.05,106.4,26.16,107.75,1.08,95.06,11.07,105.23,1.05
T5,222.33,108.99,25.36,107.5,1.04,94.01,10.15,97.77,0.98,107.22,27.52,92.14,0.94,103.1,10.46,95.31,1.02
T5,224.966,106.1,25.98,97.7,0.95,108.64,9.8,109.17,1.04,107.17,27.04,99.74,1.01,100.63,10.67,109.2,1.0
T8,230.25,104.7,26.38,102.69,1.04,95.62,10.61,107.34,1.04,113.7,29.31,114.98,1.06,110.4,11.35,113.26,1.05
T6,230.636,101.38,27.94,103.45,1.08,108.33,10.33,95.3,1.12,115.53,25.49,103.14,0.98,105.82,11.22,92.98,1.0
T9,231.216,97.53,24.45,106.72,0.96,108.76,10.93,105.45,1.0,94.2,25.04,101.11,0.95,100.24,11.76,106.98,1.04
T2,232.57,102.48,27.68,112.79,1.15,94.16,10.37,97.58,1.0,98.12,27.93,99.06,1.02,108.59,10.11,100.0,1.02
T2,232.584,115.47,27.58,111.78,1.02,105.3,10.84,103.57,1.14,100.01,25.37,106.91,1.07,94.61,10.61,106.7,1.17
T10,232.83,102.44,26.52,107.7,1.16,110.12,11.0,107.26,1.06,111.23,27.0,117.03,1.1,109.13,11.28,111.91,1.03
T3,233.826,109.77,28.16,105.25,0.96,101.52,11.62,102.88,1.0,112.77,26.57,111.11,1.11,101.05,10.32,104.13,1.07
T8,236.643,98.46,29.25,103.54,1.09,101.41,10.56,102.42,1.11,114.1,28.55,103.54,1.04,107.32,10.2,115.44,1.03
T4,238.253,97.73,26.33,109.48,0.99,105.47,11.78,93.98,0.96,100.93,28.43,102.77,1.17,107.26,10.05,104.46,1.09
T4,239.664,100.4,29.15,116.45,1.15,104.65,10.63,98.83,1.07,99.82,28.22,113.29,1.03,97.2,11.42,104.06,1.0
T1,240.549,106.33,25.5,109.8,1.02,110.71,10.55,99.21,1.05,100.94,25.08,107.79,1.05,99.32,10.48,113.12,1.1
T4,241.188,96.96,26.91,104.0,1.04,108.75,10.83,94.88,1.02,96.81,26.35,111.32,1.02,104.89,10.05,106.49,1.0
T1,242.296,111.85,23.6,111.85,1.05,103.05,10.72,101.69,1.04,108.04,27.43,97.29,0.94,103.26,10.73,107.26,0.94
T6,243.919,117.95,25.36,109.44,1.13,95.86,9.98,103.59,1.04,116.25,26.84,98.46,1.09,109.22,10.82,101.53,1.05
T7,243.982,110.2,26.02,109.79,1.15,105.11,10.58,103.38,0.98,107.97,27.01,104.97,1.06,102.45,11.03,97.36,0.98
T2,244.233,108.57,27.9,108.41,1.11,97.9,10.23,108.4,1.16,103.39,25.41,115.83,1.04,109.77,10.95,100.53,1.13
T6,244.673,112.58,27.41,98.0,1.13,110.38,11.19,98.93,1.08,104.08,24.24,98.22,1.05,94.43,11.12,104.67,1.1
T8,245.148,103.95,25.6,102.24,1.1,97.02,11.32,111.32,1.0,103.9,25.2,115.75,1.1,93.26,11.19,115.43,1.07
T5,245.181,105.72,26.33,94.74,0.95,95.05,11.13,102.0,1.04,104.29,28.24,104.55,1.0,102.0,10.3,96.78,0.99
T9,245.546,106.72,25.78,98.54,1.03,108.6,11.76,94.07,1.01,98.35,24.61,104.03,1.08,105.42,11.65,106.99,1.04
T4,245.835,96.42,27.24,114.9,1.06,103.67,10.15,106.4,1.05,99.86,29.3,109.79,1.17,99.56,11.04,95.55,1.01
T2,247.105,104.97,29.58,101.48,1.01,94.01,9.61,99.34,1.08,110.15,25.66,110.37,1.02,105.51,10.5,97.18,1.14
T5,248.436,101.62,28.34,101.78,1.1,95.19,10.31,106.45,1.01,112.46,25.71,107.88,1.0,96.11,11.18,104.33,1.02
T2,250.042,116.2,29.14,110.2,1.09,106.94,10.71,99.05,1.1,112.4,26.17,101.17,1.14,99.3,10.63,97.94,1.18
T3,250.36,101.4,27.35,109.56,1.14,94.6,11.01,102.13,1.01,111.96,27.59,109.86,1.04,95.74,10.67,115.21,0.95
T5,250.388,111.29,27.7,97.77,1.05,110.97,9.58,95.1,1.11,104.25,27.54,103.63,0.94,100.89,10.93,104.59,1.1
T7,250.914,94.46,27.07,102.0,1.07,99.53,9.48,99.92,1.01,109.36,25.0,103.02,1.05,107.41,10.92,113.07,0.98
T9,251.388,106.76,26.32,108.04,0.97,96.98,11.09,93.9,1.03,98.77,25.84,113.87,0.95,97.28,10.07,104.95,0.97
T9,254.155,96.01,25.04,102.4,0.97,100.45,10.9,103.9,1.01,95.23,26.04,101.26,0.98,99.01,11.2,105.65,1.0
T2,254.307,103.91,26.42,104.04,1.03,108.58,10.41,104.61,1.15,108.29,28.92,99.1,1.09,94.91,10.06,100.56,1.08
T1,256.209,112.03,25.66,109.78,1.06,99.85,9.48,100.41,1.08,110.03,23.78,108.52,1.07,98.8,10.65,112.51,1.09
T8,257.596,97.72,26.59,114.19,1.14,106.21,11.17,112.58,1.12,100.73,27.79,103.98,1.04,98.54,11.59,108.47,1.09
T10,258.645,109.08,24.54,102.22,1.08,111.12,11.39,109.72,1.17,102.85,26.84,101.9,1.09,100.37,10.5,113.35,1.15
T5,260.941,97.02,27.04,97.42,0.99,95.57,11.1,107.95,1.06,113.49,24.09,105.28,0.98,102.44,9.43,109.51,1.11
T10,260.957,105.68,27.15,108.96,1.03,110.86,11.86,109.31,1.04,100.25,26.92,114.98,1.13,101.93,11.31,101.38,1.02
T8,262.148,99.63,29.08,116.42,1.1,110.69,11.0,101.01,1.01,105.74,25.85,116.7,1.05,99.68,11.76,101.87,1.12
T4,262.582,100.68,25.54,102.56,1.12,109.23,11.7,93.34,1.02,108.23,27.42,105.73,0.99,109.21,11.18,105.25,0.98
T10,262.961,117.32,22.96,101.19,1.03,110.43,11.01,104.34,1.09,102.43,27.17,112.79,1.03,101.93,10.29,107.16,1.11
T6,263.194,112.58,27.91,96.68,1.1,102.74,9.68,95.48,1.16,113.61,24.0,106.32,0.98,96.13,10.41,95.97,1.1
T7,264.103,109.54,23.22,102.27,1.13,94.97,10.74,99.04,0.97,107.59,25.74,101.35,0.99,109.08,9.72,97.37,1.07
T4,264.822,103.94,29.02,103.21,1.05,105.88,11.77,93.19,1.09,101.22,25.83,113.0,1.0,105.59,10.67,101.41,0.98
T6,265.344,116.64,24.92,105.04,1.06,107.35,10.66,98.46,1.04,116.61,27.48,106.6,1.13,102.26,10.26,101.32,1.06
T3,265.488,117.66,26.97,108.79,1.04,100.15,11.07,109.37,1.04,112.02,27.79,110.44,1.12,94.88,11.7,116.82,1.01
T9,267.321,94.98,25.08,100.8,1.06,105.34,10.01,103.64,0.97,111.34,26.59,109.27,1.07,99.72,10.39,109.22,0.94
T5,267.465,106.19,27.69,94.56,1.06,96.04,10.32,96.92,1.12,98.96,26.33,100.91,1.09,104.86,10.06,101.93,0.98
T8,267.567,113.91,27.0,105.28,1.01,107.72,10.73,104.95,1.09,104.28,27.08,106.55,1.02,100.43,11.29,111.2,1.13
T2,269.214,112.33,27.23,109.15,1.03,92.86,9.88,97.3,1.08,108.96,29.7,99.96,1.13,93.52,10.56,98.62,1.04
T9,269.924,111.39,24.05,106.06,1.12,93.16,11.57,94.9,1.0,95.83,26.42,102.63,1.09,102.35,10.28,99.02,0.99
T6,271.223,109.04,25.91,112.38,1.05,107.13,9.98,110.16,1.02,117.13,24.23,111.33,1.08,106.45,10.84,104.13,1.15
T1,272.517,98.24,25.13,98.6,1.01,109.68,10.27,112.84,1.01,109.51,23.82,103.46,0.98,100.33,9.42,104.83,0.98
T4,272.666,100.99,26.63,114.68,1.11,99.31,11.04,99.38,0.93,95.78,26.83,112.83,1.11,95.4,10.6,97.82,0.98
T8,272.722,111.5,26.34,100.27,1.12,100.22,10.64,108.42,0.97,102.91,28.16,105.9,1.16,109.25,10.27,102.82,1.03
T6,274.484,113.66,23.98,99.84,1.04,110.35,10.92,109.25,1.09,102.99,28.18,110.36,1.01,106.51,10.4,108.03,1.09
T2,276.425,100.31,26.45,103.62,1.01,107.96,9.72,98.76,1.11,115.45,27.14,98.68,1.03,106.23,9.43,104.25,1.04
T3,276.742,103.5,27.48,107.82,1.04,100.68,10.44,116.47,0.97,117.22,29.57,99.32,1.09,99.11,10.23,102.66,0.93
T6,278.484,117.11,28.14,113.26,0.99,109.62,10.24,94.19,1.13,114.12,27.3,105.29,1.13,109.01,10.0,109.85,1.03
T10,278.885,118.09,22.93,112.37,1.1,109.29,11.74,113.4,1.17,105.8,23.22,101.24,1.05,112.36,10.74,104.01,1.11
T8,281.273,97.76,28.29,114.04,1.12,96.53,10.83,102.72,1.03,111.16,27.44,115.53,1.06,96.81,11.72,115.92,1.07
T4,281.313,111.38,27.55,105.08,1.17,107.92,10.01,93.34,0.96,107.85,25.83,118.3,1.08,98.84,11.69,104.2,0.96
T3,282.266,103.83,26.54,100.66,1.1,107.2,10.67,106.32,1.05,103.27,28.95,112.84,1.04,105.06,10.78,115.89,1.08
T6,282.48,110.77,23.89,97.94,0.99,101.69,10.75,93.64,1.04,104.68,24.87,107.36,1.05,95.87,9.84,104.26,1.05
T4,284.687,106.81,25.26,103.94,1.11,97.34,11.88,93.28,1.08,106.35,27.36,113.47,1.0,105.94,10.76,105.86,0.96
T5,285.341,106.03,28.36,101.53,0.96,97.97,9.61,101.98,1.0,98.6,24.23,93.35,0.99,98.48,11.18,94.78,1.07
T1,285.375,109.19,24.29,105.21,1.02,98.11,10.75,110.99,0.99,113.45,26.61,104.75,0.98,97.34,10.11,107.46,1.1
T2,286.971,113.57,25.67,98.98,1.06,100.79,10.78,101.23,1.13,100.65,25.86,98.1,1.1,95.14,10.63,95.49,1.12
T10,290.205,107.53,25.42,111.75,1.09,104.11,11.63,110.8,1.03,110.05,23.72,117.65,1.14,108.23,11.22,104.52,1.1
T7,290.227,94.77,25.89,104.32,1.06,109.2,10.97,102.95,1.09,104.71,24.42,111.19,1.1,106.48,11.21,113.04,1.13
T7,291.006,95.3,22.94,111.85,1.17,106.18,10.52,98.1,1.08,107.92,24.12,109.63,1.03,104.85,10.1,105.41,1.03
T2,291.677,112.22,26.1,102.22,1.13,104.62,10.56,108.7,1.04,99.18,28.35,104.2,1.07,96.47,11.05,108.53,1.04
T2,292.306,109.16,29.71,107.66,1.15,93.18,9.67,103.13,1.17,100.44,28.72,101.35,1.11,99.9,9.93,108.63,1.14
T1,293.151,99.5,27.23,102.93,1.08,99.69,10.27,104.09,1.1,111.47,23.66,100.68,1.06,106.78,10.36,102.92,1.0
T7,294.196,99.29,22.93,99.66,1.13,106.85,11.24,101.39,1.06,98.24,23.1,98.73,1.13,101.84,11.09,106.21,1.0
T7,295.518,100.56,25.94,115.29,1.08,97.91,9.56,104.44,0.97,104.54,25.23,104.38,1.09,92.8,9.65,107.33,0.97
T7,296.07,105.64,26.74,107.78,1.1,102.6,10.31,111.44,1.1,111.8,25.48,111.33,1.04,102.08,10.25,98.7,1.12
T1,297.381,112.85,24.19,101.7,0.96,96.45,10.77,99.04,1.01,106.41,24.68,107.79,0.96,103.19,10.57,111.22,1.06
T6,300.208,101.38,27.34,97.31,1.1,107.23,10.43,108.23,1.0,113.93,27.37,112.91,1.04,96.3,9.68,100.29,1.17
T6,301.035,113.09,25.19,97.58,1.03,100.24,9.66,104.06,1.13,117.96,27.75,110.7,1.1,103.1,10.04,94.09,1.08
T10,301.927,116.37,24.21,105.13,1.15,116.89,11.27,107.17,1.11,101.67,25.11,105.22,1.14,100.64,10.37,112.72,1.1
T9,303.301,109.92,27.96,110.82,0.96,93.75,11.88,95.86,1.1,110.31,26.38,113.26,0.98,96.32,10.08,110.56,1.02
T8,303.658,98.99,25.65,103.86,1.03,98.89,10.99,115.14,1.1,114.14,25.53,101.88,1.06,94.13,10.84,116.56,1.01
T2,305.187,107.8,27.27,115.61,0.99,110.35,10.42,107.32,1.14,113.74,28.17,114.3,1.01,100.44,11.17,103.34,1.02
T5,307.582,103.34,26.87,102.17,1.04,101.38,9.69,108.19,1.1,99.32,28.33,100.39,1.0,101.48,11.15,104.84,1.03
T4,307.952,98.35,27.61,114.68,1.15,96.35,10.13,97.28,1.0,106.53,27.05,102.82,1.08,106.31,11.02,104.34,1.05
T9,308.414,100.31,25.46,100.55,1.08,96.06,11.16,106.45,0.94,99.82,25.71,104.09,1.09,98.89,11.87,95.06,0.97
T1,310.364,99.93,27.81,113.56,1.04,107.46,9.44,96.46,1.03,106.95,27.78,96.14,0.98,107.05,10.77,96.25,1.04
T10,311.175,105.57,26.4,104.65,1.0,115.85,10.17,110.25,1.03,114.26,24.08,104.97,1.15,117.51,11.47,112.06,1.1
T2,311.899,111.56,25.56,97.97,0.99,103.41,10.98,103.13,1.12,113.01,27.04,108.34,1.14,101.02,11.17,110.09,1.11
T8,312.179,110.5,25.92,103.31,1.01,98.48,11.15,104.87,1.0,106.96,26.81,111.99,1.0,96.33,11.68,117.98,1.12
T5,312.854,107.2,27.32,102.7,1.04,108.08,9.69,93.74,1.1,100.18,25.19,105.76,1.01,96.05,9.87,102.6,1.01
T4,312.965,101.2,24.92,111.25,1.1,102.25,10.78,105.57,0.93,98.14,29.28,106.88,1.02,94.97,10.5,101.1,1.09
T3,313.087,101.89,28.37,111.89,1.02,105.59,11.17,101.47,1.0,112.03,28.09,115.74,0.97,110.18,11.11,108.15,1.06
T4,313.625,98.99,26.83,106.21,1.16,110.05,11.55,105.59,1.0,107.03,27.28,103.64,1.09,106.03,11.65,103.25,1.03
T6,314.173,106.71,27.35,101.32,1.11,96.97,10.6,107.46,1.0,109.13,25.91,110.25,0.97,105.18,9.66,95.91,1.14
T2,314.424,108.65,28.64,101.26,0.99,106.17,9.67,107.68,1.0,107.98,26.39,113.14,1.11,99.91,9.96,107.24,1.11
T10,314.928,103.28,24.19,111.11,0.98,99.03,11.42,97.09,1.1,112.13,25.89,111.35,1.06,116.02,11.02,112.72,1.01
T1,315.425,100.49,27.6,110.11,0.98,104.13,10.92,110.01,1.01,108.21,26.53,96.13,0.98,103.01,10.12,99.42,1.06
T2,316.411,107.69,28.61,114.34,1.02,95.17,10.2,104.86,1.03,112.57,27.8,111.61,1.12,98.61,10.06,108.33,1.03
T6,317.379,116.0,25.48,108.32,1.01,97.28,11.35,109.45,1.15,106.49,26.14,102.85,1.04,94.7,10.3,107.44,1.14
T6,317.398,103.47,25.3,109.44,1.09,110.95,10.42,99.2,1.17,114.24,26.77,101.82,1.06,97.59,10.74,108.23,1.08
T2,318.053,108.12,28.85,109.55,1.03,106.17,10.69,106.14,1.05,101.04,25.53,101.45,1.04,98.85,10.06,103.18,1.1
T8,318.139,100.15,27.03,111.65,1.12,95.21,10.59,108.6,1.07,101.74,26.34,112.85,1.06,101.22,10.06,106.1,1.09
T1,318.636,96.51,25.03,107.02,0.94,111.07,9.34,110.27,1.05,101.33,25.91,103.58,1.07,100.36,10.31,108.51,0.95
T10,318.816,112.77,25.58,100.66,1.16,111.91,11.81,99.37,1.02,103.03,26.85,101.08,1.07,101.26,11.82,100.02,1.06
T8,320.363,112.2,27.08,115.58,0.99,101.8,11.78,101.55,1.12,103.94,27.63,112.14,1.15,98.02,11.61,115.94,1.0
T10,320.897,105.58,26.23,111.67,1.0,99.05,10.44,102.8,1.02,111.83,23.04,113.24,1.05,114.2,11.52,101.56,1.0
T2,321.132,109.04,26.85,113.61,1.16,106.27,9.51,106.82,1.07,114.88,29.84,110.17,1.04,106.8,10.91,94.69,1.06
T2,321.779,101.63,27.57,103.92,1.11,107.59,11.14,95.39,1.15,106.55,27.84,115.17,1.01,101.27,9.51,100.69,1.02
T1,322.49,98.8,26.57,103.41,0.99,104.62,10.96,98.72,1.03,105.23,26.41,107.01,0.99,107.16,10.02,101.88,1.04
T1,324.781,106.73,26.32,96.34,0.99,100.58,10.25,110.65,0.94,113.59,27.63,97.85,1.1,105.35,9.7,96.32,0.99
T2,328.451,116.28,25.54,109.13,1.01,108.48,10.61,101.25,1.05,102.09,25.12,105.04,1.02,101.19,11.16,108.47,1.12
T10,329.392,109.09,26.52,117.67,1.12,113.24,11.2,108.97,1.14,107.78,26.2,104.46,1.14,104.28,11.13,105.77,1.17
T5,329.963,111.61,24.26,102.18,0.98,107.35,10.12,97.77,1.06,96.61,28.04,104.18,0.96,103.67,9.47,105.24,1.08
T2,330.532,105.24,27.31,106.12,1.03,96.28,10.52,97.29,1.04,106.73,29.11,113.86,1.11,94.4,9.47,108.89,1.16
T7,330.76,110.2,25.69,109.79,1.0,109.8,10.54,104.82,1.1,105.71,26.57,99.28,1.06,94.6,10.19,98.69,0.98
T6,330.899,106.23,27.17,100.48,1.08,98.57,10.87,103.98,1.04,104.81,24.35,100.98,1.06,104.04,10.8,103.36,1.0
T8,331.372,114.1,25.0,104.68,1.04,110.36,10.14,110.97,1.04,113.41,29.2,110.72,1.15,104.48,11.26,103.48,0.99
T9,332.749,110.57,25.12,109.88,1.01,107.78,10.12,98.75,1.04,107.19,24.48,103.45,1.03,105.87,11.47,97.71,1.01
T8,333.12,111.96,27.34,111.99,1.04,107.64,10.48,106.06,1.14,114.51,27.08,117.47,1.03,110.39,10.63,107.42,1.05
T10,333.241,114.93,25.35,112.03,1.01,109.81,10.52,96.4,1.05,103.04,26.48,112.37,1.04,104.53,11.12,101.96,1.03
T5,334.381,97.52,25.55,105.13,1.08,102.72,10.28,99.35,1.14,98.48,26.83,93.83,1.08,94.08,10.92,97.55,1.02
T3,334.396,109.27,27.55,114.35,1.04,96.86,9.96,103.98,1.04,108.93,25.43,105.5,1.08,101.56,10.28,114.0,1.02
T2,334.802,104.02,27.39,105.58,1.07,99.78,10.43,107.63,1.12,115.68,26.04,107.03,1.02,97.0,11.07,102.52,1.11
T8,335.329,100.53,27.79,111.44,1.11,109.67,11.67,108.99,1.0,115.84,26.68,105.42,1.13,102.13,10.97,106.74,1.09
T5,335.994,98.47,24.76,101.54,0.98,99.9,9.46,106.73,1.03,102.94,26.47,101.04,1.08,111.03,10.15,98.19,1.0
T7,336.114,110.26,26.11,103.03,1.07,95.77,11.18,112.26,1.06,107.26,26.9,99.18,1.16,103.14,10.32,110.05,1.02
T5,336.9,99.92,25.18,99.86,1.07,100.5,10.5,106.58,1.08,110.43,24.68,92.78,1.05,100.99,9.44,103.39,1.03
T7,339.867,95.75,24.55,101.2,1.02,108.92,11.04,113.49,1.05,105.51,24.22,109.15,1.03,109.76,10.53,101.51,1.0
T3,340.739,117.46,29.1,110.43,1.12,106.13,10.7,116.92,0.96,110.11,27.79,115.43,0.98,107.21,10.36,102.74,1.07
T1,341.332,105.41,24.59,106.66,0.96,96.93,9.33,106.72,1.01,96.61,24.04,98.88,0.98,105.93,10.92,99.25,0.94
T9,341.982,99.17,24.87,106.11,1.02,103.26,10.33,104.96,1.03,110.1,24.44,101.7,1.01,100.68,10.38,94.02,1.0
T10,343.169,102.72,23.51,107.34,1.1,105.33,10.46,109.08,1.02,111.09,24.87,116.05,1.05,117.27,11.39,108.76,1.11
T7,346.006,104.71,26.77,104.6,1.11,105.05,10.13,109.64,1.01,97.3,26.53,115.52,1.17,98.5,10.65,104.52,1.1
T3,346.698,108.58,29.14,115.67,0.99,95.85,10.7,106.68,1.02,101.36,26.91,101.41,1.02,107.98,10.69,104.88,1.11
T6,346.86,101.64,27.68,102.87,1.12,107.91,9.86,99.39,1.14,101.38,25.65,111.63,1.02,102.26,10.98,100.2,0.99
T7,346.9,107.32,24.54,109.78,1.17,105.28,11.18,99.51,1.05,106.91,26.29,111.08,1.15,92.93,10.66,107.06,1.01
T9,348.986,107.75,27.96,114.17,1.06,103.03,10.84,105.31,1.01,103.88,27.8,100.29,1.03,106.76,10.6,96.47,1.06
T10,351.265,111.13,25.68,100.56,1.06,116.63,10.13,108.71,1.02,115.9,26.88,111.53,0.99,113.52,11.19,105.96,1.09
T1,352.206,110.72,26.29,97.86,1.06,111.24,10.34,97.25,1.02,105.8,27.44,105.35,0.98,110.54,9.79,102.04,1.02
T8,353.113,110.18,25.05,118.6,1.13,97.22,10.99,99.78,1.03,108.42,28.98,114.01,0.99,107.94,10.14,104.45,1.03
T4,353.129,104.98,27.66,103.81,1.09,110.82,11.42,105.16,1.03,101.4,27.3,108.42,1.12,107.5,11.09,96.4,0.98
T10,353.74,117.74,24.03,111.32,1.1,101.74,11.7,103.18,1.16,101.01,25.39,113.26,1.09,114.43,10.35,109.91,1.13
T2,354.742,106.68,25.77,104.58,1.16,103.16,10.5,94.37,1.02,107.3,26.79,112.18,1.1,104.7,10.23,102.73,1.16
T7,354.743,106.9,26.9,105.16,1.05,109.91,11.13,109.39,1.05,99.12,23.27,100.26,1.06,105.82,10.83,99.05,1.07
T5,355.347,106.08,28.15,94.63,1.08,106.31,11.04,97.4,1.08,105.98,24.66,99.48,1.1,106.82,9.78,94.01,0.97
T6,356.74,109.93,27.91,107.62,1.06,94.55,11.36,101.24,1.06,111.75,26.79,111.8,1.02,104.86,10.88,99.38,1.17
T2,357.37,109.98,29.72,110.12,1.07,98.31,10.7,100.75,1.03,98.77,29.17,98.99,1.0,94.56,10.53,110.74,1.01
T8,357.492,114.52,26.94,112.92,1.14,98.81,10.75,113.13,1.13,102.02,29.48,114.82,0.98,105.73,10.91,102.42,1.12
T8,357.958,100.64,28.59,102.29,1.03,100.05,10.01,114.07,1.01,106.54,28.36,107.48,1.12,107.74,10.06,99.87,1.11
T8,359.075,110.77,28.89,117.02,1.01,93.21,9.96,112.37,1.06,106.57,27.18,115.37,1.1,98.82,10.8,100.76,1.07
T1,360.877,102.84,26.58,105.18,1.06,104.52,10.5,101.76,1.06,97.29,27.71,110.18,1.06,103.57,10.29,113.61,1.11
T3,360.883,108.88,28.8,115.78,1.11,95.51,11.54,109.33,0.99,113.16,28.52,109.54,0.96,104.82,11.58,106.32,1.05
T2,361.192,100.76,26.31,104.4,1.11,105.88,10.14,101.87,1.06,104.24,27.0,105.22,1.0,102.69,10.99,97.94,1.03
T6,362.091,109.88,24.08,100.48,1.12,95.44,10.0,104.11,1.12,107.22,27.7,100.23,1.06,110.09,9.71,96.02,1.06
T8,362.219,109.6,29.24,114.8,1.04,106.14,10.12,101.4,1.0,107.61,28.9,114.81,0.98,103.52,10.46,106.72,1.0
T8,363.332,109.26,25.68,117.59,1.12,108.88,10.28,104.98,0.98,114.46,25.74,103.45,1.05,95.17,10.99,117.39,1.12
T8,363.705,98.53,26.11,101.38,1.15,109.54,10.04,102.64,1.07,114.81,25.95,114.92,1.15,103.59,10.3,117.68,0.97
T3,363.955,109.69,29.06,98.94,1.08,93.8,10.61,106.49,1.02,109.17,28.16,107.33,1.06,103.52,10.02,106.31,1.07
T4,365.292,98.86,25.84,105.81,1.07,103.76,11.33,101.42,1.03,108.99,29.11,105.92,1.12,101.95,10.71,109.18,0.93
T3,365.351,117.22,26.55,102.85,1.07,105.5,11.53,111.57,0.95,116.95,27.72,98.6,1.07,95.72,10.13,114.81,1.05
T1,365.507,108.88,26.62,99.48,1.0,109.48,9.45,113.96,1.09,101.14,23.63,104.2,1.02,96.56,10.81,106.71,1.08
T2,366.006,108.05,28.12,107.34,1.1,103.61,9.91,107.01,1.16,101.06,25.82,102.03,1.09,109.78,9.41,98.5,1.04
T6,368.961,108.96,24.76,100.61,0.99,107.45,10.09,106.87,1.11,107.68,24.05,106.85,0.99,100.02,10.03,97.03,1.14
T7,376.01,99.24,24.69,108.44,1.1,93.64,9.92,109.33,1.09,96.6,25.89,110.57,1.05,93.59,9.61,98.24,1.06
T2,377.607,100.06,28.88,102.02,1.11,96.47,10.92,102.26,1.1,107.69,29.32,108.97,1.08,105.87,11.09,94.37,1.13
T10,377.805,99.8,25.89,114.88,1.11,109.86,11.83,110.56,1.06,105.54,25.6,113.65,0.98,116.57,10.56,102.21,1.04
T5,377.841,98.15,25.92,97.33,0.95,98.77,9.44,97.02,1.05,110.63,25.51,96.2,0.99,107.8,10.98,108.04,1.05
T7,377.874,100.18,25.27,98.96,1.15,98.24,10.26,104.45,0.97,103.96,24.86,112.0,1.13,107.87,11.03,104.98,1.07
T9,377.874,111.08,27.21,110.92,1.05,96.21,10.94,111.27,1.08,104.68,26.1,111.79,1.02,97.65,10.44,99.44,1.07
T3,378.28,102.86,25.38,107.33,1.11,97.36,10.75,103.98,0.98,114.59,25.27,98.33,0.96,106.96,11.62,112.2,0.97
T8,378.513,112.5,27.21,115.67,1.07,105.31,11.07,116.1,1.14,99.14,25.39,108.99,1.0,101.82,10.32,107.4,1.1
T2,379.598,105.16,28.92,115.65,0.99,95.76,10.63,110.38,1.09,110.09,29.76,105.58,1.08,93.97,9.47,103.24,1.03
T9,379.957,101.1,24.95,101.36,1.01,104.96,10.09,111.5,1.03,101.9,26.92,114.1,0.98,107.17,11.03,105.51,0.94
