id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m5-1,9.226,"{'m1-1': 94.42, 'm2-1': 26.13, 'm3-1': 10.33, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 26.05, 'm7-1': 10.12, 'm8-1': 106.9}",1.545,9.226,10.256,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m5-1,11.482,"{'m1-1': 99.46, 'm2-1': 24.83, 'm3-1': 10.08, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 27.68, 'm7-1': 10.66, 'm8-1': 102.35}",1.53,11.482,12.501999999999999,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m5-1,13.445,"{'m1-1': 107.73, 'm2-1': 25.32, 'm3-1': 10.58, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 25.71, 'm7-1': 11.04, 'm8-1': 118.3}",1.59,13.445,14.505,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m4-1,13.454,"{'m1-1': 111.71, 'm2-1': 26.83, 'm3-1': 9.84, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 23.8, 'm7-1': 10.74, 'm8-1': 104.79}",1.44,13.454,14.414000000000001,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m4-1,13.893,"{'m1-1': 116.22, 'm2-1': 26.71, 'm3-1': 10.95, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 28.2, 'm7-1': 10.19, 'm8-1': 106.81}",1.53,14.414000000000001,15.434000000000001,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m4-1,16.756,"{'m1-1': 111.78, 'm2-1': 25.33, 'm3-1': 10.31, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 25.52, 'm7-1': 9.36, 'm8-1': 111.8}",1.56,16.756,17.796,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m5-1,17.13,"{'m1-1': 108.35, 'm2-1': 25.69, 'm3-1': 11.38, 'm4-1': 1.18, 'm5-1': 1.07, 'm6-1': 26.54, 'm7-1': 11.47, 'm8-1': 106.6}",1.605,17.13,18.2,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m4-1,17.617,"{'m1-1': 103.58, 'm2-1': 26.07, 'm3-1': 9.55, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 25.74, 'm7-1': 10.39, 'm8-1': 107.47}",1.6350000000000002,17.796,18.886,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m5-1,17.731,"{'m1-1': 100.67, 'm2-1': 26.0, 'm3-1': 10.96, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 26.47, 'm7-1': 9.48, 'm8-1': 102.28}",1.665,18.2,19.31,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m4-1,18.072,"{'m1-1': 114.2, 'm2-1': 26.0, 'm3-1': 9.76, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 27.35, 'm7-1': 10.55, 'm8-1': 104.12}",1.47,18.886,19.866,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m5-1,19.196,"{'m1-1': 110.12, 'm2-1': 29.35, 'm3-1': 10.23, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 28.12, 'm7-1': 9.63, 'm8-1': 109.37}",1.62,19.31,20.39,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m5-1,22.229,"{'m1-1': 110.64, 'm2-1': 26.12, 'm3-1': 10.02, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 29.16, 'm7-1': 9.92, 'm8-1': 105.68}",1.53,22.229,23.249,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m4-1,23.777,"{'m1-1': 104.59, 'm2-1': 28.37, 'm3-1': 9.97, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 24.32, 'm7-1': 10.03, 'm8-1': 102.58}",1.56,23.777,24.817,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m5-1,23.812,"{'m1-1': 101.16, 'm2-1': 25.39, 'm3-1': 9.9, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 28.41, 'm7-1': 10.85, 'm8-1': 113.19}",1.4849999999999999,23.812,24.802,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m5-1,23.903,"{'m1-1': 99.82, 'm2-1': 25.24, 'm3-1': 10.4, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 24.66, 'm7-1': 11.87, 'm8-1': 115.55}",1.5,24.802,25.802,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m4-1,23.964,"{'m1-1': 110.92, 'm2-1': 26.55, 'm3-1': 11.52, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 25.57, 'm7-1': 11.29, 'm8-1': 115.68}",1.545,24.817,25.847,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m4-1,24.032,"{'m1-1': 106.88, 'm2-1': 28.56, 'm3-1': 9.88, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 27.24, 'm7-1': 10.49, 'm8-1': 111.96}",1.71,25.847,26.987000000000002,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m5-1,24.175,"{'m1-1': 115.01, 'm2-1': 25.09, 'm3-1': 10.14, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 28.03, 'm7-1': 10.1, 'm8-1': 100.42}",1.62,25.802,26.881999999999998,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m4-1,24.871,"{'m1-1': 109.84, 'm2-1': 28.35, 'm3-1': 9.89, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 25.1, 'm7-1': 9.72, 'm8-1': 108.16}",1.605,26.987000000000002,28.057000000000002,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m5-1,26.175,"{'m1-1': 106.29, 'm2-1': 26.99, 'm3-1': 10.08, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 25.65, 'm7-1': 9.48, 'm8-1': 105.45}",1.455,26.881999999999998,27.851999999999997,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m5-1,27.395,"{'m1-1': 110.25, 'm2-1': 28.08, 'm3-1': 10.05, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 26.78, 'm7-1': 11.17, 'm8-1': 108.9}",1.6350000000000002,27.851999999999997,28.941999999999997,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m5-1,29.106,"{'m1-1': 103.42, 'm2-1': 28.62, 'm3-1': 11.58, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 29.0, 'm7-1': 11.27, 'm8-1': 110.55}",1.545,29.106,30.136000000000003,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m5-1,32.442,"{'m1-1': 112.42, 'm2-1': 27.58, 'm3-1': 11.66, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 26.99, 'm7-1': 10.43, 'm8-1': 102.46}",1.53,32.442,33.462,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m4-1,34.209,"{'m1-1': 107.18, 'm2-1': 24.5, 'm3-1': 9.53, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 26.54, 'm7-1': 10.34, 'm8-1': 108.75}",1.545,34.209,35.239000000000004,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m5-1,34.218,"{'m1-1': 103.89, 'm2-1': 27.82, 'm3-1': 11.07, 'm4-1': 1.17, 'm5-1': 0.99, 'm6-1': 26.86, 'm7-1': 10.13, 'm8-1': 101.55}",1.4849999999999999,34.218,35.208000000000006,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m5-1,34.366,"{'m1-1': 99.83, 'm2-1': 29.32, 'm3-1': 9.62, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 25.95, 'm7-1': 10.64, 'm8-1': 104.73}",1.4249999999999998,35.208000000000006,36.15800000000001,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m4-1,35.184,"{'m1-1': 101.64, 'm2-1': 25.68, 'm3-1': 9.53, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 26.45, 'm7-1': 11.22, 'm8-1': 106.43}",1.56,35.239000000000004,36.279,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m5-1,35.236,"{'m1-1': 95.08, 'm2-1': 28.4, 'm3-1': 10.08, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 27.36, 'm7-1': 10.97, 'm8-1': 102.51}",1.59,36.15800000000001,37.21800000000001,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m4-1,35.878,"{'m1-1': 105.03, 'm2-1': 25.89, 'm3-1': 10.19, 'm4-1': 1.02, 'm5-1': 1.18, 'm6-1': 23.18, 'm7-1': 11.09, 'm8-1': 105.54}",1.53,36.279,37.29900000000001,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m4-1,36.54,"{'m1-1': 101.87, 'm2-1': 23.67, 'm3-1': 11.81, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 27.31, 'm7-1': 10.56, 'm8-1': 107.05}",1.44,37.29900000000001,38.25900000000001,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m5-1,36.663,"{'m1-1': 110.11, 'm2-1': 25.43, 'm3-1': 10.0, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 26.97, 'm7-1': 10.32, 'm8-1': 111.26}",1.53,37.21800000000001,38.238000000000014,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m4-1,38.515,"{'m1-1': 109.34, 'm2-1': 26.34, 'm3-1': 10.79, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 26.79, 'm7-1': 10.25, 'm8-1': 104.73}",1.6350000000000002,38.515,39.605000000000004,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m4-1,41.341,"{'m1-1': 103.34, 'm2-1': 29.12, 'm3-1': 9.5, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 26.83, 'm7-1': 10.84, 'm8-1': 106.0}",1.605,41.341,42.411,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m4-1,43.14,"{'m1-1': 99.97, 'm2-1': 28.06, 'm3-1': 10.99, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 25.53, 'm7-1': 10.66, 'm8-1': 94.81}",1.6500000000000001,43.14,44.24,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m4-1,44.169,"{'m1-1': 109.09, 'm2-1': 25.28, 'm3-1': 11.84, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 24.96, 'm7-1': 11.87, 'm8-1': 106.91}",1.545,44.24,45.27,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m4-1,46.191,"{'m1-1': 99.6, 'm2-1': 25.46, 'm3-1': 9.99, 'm4-1': 0.99, 'm5-1': 0.93, 'm6-1': 27.3, 'm7-1': 10.86, 'm8-1': 100.36}",1.4849999999999999,46.191,47.181000000000004,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m5-1,47.242,"{'m1-1': 104.19, 'm2-1': 27.64, 'm3-1': 11.6, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 28.28, 'm7-1': 10.79, 'm8-1': 113.47}",1.47,47.242,48.221999999999994,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m4-1,48.143,"{'m1-1': 99.44, 'm2-1': 25.34, 'm3-1': 9.36, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 29.16, 'm7-1': 11.43, 'm8-1': 110.44}",1.6949999999999998,48.143,49.273,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m4-1,49.224,"{'m1-1': 114.1, 'm2-1': 28.08, 'm3-1': 10.89, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 24.25, 'm7-1': 10.37, 'm8-1': 99.8}",1.545,49.273,50.303000000000004,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m5-1,49.432,"{'m1-1': 108.43, 'm2-1': 28.88, 'm3-1': 10.29, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 26.75, 'm7-1': 9.82, 'm8-1': 102.18}",1.455,49.432,50.402,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m4-1,50.033,"{'m1-1': 106.72, 'm2-1': 28.0, 'm3-1': 10.43, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 26.06, 'm7-1': 10.25, 'm8-1': 97.82}",1.41,50.303000000000004,51.243,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m4-1,51.3,"{'m1-1': 105.27, 'm2-1': 27.36, 'm3-1': 10.38, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 24.45, 'm7-1': 10.41, 'm8-1': 110.9}",1.6350000000000002,51.3,52.39,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m5-1,52.047,"{'m1-1': 110.48, 'm2-1': 26.87, 'm3-1': 10.45, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 26.72, 'm7-1': 10.26, 'm8-1': 93.52}",1.41,52.047,52.986999999999995,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m5-1,53.063,"{'m1-1': 111.31, 'm2-1': 25.69, 'm3-1': 10.28, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 27.12, 'm7-1': 9.99, 'm8-1': 106.05}",1.605,53.063,54.133,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m4-1,53.073,"{'m1-1': 105.24, 'm2-1': 26.23, 'm3-1': 11.16, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 24.78, 'm7-1': 9.95, 'm8-1': 104.59}",1.5150000000000001,53.073,54.083,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m5-1,53.97,"{'m1-1': 94.2, 'm2-1': 26.01, 'm3-1': 9.95, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 27.12, 'm7-1': 11.46, 'm8-1': 98.24}",1.6350000000000002,54.133,55.223000000000006,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m4-1,55.592,"{'m1-1': 109.06, 'm2-1': 24.58, 'm3-1': 10.29, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 25.68, 'm7-1': 11.02, 'm8-1': 119.14}",1.53,55.592,56.612,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m5-1,56.554,"{'m1-1': 94.15, 'm2-1': 28.08, 'm3-1': 10.39, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 24.93, 'm7-1': 10.52, 'm8-1': 98.06}",1.56,56.554,57.594,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m5-1,59.481,"{'m1-1': 100.58, 'm2-1': 24.1, 'm3-1': 11.8, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 26.89, 'm7-1': 11.37, 'm8-1': 111.41}",1.5750000000000002,59.481,60.531,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m4-1,59.869,"{'m1-1': 107.85, 'm2-1': 28.01, 'm3-1': 9.95, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 27.0, 'm7-1': 10.33, 'm8-1': 106.21}",1.665,59.869,60.979,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m5-1,60.051,"{'m1-1': 108.6, 'm2-1': 27.54, 'm3-1': 10.25, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 23.64, 'm7-1': 10.96, 'm8-1': 100.96}",1.5,60.531,61.531,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m4-1,60.469,"{'m1-1': 116.94, 'm2-1': 25.28, 'm3-1': 10.01, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 28.34, 'm7-1': 9.73, 'm8-1': 107.67}",1.4849999999999999,60.979,61.969,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m5-1,60.692,"{'m1-1': 99.6, 'm2-1': 25.19, 'm3-1': 10.95, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 26.35, 'm7-1': 10.24, 'm8-1': 104.83}",1.5150000000000001,61.531,62.541,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m4-1,62.303,"{'m1-1': 113.21, 'm2-1': 26.6, 'm3-1': 10.26, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 26.25, 'm7-1': 10.99, 'm8-1': 101.94}",1.5,62.303,63.303,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m5-1,63.558,"{'m1-1': 105.04, 'm2-1': 27.5, 'm3-1': 9.4, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 26.73, 'm7-1': 10.64, 'm8-1': 108.11}",1.455,63.558,64.528,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m4-1,63.949,"{'m1-1': 114.64, 'm2-1': 26.68, 'm3-1': 11.0, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 24.57, 'm7-1': 9.74, 'm8-1': 100.23}",1.44,63.949,64.90899999999999,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m5-1,64.537,"{'m1-1': 101.11, 'm2-1': 27.63, 'm3-1': 10.78, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 28.37, 'm7-1': 9.67, 'm8-1': 111.92}",1.44,64.537,65.497,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m4-1,66.957,"{'m1-1': 103.22, 'm2-1': 23.76, 'm3-1': 11.3, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 25.37, 'm7-1': 11.77, 'm8-1': 112.72}",1.62,66.957,68.03699999999999,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m5-1,67.66,"{'m1-1': 102.72, 'm2-1': 27.29, 'm3-1': 11.36, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 26.35, 'm7-1': 11.18, 'm8-1': 106.55}",1.59,67.66,68.72,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m5-1,70.897,"{'m1-1': 103.19, 'm2-1': 24.11, 'm3-1': 9.44, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 27.58, 'm7-1': 10.11, 'm8-1': 95.35}",1.62,70.897,71.977,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m4-1,70.959,"{'m1-1': 98.37, 'm2-1': 27.07, 'm3-1': 9.8, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 23.89, 'm7-1': 10.42, 'm8-1': 97.43}",1.5,70.959,71.959,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m5-1,71.872,"{'m1-1': 97.36, 'm2-1': 25.99, 'm3-1': 10.1, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 25.61, 'm7-1': 10.45, 'm8-1': 104.96}",1.455,71.977,72.947,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m5-1,74.308,"{'m1-1': 109.95, 'm2-1': 28.48, 'm3-1': 10.96, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 26.68, 'm7-1': 10.63, 'm8-1': 109.12}",1.56,74.308,75.34800000000001,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m4-1,75.054,"{'m1-1': 99.14, 'm2-1': 28.38, 'm3-1': 10.76, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 29.2, 'm7-1': 9.92, 'm8-1': 105.74}",1.44,75.054,76.014,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m5-1,76.163,"{'m1-1': 100.84, 'm2-1': 28.6, 'm3-1': 10.37, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 28.07, 'm7-1': 10.4, 'm8-1': 95.15}",1.44,76.163,77.12299999999999,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m5-1,77.209,"{'m1-1': 104.69, 'm2-1': 27.41, 'm3-1': 9.29, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 28.65, 'm7-1': 10.98, 'm8-1': 111.53}",1.5,77.209,78.209,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m4-1,78.137,"{'m1-1': 108.61, 'm2-1': 26.89, 'm3-1': 9.31, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 26.72, 'm7-1': 10.95, 'm8-1': 110.71}",1.5750000000000002,78.137,79.187,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m5-1,78.677,"{'m1-1': 104.3, 'm2-1': 27.59, 'm3-1': 10.66, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 27.15, 'm7-1': 10.1, 'm8-1': 99.37}",1.5,78.677,79.677,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m4-1,79.253,"{'m1-1': 111.45, 'm2-1': 28.12, 'm3-1': 10.2, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 28.54, 'm7-1': 10.88, 'm8-1': 104.48}",1.605,79.253,80.323,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m5-1,80.145,"{'m1-1': 106.5, 'm2-1': 29.03, 'm3-1': 9.54, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 27.2, 'm7-1': 10.62, 'm8-1': 113.29}",1.59,80.145,81.205,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m4-1,80.507,"{'m1-1': 106.83, 'm2-1': 23.88, 'm3-1': 11.83, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 24.94, 'm7-1': 10.59, 'm8-1': 105.68}",1.665,80.507,81.617,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m5-1,81.414,"{'m1-1': 111.72, 'm2-1': 27.2, 'm3-1': 10.42, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 24.9, 'm7-1': 10.84, 'm8-1': 114.21}",1.7399999999999998,81.414,82.574,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m4-1,81.989,"{'m1-1': 111.03, 'm2-1': 28.22, 'm3-1': 9.79, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 23.98, 'm7-1': 10.35, 'm8-1': 113.36}",1.605,81.989,83.059,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m5-1,82.509,"{'m1-1': 114.56, 'm2-1': 29.6, 'm3-1': 11.03, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 25.32, 'm7-1': 10.99, 'm8-1': 101.74}",1.62,82.574,83.654,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m4-1,82.647,"{'m1-1': 108.08, 'm2-1': 25.32, 'm3-1': 10.78, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 27.19, 'm7-1': 10.46, 'm8-1': 101.69}",1.6800000000000002,83.059,84.179,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m5-1,83.987,"{'m1-1': 99.91, 'm2-1': 25.5, 'm3-1': 9.52, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 26.86, 'm7-1': 9.91, 'm8-1': 110.18}",1.53,83.987,85.00699999999999,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m4-1,84.764,"{'m1-1': 109.14, 'm2-1': 25.96, 'm3-1': 9.96, 'm4-1': 1.16, 'm5-1': 1.13, 'm6-1': 26.55, 'm7-1': 10.73, 'm8-1': 104.71}",1.7399999999999998,84.764,85.92399999999999,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m5-1,84.948,"{'m1-1': 116.64, 'm2-1': 26.98, 'm3-1': 10.72, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 26.01, 'm7-1': 11.35, 'm8-1': 102.62}",1.6500000000000001,85.00699999999999,86.10699999999999,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m4-1,85.402,"{'m1-1': 108.5, 'm2-1': 24.9, 'm3-1': 10.27, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 26.78, 'm7-1': 11.3, 'm8-1': 98.13}",1.5150000000000001,85.92399999999999,86.934,inf,195.402,195.402
