id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T6,BESTEFFORT,COMPLETED,m4-1,28.113,"{'m1-1': 101.61, 'm2-1': 26.91, 'm3-1': 9.64, 'm4-1': 1.08, 'm5-1': 0.93, 'm6-1': 25.76, 'm7-1': 9.74, 'm8-1': 95.78}",1.62,28.113,29.192999999999998,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m5-1,28.558,"{'m1-1': 110.75, 'm2-1': 25.43, 'm3-1': 9.4, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 25.3, 'm7-1': 11.28, 'm8-1': 97.22}",1.56,28.558,29.598,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m4-1,29.5,"{'m1-1': 111.97, 'm2-1': 26.42, 'm3-1': 10.73, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 27.32, 'm7-1': 10.78, 'm8-1': 113.46}",1.5,29.5,30.5,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m5-1,30.0,"{'m1-1': 109.44, 'm2-1': 27.35, 'm3-1': 9.96, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 25.2, 'm7-1': 9.84, 'm8-1': 101.24}",1.6350000000000002,30.0,31.09,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m4-1,30.073,"{'m1-1': 111.42, 'm2-1': 25.62, 'm3-1': 9.85, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 26.7, 'm7-1': 11.37, 'm8-1': 100.84}",1.59,30.5,31.56,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m5-1,30.84,"{'m1-1': 116.26, 'm2-1': 28.74, 'm3-1': 11.24, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 29.41, 'm7-1': 9.48, 'm8-1': 98.23}",1.665,31.09,32.2,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m4-1,32.717,"{'m1-1': 116.41, 'm2-1': 27.78, 'm3-1': 10.2, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 27.64, 'm7-1': 10.64, 'm8-1': 114.44}",1.5750000000000002,32.717,33.766999999999996,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m5-1,33.734,"{'m1-1': 113.73, 'm2-1': 25.47, 'm3-1': 10.9, 'm4-1': 1.07, 'm5-1': 1.18, 'm6-1': 23.63, 'm7-1': 9.49, 'm8-1': 103.21}",1.77,33.734,34.914,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m4-1,33.827,"{'m1-1': 99.6, 'm2-1': 26.71, 'm3-1': 10.49, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 26.49, 'm7-1': 10.93, 'm8-1': 111.72}",1.6800000000000002,33.827,34.946999999999996,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m4-1,33.861,"{'m1-1': 107.57, 'm2-1': 24.8, 'm3-1': 11.03, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 25.48, 'm7-1': 9.99, 'm8-1': 99.92}",1.545,34.946999999999996,35.977,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m5-1,37.28,"{'m1-1': 98.14, 'm2-1': 27.4, 'm3-1': 11.14, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 27.24, 'm7-1': 10.47, 'm8-1': 106.39}",1.56,37.28,38.32,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m5-1,38.307,"{'m1-1': 95.94, 'm2-1': 27.7, 'm3-1': 10.97, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 27.18, 'm7-1': 10.7, 'm8-1': 108.81}",1.59,38.32,39.38,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m4-1,39.727,"{'m1-1': 109.03, 'm2-1': 27.34, 'm3-1': 11.26, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 27.19, 'm7-1': 10.22, 'm8-1': 100.79}",1.5,39.727,40.727,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m5-1,43.307,"{'m1-1': 114.93, 'm2-1': 27.45, 'm3-1': 9.67, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 24.04, 'm7-1': 10.27, 'm8-1': 96.75}",1.665,43.307,44.417,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m4-1,44.461,"{'m1-1': 101.88, 'm2-1': 25.4, 'm3-1': 9.89, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 26.45, 'm7-1': 10.9, 'm8-1': 97.38}",1.755,44.461,45.631,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m5-1,45.051,"{'m1-1': 101.68, 'm2-1': 28.87, 'm3-1': 10.62, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 24.8, 'm7-1': 10.2, 'm8-1': 103.2}",1.56,45.051,46.091,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m4-1,45.131,"{'m1-1': 111.7, 'm2-1': 28.15, 'm3-1': 11.65, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 29.31, 'm7-1': 10.28, 'm8-1': 105.35}",1.5150000000000001,45.631,46.641,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m5-1,45.704,"{'m1-1': 96.0, 'm2-1': 26.5, 'm3-1': 10.25, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 26.96, 'm7-1': 10.43, 'm8-1': 102.34}",1.545,46.091,47.121,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m5-1,47.676,"{'m1-1': 104.87, 'm2-1': 28.5, 'm3-1': 9.84, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 26.77, 'm7-1': 10.37, 'm8-1': 96.32}",1.5150000000000001,47.676,48.686,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m4-1,52.073,"{'m1-1': 117.27, 'm2-1': 24.64, 'm3-1': 10.07, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 28.42, 'm7-1': 10.81, 'm8-1': 108.61}",1.62,52.073,53.153,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m5-1,52.752,"{'m1-1': 112.71, 'm2-1': 25.96, 'm3-1': 10.58, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 27.76, 'm7-1': 10.07, 'm8-1': 114.96}",1.6350000000000002,52.752,53.842000000000006,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m5-1,53.947,"{'m1-1': 108.9, 'm2-1': 25.52, 'm3-1': 10.15, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 25.4, 'm7-1': 10.09, 'm8-1': 116.52}",1.4849999999999999,53.947,54.937000000000005,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m4-1,56.214,"{'m1-1': 97.96, 'm2-1': 26.42, 'm3-1': 10.36, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 25.15, 'm7-1': 10.13, 'm8-1': 103.91}",1.545,56.214,57.244,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m5-1,56.608,"{'m1-1': 117.98, 'm2-1': 25.98, 'm3-1': 10.02, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 26.06, 'm7-1': 9.35, 'm8-1': 104.82}",1.44,56.608,57.568,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m4-1,57.525,"{'m1-1': 112.49, 'm2-1': 23.93, 'm3-1': 10.47, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 25.77, 'm7-1': 10.34, 'm8-1': 112.9}",1.59,57.525,58.585,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m4-1,58.62,"{'m1-1': 107.52, 'm2-1': 25.3, 'm3-1': 10.52, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 26.49, 'm7-1': 10.57, 'm8-1': 107.42}",1.41,58.62,59.559999999999995,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m5-1,60.261,"{'m1-1': 98.62, 'm2-1': 27.6, 'm3-1': 10.97, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 25.84, 'm7-1': 10.84, 'm8-1': 96.33}",1.53,60.261,61.281000000000006,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m4-1,60.342,"{'m1-1': 109.76, 'm2-1': 25.04, 'm3-1': 11.16, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 26.36, 'm7-1': 10.27, 'm8-1': 107.59}",1.5750000000000002,60.342,61.391999999999996,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m5-1,61.115,"{'m1-1': 100.46, 'm2-1': 27.86, 'm3-1': 10.01, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 26.55, 'm7-1': 11.36, 'm8-1': 95.8}",1.5,61.281000000000006,62.281000000000006,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m4-1,64.316,"{'m1-1': 110.52, 'm2-1': 28.78, 'm3-1': 10.77, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 27.38, 'm7-1': 10.4, 'm8-1': 98.97}",1.53,64.316,65.336,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m5-1,66.99,"{'m1-1': 116.82, 'm2-1': 27.82, 'm3-1': 9.41, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 27.07, 'm7-1': 10.36, 'm8-1': 97.14}",1.62,66.99,68.07,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m4-1,67.114,"{'m1-1': 110.82, 'm2-1': 28.56, 'm3-1': 11.3, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 28.09, 'm7-1': 10.13, 'm8-1': 106.03}",1.5150000000000001,67.114,68.12400000000001,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m5-1,69.236,"{'m1-1': 102.33, 'm2-1': 27.26, 'm3-1': 10.67, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 24.86, 'm7-1': 11.28, 'm8-1': 104.16}",1.6500000000000001,69.236,70.336,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m4-1,69.686,"{'m1-1': 115.36, 'm2-1': 26.88, 'm3-1': 10.12, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 26.06, 'm7-1': 10.82, 'm8-1': 93.95}",1.4249999999999998,69.686,70.63600000000001,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m4-1,72.985,"{'m1-1': 109.86, 'm2-1': 27.73, 'm3-1': 10.97, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 25.01, 'm7-1': 10.11, 'm8-1': 105.4}",1.5150000000000001,72.985,73.995,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m5-1,73.914,"{'m1-1': 102.99, 'm2-1': 27.35, 'm3-1': 10.16, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 26.77, 'm7-1': 11.08, 'm8-1': 107.62}",1.6350000000000002,73.914,75.004,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m4-1,74.106,"{'m1-1': 97.46, 'm2-1': 25.96, 'm3-1': 9.53, 'm4-1': 1.08, 'm5-1': 1.18, 'm6-1': 24.43, 'm7-1': 9.74, 'm8-1': 110.22}",1.62,74.106,75.18599999999999,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m5-1,74.114,"{'m1-1': 102.6, 'm2-1': 25.82, 'm3-1': 10.47, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 26.11, 'm7-1': 10.56, 'm8-1': 100.81}",1.6500000000000001,75.004,76.104,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m4-1,74.736,"{'m1-1': 104.44, 'm2-1': 26.31, 'm3-1': 10.51, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 28.03, 'm7-1': 11.07, 'm8-1': 103.09}",1.59,75.18599999999999,76.246,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m5-1,77.961,"{'m1-1': 102.61, 'm2-1': 25.28, 'm3-1': 9.42, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 24.37, 'm7-1': 9.87, 'm8-1': 96.62}",1.665,77.961,79.071,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m4-1,78.012,"{'m1-1': 102.79, 'm2-1': 25.96, 'm3-1': 11.3, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 25.01, 'm7-1': 10.12, 'm8-1': 97.07}",1.545,78.012,79.042,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m5-1,78.201,"{'m1-1': 98.86, 'm2-1': 24.49, 'm3-1': 10.64, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 27.04, 'm7-1': 10.74, 'm8-1': 115.74}",1.6500000000000001,79.071,80.17099999999999,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m4-1,78.442,"{'m1-1': 103.68, 'm2-1': 23.88, 'm3-1': 11.84, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 28.02, 'm7-1': 11.84, 'm8-1': 104.89}",1.6800000000000002,79.042,80.162,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m5-1,81.086,"{'m1-1': 104.53, 'm2-1': 24.81, 'm3-1': 9.89, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 28.3, 'm7-1': 10.44, 'm8-1': 98.45}",1.5750000000000002,81.086,82.136,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m5-1,87.633,"{'m1-1': 105.0, 'm2-1': 26.71, 'm3-1': 11.27, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 28.13, 'm7-1': 10.09, 'm8-1': 110.32}",1.56,87.633,88.673,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m4-1,89.338,"{'m1-1': 98.9, 'm2-1': 25.47, 'm3-1': 10.93, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 26.37, 'm7-1': 11.13, 'm8-1': 96.88}",1.47,89.338,90.318,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m4-1,90.379,"{'m1-1': 112.83, 'm2-1': 27.6, 'm3-1': 9.73, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 25.47, 'm7-1': 10.89, 'm8-1': 102.14}",1.545,90.379,91.409,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m4-1,91.64,"{'m1-1': 107.2, 'm2-1': 25.57, 'm3-1': 11.04, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 24.92, 'm7-1': 11.62, 'm8-1': 98.33}",1.47,91.64,92.62,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m5-1,91.79,"{'m1-1': 100.1, 'm2-1': 23.62, 'm3-1': 11.01, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 26.16, 'm7-1': 11.45, 'm8-1': 111.78}",1.7399999999999998,91.79,92.95,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m4-1,92.586,"{'m1-1': 108.2, 'm2-1': 25.75, 'm3-1': 10.93, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 26.68, 'm7-1': 11.31, 'm8-1': 118.18}",1.56,92.62,93.66000000000001,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m5-1,92.893,"{'m1-1': 103.2, 'm2-1': 27.19, 'm3-1': 10.43, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 28.57, 'm7-1': 11.04, 'm8-1': 99.03}",1.5150000000000001,92.95,93.96000000000001,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m4-1,94.029,"{'m1-1': 108.16, 'm2-1': 26.94, 'm3-1': 10.74, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 25.63, 'm7-1': 10.97, 'm8-1': 96.67}",1.665,94.029,95.139,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m5-1,97.942,"{'m1-1': 100.16, 'm2-1': 27.82, 'm3-1': 10.08, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 24.43, 'm7-1': 10.7, 'm8-1': 103.15}",1.62,97.942,99.02199999999999,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m4-1,97.96,"{'m1-1': 99.34, 'm2-1': 24.38, 'm3-1': 10.79, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 29.2, 'm7-1': 10.13, 'm8-1': 94.44}",1.5750000000000002,97.96,99.00999999999999,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m5-1,100.688,"{'m1-1': 106.24, 'm2-1': 24.24, 'm3-1': 11.42, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 25.7, 'm7-1': 10.18, 'm8-1': 97.17}",1.5150000000000001,100.688,101.69800000000001,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m4-1,100.983,"{'m1-1': 105.31, 'm2-1': 25.28, 'm3-1': 10.38, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 27.32, 'm7-1': 9.98, 'm8-1': 112.22}",1.6949999999999998,100.983,102.113,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m4-1,102.048,"{'m1-1': 104.13, 'm2-1': 28.36, 'm3-1': 10.18, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 24.41, 'm7-1': 9.8, 'm8-1': 107.85}",1.6350000000000002,102.113,103.203,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m5-1,102.515,"{'m1-1': 111.64, 'm2-1': 25.62, 'm3-1': 9.73, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 27.03, 'm7-1': 10.86, 'm8-1': 98.21}",1.4249999999999998,102.515,103.465,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m5-1,104.634,"{'m1-1': 104.34, 'm2-1': 26.95, 'm3-1': 11.45, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 26.47, 'm7-1': 10.12, 'm8-1': 113.41}",1.56,104.634,105.674,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m5-1,107.147,"{'m1-1': 104.32, 'm2-1': 25.27, 'm3-1': 10.66, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 25.07, 'm7-1': 10.35, 'm8-1': 111.16}",1.59,107.147,108.20700000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m4-1,111.005,"{'m1-1': 115.06, 'm2-1': 25.04, 'm3-1': 10.48, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 25.82, 'm7-1': 9.73, 'm8-1': 106.78}",1.56,111.005,112.045,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m5-1,111.019,"{'m1-1': 107.98, 'm2-1': 28.23, 'm3-1': 10.9, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 26.49, 'm7-1': 10.55, 'm8-1': 105.96}",1.62,111.019,112.099,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m4-1,111.038,"{'m1-1': 95.37, 'm2-1': 23.74, 'm3-1': 10.32, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 24.7, 'm7-1': 10.3, 'm8-1': 112.0}",1.605,112.045,113.115,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m5-1,111.968,"{'m1-1': 111.6, 'm2-1': 27.2, 'm3-1': 10.92, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 26.69, 'm7-1': 10.79, 'm8-1': 97.88}",1.605,112.099,113.169,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m5-1,114.287,"{'m1-1': 116.24, 'm2-1': 28.24, 'm3-1': 9.45, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 26.91, 'm7-1': 10.56, 'm8-1': 103.63}",1.665,114.287,115.397,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m4-1,114.338,"{'m1-1': 108.51, 'm2-1': 24.87, 'm3-1': 10.78, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 23.51, 'm7-1': 10.42, 'm8-1': 105.68}",1.47,114.338,115.318,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m4-1,118.253,"{'m1-1': 109.91, 'm2-1': 28.6, 'm3-1': 9.52, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 25.46, 'm7-1': 9.82, 'm8-1': 103.75}",1.455,118.253,119.223,inf,228.253,228.253
