task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.847,97.295,99.484,10.225,107.193,101.14,112.641,104.761,115.246,100.117,9.443,99.321,116.824,109.895,99.111
2,8.101,99.368,104.133,10.835,107.061,113.029,97.249,104.188,102.229,103.835,9.619,94.395,118.05,97.559,108.016
1,8.305,93.756,1.055,111.37,108.807,116.033,96.947,99.435,107.898,1.123,97.668,107.002,110.295,106.056,105.06
4,8.307,99.324,1.027,99.423,1.037,10.251,106.551,0.942,100.605,1.111,112.19,1.079,10.776,96.448,1.089
1,8.489,110.326,1.104,94.567,108.216,117.359,98.515,106.556,101.203,1.018,102.268,110.019,109.273,101.928,107.066
2,9.216,114.894,104.302,10.83,104.199,113.135,112.11,108.368,105.236,104.36,10.797,97.637,118.052,97.144,96.791
2,9.481,110.799,110.427,9.968,98.309,116.188,111.194,101.666,108.652,102.842,9.591,97.787,104.747,110.322,106.528
3,10.494,105.279,1.129,112.597,103.025,0.945,106.749,1.113,112.142,0.966,111.659,103.736,1.027,102.539,1.064
4,10.731,109.859,1.131,99.193,0.978,10.789,106.551,0.99,98.506,1.125,99.71,0.979,10.739,95.382,0.943
2,10.907,100.765,101.107,9.856,96.57,105.44,110.282,109.101,115.276,117.334,10.759,93.246,103.531,113.85,107.697
2,10.986,112.604,104.571,9.85,109.41,114.146,99.679,105.806,109.547,99.598,9.834,98.023,104.912,114.384,109.439
4,11.013,105.022,1.16,99.571,1.053,11.053,93.898,0.947,98.137,1.107,105.723,0.992,10.199,102.38,1.034
3,11.176,102.384,1.016,100.393,98.435,1.088,101.045,1.097,113.539,1.097,100.49,103.045,1.087,99.697,0.982
2,11.607,109.54,116.25,9.968,94.394,107.629,113.546,109.762,104.458,103.943,9.826,103.423,113.783,114.443,95.698
2,12.025,104.668,100.157,10.73,103.5,112.861,104.052,108.974,104.214,102.087,10.614,94.174,115.159,98.401,102.721
2,12.307,106.064,104.583,10.62,92.383,118.354,98.224,107.578,99.991,113.562,9.876,106.48,101.256,97.869,107.751
4,12.502,103.788,1.044,104.709,1.033,10.762,102.777,1.059,110.427,1.035,112.58,1.109,11.34,106.341,0.957
3,12.555,109.113,1.018,107.292,101.281,0.943,100.648,0.96,100.723,1.022,107.562,94.341,1.048,97.659,0.973
1,12.955,108.087,1.075,99.815,107.293,105.051,104.45,111.049,101.072,1.167,107.33,109.792,113.69,99.402,103.227
1,13.243,97.409,1.103,94.867,101.982,102.495,113.203,104.296,94.631,1.134,103.421,111.885,100.539,115.044,109.506
4,13.513,106.581,1.08,110.119,1.082,11.739,100.987,0.93,100.0,1.127,113.424,0.972,10.488,99.338,0.949
1,13.78,99.248,1.098,100.428,107.481,114.536,113.504,102.193,109.955,1.174,111.764,102.137,116.4,104.098,95.066
3,14.248,101.933,1.133,102.976,97.243,1.059,94.38,1.001,116.873,1.13,108.113,100.43,1.021,99.129,1.026
3,14.588,115.947,1.106,112.711,100.367,0.992,95.156,1.091,112.271,0.987,97.994,107.968,0.935,94.545,1.074
3,14.769,100.983,1.023,105.762,106.831,1.028,103.172,1.081,106.603,1.137,108.989,105.084,1.089,101.946,1.035
3,14.861,107.175,1.1,108.583,99.301,0.941,98.011,1.022,117.229,0.988,109.19,92.452,1.041,109.483,1.035
4,15.067,102.556,1.156,104.235,1.113,10.829,99.715,0.919,104.737,1.023,103.329,1.082,10.461,96.465,0.983
3,15.163,118.254,1.127,103.341,91.853,1.068,108.182,1.109,118.771,0.972,108.315,99.584,1.052,95.148,1.001
1,15.367,109.07,1.023,101.066,116.791,114.866,102.296,108.821,107.055,0.993,95.147,106.571,102.856,97.774,96.794
2,15.72,107.529,117.655,9.453,104.286,113.334,108.042,110.539,100.662,103.753,9.797,97.217,102.176,103.893,96.064
2,16.2,110.969,100.292,10.221,97.868,100.309,113.457,98.653,100.091,104.008,9.834,92.892,103.06,104.974,97.798
1,16.499,111.247,1.022,101.633,107.036,109.988,104.976,94.336,108.735,1.148,94.839,107.002,100.496,99.347,111.396
2,16.605,111.885,109.019,10.715,101.793,118.969,104.94,95.665,99.293,100.044,9.776,92.639,106.445,99.837,106.447
4,17.189,104.626,1.059,100.338,1.115,10.307,99.617,0.972,95.816,1.016,96.709,1.067,10.974,95.044,0.926
3,17.222,110.111,1.116,109.849,108.366,1.069,93.846,1.05,100.874,0.966,97.757,99.754,0.944,97.525,1.135
1,17.606,97.64,1.083,110.95,104.293,112.059,114.098,96.869,105.177,1.121,107.806,103.12,110.94,104.83,104.657
3,17.618,100.451,1.086,105.458,91.679,1.045,106.707,1.019,100.842,1.075,106.58,91.937,1.041,102.702,1.068
4,17.644,111.776,1.012,111.837,1.075,10.284,100.761,1.008,105.621,1.003,107.734,1.046,10.764,105.748,1.092
4,18.543,104.099,1.168,102.621,0.985,11.057,99.448,0.927,98.772,1.036,97.511,1.071,11.759,101.971,0.919
2,18.726,98.242,108.015,10.187,99.964,118.491,112.196,104.822,110.346,112.976,10.307,95.458,115.449,100.889,103.737
1,19.08,95.659,1.155,110.511,116.539,110.451,107.397,104.062,98.154,1.082,96.472,103.154,104.228,105.046,99.218
4,19.248,106.106,0.992,112.15,0.987,11.443,106.802,0.931,99.329,0.989,106.827,0.99,10.399,107.985,1.069
4,20.23,102.345,1.095,106.704,1.003,11.853,109.915,0.944,106.766,1.135,98.301,1.047,10.711,103.381,1.021
3,20.56,112.394,1.122,114.608,108.724,1.043,105.774,1.064,101.933,1.019,100.799,91.71,0.928,105.036,1.035
2,20.824,100.609,114.97,10.794,97.035,100.671,96.938,110.304,103.304,117.237,10.367,93.425,113.666,108.33,97.71
3,21.137,106.702,1.115,100.173,104.069,1.058,106.633,1.063,111.512,1.049,98.363,97.396,1.01,94.416,1.064
4,21.297,105.516,1.143,102.456,0.969,10.588,104.813,1.009,99.693,1.048,109.829,1.072,11.768,107.575,0.933
4,21.309,109.317,0.99,105.795,1.007,11.153,100.215,1.054,94.608,1.048,110.487,1.054,11.868,101.483,1.075
2,21.627,100.308,115.439,9.994,93.27,102.655,103.616,100.649,109.741,108.833,10.895,92.627,106.966,111.623,110.724
3,21.978,101.25,1.074,103.566,101.404,1.052,104.069,1.063,114.785,0.992,104.482,94.947,1.026,104.97,1.104
4,22.048,104.291,1.15,101.565,1.051,11.592,106.484,1.003,108.825,1.126,102.09,1.066,10.717,107.889,1.006
2,22.432,108.415,100.83,9.382,100.027,116.289,101.593,110.33,110.06,100.825,10.57,100.792,109.839,110.887,95.975
3,22.809,110.404,1.049,102.85,106.517,0.936,93.835,1.037,113.609,1.102,96.849,94.589,1.066,109.738,1.118
3,22.955,116.043,1.073,112.697,101.412,1.008,103.853,1.019,101.976,1.02,110.944,105.673,1.049,104.286,1.014
2,22.981,109.931,101.035,9.446,96.845,116.332,103.067,107.779,97.448,116.496,9.83,101.307,102.778,99.796,100.289
4,23.237,109.145,1.055,99.117,1.134,10.664,100.215,0.999,102.566,1.006,110.846,1.134,10.531,102.096,1.04
1,24.058,99.992,1.152,101.064,107.466,112.357,110.115,109.915,105.393,1.061,107.242,104.832,101.009,109.511,110.367
2,24.367,106.276,113.81,9.815,109.484,102.504,108.384,94.928,108.957,116.387,9.639,100.956,116.229,113.929,98.025
3,24.684,107.796,1.101,108.572,93.729,0.943,102.27,1.087,114.486,1.035,112.418,104.712,0.987,93.628,1.019
2,24.706,113.016,103.798,9.387,100.079,112.571,109.269,111.691,100.512,105.795,10.293,98.261,103.227,113.203,101.836
1,25.0,98.53,1.123,102.952,99.186,110.561,112.784,103.699,95.006,1.079,104.246,115.055,104.11,115.044,109.185
2,25.05,115.115,107.399,10.199,105.642,105.506,112.815,110.585,104.109,106.291,10.339,102.884,109.852,99.628,103.603
2,25.416,112.95,105.58,10.759,93.305,110.67,109.904,108.467,106.127,102.637,9.822,105.514,117.078,99.366,111.008
4,25.716,100.209,1.156,103.821,1.06,10.615,98.295,1.002,108.419,1.074,98.784,1.003,11.161,102.466,1.059
4,26.343,96.721,1.03,109.953,0.987,10.634,110.016,1.017,101.65,1.061,104.944,1.08,11.073,103.783,0.967
4,26.638,109.237,1.155,105.381,1.075,10.75,108.68,0.92,98.546,1.022,111.262,1.031,10.626,100.427,0.952
4,26.797,94.621,1.003,107.173,0.971,10.4,100.966,0.971,96.033,0.995,97.819,1.13,11.076,109.114,0.956
1,27.147,110.857,1.019,109.795,109.761,101.782,106.508,105.223,97.621,1.019,95.114,113.73,105.021,106.603,101.495
2,27.551,110.646,99.039,9.609,97.005,115.892,102.15,99.389,109.894,114.767,10.454,94.138,105.971,113.469,111.523
2,27.598,110.793,116.96,10.121,106.725,109.099,108.221,98.028,109.678,107.804,9.999,94.059,116.2,100.358,111.287
2,27.863,100.025,99.024,10.902,96.673,109.481,114.079,104.264,106.65,104.882,10.242,106.703,106.176,104.373,99.668
1,28.199,108.175,1.126,106.564,112.384,105.773,112.824,100.045,98.707,1.044,109.431,115.055,102.88,99.553,101.952
2,28.402,97.788,111.021,9.462,105.642,114.103,105.349,103.708,98.392,110.133,10.746,99.382,112.182,112.61,98.05
2,28.471,109.404,106.592,9.279,97.868,103.965,99.837,108.746,99.154,109.952,9.508,107.911,108.505,103.818,97.283
1,28.617,103.277,1.052,102.09,112.512,108.908,112.824,97.668,94.499,1.132,98.023,109.923,116.033,111.569,107.784
1,29.914,100.45,1.165,101.766,109.098,105.104,106.029,107.729,101.791,1.127,102.786,114.192,100.69,112.715,101.665
2,29.973,115.132,106.662,10.881,97.61,107.742,110.712,111.807,101.73,103.837,10.11,92.835,103.172,98.41,105.662
4,30.274,101.691,1.035,101.007,1.087,10.797,103.639,1.05,109.91,1.012,99.016,1.118,11.597,100.514,1.081
1,30.624,94.465,1.058,96.205,104.283,107.522,98.682,102.999,96.409,1.012,109.967,106.584,105.232,108.801,96.461
2,30.706,108.182,113.035,9.476,106.611,114.199,106.244,110.348,102.122,107.533,10.204,102.589,105.996,112.148,106.442
1,31.354,97.855,1.068,98.426,101.778,111.278,103.795,110.598,95.936,1.077,102.858,107.863,113.69,102.344,103.925
2,32.02,109.178,101.646,10.733,107.676,104.06,112.631,111.649,108.99,111.33,10.359,101.852,104.039,111.027,96.723
4,32.436,97.029,1.087,107.777,1.101,11.89,100.265,0.984,103.838,1.028,97.031,1.032,11.09,107.01,1.028
4,32.517,100.904,1.141,105.984,1.12,11.861,105.177,0.985,94.548,1.087,102.903,1.015,10.706,98.683,1.048
3,32.536,115.947,1.137,100.652,98.777,1.04,105.155,1.032,100.416,1.095,100.837,106.536,0.951,99.192,1.058
2,32.847,110.432,111.22,9.339,100.966,102.089,104.298,103.207,103.5,109.48,10.292,108.703,109.901,98.416,101.219
3,32.97,100.91,0.998,109.362,105.755,1.01,103.605,1.093,114.411,1.075,102.114,92.972,0.993,101.094,1.091
1,33.31,94.119,1.106,111.148,100.92,109.673,98.647,98.398,109.578,1.145,111.801,111.224,102.398,106.299,94.343
4,33.323,102.522,1.048,108.985,0.983,11.77,103.847,0.928,106.974,1.08,98.692,1.1,11.903,110.844,1.091
3,35.176,117.235,1.019,109.811,102.259,1.069,98.237,1.022,103.426,0.963,112.25,91.937,1.028,99.607,1.114
2,35.262,112.722,117.028,9.507,99.903,116.861,113.518,100.018,108.581,106.06,9.527,108.385,103.0,98.127,103.548
4,36.154,98.259,0.986,113.269,1.063,11.278,97.699,1.009,108.916,1.087,108.62,1.054,11.708,97.985,0.927
4,36.544,98.546,1.049,99.755,1.093,11.394,103.204,1.089,101.068,1.123,99.571,1.044,10.389,100.409,1.055
3,36.703,106.689,1.117,108.076,99.456,0.948,103.017,1.04,111.015,1.035,103.311,94.796,0.976,97.209,0.971
1,37.362,97.563,1.046,111.821,117.794,112.95,103.078,102.664,105.943,1.029,109.31,112.384,111.974,108.462,94.71
2,37.476,98.154,108.949,10.519,97.292,110.088,100.358,103.191,98.705,108.827,10.286,105.529,112.103,107.785,98.625
1,38.106,106.933,1.161,107.874,99.375,114.178,113.101,97.059,110.077,1.165,110.51,103.418,103.371,115.103,103.471
4,38.266,98.733,1.002,98.913,0.989,11.82,102.818,0.991,100.289,1.139,108.65,1.123,10.239,111.309,0.965
1,38.42,106.441,1.171,110.315,106.514,105.638,110.822,105.532,97.475,1.168,109.459,114.395,116.594,110.719,106.691
4,38.5,95.193,0.992,102.939,1.052,10.212,96.233,0.985,101.296,1.16,96.408,0.969,11.913,106.539,0.947
2,38.609,103.91,102.728,10.608,109.497,116.572,105.117,99.943,103.791,110.133,9.639,102.796,112.048,113.436,110.534
3,38.828,109.059,1.097,109.332,107.397,1.01,108.54,1.058,115.503,1.008,102.436,94.103,1.008,106.662,1.042
4,39.083,96.282,1.15,100.654,1.101,11.619,101.343,0.979,107.604,1.136,111.177,1.132,10.454,99.5,0.975
4,39.423,107.611,1.151,111.831,1.002,10.478,96.063,0.932,108.91,0.995,106.704,0.99,10.739,96.012,0.935
4,39.5,108.225,1.141,100.399,1.021,10.442,109.105,0.925,101.912,1.169,107.403,0.965,10.545,100.987,1.079
2,39.785,113.341,104.882,9.235,103.487,118.518,109.186,95.698,114.608,106.157,10.908,96.801,109.521,103.481,104.158
3,39.849,106.927,1.037,100.321,96.022,1.0,98.237,1.129,108.298,0.974,102.055,101.129,1.062,93.465,1.121
3,40.21,107.624,1.061,104.992,91.825,0.987,97.235,0.995,100.416,0.994,96.994,103.549,1.036,95.085,0.972
1,40.665,100.519,1.14,98.441,106.514,101.52,106.588,95.066,108.965,1.143,96.205,107.844,112.064,98.952,107.412
2,40.669,113.871,112.956,10.46,95.091,112.409,107.743,105.074,100.331,113.282,9.451,104.906,117.569,102.951,107.772
3,41.084,114.142,1.074,113.944,106.63,1.023,94.499,1.111,111.791,1.094,109.913,103.9,1.023,105.13,0.992
2,41.158,97.388,114.935,10.041,104.786,117.186,104.579,106.398,99.605,114.548,9.448,97.163,106.328,113.35,97.432
3,41.19,113.566,0.981,97.766,98.47,1.066,109.318,1.087,105.796,0.978,101.259,101.691,1.04,95.307,1.104
1,41.247,103.423,1.031,110.68,103.207,103.575,109.914,109.401,93.738,1.036,95.549,101.873,105.51,104.098,103.015
4,41.765,98.094,1.04,109.879,1.084,11.026,102.38,0.951,94.783,1.154,110.713,1.134,10.626,97.481,0.968
4,42.363,94.621,1.109,107.798,1.053,11.395,97.032,0.928,105.415,1.007,112.502,1.068,10.899,94.456,0.97
4,42.429,99.276,1.11,102.893,1.084,11.781,107.571,1.0,100.413,1.018,103.947,1.135,10.575,100.568,1.092
3,42.535,101.195,1.063,113.644,102.517,0.999,101.12,0.976,108.36,1.005,110.718,97.94,0.937,107.084,1.018
4,42.844,108.187,1.076,111.831,1.03,11.873,106.484,1.038,110.329,1.114,109.104,1.141,11.261,106.789,1.077
3,44.301,115.31,0.969,113.306,108.215,1.001,99.42,0.984,104.043,1.125,106.01,93.636,0.966,107.239,1.124
2,44.474,115.132,104.487,10.535,105.974,109.455,112.097,104.057,104.426,109.518,9.755,94.537,112.604,106.876,96.831
2,44.55,99.795,115.635,10.569,105.403,116.099,106.525,101.575,105.893,101.107,9.393,101.287,118.222,104.974,104.555
2,44.932,99.784,110.513,10.583,93.109,109.5,98.401,98.782,102.699,99.896,9.342,105.607,104.23,107.915,101.654
4,45.134,104.16,1.113,100.552,1.018,11.788,105.005,1.022,99.007,1.069,95.987,1.002,10.627,96.342,1.041
3,45.147,104.434,0.964,108.142,98.578,0.978,106.737,0.984,112.592,1.035,101.642,100.367,0.951,108.023,1.127
1,45.777,94.5,0.997,95.114,100.314,99.509,108.236,106.272,110.068,1.075,109.339,106.371,112.391,110.268,98.768
1,45.896,103.682,1.075,107.338,114.591,102.419,102.484,94.368,99.151,1.102,108.193,102.136,105.104,102.364,95.125
2,46.206,104.712,112.037,10.659,93.582,111.38,98.428,97.154,100.126,116.459,9.231,99.688,115.348,105.234,96.551
1,46.371,98.656,1.169,104.632,111.259,99.15,103.166,99.659,103.876,1.022,108.876,105.559,105.232,109.375,99.44
1,46.961,107.562,1.022,108.003,115.502,102.217,111.444,101.824,105.512,1.084,107.202,99.272,105.443,98.955,98.308
4,47.379,110.36,1.121,96.926,1.067,10.795,109.948,0.944,95.884,1.129,112.577,1.03,11.016,105.392,0.983
1,47.683,105.338,1.04,111.417,111.531,105.145,107.591,104.088,93.76,1.119,98.773,108.143,105.762,113.37,99.44
3,47.885,114.068,1.007,96.639,94.554,0.928,100.855,1.126,115.819,1.143,110.841,98.47,1.028,109.692,1.021
3,47.951,110.219,1.03,101.738,96.084,1.023,99.012,1.107,100.983,1.102,106.106,95.364,0.948,95.196,1.021
4,49.646,97.837,1.103,111.837,1.077,10.591,107.377,1.055,105.818,1.087,113.823,1.043,11.497,107.107,1.081
4,50.218,100.247,0.994,97.791,0.994,10.284,110.933,1.012,97.338,1.114,98.483,0.992,10.151,96.326,0.96
2,50.676,110.969,111.657,10.586,106.272,110.757,112.141,108.897,107.528,117.2,9.918,96.992,114.064,112.752,108.747
2,50.803,97.721,117.59,10.008,108.545,107.169,106.237,103.475,112.864,116.511,10.164,99.11,105.74,101.993,107.53
2,50.912,105.312,102.649,10.269,106.377,114.818,100.633,105.14,98.045,110.023,10.239,105.53,119.163,104.197,106.468
3,51.135,101.835,1.04,103.297,98.914,1.073,96.156,1.001,113.376,1.046,101.256,101.096,0.928,106.735,1.14
4,51.412,98.164,1.129,109.611,1.069,10.275,108.707,0.983,94.645,1.114,101.614,1.028,11.522,111.057,0.993
2,51.539,103.12,101.052,10.326,103.562,117.765,107.006,102.671,99.319,102.068,10.041,93.392,111.807,104.469,100.936
3,51.727,105.301,1.113,109.848,100.175,1.034,98.049,1.121,105.829,1.144,102.744,107.51,0.966,97.313,1.001
3,51.797,100.574,1.141,105.887,99.301,0.971,107.854,1.133,113.376,1.144,101.718,94.696,0.943,103.472,1.039
3,51.863,114.424,0.992,110.805,102.679,1.055,102.02,1.065,112.104,1.006,108.001,92.351,0.975,95.078,1.085
1,51.936,106.884,1.059,111.081,114.787,108.253,98.287,96.769,107.229,1.071,100.2,100.716,112.701,103.078,102.832
4,51.937,100.126,1.006,112.31,1.046,10.789,106.053,0.948,109.62,1.009,113.28,1.017,11.203,102.861,1.084
4,52.182,103.735,1.083,110.865,1.136,11.903,104.667,1.086,108.751,1.12,97.031,1.05,11.221,109.02,0.934
3,52.98,106.101,1.075,100.047,107.622,1.091,103.789,0.99,104.883,1.011,99.469,95.711,1.094,95.951,1.018
1,53.239,106.988,0.988,95.629,116.249,103.517,112.005,95.066,95.631,1.093,105.66,115.256,110.688,99.021,110.285
4,53.469,107.169,1.136,113.062,0.994,10.461,109.965,0.967,111.657,1.134,107.226,0.984,11.252,94.384,0.938
2,55.376,109.288,108.882,9.474,104.199,113.812,98.086,110.796,102.122,114.896,9.892,94.51,117.186,110.712,107.703
3,55.43,103.821,1.025,108.299,97.826,1.01,106.05,1.039,113.189,1.112,113.656,99.528,1.039,94.734,1.092
1,55.509,108.651,1.04,111.751,111.099,114.371,97.441,95.125,102.235,1.099,101.42,107.234,103.543,101.533,95.587
1,55.698,98.455,1.142,108.316,108.216,112.365,97.614,105.913,100.833,1.147,108.605,108.627,114.871,99.166,109.268
2,56.256,112.416,103.853,9.298,108.904,105.551,97.418,98.837,109.67,106.199,9.389,96.497,113.59,111.882,104.454
1,57.143,102.369,1.067,104.959,116.911,115.081,103.918,100.782,110.42,1.072,100.646,104.27,103.359,106.848,108.222
3,57.361,101.699,1.107,111.183,106.517,1.07,93.702,1.133,100.306,0.965,97.58,108.066,0.998,103.048,1.0
4,57.536,102.641,1.167,96.84,1.031,11.511,96.233,1.0,97.694,1.154,102.703,1.016,11.367,93.94,0.975
3,57.631,116.595,1.129,112.607,101.142,1.076,100.415,1.056,102.771,0.972,102.627,105.24,1.042,105.596,1.086
1,57.691,105.46,1.117,103.418,112.809,109.157,112.874,95.048,101.874,1.112,111.156,102.312,104.787,110.598,109.185
4,57.959,102.345,1.037,97.746,1.047,11.352,111.412,1.02,97.038,1.134,106.222,1.04,10.971,111.535,0.965
4,58.833,97.029,1.013,104.633,0.985,11.495,100.588,1.021,108.531,1.155,102.404,1.094,11.887,109.47,1.041
2,59.065,104.88,108.294,10.239,96.353,115.859,103.407,99.214,112.416,104.882,10.863,102.258,112.875,107.691,97.487
2,59.56,100.421,101.579,9.396,105.06,107.966,101.388,101.167,98.396,106.763,10.672,102.686,109.975,110.546,95.975
3,59.582,107.348,0.977,96.83,92.419,1.041,92.659,1.101,114.764,1.018,103.512,98.049,1.093,108.014,1.003
2,59.738,112.671,113.627,10.213,102.901,106.096,99.796,111.783,104.017,107.552,9.534,92.327,102.504,108.142,100.248
3,59.84,102.911,0.994,112.047,100.152,0.95,108.911,0.983,118.076,1.027,106.654,94.156,1.057,101.151,1.078
1,60.007,101.308,1.161,94.771,113.759,110.507,97.055,102.281,100.895,1.157,98.041,100.284,113.697,109.025,104.075
4,60.381,101.649,1.121,98.308,1.054,10.482,104.555,0.973,94.753,1.104,98.337,0.96,11.692,106.629,1.073
4,60.574,100.363,1.071,110.439,1.05,10.098,96.233,0.926,109.602,1.094,113.647,0.968,11.303,99.703,0.992
2,60.875,99.392,103.896,10.52,105.522,110.102,102.247,97.435,110.018,116.698,9.913,94.879,106.771,96.853,95.775
3,61.852,111.219,1.105,102.161,101.256,0.933,106.047,1.003,107.124,1.113,107.176,95.828,0.929,104.085,1.102
3,61.988,100.176,1.052,101.957,95.252,1.026,94.18,1.09,106.927,0.994,108.591,92.419,1.087,109.808,1.037
2,62.054,108.69,103.185,9.267,105.659,109.713,114.544,101.575,99.776,101.751,9.493,94.496,112.25,102.072,105.391
4,62.554,111.939,1.038,101.952,0.962,11.466,103.794,0.945,110.139,1.043,104.71,1.102,11.098,106.31,1.025
2,63.161,100.981,107.966,9.192,100.542,108.876,103.442,97.798,109.273,102.777,9.641,99.153,109.967,106.758,99.214
1,63.323,104.763,1.071,111.364,100.77,107.531,110.125,98.272,94.858,0.993,98.426,105.361,113.429,108.958,106.585
4,63.35,97.837,1.027,107.226,1.081,10.286,98.366,1.021,100.551,1.15,111.377,1.139,10.661,104.135,1.008
2,63.471,109.459,116.494,9.847,97.61,117.166,109.357,97.762,97.126,101.114,9.861,93.873,109.713,113.193,102.223
3,63.575,100.173,0.997,98.27,97.301,0.994,96.829,1.019,114.347,0.991,97.046,103.027,0.988,97.517,0.976
3,63.609,116.665,1.086,111.755,107.16,0.996,102.831,1.098,114.699,1.0,105.714,93.609,1.074,102.197,1.057
3,63.739,112.16,1.135,101.046,93.494,1.023,93.174,1.046,104.251,1.017,114.087,93.266,0.951,108.548,0.975
4,63.915,98.344,1.048,105.426,1.052,11.807,103.639,0.954,109.505,1.101,101.614,1.134,11.597,105.504,0.986
4,63.997,98.504,1.132,103.947,0.977,10.346,100.905,1.084,97.207,1.152,105.97,1.116,10.581,108.005,0.97
3,65.08,102.182,1.018,106.335,92.805,0.968,94.62,1.06,117.566,1.132,108.403,100.852,0.973,96.793,1.138
3,65.22,106.709,1.095,111.452,95.373,1.026,96.584,0.972,113.987,1.085,101.762,106.859,1.024,104.655,0.992
3,65.329,110.311,1.059,102.425,99.041,1.059,99.607,1.104,118.771,1.116,99.015,108.72,0.961,97.077,1.125
1,65.55,101.527,1.032,106.713,112.822,99.958,106.105,98.964,102.757,1.082,97.373,108.33,107.985,103.261,100.634
3,65.654,118.65,1.143,96.359,100.947,1.088,97.914,1.085,107.68,1.004,104.85,95.738,1.048,100.319,0.965
