task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.231,111.376,1.044,96.565,116.249,100.415,100.46,99.867,96.836,0.987,105.538,100.833,102.499,102.677,100.95
1,6.499,108.617,1.145,109.066,102.524,102.664,104.566,94.292,108.731,1.021,98.622,115.62,116.032,106.462,103.899
4,7.425,107.234,0.987,110.693,0.965,10.433,111.36,1.053,100.335,1.127,107.346,1.046,11.89,100.025,1.023
4,7.465,98.506,1.052,111.177,1.03,11.71,99.478,1.087,111.496,1.165,112.35,1.074,10.5,98.759,1.075
1,7.671,94.595,0.995,96.417,111.815,117.444,102.17,109.44,110.371,1.066,104.923,110.208,111.541,99.565,99.173
1,7.831,108.971,0.987,110.377,116.779,115.654,113.908,99.766,108.392,1.071,109.795,114.026,109.009,115.24,104.742
3,8.116,118.208,1.044,99.204,100.991,1.014,95.769,1.134,102.511,1.069,104.042,97.295,1.041,107.744,1.085
3,8.245,116.435,1.064,96.817,102.816,1.028,98.907,1.072,115.503,1.052,113.598,95.506,1.054,96.18,1.099
1,8.421,101.932,1.12,96.877,105.819,107.424,103.453,98.989,110.173,1.025,96.147,99.687,100.318,102.17,97.148
3,9.307,107.796,1.049,98.091,93.266,0.947,98.766,1.075,114.411,1.018,107.979,103.84,0.969,95.658,1.055
1,9.628,94.504,1.0,105.255,106.1,112.103,113.289,110.274,111.205,1.152,104.091,111.324,109.708,114.889,99.404
1,9.729,104.884,0.995,111.042,99.498,109.356,98.526,103.963,94.243,1.116,109.664,116.62,117.006,114.098,98.081
4,9.932,98.991,1.092,107.499,1.061,10.963,96.343,1.036,110.99,1.081,103.278,1.113,11.778,102.582,0.953
4,9.995,100.501,1.065,107.883,1.11,10.488,108.853,1.047,98.137,1.022,99.765,1.123,10.788,97.931,1.049
2,10.144,111.87,111.963,9.997,98.928,116.235,103.981,112.007,108.975,111.561,10.732,102.544,106.628,105.394,102.913
4,10.194,100.223,1.099,104.656,1.053,10.524,98.836,1.044,98.206,1.098,102.545,1.133,11.41,103.225,0.961
4,10.269,98.546,1.125,97.458,1.087,10.435,94.011,1.076,110.585,1.017,105.16,0.961,11.63,101.388,1.058
2,10.499,101.8,100.416,9.615,104.525,106.845,101.556,109.38,97.448,107.938,10.891,100.196,116.557,106.536,101.634
3,10.645,101.942,0.994,112.818,93.043,0.963,102.457,1.067,110.389,1.106,109.913,98.982,0.94,106.444,1.001
4,10.883,101.789,1.054,96.964,1.025,11.456,96.955,0.955,107.043,1.168,98.383,1.128,10.049,94.087,1.056
3,11.57,108.669,1.086,111.159,108.585,0.938,103.952,0.964,101.477,1.082,101.07,94.79,1.022,98.073,1.141
3,11.662,104.883,1.089,100.512,106.517,1.028,95.33,1.106,115.075,1.101,114.613,100.503,0.972,98.582,0.982
1,11.872,97.475,1.105,111.37,107.524,104.373,99.402,104.458,96.9,1.038,106.499,102.724,102.006,111.077,100.837
3,12.104,117.051,1.013,99.038,96.933,0.987,103.566,1.037,111.256,1.022,104.845,108.42,0.975,105.94,1.105
4,12.115,100.0,1.003,105.782,1.013,11.402,95.883,0.945,104.772,1.124,108.304,1.082,10.327,98.295,1.04
3,12.62,115.31,1.081,112.689,100.978,0.93,100.627,1.123,119.063,0.981,96.611,104.391,1.032,102.842,0.998
4,12.776,105.185,0.999,99.32,1.038,10.529,94.862,0.971,95.067,1.001,102.666,1.036,11.367,110.29,0.953
4,12.801,101.803,1.169,104.424,1.124,10.356,94.305,0.981,111.223,1.138,104.801,1.001,11.05,100.269,1.061
4,12.871,111.95,1.092,102.333,1.031,11.497,98.681,0.969,100.289,1.035,106.986,0.992,11.748,98.229,1.086
4,13.425,109.479,1.164,97.819,0.993,10.963,103.864,0.919,105.185,1.114,104.226,1.121,10.119,104.099,1.08
3,13.527,101.904,1.116,104.867,104.717,1.042,95.951,0.969,103.887,0.978,102.906,95.909,1.027,104.255,1.095
4,13.673,105.689,1.135,104.854,1.046,11.577,97.521,0.925,100.126,1.074,104.788,1.093,11.049,100.778,1.047
3,13.704,104.117,0.976,108.779,103.891,1.049,97.042,1.14,110.111,1.061,109.69,108.555,1.073,106.646,1.004
2,13.826,102.396,102.422,10.232,109.481,106.328,98.999,104.895,104.125,107.079,9.982,97.095,101.634,106.998,101.182
1,13.911,109.745,1.124,101.549,103.154,110.264,108.15,94.748,109.122,1.083,103.863,110.625,106.332,106.203,97.575
3,14.104,107.363,1.116,102.557,101.111,0.988,92.467,1.086,117.412,1.113,109.991,94.217,0.979,106.19,0.989
3,14.216,115.029,1.061,100.375,105.046,1.089,95.951,1.127,116.321,1.124,110.152,97.724,1.068,103.912,1.09
4,15.334,110.315,1.121,101.33,0.964,11.247,94.332,1.048,95.355,1.104,104.463,0.972,10.395,110.106,1.049
2,15.351,113.864,111.028,10.359,97.017,108.432,111.027,107.985,108.053,99.249,9.662,107.88,105.118,99.278,94.491
4,15.485,102.893,1.163,97.257,1.087,11.619,99.84,1.012,100.354,1.06,109.674,1.012,11.154,111.457,0.996
3,15.539,118.999,1.092,102.159,101.968,0.943,106.11,0.977,115.374,0.965,104.464,95.885,0.959,101.447,1.081
1,15.773,96.695,1.158,102.016,111.099,113.697,104.49,111.965,96.818,1.008,95.271,112.279,102.499,109.602,111.688
1,16.092,97.834,1.067,105.015,102.619,112.385,110.326,105.855,103.695,1.109,96.322,105.44,107.91,104.217,105.094
2,16.624,112.378,101.718,10.772,105.612,102.926,109.148,104.372,100.88,100.719,10.526,92.892,102.126,98.698,99.494
3,16.848,101.25,1.108,112.553,91.938,1.057,96.19,1.023,112.841,1.005,111.945,96.752,1.008,98.733,1.128
4,16.876,106.004,1.094,107.441,1.025,11.783,93.898,1.035,103.434,1.127,99.06,1.021,11.307,106.789,0.986
3,16.909,108.737,1.116,113.733,103.245,0.999,103.129,1.029,114.072,1.077,107.079,93.182,1.048,96.426,1.098
3,16.936,112.219,1.061,114.44,95.738,1.01,107.755,1.022,115.503,1.051,103.234,98.208,1.078,102.702,1.053
4,17.204,96.119,1.006,102.584,1.101,10.04,109.984,1.072,111.587,1.065,107.763,0.969,11.886,111.309,0.941
2,17.294,108.643,101.716,10.895,94.228,102.215,108.726,97.214,112.284,102.254,10.596,107.042,107.924,104.907,99.111
1,17.633,97.621,1.115,95.601,112.914,114.711,98.691,103.317,110.243,1.014,104.246,101.857,109.673,100.497,98.045
3,17.825,108.367,0.995,106.747,105.77,1.03,92.569,1.043,100.416,1.134,103.566,93.598,1.052,99.112,1.066
3,18.193,113.086,1.13,110.045,95.29,1.046,98.678,1.081,107.555,1.066,111.418,101.234,1.083,92.844,0.998
1,18.84,109.639,1.016,103.002,102.807,110.439,113.533,105.213,101.611,1.167,109.795,116.951,111.292,104.934,108.149
2,19.085,110.652,115.656,9.36,107.389,100.309,101.469,108.049,115.08,112.365,9.647,94.315,104.06,98.127,105.245
2,19.473,112.667,115.537,10.758,100.697,104.001,99.802,102.914,106.594,100.286,9.504,109.102,110.208,97.263,103.737
1,19.523,106.95,1.117,110.457,106.514,109.322,99.921,101.74,100.118,1.086,102.28,106.663,100.213,105.901,98.126
2,19.74,113.33,103.706,9.269,92.494,107.686,97.308,105.313,98.392,107.958,9.289,107.81,118.734,103.649,100.731
4,20.182,104.34,1.081,113.193,0.995,10.209,107.839,1.054,103.535,0.987,102.924,1.014,10.106,106.484,0.939
3,20.99,116.537,1.102,99.409,108.221,1.06,98.048,1.137,100.596,1.09,106.364,101.456,1.077,103.716,0.983
3,21.168,100.516,0.975,106.174,94.741,1.028,101.644,1.081,101.928,0.974,110.916,95.66,0.996,103.045,1.075
3,21.189,116.406,1.073,108.833,96.654,1.091,100.847,1.129,103.426,0.996,112.946,98.462,1.1,94.62,1.074
2,21.279,104.968,112.583,9.368,98.981,109.48,111.179,97.964,111.472,104.898,10.374,98.54,117.894,102.563,110.04
1,21.333,104.715,1.06,110.51,101.807,115.702,109.097,106.885,107.174,1.108,97.748,115.523,102.241,97.734,108.677
2,21.518,104.708,108.063,10.53,99.964,106.598,113.423,94.281,110.787,101.938,10.009,101.852,108.592,113.917,100.403
1,21.851,93.879,1.0,109.85,100.798,116.444,109.87,96.619,100.527,0.988,100.53,114.816,109.911,105.908,98.163
1,22.041,107.898,1.117,99.517,106.309,115.703,110.662,103.657,94.288,1.019,98.461,108.99,100.897,105.345,101.74
3,22.176,108.649,0.971,109.807,103.088,1.088,97.077,1.077,101.001,1.137,104.931,101.456,0.956,98.117,1.135
4,22.345,98.261,1.149,99.824,1.018,10.41,108.363,0.948,102.156,0.986,98.023,1.109,10.999,101.343,0.985
2,22.475,104.347,101.161,9.768,95.662,114.812,97.559,95.117,113.338,105.138,10.326,97.362,115.963,104.85,95.822
1,22.496,109.48,1.151,111.884,101.486,113.543,106.795,103.757,94.998,1.14,106.617,110.65,112.694,107.588,94.945
2,22.806,112.244,112.96,10.136,100.079,115.482,103.874,95.67,100.512,113.174,9.504,95.904,115.716,97.296,104.378
4,23.287,103.996,0.996,98.684,1.104,11.362,97.055,1.019,106.314,1.111,104.248,1.066,11.642,96.804,0.93
3,24.355,108.224,1.144,111.694,99.482,0.933,108.908,1.031,116.284,1.066,108.276,99.546,1.028,93.719,0.982
4,24.797,99.635,1.152,112.577,1.081,11.604,99.716,0.949,99.096,1.112,105.466,1.138,10.973,106.145,0.919
4,24.839,101.803,1.013,109.735,1.123,10.316,100.237,0.961,96.038,1.046,111.196,1.089,11.049,94.065,1.045
2,26.018,106.65,106.351,10.596,101.49,113.127,110.214,95.776,103.633,102.014,10.568,102.397,100.456,111.457,101.183
4,26.383,98.344,1.13,103.507,0.969,11.171,97.658,1.073,105.737,1.087,110.099,1.13,11.45,104.135,1.085
2,26.728,100.968,111.467,10.535,92.906,108.226,101.543,101.536,113.086,115.81,10.124,97.098,104.437,104.452,109.14
3,27.144,117.876,1.004,100.009,107.934,0.962,96.654,1.119,102.384,0.994,103.558,106.32,0.929,102.539,1.026
2,27.17,112.41,112.332,9.609,104.424,106.709,101.385,103.794,110.408,103.042,9.888,103.369,109.731,107.866,103.885
3,28.141,109.17,1.107,112.012,106.083,1.097,103.069,0.965,109.591,1.006,96.359,99.543,0.959,104.305,1.016
1,28.335,104.832,1.069,100.646,100.89,116.249,112.381,111.688,108.484,1.022,104.467,111.959,102.347,111.569,110.094
2,28.643,115.2,103.664,10.713,99.813,104.738,104.05,94.677,104.347,105.166,10.028,106.937,116.849,109.269,98.673
4,28.711,95.595,1.063,112.179,1.037,10.888,107.818,0.986,94.376,0.986,106.311,0.965,10.478,95.363,1.045
1,28.752,103.315,1.031,100.19,103.414,104.232,105.464,95.27,103.995,1.024,104.972,106.32,107.156,101.286,95.721
2,29.005,114.023,116.25,10.618,107.549,112.822,105.948,101.185,108.779,114.271,10.543,108.374,102.742,107.793,94.758
4,29.278,97.84,1.137,106.311,1.065,11.722,105.055,0.952,105.603,1.013,96.238,1.066,10.606,107.52,1.035
1,29.455,99.414,1.17,109.066,105.473,106.581,98.679,111.336,100.895,1.003,110.626,114.199,99.778,106.203,106.532
2,29.524,100.995,101.579,10.016,101.249,117.765,109.077,107.886,108.998,106.067,10.677,99.223,100.448,96.513,107.008
1,30.231,104.437,1.169,107.724,105.201,101.223,99.612,111.32,102.233,1.05,105.415,107.863,104.877,105.117,99.309
3,30.242,108.737,0.98,106.01,108.257,0.939,95.528,1.129,102.796,0.981,98.851,105.77,0.959,106.633,1.046
3,30.49,104.093,1.126,111.626,93.88,1.023,101.998,1.026,112.982,1.048,99.835,96.977,1.087,106.394,1.053
1,30.517,110.173,1.021,99.749,104.803,111.636,100.917,94.343,110.4,1.093,102.696,115.335,99.034,98.053,111.336
2,30.596,101.307,109.014,9.535,106.655,112.289,98.752,109.022,101.274,101.838,10.507,105.613,102.086,99.395,104.236
3,31.413,107.305,1.116,103.077,107.622,0.963,98.117,1.139,104.469,1.102,106.322,104.322,0.967,99.562,1.038
4,31.455,111.692,1.09,95.939,1.113,11.557,102.226,1.021,99.07,1.163,111.766,0.99,10.194,109.105,0.938
1,32.193,99.5,0.992,95.61,117.783,109.255,114.515,98.272,101.228,1.078,106.504,114.117,117.11,97.093,106.475
4,32.25,104.613,1.075,98.027,1.007,10.623,110.533,0.947,107.677,1.037,111.977,1.09,11.382,101.826,1.002
1,32.407,93.998,1.053,95.489,103.12,107.161,109.211,107.801,99.482,1.067,103.514,102.286,114.362,98.55,105.45
1,32.49,94.554,1.129,111.03,106.349,104.889,99.571,99.974,107.732,1.12,104.136,111.805,105.773,106.167,108.907
1,32.589,102.243,1.005,99.879,116.954,100.975,103.07,105.099,104.199,1.128,107.107,100.167,100.075,110.234,94.299
1,33.02,110.249,1.17,109.997,111.005,103.243,104.788,108.677,97.868,1.161,95.796,105.408,111.491,113.504,97.783
2,33.262,114.577,113.927,9.636,106.703,108.283,113.0,110.076,100.377,110.71,9.928,99.665,106.636,103.818,96.142
2,34.139,113.186,115.999,10.426,98.891,107.216,103.066,106.894,98.743,105.483,9.386,96.949,110.12,111.577,94.94
1,34.56,108.806,1.144,100.546,113.733,108.022,114.135,101.185,105.422,1.105,106.686,109.421,107.194,100.645,99.363
2,35.426,115.203,109.903,10.585,99.351,114.262,111.248,95.426,108.796,107.119,10.037,97.094,100.309,110.463,96.198
1,35.701,102.65,1.058,96.322,104.972,99.963,112.524,97.646,110.985,1.173,100.636,111.319,113.32,111.019,102.178
1,35.74,111.026,1.093,99.264,113.095,112.385,98.432,96.324,105.648,1.074,101.05,105.547,107.961,108.96,110.832
2,35.849,109.894,110.781,9.196,96.57,113.127,100.603,109.252,113.563,112.767,10.296,99.351,115.963,97.4,101.167
1,36.084,99.968,1.158,106.162,103.966,105.104,98.569,96.07,96.9,1.093,104.087,111.158,110.325,105.667,97.082
1,36.446,104.405,1.101,97.829,111.005,107.156,108.286,102.086,106.792,1.145,110.315,107.543,107.193,97.541,107.905
4,36.591,101.004,1.001,98.425,1.068,11.91,98.555,0.945,111.187,1.002,110.788,1.047,10.356,105.041,1.089
2,36.735,105.291,109.212,9.423,104.286,113.029,103.873,95.424,113.724,109.677,10.781,95.384,119.099,110.922,103.412
2,37.072,105.261,111.598,10.455,100.989,106.234,98.294,107.143,105.896,114.836,10.857,92.511,101.622,109.201,97.306
4,37.424,106.848,1.13,96.408,1.072,10.488,109.141,1.042,110.427,1.171,106.13,1.128,10.623,108.325,1.045
3,38.495,107.536,1.12,104.464,95.527,0.928,100.298,1.049,104.883,1.047,114.608,93.161,1.009,108.014,1.064
2,39.321,100.995,109.53,10.903,92.551,100.415,112.038,106.26,100.206,113.339,10.406,105.749,108.166,109.077,100.403
4,39.737,95.106,1.136,105.265,0.987,10.761,98.805,1.082,98.374,1.146,98.308,1.066,11.844,104.667,1.087
3,39.913,107.051,1.144,101.635,101.937,0.967,99.447,1.106,114.975,1.071,106.433,107.021,1.018,107.672,1.056
3,39.93,101.928,0.963,108.629,97.277,0.947,106.47,1.07,113.283,1.001,100.652,97.243,1.067,102.165,1.075
3,40.427,111.546,1.096,114.613,94.606,1.02,93.732,1.018,106.364,0.965,104.792,96.208,1.029,97.243,1.012
4,40.567,107.046,1.054,109.5,1.128,10.354,103.204,0.973,101.196,1.114,100.486,1.02,10.781,102.084,0.941
1,40.572,104.965,1.088,109.164,117.432,104.061,103.713,102.281,103.423,1.169,106.006,116.74,116.443,98.29,111.96
4,40.667,108.922,1.049,101.059,1.061,10.991,107.592,0.945,99.693,1.05,113.657,1.093,10.634,111.052,1.033
1,40.75,96.844,1.079,103.418,111.531,103.345,112.727,105.173,94.387,1.134,105.461,100.92,107.196,99.021,103.193
2,41.379,108.705,111.219,10.116,103.197,118.018,104.169,107.777,115.247,112.625,9.826,96.833,111.826,112.148,96.028
2,41.564,101.412,101.751,10.245,98.54,105.765,104.53,96.551,106.878,112.008,10.594,95.305,112.294,105.263,106.968
4,41.629,95.009,0.987,109.904,1.122,11.026,99.613,0.992,98.261,1.048,111.68,1.072,11.808,107.73,0.94
4,41.69,98.124,1.011,102.939,1.051,10.531,111.36,0.997,99.319,1.114,107.499,1.006,10.456,103.103,0.92
2,41.738,112.782,112.717,9.329,99.551,119.185,106.472,108.806,102.4,111.028,10.29,99.662,113.206,107.793,96.198
3,42.352,109.113,1.012,114.56,99.668,1.07,109.536,1.039,112.027,1.035,107.292,104.712,1.018,97.856,1.097
4,42.559,107.055,1.069,108.606,0.973,10.718,107.807,0.966,106.615,1.001,111.934,0.98,11.783,111.503,0.935
3,43.582,111.161,1.071,106.556,108.775,1.098,96.664,1.098,111.562,1.054,104.823,99.014,1.097,103.19,0.975
2,43.748,110.552,108.882,10.374,100.981,115.394,112.923,97.507,103.98,108.032,10.46,101.467,112.341,97.991,97.789
1,44.022,102.647,1.018,105.965,110.892,102.404,107.854,94.41,97.417,1.022,110.766,103.207,111.858,100.497,110.744
2,44.049,102.93,114.351,10.398,107.042,119.082,103.793,108.725,104.441,102.898,10.009,103.5,104.867,100.875,97.664
4,44.612,109.794,1.06,103.944,0.992,10.273,110.148,1.074,96.59,1.057,113.268,1.002,11.25,96.586,0.939
3,45.126,105.559,0.993,103.883,92.487,0.933,94.257,0.971,108.921,1.099,100.072,103.818,1.016,105.749,1.099
1,45.231,99.19,1.137,109.431,112.189,104.352,102.514,97.412,94.552,1.119,110.781,103.227,107.924,102.127,98.221
3,45.324,100.755,1.097,96.355,96.294,1.074,93.142,1.051,115.769,1.116,102.744,94.121,1.053,105.091,1.069
3,45.381,106.687,1.02,101.403,105.177,1.07,103.412,1.052,100.803,1.137,99.991,97.437,0.955,101.045,0.985
3,45.75,114.152,1.015,102.778,106.336,0.968,103.299,1.122,104.061,1.059,104.564,103.716,0.994,97.209,1.092
4,46.221,109.437,1.04,97.808,0.965,11.41,100.527,0.982,96.239,1.142,96.531,1.082,11.128,100.237,0.983
4,46.29,105.291,1.009,103.821,1.079,10.756,111.066,0.959,110.675,0.995,111.76,0.965,11.834,108.06,0.931
4,46.352,96.579,1.026,106.752,1.06,10.334,107.575,1.064,107.243,1.039,112.577,1.126,10.15,99.318,0.948
1,46.464,109.347,1.006,104.923,115.217,103.652,111.462,100.373,110.247,1.067,104.091,101.403,105.655,99.587,98.507
3,46.552,117.563,1.04,105.557,96.659,0.993,105.787,1.04,110.363,1.116,98.242,100.947,1.093,99.423,1.034
3,46.872,107.712,1.06,104.108,93.713,1.045,101.12,0.989,113.933,1.037,103.157,107.384,1.041,94.505,1.026
3,47.587,114.311,1.121,96.91,105.955,1.063,96.573,1.059,107.833,1.011,100.34,101.295,1.045,102.441,1.008
2,48.446,110.726,112.966,9.589,93.739,117.894,101.015,109.618,108.652,115.427,10.408,93.086,115.394,105.63,100.707
4,48.647,102.209,1.008,108.464,1.103,10.272,106.084,1.073,96.563,1.049,111.925,1.096,11.036,110.829,1.011
1,48.744,108.614,1.132,106.656,100.98,107.736,111.682,98.375,108.001,1.046,109.909,112.36,110.62,109.602,108.233
1,49.124,107.901,1.022,97.482,117.877,99.367,108.55,107.136,96.44,1.115,101.048,109.92,106.357,97.165,109.895
1,49.482,110.734,1.058,97.668,105.289,114.58,111.275,106.032,108.038,1.084,108.685,113.046,111.417,102.073,98.381
2,49.527,104.668,109.494,10.44,102.454,106.6,100.899,105.775,104.187,103.428,9.788,97.548,116.236,99.802,101.536
4,49.679,110.329,1.011,105.724,0.992,11.063,110.224,0.921,107.055,1.002,99.991,1.067,10.986,94.021,1.027
2,49.856,115.012,110.359,10.323,93.54,117.152,101.554,102.095,108.233,109.019,10.454,104.424,101.993,112.363,97.235
4,50.782,101.004,1.013,111.215,1.007,11.915,95.2,0.99,106.787,1.114,112.232,1.104,10.389,99.245,0.976
4,50.887,96.033,1.157,105.131,1.018,11.896,103.681,0.944,101.431,1.002,105.967,1.03,11.864,98.604,0.994
3,51.065,112.648,0.997,113.67,100.207,1.083,94.108,0.984,113.443,1.008,104.602,105.972,1.085,105.42,1.123
2,51.638,108.968,99.717,9.956,107.037,114.873,103.067,110.605,110.845,111.561,10.187,101.138,118.05,112.125,102.189
2,51.863,110.212,115.537,10.28,102.796,117.77,101.931,104.767,110.951,112.188,9.747,107.061,114.04,103.236,106.357
4,51.926,95.076,1.0,112.144,1.03,11.015,98.384,1.051,108.477,1.038,111.216,0.975,10.539,102.184,1.089
4,51.969,106.314,1.028,113.166,1.105,11.736,108.689,1.03,100.698,1.03,100.453,1.036,11.39,103.218,0.998
2,52.236,101.066,113.82,9.247,108.144,117.439,100.633,95.182,106.594,114.482,9.443,101.49,117.523,110.085,104.704
1,52.374,97.48,1.111,101.458,113.771,113.543,101.907,107.198,94.858,1.141,97.51,100.668,102.512,97.165,94.903
1,52.473,103.484,1.039,107.778,117.27,100.615,107.397,100.837,95.114,1.019,107.778,108.408,106.259,105.618,101.377
2,52.575,101.914,103.753,10.679,98.961,117.581,113.283,98.905,108.647,107.158,9.894,100.98,106.533,100.603,106.906
3,52.635,108.261,1.048,98.275,97.185,1.088,105.187,1.047,117.407,0.965,110.202,102.927,1.073,104.255,0.972
3,52.882,107.197,1.07,104.836,103.025,1.064,93.326,1.044,108.963,1.143,107.514,92.351,0.968,101.185,1.076
2,52.899,100.222,116.511,10.341,101.793,107.924,107.025,97.154,114.577,99.832,9.737,96.421,112.748,98.496,111.86
4,52.929,102.215,1.075,113.727,1.131,10.106,107.193,0.939,97.84,1.086,109.735,1.065,10.162,109.734,0.946
3,52.945,109.794,1.105,97.42,98.217,0.962,107.777,0.989,117.74,1.099,96.994,100.562,1.063,92.523,0.989
4,53.233,109.068,1.119,97.186,1.032,10.504,101.021,0.956,111.555,1.02,107.418,1.109,10.363,96.959,0.945
1,53.65,102.8,1.023,102.489,113.464,109.239,110.664,98.156,98.284,1.088,105.102,113.999,100.11,112.729,100.177
3,54.122,114.803,1.048,113.845,107.515,1.044,100.186,1.127,109.823,1.128,102.48,104.936,0.933,106.227,1.006
2,54.372,106.586,115.179,9.678,103.035,109.426,107.146,104.035,107.007,108.358,9.462,95.972,102.045,98.447,103.412
4,54.497,108.267,0.986,99.799,1.039,10.443,109.141,0.952,103.643,1.116,112.686,1.034,10.254,106.839,0.927
2,55.36,107.051,103.669,9.236,106.637,103.129,114.122,103.751,102.389,109.014,9.812,106.344,117.152,107.044,97.354
2,55.466,109.285,112.754,10.256,102.376,106.204,105.159,104.164,101.171,99.51,9.591,97.005,116.831,111.284,110.716
3,56.073,108.298,1.003,99.204,107.4,1.034,101.024,1.029,100.28,1.083,113.644,100.58,0.977,93.368,1.11
2,56.257,101.8,111.399,9.863,106.402,113.96,106.977,98.084,114.456,112.148,10.435,102.415,118.556,112.52,111.581
3,56.819,119.048,1.131,109.811,93.805,0.968,94.257,0.995,112.142,1.069,99.27,107.619,0.981,93.443,1.024
1,56.895,100.944,1.01,96.7,106.663,102.674,108.822,102.026,105.016,1.012,103.245,100.277,104.634,113.191,104.135
3,57.017,111.897,1.107,96.978,94.308,1.005,99.321,1.138,115.127,0.986,96.504,92.658,1.087,106.489,1.061
2,57.617,110.922,115.804,10.794,98.981,107.255,107.044,109.326,114.26,103.843,10.842,106.611,106.821,104.361,103.207
3,57.63,107.635,0.983,108.299,93.427,0.944,106.835,1.053,102.622,0.997,105.677,108.215,0.932,108.676,1.02
3,57.87,109.298,1.089,97.268,107.834,1.041,99.14,1.141,109.211,1.029,103.82,108.72,1.068,108.916,1.124
1,58.145,99.918,1.082,108.214,106.46,104.287,107.665,99.557,101.664,1.009,94.988,112.046,108.703,106.631,111.956
1,58.235,98.932,1.116,95.212,104.991,100.476,98.682,101.827,100.562,1.163,105.056,109.647,110.813,102.238,104.176
2,58.483,110.652,116.013,9.795,105.15,111.826,107.739,97.159,114.043,112.285,10.863,107.814,118.969,98.433,95.139
2,59.335,111.415,107.158,9.853,105.238,115.998,113.509,102.476,108.647,106.592,9.383,92.989,108.195,113.234,105.313
3,60.061,112.841,1.074,103.752,102.364,0.928,105.749,1.054,108.823,1.092,104.334,101.056,0.95,102.702,1.105
2,60.206,105.943,99.715,9.339,105.607,114.862,100.358,107.033,104.117,106.349,9.487,97.921,109.738,103.118,107.967
4,60.262,104.437,1.114,112.686,1.063,10.99,107.592,1.042,101.909,1.005,99.123,1.117,10.664,103.368,1.054
4,60.563,97.314,1.132,111.215,0.972,10.795,105.507,1.025,111.429,1.035,109.024,1.121,11.592,96.546,0.945
1,60.701,102.665,1.078,95.446,105.567,114.078,114.758,111.702,101.548,1.066,107.816,101.578,117.432,109.985,95.378
1,60.93,100.004,1.149,110.92,107.961,99.4,110.047,100.403,102.647,1.171,99.419,100.972,98.898,102.698,107.454
4,60.948,99.096,1.052,108.303,0.984,11.694,99.84,0.976,100.884,1.103,101.392,1.082,11.272,94.384,0.929
4,61.117,94.566,1.098,102.469,1.031,10.273,103.228,1.052,107.675,1.084,105.861,1.019,11.056,107.785,1.009
