task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,129.645,106.747,1.159,104.517,105.288,112.758,112.448,104.553,97.042,1.145,104.691,114.615,99.963,101.477,99.75
2,129.862,99.897,116.013,10.119,99.94,118.349,111.194,103.066,103.121,113.081,9.86,104.632,116.683,96.372,103.278
2,130.249,105.062,105.138,9.893,108.681,114.549,110.297,105.14,104.317,101.401,10.688,98.388,116.505,112.506,105.612
4,130.782,110.99,1.093,112.234,1.098,11.769,103.977,0.921,110.215,1.015,105.443,1.012,10.359,102.861,1.041
3,131.275,106.089,1.052,102.861,100.266,0.962,97.257,1.035,118.48,1.103,107.562,108.451,0.973,106.19,1.029
1,131.517,97.762,1.125,108.214,110.892,103.776,102.127,100.228,105.127,1.101,101.611,114.978,115.931,114.758,104.036
3,131.741,101.976,1.09,99.732,95.584,1.078,107.047,0.982,110.71,0.993,107.45,99.328,1.062,108.662,1.053
2,132.5,101.51,105.401,10.337,102.544,101.703,98.851,110.332,106.013,104.133,10.46,103.795,116.765,101.385,100.833
3,132.799,114.418,1.128,109.807,104.595,1.057,97.005,1.041,101.835,1.076,101.776,100.839,1.033,108.883,1.133
1,132.874,96.007,1.127,97.785,117.558,116.416,104.898,107.039,105.569,1.1,101.868,100.532,109.982,107.195,96.405
3,133.745,113.055,1.007,109.439,105.311,0.965,107.744,1.018,108.942,1.074,110.247,101.463,0.945,104.97,1.121
2,133.828,113.66,102.899,9.315,95.009,106.87,103.49,108.757,101.715,110.805,10.833,96.659,110.957,105.16,99.083
4,133.966,106.362,1.049,99.991,1.137,10.817,99.84,1.028,111.555,1.019,102.375,1.094,10.04,94.065,1.075
3,134.374,100.198,0.984,110.247,100.961,0.928,106.025,1.073,117.578,1.029,97.699,94.796,1.0,107.708,1.1
3,134.496,117.562,1.029,113.478,101.951,1.099,106.115,1.053,109.17,1.142,100.49,105.084,1.024,103.855,1.086
1,134.842,104.514,1.078,109.914,102.621,111.811,98.953,100.95,109.87,1.051,96.807,100.972,107.059,112.137,98.805
3,134.91,108.047,1.129,98.641,100.811,0.975,105.043,1.077,114.034,1.015,109.357,92.24,1.076,106.065,1.087
4,135.118,94.266,0.999,96.215,1.001,11.691,100.335,1.002,111.779,1.169,109.104,1.033,10.89,108.55,1.002
3,135.315,113.464,1.035,107.979,100.446,0.933,94.182,1.07,118.214,1.093,97.42,92.901,1.041,99.839,0.976
4,135.915,104.464,1.088,102.729,0.968,11.896,104.603,0.952,96.579,1.123,98.395,1.032,10.568,101.602,0.969
4,136.067,102.01,1.002,109.904,1.079,11.007,96.326,0.921,94.325,1.136,106.3,1.003,11.69,103.763,1.039
1,136.085,107.461,1.163,110.418,105.219,110.558,103.073,103.692,99.757,0.988,99.993,102.676,98.886,104.714,109.895
2,136.33,107.027,105.63,10.331,108.314,110.242,111.808,109.21,104.688,101.074,10.33,96.469,103.238,108.312,101.461
3,136.369,115.392,1.133,98.508,102.808,1.03,98.035,1.02,106.089,0.994,103.119,94.855,1.033,97.472,0.975
4,136.534,108.701,1.051,99.865,0.962,10.186,105.972,0.965,104.655,0.996,103.789,0.979,11.367,105.392,0.94
1,136.699,108.88,1.037,96.205,113.498,110.443,112.797,111.218,100.227,1.171,111.085,111.744,103.858,104.371,96.729
1,136.923,103.964,1.138,97.988,109.203,109.606,99.68,109.805,109.955,1.14,99.264,110.082,101.987,104.371,101.035
3,137.105,107.124,1.048,109.69,97.133,0.934,96.625,0.988,100.444,1.096,106.142,91.66,1.006,98.289,0.985
2,137.559,105.339,114.555,10.857,94.779,104.06,104.05,111.159,111.646,109.145,10.474,105.478,116.637,113.248,103.708
4,137.639,107.103,1.001,97.104,1.141,10.186,107.906,1.082,97.227,1.146,112.234,1.012,10.475,107.787,1.001
4,137.652,104.233,1.035,112.246,1.012,11.088,107.139,1.03,102.205,1.119,100.018,1.126,10.974,98.805,1.022
3,137.863,112.812,1.143,101.642,102.92,0.993,100.718,0.988,113.464,1.124,96.978,96.582,0.933,97.279,1.121
3,138.09,116.635,1.037,104.444,102.547,0.997,96.785,0.966,108.823,1.06,108.298,95.176,0.997,103.952,1.026
4,138.194,109.616,1.062,98.224,1.138,11.779,98.596,0.947,98.506,1.054,109.673,0.989,11.577,107.126,0.928
1,138.414,102.854,1.115,94.875,102.618,104.373,104.696,96.989,97.629,1.14,95.113,109.761,106.188,98.017,97.757
4,138.698,100.413,1.07,107.905,0.992,11.104,98.428,0.978,101.939,0.986,103.806,1.088,10.109,97.662,1.079
3,139.931,112.075,1.136,114.076,96.747,0.939,106.805,1.091,109.734,1.141,100.229,102.813,1.032,106.444,0.992
2,140.782,105.245,105.63,10.89,92.376,113.497,98.294,107.774,104.762,106.198,9.982,100.079,115.793,114.291,99.839
2,140.825,103.822,109.043,9.309,95.101,112.814,111.882,110.494,111.192,112.668,9.428,102.421,100.676,110.173,97.574
1,140.836,94.282,1.02,104.944,115.228,101.184,110.088,101.969,97.879,1.15,108.771,114.438,99.532,111.598,97.789
3,141.052,101.195,0.97,102.892,102.651,1.05,105.368,1.063,114.73,1.032,106.833,106.311,0.971,95.889,1.085
1,141.639,93.778,1.151,97.389,100.833,99.472,108.15,99.27,110.816,1.156,94.186,100.881,106.445,97.869,102.091
3,142.005,112.638,1.132,111.966,107.622,1.049,99.712,1.022,111.214,1.115,98.417,97.564,0.967,103.644,1.053
3,142.476,113.683,1.135,108.703,96.905,0.937,102.455,1.036,109.591,1.102,106.702,106.564,1.028,107.906,1.017
2,142.555,106.416,106.774,10.374,101.4,118.955,108.142,104.323,101.19,108.392,10.28,101.49,109.579,111.577,107.482
1,142.8,103.958,1.034,99.202,116.315,102.68,100.821,101.953,110.235,1.11,107.06,108.947,113.01,100.645,98.009
2,142.879,111.266,114.402,9.609,104.193,104.436,98.396,110.332,100.995,115.154,10.481,104.365,110.889,108.33,105.306
1,142.902,93.924,1.06,94.306,112.948,104.349,101.22,95.337,106.988,1.055,107.198,115.982,110.089,100.772,109.25
2,142.931,98.479,110.966,10.702,98.57,116.765,96.719,95.679,103.029,107.27,9.196,109.102,102.949,112.506,101.979
3,143.188,118.415,1.106,101.762,99.95,0.939,100.617,1.065,111.736,1.059,98.813,100.471,1.023,93.203,1.12
4,143.208,104.338,1.142,103.997,0.992,11.751,106.256,0.944,111.496,1.139,112.847,1.091,11.742,102.466,1.059
3,143.243,117.562,1.11,98.091,106.478,1.091,106.11,1.077,112.658,1.078,114.012,101.73,1.089,101.471,1.023
3,143.308,116.31,0.971,106.964,108.342,0.996,97.301,1.059,117.108,1.076,108.788,102.4,1.008,101.535,1.045
4,143.941,101.661,1.124,104.22,1.101,11.061,111.058,0.972,108.531,1.018,95.77,0.993,10.106,109.755,1.035
4,144.059,106.553,1.143,107.346,0.973,10.239,101.504,1.088,101.196,1.026,110.713,1.126,11.639,109.287,0.937
3,144.313,111.04,1.001,112.071,98.736,0.938,94.383,1.106,118.976,0.978,99.647,100.051,1.033,109.77,1.136
3,144.483,106.359,1.086,112.757,97.636,1.014,104.313,1.01,116.54,0.964,103.566,97.207,1.07,96.224,1.001
4,144.646,95.465,1.037,104.352,1.113,10.435,100.916,0.965,102.63,1.073,113.181,1.13,11.736,97.024,0.928
1,144.693,108.589,1.074,107.111,108.815,108.387,113.672,104.403,97.297,1.0,107.93,116.951,103.844,99.279,96.869
1,144.884,102.926,1.038,99.517,114.119,101.449,111.449,109.291,110.604,1.082,106.267,117.128,115.609,97.602,99.889
3,145.161,112.027,1.115,97.403,97.295,1.08,104.255,0.979,107.314,1.086,101.529,95.227,0.97,94.078,1.04
2,145.177,112.264,103.047,9.198,96.833,105.118,99.005,104.708,102.356,115.933,9.382,104.632,102.068,100.678,99.182
2,145.191,104.347,100.199,9.244,105.06,103.073,107.629,109.125,107.104,100.479,9.253,107.827,106.12,106.522,95.975
4,145.405,102.893,1.147,95.77,1.018,10.068,110.781,1.052,97.489,1.074,99.168,1.102,11.553,100.916,1.085
1,145.43,100.062,1.105,107.414,114.352,112.374,104.189,108.364,106.532,1.019,100.1,104.972,107.187,101.971,99.585
4,145.858,98.38,1.167,101.392,1.129,10.753,96.063,0.954,106.925,1.004,97.819,0.992,11.525,106.31,1.085
3,145.91,115.906,1.105,107.907,104.196,1.044,100.415,0.988,103.22,1.119,114.394,95.762,0.96,98.28,1.065
1,146.093,94.934,0.994,111.406,111.908,99.4,98.43,102.589,108.272,1.161,99.303,109.683,102.563,108.381,109.899
3,146.094,103.887,1.094,110.289,107.855,0.942,106.835,1.133,111.391,1.039,113.733,97.728,0.931,92.467,1.106
4,146.179,95.107,1.035,105.391,1.102,11.493,99.455,0.935,102.253,0.988,97.186,1.06,10.162,102.632,1.047
2,146.398,97.487,111.935,9.527,99.477,117.004,99.837,107.295,107.816,98.921,9.456,94.32,116.637,113.423,106.535
1,146.844,94.901,1.088,102.761,111.259,103.991,113.736,101.916,100.449,1.082,102.761,111.166,110.193,104.189,102.026
2,146.959,99.776,105.51,9.487,92.989,107.367,107.728,96.905,114.984,112.47,10.495,103.795,109.19,104.349,104.761
4,147.184,106.844,1.004,111.262,1.141,10.559,108.729,0.919,101.753,1.036,100.645,1.017,11.263,100.616,1.002
4,147.338,96.255,1.141,113.539,1.051,11.888,99.591,1.02,109.614,1.102,110.119,0.96,11.12,97.045,1.085
1,147.621,104.566,1.158,106.656,103.546,112.059,114.545,111.721,107.614,1.112,106.163,117.5,104.351,109.0,94.311
4,147.801,96.385,1.049,106.766,1.137,10.075,98.045,0.93,109.769,1.158,96.332,0.964,11.54,103.409,1.024
3,147.838,113.683,1.125,109.933,94.423,1.01,99.311,1.09,102.589,1.141,99.159,105.311,1.09,107.814,1.1
3,147.897,113.49,1.007,105.677,96.139,1.009,108.473,1.046,103.333,1.107,113.254,99.797,1.01,107.97,1.077
3,148.704,109.381,0.987,109.572,94.922,0.966,100.995,0.989,114.811,1.131,113.496,103.736,0.993,97.874,0.988
2,148.897,97.233,115.154,9.388,97.683,100.897,103.981,104.188,109.83,103.111,10.347,92.496,101.763,106.876,106.968
2,149.239,104.149,108.18,10.748,98.501,102.304,102.044,104.998,105.972,115.807,9.356,98.786,112.916,106.065,111.653
2,150.049,97.792,112.589,9.827,106.531,101.93,109.269,102.502,101.171,105.128,9.647,103.153,109.426,112.529,107.052
4,150.094,94.93,1.069,102.494,0.992,11.783,101.388,0.958,102.731,1.115,105.405,1.133,10.568,103.222,1.084
3,150.709,104.061,1.069,101.256,97.778,0.95,99.711,1.024,116.461,1.055,99.419,99.888,1.052,94.696,1.012
1,151.315,101.203,1.159,95.796,103.785,117.248,114.098,111.771,94.901,1.138,103.95,108.835,116.885,100.428,108.778
2,151.895,104.082,112.332,9.443,108.732,106.527,99.389,110.975,105.236,103.114,9.822,92.639,109.738,106.104,103.024
2,152.243,104.071,103.791,9.499,97.787,114.75,96.938,107.111,97.821,103.727,10.344,104.525,109.001,97.195,106.998
1,152.262,106.085,1.141,97.282,116.62,117.346,105.035,94.323,101.611,1.037,106.874,100.92,108.818,104.85,101.716
3,152.309,112.027,1.122,96.383,107.855,0.936,101.652,0.993,117.563,0.968,103.119,95.344,0.933,101.274,0.965
3,152.444,117.271,1.034,96.618,98.982,1.008,100.727,1.083,112.222,1.033,97.058,107.618,0.943,104.598,1.085
1,152.852,103.423,1.157,95.629,113.974,99.733,100.625,105.222,108.459,1.103,109.359,114.51,103.041,103.97,111.102
3,153.586,102.589,1.144,101.798,93.591,1.034,99.331,1.085,109.579,0.964,112.28,100.336,0.968,101.597,0.993
4,153.733,100.146,1.046,98.45,1.074,10.385,106.084,1.069,110.73,1.138,111.861,1.025,10.194,103.218,0.957
4,153.81,95.195,1.115,112.35,1.005,10.08,97.305,0.986,100.363,1.011,97.026,1.009,10.413,97.05,1.002
2,154.067,112.771,116.11,9.859,104.789,117.039,105.352,96.21,99.839,110.581,10.427,103.597,102.277,108.253,105.401
2,154.536,104.762,110.71,10.756,98.737,117.152,108.844,105.685,105.245,107.907,9.231,103.885,109.366,97.308,95.426
2,154.678,112.782,115.882,10.431,100.641,115.064,100.968,99.389,109.273,117.113,9.998,104.072,101.783,97.869,106.027
4,155.039,111.2,1.139,100.671,0.969,11.411,100.72,0.926,110.215,1.151,97.672,1.118,11.311,93.831,1.013
1,155.155,109.578,1.062,109.369,106.584,104.061,112.032,109.555,98.372,0.993,96.803,110.649,104.118,109.602,99.577
4,155.255,101.196,1.085,102.321,1.137,10.192,98.295,1.066,98.466,1.015,97.562,1.069,10.792,105.748,0.944
3,155.298,116.54,1.092,105.556,102.927,0.961,93.142,0.97,100.266,1.045,104.564,108.376,1.027,102.465,1.075
4,155.482,101.33,1.013,101.247,1.03,10.564,99.173,0.941,95.763,1.06,109.288,1.003,11.088,101.686,0.921
1,155.483,107.457,1.04,110.554,110.116,104.673,103.339,109.694,99.05,1.172,105.015,108.947,103.323,99.98,104.913
3,155.595,115.503,1.085,109.439,92.24,1.0,102.197,1.028,111.441,1.012,113.166,99.029,0.943,109.895,0.992
3,156.388,115.855,1.047,106.654,94.433,0.969,97.949,1.095,115.503,1.093,109.51,100.313,0.971,94.929,0.994
3,156.393,112.104,1.108,102.778,99.543,1.012,109.134,1.043,118.556,1.113,108.354,103.175,0.976,93.488,1.035
3,156.432,107.754,1.106,109.345,96.316,0.927,106.966,1.049,106.643,1.111,103.234,99.301,1.033,96.187,1.016
1,156.488,98.118,1.17,109.121,106.936,103.671,108.847,97.148,95.862,1.146,109.911,114.326,106.653,104.098,108.677
1,156.58,101.724,1.145,99.53,112.216,100.476,99.612,110.823,104.343,1.16,109.121,102.726,106.572,109.602,96.961
3,156.685,115.127,1.067,102.619,105.095,1.083,101.33,1.089,100.172,1.076,100.586,107.411,1.034,109.111,1.121
1,156.753,108.651,1.037,109.743,100.881,107.292,102.779,102.168,98.839,1.058,96.686,104.053,101.256,111.123,109.612
2,157.341,100.089,117.276,10.82,101.343,107.63,107.504,98.351,108.896,112.031,9.686,104.199,110.068,105.768,106.882
2,157.559,110.89,116.046,10.416,93.586,108.418,108.701,109.515,109.57,101.662,10.453,107.026,106.07,101.469,111.942
2,157.571,114.365,100.729,10.292,94.104,107.367,112.297,101.358,98.479,104.72,9.641,106.721,110.208,96.584,96.85
4,157.946,105.379,1.076,101.655,1.121,10.356,107.203,0.945,96.586,0.993,98.994,1.079,10.209,101.403,1.054
2,158.464,101.171,106.97,10.476,107.652,102.517,110.379,97.507,102.309,106.853,9.371,106.531,115.387,101.139,98.286
4,158.564,107.246,1.082,104.876,1.116,11.47,104.767,0.947,105.185,1.153,98.994,1.116,10.214,96.326,1.045
1,158.757,96.064,1.084,102.622,115.142,103.714,102.569,110.196,100.711,1.143,106.456,101.496,102.68,97.385,107.382
4,158.822,104.593,1.079,105.763,1.079,11.789,107.01,1.074,96.665,1.025,102.939,1.088,10.695,105.948,0.991
1,160.054,107.585,1.003,104.513,100.478,114.817,109.546,98.655,107.431,1.039,98.735,112.255,101.522,97.602,105.671
2,160.358,103.322,117.448,10.753,101.646,113.268,103.37,95.38,100.308,100.168,9.267,103.106,106.667,102.951,111.523
1,160.492,96.518,1.135,106.839,113.262,116.4,115.044,99.503,95.591,1.063,97.997,105.574,114.213,106.228,98.308
4,160.655,105.952,1.148,98.428,1.007,10.153,98.666,0.973,111.651,1.126,104.583,0.993,10.884,102.16,0.982
3,160.906,103.333,1.109,101.048,93.609,0.989,107.498,1.029,110.39,1.103,106.711,104.466,0.948,108.34,1.087
2,160.968,105.966,108.534,9.96,96.992,107.715,105.369,95.841,107.816,107.111,10.322,108.013,112.946,109.257,98.947
1,161.022,103.369,1.07,106.496,113.075,116.443,109.602,101.283,102.235,1.109,109.302,109.977,104.859,109.097,111.592
1,161.056,107.486,1.0,107.735,115.018,111.266,113.672,108.712,99.674,1.131,99.578,112.017,110.558,98.691,103.373
2,161.328,104.58,112.966,9.913,100.571,106.204,97.4,101.25,101.73,114.082,10.912,101.027,116.944,108.06,100.035
4,161.702,108.739,1.108,112.03,1.098,10.161,109.081,1.028,110.082,1.107,109.366,1.066,11.484,97.655,1.077
2,162.182,101.066,114.043,10.849,97.372,104.405,101.647,111.653,113.11,113.311,9.329,95.011,105.484,109.368,109.512
2,162.647,105.261,114.619,9.361,103.228,106.096,99.73,100.035,108.975,116.96,10.881,97.59,106.658,98.144,110.923
1,162.755,99.953,1.147,103.448,100.668,106.653,100.633,94.431,110.064,1.04,94.867,117.34,114.041,109.384,101.45
1,162.89,100.857,1.018,104.988,106.921,107.194,112.061,99.713,100.229,1.0,102.229,99.437,112.701,106.275,108.031
2,163.054,104.017,112.244,9.382,99.343,102.643,113.536,107.246,110.778,101.143,9.747,96.992,101.993,100.54,111.513
2,163.314,104.099,108.063,10.869,101.307,104.856,106.972,108.825,98.396,103.185,10.768,95.846,109.762,113.444,101.358
2,164.168,111.301,102.952,10.52,98.924,101.703,110.865,95.775,99.103,107.517,9.967,94.533,114.75,98.433,99.091
1,164.3,107.827,1.165,108.581,111.889,113.118,106.105,102.664,98.244,1.01,109.035,99.172,111.266,108.203,106.032
3,164.444,117.831,1.112,102.892,104.774,0.942,103.7,1.07,112.982,0.988,112.734,93.494,1.028,97.945,0.992
2,164.539,111.756,110.581,10.158,108.154,104.856,114.215,105.693,115.08,112.668,10.916,98.794,109.48,105.948,104.164
1,164.634,108.211,1.117,100.53,110.095,111.508,101.333,110.823,101.747,0.997,111.253,104.18,111.475,112.58,96.729
3,164.739,100.43,1.06,114.043,96.036,1.013,100.285,1.013,108.236,1.051,106.168,91.937,0.948,95.861,1.136
2,164.978,108.65,102.777,9.192,102.929,105.662,103.423,101.279,98.284,108.011,9.504,92.487,102.775,96.513,103.224
4,165.381,109.602,1.071,112.754,1.141,11.634,102.582,1.066,103.731,1.109,111.788,1.12,10.898,106.816,1.069
1,165.512,103.93,1.082,106.612,109.469,103.325,97.024,94.93,95.659,1.138,106.564,117.364,112.365,103.63,100.074
4,165.573,111.496,1.067,103.137,1.097,10.356,109.128,0.978,111.738,1.116,107.894,1.103,11.76,107.27,0.965
2,165.765,101.938,110.32,10.13,96.444,111.621,106.562,104.09,99.843,108.294,10.891,97.015,113.347,97.869,102.254
2,166.001,98.945,102.794,9.456,103.106,116.236,105.018,109.788,109.887,114.384,9.661,94.228,113.657,109.298,108.098
4,166.119,107.508,1.045,104.674,1.135,11.352,94.078,1.079,106.602,1.152,102.494,1.079,11.034,95.662,1.081
2,166.226,110.932,107.251,9.955,92.526,109.762,98.496,109.326,102.834,107.494,9.672,104.943,112.853,102.78,96.77
3,166.631,112.772,1.066,114.221,104.322,1.041,104.331,1.032,115.109,1.037,104.836,97.133,1.004,94.397,1.048
2,167.053,108.666,114.97,10.747,97.079,116.775,114.369,94.26,98.574,108.09,9.589,94.733,102.353,106.035,104.721
3,167.277,104.916,1.119,112.268,97.827,0.971,101.851,1.064,117.256,0.995,114.56,105.378,0.947,94.716,1.069
2,167.516,104.219,109.514,9.355,95.968,113.762,110.304,107.266,108.485,115.779,9.562,108.199,112.048,97.826,109.261
1,169.065,110.247,1.159,106.564,99.988,105.501,114.082,105.627,107.343,1.121,104.611,115.404,117.282,105.542,102.76
4,169.186,111.289,1.098,100.693,1.107,11.727,97.452,1.07,101.909,1.031,101.81,0.99,11.28,94.041,0.937
3,169.187,115.108,1.05,106.5,107.411,1.03,109.603,1.103,114.512,1.082,104.474,102.988,1.063,106.633,1.002
1,169.336,110.428,1.012,111.081,106.371,110.696,101.286,111.236,96.909,1.161,94.906,102.724,105.175,109.526,106.37
2,169.735,110.932,104.178,9.837,93.806,113.933,113.203,111.573,104.9,103.853,9.836,94.361,118.693,103.786,104.225
4,170.04,99.451,1.162,103.277,1.13,10.977,105.177,1.006,94.503,1.03,102.261,1.059,11.868,105.504,0.985
2,170.131,110.819,114.759,9.806,104.234,103.254,110.087,109.177,106.904,116.496,10.871,105.529,112.228,114.597,97.487
3,170.317,102.911,0.997,108.89,107.329,1.0,109.536,1.049,101.156,1.036,101.66,98.122,0.965,97.904,0.971
2,170.477,111.173,114.384,9.737,103.187,116.4,114.515,104.144,97.624,113.009,10.823,98.733,115.555,101.749,96.831
1,170.564,101.228,1.15,99.803,116.538,113.004,111.649,103.797,109.449,1.02,110.928,103.212,104.787,103.07,106.395
3,170.825,110.363,1.054,97.046,100.95,0.937,104.095,1.034,100.988,0.982,99.413,100.536,1.024,103.969,0.981
2,171.281,112.969,107.955,10.47,104.238,101.058,114.378,109.762,103.77,110.564,9.906,104.789,100.53,109.06,109.056
3,171.509,110.502,1.113,97.811,91.905,1.092,101.742,1.105,104.369,1.129,114.358,92.311,1.028,108.734,1.028
4,171.916,106.872,1.149,103.954,1.06,11.864,99.284,0.928,106.306,1.134,107.793,1.079,11.076,108.837,0.941
3,172.634,100.172,1.046,112.08,91.675,0.995,100.913,1.061,116.034,1.016,109.19,108.434,0.965,104.848,1.131
2,173.119,109.438,115.81,10.373,102.709,101.281,108.844,111.942,102.887,107.111,10.33,93.954,113.256,100.263,104.761
3,173.218,100.842,1.095,110.997,103.116,0.966,107.814,0.966,104.159,1.073,102.229,108.222,0.927,97.901,1.105
1,173.277,108.749,1.128,104.949,107.636,105.956,107.29,100.091,101.308,1.105,105.699,106.514,115.88,97.024,98.697
1,173.307,100.118,1.045,107.111,113.046,111.491,109.602,102.281,110.727,1.171,102.435,111.004,101.184,107.428,98.762
4,173.779,106.615,1.116,102.552,1.132,11.278,101.798,1.017,96.282,0.996,111.635,0.968,10.852,111.393,1.052
3,173.821,117.111,0.986,111.963,92.95,0.938,98.783,1.121,103.86,1.019,98.575,102.031,0.964,93.101,1.039
1,173.888,108.272,0.996,98.238,103.207,99.056,112.018,110.744,104.885,1.128,110.096,103.774,111.504,98.556,107.049
3,174.699,109.768,0.977,100.229,98.043,0.982,103.1,1.081,110.704,0.997,108.103,100.833,0.946,100.963,1.079
1,174.789,101.804,1.161,105.556,109.272,114.371,106.683,101.779,95.997,1.11,108.691,115.121,100.187,114.235,103.151
1,175.023,109.989,1.003,106.116,113.095,111.417,110.731,100.891,94.945,1.147,96.735,113.262,115.272,107.588,106.141
1,175.063,110.038,1.005,99.736,99.683,104.439,113.672,96.405,104.711,1.014,109.369,105.44,99.472,105.393,101.185
1,175.699,101.138,1.008,104.692,116.315,104.432,104.975,110.196,101.611,1.128,107.657,99.186,101.632,103.691,109.984
2,175.946,112.406,114.652,9.527,102.12,102.026,110.479,97.602,104.607,117.59,9.482,99.688,113.499,113.469,107.008
4,176.159,95.471,1.129,97.087,1.128,10.689,102.987,1.023,97.742,1.165,102.2,0.994,11.608,108.853,0.948
1,176.429,96.064,0.997,95.587,99.763,105.587,107.49,95.341,108.211,1.079,108.088,115.351,110.149,99.349,110.552
3,176.59,100.842,1.117,107.067,95.003,0.994,106.66,1.114,108.766,1.086,99.204,105.64,1.001,103.952,0.989
2,176.704,103.822,101.616,9.654,105.841,112.715,106.067,105.527,108.487,105.528,10.199,96.901,107.289,112.644,97.552
4,177.137,95.465,1.034,112.686,1.088,10.455,105.657,1.023,103.343,1.143,100.571,1.104,10.176,93.94,1.036
3,177.143,112.129,1.143,104.474,100.469,0.935,102.806,1.047,105.227,1.097,97.201,100.313,0.99,105.201,1.015
3,177.573,116.537,1.009,104.85,104.081,1.011,98.078,1.077,113.744,0.964,110.868,104.691,1.052,108.672,1.047
3,177.645,114.428,1.128,101.046,92.436,1.088,99.321,1.023,113.549,1.054,101.515,104.12,0.966,104.914,0.981
4,178.43,96.282,1.077,102.703,1.012,11.252,104.345,1.074,94.979,1.125,96.822,1.097,10.655,104.135,1.016
4,178.646,94.466,1.075,111.377,0.983,11.722,94.305,1.064,100.821,1.062,96.268,0.991,11.418,98.938,1.023
1,179.155,111.256,1.0,102.237,105.015,103.985,102.563,96.491,99.674,1.121,108.214,116.305,117.444,97.301,105.05
1,179.664,99.182,1.17,99.169,101.889,104.114,107.397,100.446,111.347,1.0,110.342,111.067,105.638,110.991,94.352
3,179.896,114.887,1.006,110.017,103.416,1.007,104.969,1.101,103.663,1.113,107.067,96.568,0.964,100.309,0.995
3,180.867,115.503,1.054,107.454,104.881,1.042,98.117,1.115,112.116,1.015,99.62,96.189,1.057,98.695,0.996
2,180.97,104.117,114.212,10.629,106.618,101.685,100.491,94.493,103.522,102.075,9.313,108.0,114.921,101.655,96.338
2,181.103,106.968,108.882,9.649,99.871,105.031,111.811,108.64,112.063,104.572,9.645,94.138,116.817,112.508,99.438
1,181.22,103.479,1.066,102.018,108.687,99.374,110.234,105.213,93.832,1.016,108.685,114.715,105.611,97.385,101.674
2,181.404,103.427,110.501,9.622,97.661,113.299,101.051,103.751,107.529,114.178,9.518,98.354,106.176,103.164,99.17
4,181.612,104.095,1.052,104.062,0.994,10.964,107.332,0.959,102.566,1.086,110.095,1.137,10.219,95.002,1.027
4,181.691,99.752,1.038,109.781,0.973,11.034,105.948,0.983,104.34,0.986,99.571,1.026,10.51,94.245,1.005
2,182.05,108.987,117.655,9.815,107.026,113.748,107.608,107.724,104.048,103.826,9.318,97.683,101.321,97.771,108.016
3,182.344,111.139,1.073,99.413,106.221,1.052,95.241,0.973,117.229,1.048,101.256,106.591,1.019,103.223,0.999
4,183.084,99.91,1.006,104.276,1.101,10.724,95.927,0.943,110.832,1.013,112.481,1.128,11.896,105.972,0.98
3,183.692,112.715,1.015,105.046,108.451,0.989,96.09,1.045,103.619,1.006,104.378,107.178,0.987,108.098,1.114
4,184.21,94.753,1.117,105.381,1.074,10.29,106.802,1.088,100.488,1.117,105.391,1.023,11.832,97.154,0.986
4,184.356,101.251,1.034,106.357,0.989,11.498,102.226,0.969,95.816,1.014,101.742,1.135,11.017,110.533,1.073
1,184.38,103.889,1.041,100.872,101.778,115.16,98.756,104.782,110.437,1.023,109.889,116.727,106.445,102.383,111.22
3,184.729,103.713,1.099,112.75,99.546,0.933,101.723,1.01,118.035,1.022,97.534,92.81,0.932,98.011,1.127
1,184.754,99.769,1.018,111.725,100.561,104.134,111.961,95.524,101.308,1.049,106.406,111.145,109.255,113.499,100.99
4,184.785,94.72,1.115,104.47,1.141,11.894,108.203,1.079,105.397,1.145,105.703,1.134,10.243,110.224,0.993
3,184.84,103.14,1.069,97.848,108.007,1.087,92.906,1.002,109.579,1.034,110.247,96.288,0.987,105.823,1.07
2,185.235,108.053,103.706,9.206,101.01,119.082,112.125,97.487,106.416,106.798,10.74,99.382,117.278,103.1,95.213
4,185.65,98.853,1.091,113.65,1.03,10.151,107.743,1.086,109.471,1.113,111.307,1.111,11.639,102.184,1.024
2,186.065,99.784,110.71,9.859,94.368,106.658,99.03,108.016,106.775,110.966,9.591,95.379,106.29,101.303,108.525
3,186.304,111.214,1.043,114.133,108.32,1.086,93.149,1.072,102.83,0.963,102.153,91.825,0.987,92.569,1.096
2,186.606,97.792,108.674,10.741,97.017,105.943,98.528,107.602,112.671,112.866,10.786,93.27,117.439,109.809,97.982
1,187.381,101.91,1.016,109.359,106.46,105.295,97.946,101.23,99.429,1.124,110.19,111.754,104.134,115.103,111.589
2,187.467,101.73,105.559,10.158,98.388,100.826,99.395,97.664,97.448,105.795,9.242,107.676,115.859,108.39,108.525
1,187.679,101.562,1.079,107.816,111.485,104.789,109.755,101.035,101.611,1.003,105.031,106.071,110.139,101.114,108.318
2,187.923,112.671,102.782,9.701,95.435,100.687,106.977,97.523,108.64,117.115,10.28,99.647,102.045,100.889,106.357
4,188.779,96.2,1.105,106.914,1.133,10.194,104.894,0.99,111.019,1.027,100.486,1.045,11.01,107.795,0.927
1,188.84,98.829,1.063,99.862,113.526,106.964,98.556,109.6,110.621,1.094,107.202,99.869,102.85,105.345,97.991
