task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.473,110.523,1.165,105.452,115.58,100.94,107.522,102.086,97.898,1.165,98.205,113.008,113.01,103.261,104.623
1,13.85,105.199,1.147,102.035,99.575,110.132,100.856,102.194,109.376,1.152,109.112,101.826,112.946,98.955,100.419
2,14.101,103.869,109.194,9.736,96.949,107.175,107.044,109.38,102.954,102.767,9.956,98.1,119.187,100.003,106.408
2,14.328,109.258,116.111,9.293,105.738,103.575,96.407,100.411,110.259,108.462,9.614,100.973,105.558,98.497,97.996
2,14.633,114.899,109.881,9.25,96.241,113.953,103.808,111.366,109.894,106.003,9.318,100.059,107.171,113.342,95.203
2,14.701,107.911,117.232,9.309,92.858,107.966,102.309,106.11,100.377,115.933,9.339,92.795,118.81,108.725,108.195
3,14.772,113.443,1.112,106.747,106.786,0.936,93.033,1.058,107.833,1.036,105.116,96.576,0.971,103.806,1.08
3,14.804,105.168,1.043,97.767,101.691,1.057,103.069,1.128,101.631,1.038,108.403,107.7,1.013,93.761,1.092
4,15.226,110.808,1.116,110.168,1.085,10.947,98.805,1.061,108.437,1.125,113.65,1.11,11.807,97.463,1.048
1,15.322,94.387,1.132,98.238,114.693,104.674,114.68,103.925,108.869,1.127,106.345,107.984,113.067,112.584,100.619
2,15.743,99.982,106.003,9.288,93.392,103.638,107.785,106.882,103.695,106.592,9.447,105.143,105.765,113.328,98.05
4,15.934,97.029,1.014,97.257,1.132,10.226,101.057,0.922,99.329,1.149,103.735,1.045,10.467,96.035,1.079
1,16.241,110.816,1.171,99.953,116.727,107.276,111.012,107.769,104.884,1.0,98.86,101.762,106.332,114.161,107.729
3,16.467,100.306,0.976,106.322,105.419,0.97,100.426,0.999,115.068,1.13,104.751,96.316,1.055,108.381,1.015
3,16.52,102.745,0.974,108.712,96.972,1.062,100.858,1.115,113.982,0.992,111.913,107.947,1.013,97.93,0.992
1,16.781,95.504,1.144,106.406,117.355,103.011,105.167,98.594,98.656,1.01,102.786,111.099,113.316,113.643,97.355
2,17.011,99.991,109.167,9.505,104.071,105.506,113.423,106.266,113.016,115.532,10.715,103.213,113.332,106.958,107.665
1,17.189,94.717,1.158,107.414,116.954,99.839,111.438,99.577,98.449,1.17,108.214,117.381,103.968,105.856,94.566
1,17.215,108.884,0.987,103.934,104.839,113.311,97.621,110.274,99.573,0.996,106.433,104.748,100.182,96.952,107.484
4,17.269,105.699,1.004,97.087,1.025,10.904,95.927,0.973,100.675,1.116,101.95,1.103,11.367,109.965,0.973
1,17.308,103.456,1.065,97.829,115.273,113.622,104.175,108.01,93.738,1.14,94.942,109.647,112.95,106.316,104.73
3,17.367,117.149,0.985,112.672,93.216,1.086,101.847,1.109,118.208,1.027,102.106,100.35,1.025,104.837,1.072
2,17.443,112.41,99.198,9.761,103.704,111.644,97.666,109.262,108.713,108.689,10.784,96.498,109.041,103.49,108.308
3,17.781,112.858,0.978,98.975,102.062,1.002,97.916,1.082,102.731,1.071,102.114,99.586,1.024,105.091,0.989
3,18.027,110.39,0.963,107.079,91.988,1.09,104.331,1.06,108.418,1.012,104.454,93.139,0.976,92.79,1.026
4,19.078,107.423,1.023,113.268,0.985,10.991,107.347,1.035,105.699,1.108,104.266,1.131,10.51,94.669,1.016
1,19.233,100.229,1.051,108.155,101.544,109.938,112.676,108.663,108.272,1.109,106.872,99.224,106.581,110.719,109.694
4,19.244,104.236,1.061,107.68,0.97,11.887,110.154,0.976,108.901,1.04,106.067,1.08,10.29,110.465,0.94
3,19.472,105.063,0.966,112.689,97.602,1.045,108.02,0.98,107.102,1.08,100.149,104.954,0.944,97.93,1.035
1,19.909,106.53,0.993,100.813,117.5,116.814,111.423,99.404,103.666,1.075,111.835,115.928,114.438,109.678,99.222
4,19.955,105.815,1.013,102.621,0.994,11.882,103.176,0.953,94.535,1.074,98.425,1.047,10.461,97.483,0.957
1,20.196,108.144,1.072,104.522,99.675,114.303,110.115,98.529,102.183,1.069,110.109,103.164,113.339,115.016,108.074
2,20.491,111.505,105.224,10.472,107.082,101.321,113.917,105.042,98.801,114.619,10.322,98.112,114.629,98.181,111.247
2,21.396,97.147,104.086,9.998,101.287,108.966,101.556,100.714,112.378,102.217,10.187,96.514,105.127,100.874,111.287
1,21.628,111.158,1.014,104.691,109.58,100.677,115.021,110.132,108.193,1.07,107.387,100.473,115.425,97.869,109.409
4,22.266,107.169,1.163,98.652,0.962,11.527,96.217,0.979,96.011,1.151,98.213,0.968,10.566,108.68,0.944
1,22.405,99.777,1.082,99.353,102.153,108.185,107.482,94.358,99.989,1.17,95.847,107.401,100.659,100.812,101.689
3,22.423,107.807,1.024,100.799,98.389,1.075,98.099,1.13,113.777,0.988,106.324,99.885,1.015,96.272,1.039
4,22.555,110.427,0.998,113.539,0.999,11.1,110.106,1.088,109.616,1.001,106.333,1.115,10.732,99.217,1.066
4,22.734,96.976,1.101,100.125,1.043,11.658,103.639,1.073,111.738,1.014,111.024,1.04,10.179,100.761,1.001
1,22.892,105.235,1.014,100.534,110.968,105.655,113.787,100.838,94.022,1.166,95.461,111.777,112.538,109.546,101.916
4,23.64,107.485,0.987,101.159,1.09,11.888,97.58,0.985,107.377,0.99,111.011,1.006,10.593,94.456,1.066
3,23.648,109.179,1.109,100.798,107.329,0.962,104.902,0.996,102.924,1.131,113.845,91.767,0.945,95.701,1.109
1,23.925,108.577,1.096,111.897,113.73,110.638,114.846,110.274,104.315,1.003,106.597,114.033,100.019,106.391,101.131
1,24.114,106.34,1.006,110.554,112.822,105.228,105.391,102.315,108.612,1.012,94.444,113.304,107.057,113.429,108.006
1,25.349,102.579,1.132,95.317,112.253,106.188,98.876,104.913,95.143,1.084,110.694,105.582,107.156,108.994,100.909
1,25.39,102.401,1.159,94.69,112.017,116.007,102.678,105.686,108.287,1.158,110.95,114.514,114.845,114.187,103.757
1,26.306,95.793,1.044,108.174,115.827,116.711,111.163,95.587,101.724,1.165,94.44,99.977,100.33,104.934,94.361
3,26.331,102.633,0.985,100.962,93.035,1.058,104.313,1.016,101.762,1.055,113.124,97.529,1.018,98.18,1.1
1,26.533,102.193,1.132,104.878,112.894,117.477,110.731,96.769,98.35,1.174,105.699,99.333,104.654,100.937,111.29
2,26.601,104.856,115.154,9.994,97.622,111.645,99.539,100.468,101.918,100.189,10.83,102.796,117.619,101.608,98.231
1,26.819,107.585,1.043,94.771,104.8,106.749,106.029,99.86,109.013,1.036,104.035,102.111,107.806,104.146,94.299
3,26.909,114.211,1.055,108.608,103.416,1.049,103.223,1.068,100.213,0.98,108.076,103.998,1.09,95.889,1.14
1,27.329,108.885,1.141,96.106,102.286,114.821,110.583,106.475,102.8,1.046,101.169,112.19,113.146,113.452,110.506
2,27.385,109.761,108.006,9.775,101.396,102.058,101.647,95.776,105.837,108.827,9.657,107.037,117.569,106.035,108.958
2,27.459,115.15,103.417,10.697,103.709,106.658,99.278,101.522,105.559,114.178,10.889,97.095,106.107,113.929,103.427
2,27.611,104.317,112.966,10.331,107.193,103.492,105.179,96.064,115.28,111.822,10.586,94.281,116.229,113.518,97.306
2,27.843,114.289,99.832,10.53,102.31,118.373,103.715,96.21,97.146,101.934,9.83,106.685,115.658,100.623,100.219
3,27.895,109.486,1.069,98.226,101.852,0.97,102.831,1.037,114.89,1.096,100.282,107.943,1.006,107.854,1.104
4,28.36,104.464,1.149,108.606,1.123,11.036,96.804,1.092,94.474,1.022,107.955,0.977,10.176,99.715,1.051
2,28.548,109.783,115.804,10.759,98.57,108.183,104.094,97.798,110.249,109.194,9.236,98.388,103.286,112.382,99.442
1,28.58,108.203,1.168,105.132,103.935,99.472,113.787,109.957,96.662,1.051,109.646,107.6,107.89,102.484,95.587
4,28.893,106.436,1.094,112.583,1.085,11.759,108.689,1.004,101.736,1.031,101.655,0.979,11.1,94.021,1.066
3,28.995,105.64,0.997,106.564,96.208,1.05,101.12,1.068,100.413,1.001,98.641,108.902,0.941,100.976,1.139
3,29.077,118.117,1.044,101.411,102.651,1.091,97.424,1.013,105.093,0.997,98.765,108.066,1.033,98.117,0.984
3,29.146,112.009,1.103,97.555,104.725,1.041,103.855,1.132,109.17,1.092,96.914,98.296,1.009,93.245,1.083
4,29.267,98.261,1.043,107.892,1.141,11.816,107.281,1.088,102.318,1.129,106.994,0.987,10.134,96.506,0.953
2,29.314,113.724,112.549,9.651,99.251,105.178,96.888,105.025,115.373,113.595,9.488,97.362,101.256,97.263,99.182
3,29.807,110.099,1.085,103.278,103.025,0.992,99.746,1.004,101.763,1.143,112.315,100.471,1.039,104.085,1.091
2,30.072,105.924,101.85,9.381,100.631,109.48,114.239,100.411,104.347,110.596,10.679,100.37,110.507,104.907,110.332
1,30.152,105.199,1.12,96.255,115.304,116.4,104.651,101.131,98.212,0.988,111.37,116.951,107.235,101.928,108.493
2,30.337,100.469,116.144,9.827,97.907,101.723,105.327,97.214,111.735,115.431,10.221,94.193,108.498,96.75,97.077
4,30.617,110.128,1.03,101.912,0.961,10.356,98.914,0.982,102.687,1.148,111.731,1.082,11.177,107.883,1.082
4,30.773,95.56,1.147,106.525,1.057,10.975,110.506,0.951,106.874,1.061,110.948,0.961,10.075,98.181,1.012
2,31.268,98.162,100.168,10.107,103.5,106.328,109.611,111.942,114.023,105.025,9.761,105.744,103.531,100.623,104.769
4,31.545,103.592,1.01,99.016,1.101,11.395,97.872,0.985,104.737,1.041,107.418,0.969,10.052,96.326,1.044
3,31.972,118.575,1.09,111.963,93.035,0.991,99.311,1.129,114.211,1.073,101.259,108.083,0.96,103.09,0.982
1,32.405,111.276,1.138,105.925,116.779,113.89,97.859,100.945,106.522,1.067,98.624,104.555,112.728,99.165,101.724
2,32.481,112.153,114.97,10.9,95.646,102.926,111.248,111.523,103.059,117.137,9.631,92.639,106.628,99.375,104.035
4,32.515,104.721,1.012,113.102,0.963,11.518,96.804,1.08,98.978,1.12,100.653,0.992,10.254,107.964,1.037
2,32.55,100.78,110.564,10.476,95.672,106.628,102.358,105.511,97.233,114.531,10.296,93.62,104.776,107.481,94.287
1,32.654,108.706,0.993,97.997,117.15,101.693,104.934,95.125,99.653,1.071,96.441,105.44,100.234,104.189,97.324
1,32.667,104.199,1.006,110.556,108.303,101.147,112.005,109.915,95.8,1.005,96.476,116.911,112.95,103.969,98.543
2,32.82,108.713,104.302,10.02,107.157,106.572,103.725,107.782,110.361,117.481,10.263,106.402,116.106,102.675,96.142
2,32.993,111.605,115.804,10.106,109.243,102.119,109.06,99.653,109.924,109.265,10.102,109.484,109.87,101.051,103.548
4,33.318,99.91,1.091,107.729,1.069,11.461,101.566,0.948,106.581,1.001,98.081,1.125,11.779,94.097,1.046
3,33.587,101.763,0.997,113.268,103.291,1.004,95.974,1.1,104.643,1.044,106.172,93.599,1.049,93.245,1.135
4,34.004,94.285,0.995,105.37,0.965,10.24,99.845,0.985,103.979,1.045,99.983,0.969,11.362,102.855,0.985
4,34.039,104.721,0.986,105.426,1.088,11.013,107.52,1.044,105.299,1.101,100.206,0.965,11.735,102.466,0.966
1,34.098,95.296,1.153,96.325,111.738,99.397,99.298,111.771,109.449,1.077,106.947,113.962,108.212,114.758,99.114
1,34.3,94.073,0.987,95.644,109.203,110.929,111.665,107.999,104.144,1.142,101.51,110.082,107.177,98.952,110.678
4,34.748,104.765,0.988,103.954,1.081,10.151,104.915,0.982,100.108,1.077,104.386,1.005,10.327,109.915,1.053
3,34.938,100.36,0.993,103.56,106.79,0.957,93.326,1.031,101.669,1.116,112.705,107.474,1.077,106.608,0.995
4,35.079,108.081,1.043,105.763,1.03,10.166,103.763,0.935,98.506,1.142,109.367,1.096,10.346,110.464,1.08
3,35.203,100.988,1.022,110.017,105.334,1.057,100.669,1.003,100.158,1.056,107.815,96.753,1.06,94.505,1.119
1,35.877,97.868,1.143,110.88,113.771,109.107,99.568,103.271,101.91,0.999,95.317,111.243,106.115,113.13,102.178
4,36.286,98.506,1.106,106.825,0.996,11.511,103.412,0.967,110.975,1.042,106.745,0.992,11.303,106.38,1.081
2,36.617,110.554,115.804,9.198,99.401,117.621,97.263,99.546,100.342,115.645,9.371,107.088,118.349,96.987,95.776
4,37.022,107.727,0.997,110.402,1.058,10.052,106.915,1.002,96.563,1.073,95.987,1.086,11.728,111.36,0.947
2,37.855,109.05,112.188,10.255,101.076,112.475,112.196,96.008,103.272,107.959,10.52,98.309,110.7,96.66,96.864
2,37.942,112.95,103.072,9.562,103.661,107.765,109.201,110.575,103.798,115.775,10.614,105.514,108.966,107.443,110.827
3,38.041,115.735,1.035,114.087,107.164,1.021,109.647,0.971,103.426,1.025,106.65,96.909,1.057,93.446,0.979
2,38.737,115.08,103.753,9.91,99.149,104.231,96.61,101.431,115.468,110.71,10.756,107.81,106.384,107.761,106.484
4,38.888,95.193,1.156,102.819,1.113,10.355,98.295,1.021,100.108,1.009,110.457,1.13,11.461,110.267,1.052
1,38.888,104.34,1.072,104.635,109.501,112.451,114.607,108.233,101.868,1.169,97.193,109.148,100.213,113.429,108.822
2,38.89,112.817,104.579,10.429,101.983,101.711,102.882,105.779,112.094,107.12,10.326,98.988,117.166,99.396,97.051
1,38.892,100.434,1.141,94.737,106.153,110.558,98.753,100.922,96.796,1.111,108.558,99.172,112.989,104.723,94.352
2,39.004,106.904,114.501,10.51,95.443,107.619,112.644,99.083,113.887,102.517,9.393,94.18,102.735,106.067,111.653
2,39.965,103.633,107.56,10.529,107.488,104.867,112.781,96.028,104.317,116.764,9.396,92.906,108.418,110.479,98.837
4,39.997,106.874,1.16,100.206,1.133,10.901,108.494,0.974,98.359,1.079,95.923,0.981,11.541,102.422,0.94
3,40.604,107.051,1.032,99.27,108.786,0.96,97.841,0.977,114.975,1.069,108.41,103.053,0.992,93.849,1.091
1,41.178,104.157,1.093,99.642,100.135,112.738,98.212,96.729,110.761,1.049,95.985,115.879,100.94,99.612,98.045
3,41.257,104.159,1.003,104.715,94.554,0.948,108.328,1.018,104.55,1.03,113.496,107.513,0.933,109.818,1.013
2,42.394,98.743,105.922,10.102,95.67,103.073,106.903,99.96,114.608,115.999,10.452,97.533,116.637,105.912,103.676
4,43.038,110.365,1.057,102.621,0.99,11.114,107.546,0.965,98.717,1.116,106.758,1.077,11.34,102.549,0.953
3,43.072,102.911,1.135,105.449,102.259,0.986,106.511,1.124,114.211,0.977,107.246,105.131,1.081,94.831,1.072
4,43.104,95.816,1.041,103.566,1.137,10.416,105.472,1.07,104.16,1.003,110.727,1.109,11.367,104.26,0.937
3,43.189,104.813,1.068,104.387,105.089,1.077,97.696,0.981,112.26,0.982,105.253,92.452,1.03,95.739,1.129
1,43.353,111.256,0.996,104.611,100.305,102.495,110.788,111.236,107.411,1.059,104.613,107.863,104.323,111.701,99.947
3,43.937,115.41,1.027,102.44,94.89,1.021,96.195,1.012,110.099,1.126,108.113,93.182,0.981,100.472,0.984
4,44.003,105.815,0.986,113.424,0.968,10.89,106.918,0.991,111.353,1.115,105.16,0.962,11.592,106.657,1.022
3,44.095,114.336,0.964,113.733,94.423,1.029,101.12,1.065,115.47,0.995,106.712,101.281,0.942,99.174,1.106
3,44.117,103.713,1.015,99.696,108.196,1.094,103.39,1.033,101.942,0.988,104.72,97.32,1.063,97.729,1.072
4,44.158,104.461,1.013,101.3,1.115,11.686,99.715,1.012,97.872,1.088,104.523,0.992,10.987,102.163,0.943
3,44.563,107.199,1.032,108.342,100.839,1.054,109.118,0.996,113.503,1.052,99.735,96.189,1.035,99.531,1.054
2,44.751,100.35,112.345,10.533,94.303,103.167,99.837,99.111,99.786,116.287,10.44,97.015,110.102,104.062,99.53
4,44.804,96.971,1.109,110.368,1.031,10.468,101.938,0.984,103.208,1.039,100.605,1.046,11.604,103.85,1.037
2,44.863,97.821,117.655,9.985,105.99,108.876,100.698,99.382,106.878,110.71,10.452,105.09,113.213,101.266,110.348
2,45.278,109.547,101.435,10.44,99.647,103.172,112.907,102.516,105.671,107.12,10.173,108.374,103.772,100.698,94.591
2,45.582,97.146,110.427,9.453,107.412,109.521,112.038,102.239,100.99,116.037,10.553,98.463,109.521,109.351,95.079
4,45.609,104.499,1.132,100.091,1.044,11.882,108.461,1.082,111.903,1.0,109.253,1.13,11.444,96.148,1.081
2,45.89,114.141,115.825,10.313,104.193,113.812,98.566,106.357,111.735,112.47,9.765,101.175,111.102,96.861,107.865
2,46.089,115.15,110.09,9.396,98.261,115.495,100.565,99.82,113.689,106.317,10.062,103.899,109.275,98.698,95.679
2,46.149,98.396,114.751,9.335,94.791,107.216,103.685,105.775,97.792,114.178,9.765,105.974,109.901,112.382,100.731
3,46.245,114.428,1.108,112.321,107.16,1.035,100.269,0.981,108.672,1.09,109.175,103.601,0.937,105.811,1.052
4,46.893,102.088,1.091,111.68,1.107,10.836,96.514,0.985,95.691,1.015,112.794,1.057,10.862,109.206,1.048
4,47.185,97.539,1.018,110.038,1.076,10.428,99.284,0.926,95.434,1.145,102.167,1.109,11.263,101.104,0.987
1,47.691,104.153,1.129,104.929,112.896,108.887,110.125,99.218,101.467,1.055,94.432,108.709,114.097,98.432,107.484
2,47.846,108.759,108.428,9.285,94.433,101.356,114.544,104.761,98.188,100.12,9.641,104.524,104.492,113.444,110.605
3,48.231,110.14,0.976,96.817,106.915,1.034,108.676,0.994,108.596,0.992,108.991,91.825,0.992,97.279,0.982
2,48.456,102.794,106.993,10.842,100.679,114.834,114.007,95.094,97.282,113.907,9.776,94.913,118.537,113.469,100.81
4,48.647,95.772,1.063,101.145,1.031,10.564,93.976,1.028,105.815,1.036,111.282,0.978,10.202,97.662,1.014
3,48.826,112.251,1.031,97.993,104.652,0.967,97.279,1.09,101.669,1.101,107.486,97.842,1.021,102.02,0.996
3,48.936,111.254,1.122,103.542,103.891,1.01,93.378,0.996,101.014,1.071,108.267,107.934,0.972,108.41,1.138
1,49.649,100.559,1.16,110.355,104.885,105.71,106.848,95.151,102.579,1.034,99.202,115.879,115.494,101.533,106.393
2,49.848,114.632,109.887,10.017,104.29,103.142,99.278,100.492,106.483,112.285,9.645,104.855,117.278,108.978,95.351
1,49.992,103.995,1.03,109.997,110.96,99.532,100.812,95.712,101.668,1.143,95.61,113.005,103.575,109.971,111.916
4,50.505,94.325,1.076,106.222,0.966,11.149,103.744,0.938,110.082,1.135,99.65,1.001,10.356,103.639,1.033
3,51.01,119.003,0.991,101.373,93.733,0.981,93.456,0.988,110.588,0.982,99.62,95.591,0.986,101.472,1.026
4,51.14,106.436,1.111,104.092,1.008,10.461,96.135,1.028,99.24,1.08,96.408,1.07,10.461,95.619,0.986
3,51.359,101.933,1.006,114.476,102.92,0.95,108.548,1.104,102.497,1.129,105.252,96.71,1.052,100.39,1.073
2,51.393,97.487,106.749,9.937,108.271,116.525,108.253,102.95,104.117,101.709,9.887,107.96,110.847,106.294,102.079
2,51.459,104.109,104.534,9.887,107.142,116.861,106.515,110.511,113.563,103.59,10.586,100.063,109.5,96.632,94.262
2,52.078,115.266,101.864,9.666,94.193,114.353,99.451,105.631,102.126,115.783,9.727,97.329,112.08,113.491,106.442
1,52.223,99.01,1.028,101.659,113.137,114.825,102.251,111.049,99.757,1.125,109.93,117.877,116.444,98.278,96.748
2,52.423,100.089,108.696,10.608,100.176,101.938,107.291,101.06,98.705,99.896,9.777,99.382,114.103,98.698,97.762
1,52.891,108.917,1.012,108.316,109.397,116.262,99.042,108.677,106.95,1.082,102.535,117.397,114.997,98.753,109.49
3,52.985,115.134,1.03,96.717,93.533,1.047,97.243,1.05,106.101,0.979,100.644,106.79,0.993,108.376,1.099
3,53.145,112.02,1.142,99.145,93.249,0.926,105.837,1.053,101.715,0.978,109.614,94.755,1.067,104.369,0.972
3,53.32,107.084,1.138,107.115,93.838,1.065,104.023,1.09,102.401,1.052,101.972,104.069,1.04,98.026,1.118
3,53.39,100.172,0.989,104.72,99.579,0.99,97.901,1.025,107.144,0.974,112.268,93.83,1.04,109.464,1.003
1,53.567,105.016,1.057,103.884,110.034,113.697,110.115,111.049,100.519,1.057,107.0,100.284,103.012,100.597,103.568
2,54.336,100.638,106.993,9.834,103.546,109.555,107.04,111.603,99.272,104.0,10.768,93.929,113.376,97.606,104.693
2,54.72,115.331,110.09,10.037,102.361,103.531,112.631,109.456,113.189,107.887,10.881,106.403,101.783,99.076,104.372
3,54.899,108.766,1.081,99.142,100.577,0.994,98.733,1.068,113.672,1.068,102.861,102.545,0.991,97.372,1.026
4,55.218,109.881,0.989,109.673,1.031,11.021,95.788,1.082,101.634,1.094,96.215,1.066,11.077,107.798,0.943
