task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,134.728,110.326,0.993,99.174,115.809,107.5,98.526,100.57,100.562,1.022,99.83,116.138,109.822,113.504,102.826
4,134.93,101.251,1.08,106.44,1.126,10.693,96.901,1.015,101.143,1.128,100.629,1.141,11.646,94.11,1.073
4,134.932,98.38,1.124,105.282,1.116,11.538,94.975,1.022,108.922,1.136,110.713,1.053,10.262,103.441,0.957
3,134.996,105.64,1.04,98.049,99.041,0.935,97.916,0.961,114.186,1.033,108.856,101.328,0.985,99.129,1.122
1,135.134,111.345,1.093,110.237,117.15,102.748,108.236,103.816,108.922,1.067,98.511,116.168,99.415,96.959,94.93
4,135.151,94.85,1.098,113.539,0.987,10.75,110.946,0.927,105.389,1.112,112.342,0.997,11.394,102.582,1.023
1,135.659,109.927,1.025,108.03,109.02,102.217,101.114,107.764,104.594,1.169,95.317,101.158,110.443,112.979,108.319
1,135.685,97.076,1.079,95.317,103.229,111.551,113.599,108.822,110.371,1.126,110.88,105.201,101.259,100.197,105.445
2,135.937,100.99,101.579,10.773,95.372,107.973,100.899,107.423,101.065,116.287,10.729,99.242,109.88,107.966,96.338
1,137.075,100.004,1.058,100.636,112.822,106.839,104.576,109.904,110.3,1.067,96.884,115.335,103.261,99.007,109.915
3,137.317,106.469,0.977,111.904,98.749,1.037,105.903,1.083,107.56,1.015,112.705,97.464,1.058,102.199,1.049
2,137.464,112.094,109.579,10.057,96.344,109.839,108.172,102.873,115.373,113.927,10.729,105.457,103.826,104.626,101.621
1,138.193,105.569,1.003,100.236,117.432,102.775,97.534,103.804,96.147,1.07,108.244,111.293,108.027,98.766,98.704
2,138.866,114.917,105.138,9.81,95.461,105.551,112.815,97.435,114.393,103.664,10.474,92.906,116.214,97.251,104.564
2,139.072,99.831,113.654,9.694,99.629,108.432,108.204,100.018,105.878,102.068,10.378,92.36,117.293,104.626,101.782
4,139.408,98.846,1.051,109.109,1.141,10.098,95.453,1.074,104.721,1.032,101.398,0.997,11.278,100.814,1.021
1,139.717,94.861,0.993,98.403,116.842,100.419,105.871,95.122,110.143,1.025,100.768,110.892,112.307,112.012,101.381
2,139.827,106.156,114.284,9.928,102.482,103.638,104.431,97.312,108.896,99.717,9.19,107.026,105.94,111.419,100.649
1,139.886,108.917,1.156,100.236,113.733,116.396,114.339,99.208,97.64,1.151,107.639,114.756,105.577,104.261,105.754
1,139.939,95.261,1.075,110.694,110.145,104.926,97.774,98.768,94.793,1.037,102.786,111.885,110.915,98.556,110.677
1,139.988,111.248,1.094,107.107,99.756,106.964,113.179,105.455,108.175,0.998,107.772,101.444,106.581,105.351,99.973
2,140.007,105.924,105.668,9.697,105.206,119.303,98.622,104.264,111.287,103.943,10.73,104.313,110.823,97.783,99.28
4,140.195,100.0,1.042,97.808,1.106,11.75,100.314,1.074,100.01,1.043,110.787,0.987,11.077,108.68,1.015
4,140.335,96.619,1.169,97.131,0.977,10.82,93.856,1.037,108.437,1.084,112.099,1.131,11.607,104.667,0.965
4,140.771,103.381,1.047,106.288,1.021,10.69,103.739,1.074,110.675,1.115,103.332,1.024,10.761,102.622,1.042
1,140.87,97.677,1.001,105.99,107.524,110.171,112.326,102.931,100.895,1.094,100.066,101.278,108.635,111.297,102.226
2,140.97,100.331,101.401,10.752,92.835,115.658,98.429,103.157,97.754,113.534,10.794,96.301,112.316,106.42,108.877
4,141.501,110.975,1.147,96.483,1.057,11.311,99.083,1.055,102.684,1.151,110.814,0.99,10.454,97.367,0.96
1,141.525,101.267,1.051,111.37,113.974,99.914,107.601,103.765,101.91,1.111,107.951,100.619,115.414,101.533,97.622
1,141.725,107.337,1.016,94.875,101.648,114.331,109.01,98.543,98.338,1.048,94.758,113.651,116.262,101.702,97.845
3,141.759,104.522,1.04,111.945,106.978,0.994,96.071,1.105,104.342,0.963,96.668,95.532,1.007,104.914,1.048
4,142.806,94.376,1.067,113.243,1.098,10.908,108.794,0.94,97.712,1.093,102.956,1.102,11.036,98.938,0.985
3,142.845,100.413,0.962,110.896,101.436,0.978,106.203,1.02,118.882,1.001,109.096,95.989,0.98,106.115,1.035
1,142.994,97.855,1.083,103.884,109.331,108.387,102.155,107.495,105.653,1.101,103.875,107.8,106.885,101.589,95.774
2,143.017,106.243,109.495,10.614,95.074,110.26,104.729,97.283,104.347,111.702,9.936,107.179,111.755,102.044,104.144
4,143.098,108.437,1.068,106.309,1.139,10.804,94.212,0.947,98.772,1.143,107.848,1.112,11.557,98.805,1.018
3,143.823,101.425,1.142,102.229,105.018,0.956,105.27,1.122,108.497,1.017,110.046,104.833,0.943,100.93,1.032
2,143.827,114.393,101.052,9.413,105.105,110.896,109.362,97.312,115.335,113.92,9.628,93.235,102.879,110.712,96.132
2,143.888,102.547,112.641,9.562,104.524,112.443,113.105,107.195,110.123,109.194,10.756,100.973,112.25,111.419,101.25
2,143.95,115.054,106.522,9.615,99.813,101.017,103.802,105.288,105.099,116.23,10.037,101.046,107.419,113.203,101.842
1,143.966,108.812,1.007,109.723,113.262,112.394,104.723,108.712,97.677,1.036,110.418,110.1,111.897,99.98,107.178
4,143.986,108.758,1.094,99.755,1.132,11.751,108.293,1.0,102.253,1.028,97.899,1.101,10.052,106.066,0.945
2,144.037,105.626,110.645,10.709,98.803,112.413,99.796,110.3,97.558,101.024,10.627,97.851,107.719,96.513,104.378
3,144.452,118.025,1.133,108.828,103.027,1.097,94.505,1.041,109.514,1.006,96.668,100.076,1.017,106.877,0.96
3,144.538,100.734,1.009,111.134,104.832,0.983,100.283,1.047,103.083,0.983,111.654,96.719,1.082,109.25,1.081
2,144.686,109.582,117.137,10.582,100.128,106.313,108.16,99.33,108.771,114.118,10.651,101.458,110.261,107.793,95.575
1,144.867,103.919,1.169,106.965,109.896,114.982,101.971,103.227,111.083,1.071,99.745,111.288,101.452,104.505,104.135
3,144.959,102.095,1.127,106.811,97.865,1.076,96.759,0.974,114.418,1.017,113.458,101.117,0.994,107.498,1.086
4,144.99,107.032,1.138,96.795,0.986,10.529,100.576,1.017,95.78,1.039,111.178,0.987,10.239,96.418,1.08
2,145.007,104.257,115.796,10.903,108.73,106.092,110.663,100.43,111.965,112.261,10.52,102.923,101.672,110.297,97.577
4,146.136,97.489,1.113,97.176,1.109,11.268,99.338,0.929,101.588,1.115,97.984,1.108,10.068,107.743,0.985
2,146.254,107.149,115.804,9.84,102.253,111.881,111.248,96.221,108.165,100.83,10.311,104.786,101.259,99.868,96.142
1,146.258,109.475,1.068,107.202,100.852,104.997,98.766,105.754,111.256,1.039,110.472,108.63,109.904,114.237,95.565
4,146.952,98.846,1.027,97.997,0.987,10.501,104.099,1.042,98.506,1.145,103.507,1.129,10.685,109.47,1.065
1,146.976,105.46,1.093,104.522,112.471,115.414,107.125,110.408,102.757,1.127,106.409,100.135,115.186,106.199,100.962
4,147.133,107.516,1.163,107.869,0.978,10.433,94.975,1.041,100.551,1.012,98.703,1.103,10.367,103.744,0.949
2,147.334,100.838,103.672,10.016,99.75,114.199,101.015,95.079,112.135,103.786,10.731,101.209,109.035,113.546,111.573
3,147.394,116.232,1.077,111.913,95.017,1.083,92.881,1.04,108.218,1.019,102.318,96.169,1.002,93.378,0.971
3,147.483,108.035,1.003,104.572,96.288,0.99,104.293,1.072,103.22,1.085,101.158,94.649,1.06,103.853,1.04
1,148.191,99.034,0.999,96.573,114.463,99.183,110.662,100.33,108.268,1.082,108.685,108.664,117.248,99.921,101.124
2,148.266,109.469,107.235,10.475,104.072,117.569,110.865,96.85,114.83,110.71,9.573,99.727,112.822,106.083,102.472
4,148.731,101.296,1.144,113.412,1.013,10.24,106.454,1.013,95.076,1.157,106.593,1.006,10.86,97.452,0.985
3,148.831,109.683,1.126,96.809,99.629,1.042,103.969,1.106,117.229,0.982,112.813,101.747,0.998,108.119,1.013
4,149.26,95.49,0.992,101.912,1.132,10.045,105.472,0.919,95.342,1.032,109.596,1.052,11.276,95.044,1.045
1,149.401,103.243,1.031,111.801,100.478,116.711,110.833,98.762,105.358,1.023,104.917,106.212,110.203,101.497,96.748
4,149.488,103.535,1.099,102.236,1.016,10.724,94.297,1.066,106.752,1.056,108.326,1.138,10.89,111.36,0.954
2,149.557,100.193,104.022,9.843,101.109,105.848,113.518,97.798,108.72,114.409,10.275,107.577,106.197,101.433,97.585
4,150.073,98.978,1.028,101.565,1.101,11.007,96.506,0.973,103.099,1.09,96.268,1.122,10.151,106.256,0.995
1,150.088,105.338,1.031,106.75,109.501,100.677,111.598,100.373,97.244,1.166,103.193,111.996,100.895,98.647,109.939
1,150.114,106.222,1.098,101.745,115.335,110.638,110.763,96.02,102.926,1.023,104.186,107.481,104.267,101.284,99.181
3,150.144,108.932,0.977,106.364,106.67,1.097,101.851,1.077,117.238,1.11,97.299,92.436,0.978,109.307,1.036
3,150.52,109.467,1.078,111.904,103.022,1.051,94.146,0.992,109.95,1.123,109.19,96.753,0.962,105.997,1.119
3,150.988,102.182,1.089,113.494,93.035,1.041,103.855,1.113,105.611,1.116,105.545,100.324,1.023,101.032,0.969
2,151.109,98.146,109.138,10.651,98.91,113.412,98.497,104.323,111.427,103.364,10.106,100.721,118.235,112.357,111.721
3,151.151,110.311,1.136,106.252,96.084,1.006,94.18,0.975,117.196,1.086,99.742,103.176,0.977,105.613,0.963
3,151.209,100.793,1.034,99.418,100.839,0.971,103.099,0.965,108.561,1.053,100.962,97.437,1.07,101.723,0.995
3,151.349,103.135,1.065,105.868,99.682,1.063,104.655,1.01,115.004,1.14,104.802,93.842,1.035,103.321,1.027
1,151.992,105.338,1.138,101.249,101.457,109.551,112.47,99.977,110.314,1.014,106.403,114.591,117.359,112.766,108.328
2,152.375,109.584,112.47,9.562,92.496,116.768,103.832,108.308,112.189,102.635,10.507,93.778,105.36,98.496,111.409
2,152.462,114.26,107.111,10.314,105.052,115.701,109.064,96.064,97.788,115.656,10.47,109.214,107.11,112.313,100.929
3,152.465,109.823,1.095,110.192,93.082,1.024,100.46,1.091,104.222,1.001,113.311,97.421,0.976,92.773,1.123
3,153.375,103.782,1.127,98.53,108.366,1.015,100.298,1.013,115.77,0.963,104.444,92.15,1.001,103.069,1.062
2,153.444,114.534,114.216,9.25,96.432,111.429,106.244,104.767,114.297,107.63,9.994,97.362,119.24,107.044,109.788
1,153.764,96.147,1.084,108.688,115.055,107.729,102.678,109.277,99.989,1.117,102.692,114.043,102.617,97.613,108.743
2,153.995,107.936,101.074,9.352,99.812,110.868,110.911,110.48,113.618,103.027,9.446,94.096,113.273,113.063,97.185
2,154.645,110.741,107.533,10.765,100.697,118.315,108.299,99.943,106.156,101.074,10.783,102.344,106.107,113.501,100.884
2,155.314,110.06,103.213,9.476,106.703,116.276,103.873,111.338,110.787,102.217,9.785,100.027,106.527,106.876,101.358
4,155.467,101.997,1.009,110.038,1.081,10.986,95.528,1.053,98.654,1.098,108.191,1.086,10.69,104.555,0.952
2,155.773,112.659,113.507,10.12,99.117,108.306,113.423,108.036,108.796,104.116,10.702,104.778,116.235,101.266,97.487
3,155.785,101.715,1.125,110.805,92.15,1.085,93.17,1.032,112.614,1.103,110.541,97.94,0.949,101.846,1.092
1,155.937,107.901,1.167,95.774,111.099,104.584,105.991,109.506,94.631,1.159,99.202,117.717,102.775,112.73,107.266
2,156.001,101.645,112.858,10.793,99.738,116.801,100.512,110.369,109.059,107.157,9.183,105.052,108.007,101.06,98.906
2,156.042,106.774,105.597,10.313,103.937,119.204,113.368,108.877,100.21,103.663,10.579,99.299,113.299,110.338,97.017
1,156.133,105.175,0.998,94.771,104.27,104.35,99.68,104.941,109.745,1.071,97.997,113.075,111.504,100.197,107.352
3,156.145,112.862,1.102,108.6,100.207,0.976,105.823,1.058,110.494,1.041,103.802,106.63,1.013,95.142,1.029
2,156.154,101.412,109.265,10.424,98.136,117.439,98.41,101.582,104.257,109.014,10.454,97.481,103.069,108.571,108.368
4,156.462,99.018,1.042,101.314,1.003,11.322,107.787,0.925,105.7,1.09,96.204,1.011,10.809,106.802,0.935
3,156.47,105.161,0.977,109.362,93.772,1.013,101.911,1.135,112.73,0.969,110.126,105.105,0.936,103.154,1.127
4,156.705,106.163,1.149,98.425,0.984,10.575,107.571,0.997,106.782,1.06,103.261,1.061,10.21,109.134,1.01
3,157.894,105.077,0.994,103.363,92.869,1.028,100.978,0.983,112.771,1.115,97.766,96.095,1.062,95.383,1.043
1,159.671,99.51,1.169,102.786,108.732,105.228,112.339,108.493,108.794,1.002,105.281,117.493,111.211,106.228,111.965
4,159.721,94.325,1.123,108.62,1.05,10.61,94.456,0.989,95.708,1.146,109.904,1.06,10.735,94.078,0.931
1,160.59,103.05,1.033,99.652,106.313,100.185,101.861,106.967,100.534,0.988,100.435,113.095,104.439,98.792,109.268
4,160.602,104.45,1.057,111.635,1.002,11.352,103.728,0.919,108.91,1.006,107.892,0.988,11.487,108.732,1.049
4,161.141,101.076,1.053,109.474,1.107,11.559,102.163,0.965,110.63,1.016,105.782,0.966,11.34,107.839,1.041
4,161.34,100.146,1.056,108.191,1.007,10.392,102.777,1.002,104.464,1.141,112.754,1.137,11.153,103.847,0.928
2,161.34,104.071,106.237,9.686,95.009,104.333,111.179,104.693,104.298,104.057,9.564,93.74,113.804,113.469,110.252
1,161.633,108.268,1.024,100.129,100.204,108.963,111.824,105.118,98.669,1.088,98.461,109.414,105.688,107.846,96.961
2,161.692,107.911,115.648,10.526,97.362,110.757,101.993,108.897,101.171,100.443,9.677,105.281,104.34,107.182,102.042
2,162.113,110.739,112.815,10.081,99.057,115.738,110.204,100.411,110.741,106.519,9.993,99.688,112.798,105.018,104.378
2,162.129,107.592,112.538,10.28,107.023,101.267,111.056,97.918,98.392,104.367,9.244,105.514,117.004,109.729,110.304
4,162.652,104.024,1.089,106.553,1.109,11.888,100.896,0.983,109.471,1.084,98.876,1.105,10.655,100.902,1.044
3,162.719,114.068,0.992,100.393,108.602,0.981,102.168,1.122,111.788,0.992,109.439,93.139,1.028,105.94,1.141
1,163.284,96.651,1.019,110.576,113.869,110.62,114.979,101.314,104.2,1.14,105.484,111.69,105.295,97.055,105.118
3,163.492,101.815,1.114,106.433,97.421,1.091,100.833,0.974,113.566,1.066,106.186,105.022,0.948,108.13,1.136
3,163.948,100.36,1.078,98.939,94.922,0.958,96.37,1.024,113.982,1.004,97.673,94.842,1.031,104.079,1.133
3,164.221,102.804,1.016,107.979,95.66,1.043,93.987,1.026,101.101,1.046,111.409,103.886,1.021,99.265,1.067
3,164.242,102.683,1.061,97.58,96.636,0.938,108.588,1.025,102.745,1.047,102.138,107.184,0.948,107.963,1.105
4,164.454,103.448,1.109,101.279,0.973,10.963,101.307,0.925,109.317,1.086,112.502,1.128,11.184,101.212,1.079
4,164.786,109.437,1.089,99.65,1.017,10.053,105.959,1.023,103.32,0.991,105.716,1.031,10.945,109.547,1.054
3,164.92,106.321,1.007,107.729,106.336,0.95,100.727,0.986,117.934,1.135,110.289,91.969,1.031,104.848,0.992
2,164.931,100.765,109.888,9.645,104.326,111.934,112.845,103.216,103.427,99.627,10.672,92.821,104.436,113.309,100.648
1,164.959,94.32,1.161,105.373,116.622,111.708,97.19,107.801,98.932,1.013,101.05,115.523,108.887,110.812,111.247
2,165.073,102.21,113.595,10.278,93.801,100.74,109.064,95.822,112.399,103.681,10.733,105.642,118.693,100.358,102.223
2,165.079,108.721,108.013,10.281,103.86,105.97,112.148,101.531,104.688,106.229,9.2,93.954,118.977,96.856,107.519
3,165.218,114.152,1.048,100.93,100.978,1.006,99.607,1.074,118.942,1.056,98.508,93.182,1.088,108.54,1.035
3,165.27,112.758,1.088,100.177,103.027,1.077,94.929,1.018,107.237,1.025,103.372,95.045,1.066,106.489,1.07
4,165.364,95.193,1.161,104.235,1.032,10.315,95.56,0.957,101.909,1.055,98.164,1.014,11.174,94.051,1.059
3,165.463,106.835,0.974,99.696,96.316,0.99,107.406,1.031,115.208,0.966,96.817,108.775,1.006,106.065,1.0
4,165.619,110.817,1.116,101.95,1.11,11.495,104.899,1.0,110.063,1.117,102.545,1.047,10.201,111.457,0.964
1,165.746,107.052,1.154,108.052,114.93,113.781,106.056,106.224,99.01,1.058,103.95,115.256,115.688,103.39,100.95
2,165.836,113.383,109.138,10.454,107.229,112.423,103.612,102.397,105.878,114.531,9.959,107.488,118.734,108.959,102.072
1,165.837,110.959,1.14,102.076,113.771,101.355,107.359,105.455,102.381,1.023,100.435,117.364,114.687,98.687,108.096
1,165.854,95.405,1.169,110.406,102.153,99.661,101.497,99.618,111.275,1.13,105.184,99.675,104.706,98.445,110.913
2,165.905,101.648,113.82,9.831,103.153,118.809,107.728,104.622,98.148,117.113,9.997,103.597,106.619,114.132,102.472
1,165.925,110.284,1.051,97.785,110.1,116.461,104.193,96.869,100.895,1.142,97.298,113.963,111.211,107.81,110.875
2,166.422,102.757,106.037,10.405,95.955,102.655,105.99,95.182,107.982,103.791,10.454,108.406,115.244,110.006,95.308
4,166.463,94.465,1.081,104.583,1.033,10.456,108.851,1.074,107.243,1.151,106.311,1.028,10.75,94.133,0.956
3,167.11,104.763,1.076,99.26,96.529,1.052,93.835,1.023,107.084,1.006,102.198,91.594,0.992,101.33,1.132
2,168.715,107.971,100.12,9.84,101.01,102.742,103.921,99.571,104.426,101.579,9.361,99.268,105.506,96.713,101.782
4,169.625,109.906,1.006,113.086,1.078,11.781,108.595,1.028,104.797,1.165,111.89,1.1,11.311,93.986,0.942
2,170.408,97.719,111.685,9.257,97.329,110.12,105.018,105.328,101.648,112.345,10.755,106.937,114.398,111.133,103.539
4,170.653,103.996,1.031,102.584,1.075,10.143,94.229,1.002,97.56,1.137,99.567,0.962,11.034,111.022,1.084
1,171.003,108.171,1.159,95.212,109.416,110.982,108.72,106.044,101.271,1.023,96.807,108.102,102.103,110.849,105.445
4,171.075,100.152,1.151,96.822,1.101,11.611,100.209,0.994,111.95,1.074,105.682,0.969,10.69,101.971,0.937
3,171.323,100.313,1.128,111.973,94.478,1.061,99.02,1.027,114.645,1.137,105.545,106.92,1.026,103.806,1.086
2,171.437,105.514,106.993,10.246,101.49,101.356,100.792,96.313,104.458,115.839,10.462,92.921,110.57,100.54,102.901
4,171.448,105.479,1.102,111.89,1.046,10.161,111.405,0.935,105.525,1.133,96.622,0.986,11.05,99.301,1.084
3,171.473,100.158,1.063,104.187,97.827,0.93,104.729,1.0,116.31,0.994,112.711,107.51,1.078,97.219,1.141
2,171.617,114.989,104.898,10.851,93.246,105.558,107.761,95.479,113.284,112.345,9.361,108.235,113.637,112.395,99.142
3,172.31,107.509,1.143,103.037,94.606,1.086,101.652,1.038,117.126,0.983,108.887,100.634,1.093,102.201,1.035
3,172.614,114.89,1.038,102.318,91.623,0.977,109.063,1.092,103.083,0.981,102.063,91.767,0.95,97.651,1.047
2,172.701,100.21,109.887,9.264,99.163,109.766,100.962,104.761,102.396,100.175,9.352,99.153,118.373,111.313,97.021
1,173.742,105.338,1.079,104.899,109.272,100.671,102.073,95.556,96.908,1.081,104.944,103.418,113.592,101.961,106.381
3,173.902,117.967,0.997,109.967,93.249,0.959,98.862,1.058,105.077,1.134,106.322,99.514,0.976,96.02,1.024
3,174.348,112.894,1.021,109.614,99.328,1.023,103.268,1.075,111.018,1.128,114.079,96.068,0.986,105.536,0.966
3,174.44,110.454,0.986,113.378,105.097,1.067,108.145,0.991,115.947,0.975,109.838,104.653,0.968,106.805,1.136
3,175.001,100.416,1.136,102.102,108.257,1.042,95.974,1.123,104.005,1.022,104.564,103.891,1.04,96.141,1.133
1,175.472,94.998,1.086,105.072,115.47,102.754,105.246,106.141,105.016,1.113,106.656,106.198,99.259,102.271,103.811
3,175.477,113.641,1.01,96.849,102.517,1.047,103.075,1.05,102.628,1.081,99.429,95.03,0.943,95.653,1.033
1,175.706,102.38,1.001,111.897,106.514,105.98,109.231,96.197,104.405,1.135,108.862,99.186,117.221,101.744,103.365
2,176.039,110.563,106.974,10.519,92.868,101.681,112.226,107.602,108.408,109.494,9.404,99.163,113.376,101.271,110.574
4,176.045,107.85,1.142,112.046,0.971,11.588,100.838,0.919,105.061,1.056,109.298,0.972,11.263,101.798,1.055
3,176.382,107.314,0.999,109.991,104.664,1.059,100.311,1.078,105.279,1.015,102.153,96.143,0.944,106.238,0.967
4,176.438,106.874,1.171,105.309,1.117,11.285,94.39,0.987,98.504,1.041,108.671,1.043,11.283,104.082,1.088
4,176.438,105.583,1.073,105.216,1.082,11.631,103.556,0.965,104.178,1.061,112.232,0.969,10.685,110.486,1.052
3,176.464,108.008,0.996,102.051,93.491,1.097,99.129,1.09,114.019,1.032,108.096,101.463,1.022,98.64,1.052
1,176.598,107.898,1.089,101.946,108.236,104.493,100.497,94.311,99.009,1.124,109.831,100.531,116.076,102.805,111.956
4,176.882,95.763,1.146,111.946,1.131,10.707,101.389,1.086,97.315,1.147,104.656,0.963,10.928,100.409,1.092
2,177.06,107.979,100.352,10.326,101.458,112.604,96.584,100.911,100.716,100.825,9.243,102.134,106.658,110.204,101.331
2,177.097,99.581,102.588,10.793,93.62,113.59,106.072,103.539,106.775,110.09,9.909,104.947,106.038,103.874,107.707
3,177.194,113.084,1.035,113.826,95.66,0.933,105.596,1.009,114.533,0.982,100.149,107.184,0.931,101.98,1.135
3,177.317,106.202,1.103,110.997,96.008,0.927,102.997,1.093,113.683,1.129,113.688,100.467,1.077,99.521,1.012
1,177.582,106.522,1.134,101.649,109.162,108.703,107.157,106.406,104.216,1.131,111.842,105.601,99.607,103.751,100.909
2,177.794,104.968,101.074,9.216,102.142,105.066,113.851,94.623,113.383,114.13,9.906,103.902,117.039,98.874,99.943
3,178.187,109.95,1.043,113.496,102.339,1.058,103.789,0.97,117.901,1.049,104.444,100.076,0.976,95.795,1.046
2,178.431,109.687,100.994,10.755,107.911,108.036,107.439,106.357,114.632,110.649,9.272,95.409,110.507,108.299,104.786
4,178.491,96.011,1.061,110.862,0.965,11.737,108.027,1.005,102.698,1.075,96.964,0.973,10.963,102.549,1.08
3,178.533,101.815,1.001,106.163,106.216,1.096,105.187,1.096,112.73,1.0,101.901,99.379,1.1,107.483,1.026
4,179.568,94.362,0.991,108.273,1.109,10.539,105.948,0.982,102.137,1.086,112.481,1.026,10.276,96.544,0.951
4,179.803,99.472,1.084,97.623,1.099,11.105,101.231,0.938,95.816,1.163,113.727,1.025,11.02,96.901,1.051
1,180.005,100.64,0.996,97.193,117.324,107.565,98.515,106.547,110.959,1.038,106.555,111.531,114.805,97.024,94.586
4,180.249,107.3,1.051,102.907,1.068,10.748,110.146,1.068,96.426,1.157,102.198,0.983,10.141,97.285,0.938
3,180.322,116.379,1.007,104.756,96.933,1.008,94.82,0.984,106.337,1.106,108.567,103.886,0.99,104.969,1.074
1,181.088,104.2,1.124,104.635,112.49,115.44,109.191,94.681,109.66,1.119,96.106,109.089,117.523,107.695,109.388
4,181.148,101.47,1.01,112.596,1.043,10.389,102.814,1.084,110.581,1.031,102.62,1.084,10.346,106.21,0.939
3,181.397,101.715,1.101,108.419,102.586,1.068,98.123,1.119,101.904,1.099,105.547,104.12,0.947,98.862,1.102
2,181.419,104.517,109.923,9.657,96.274,107.948,99.367,97.491,102.164,109.296,10.765,104.789,113.637,100.358,111.613
4,181.776,102.561,1.087,106.1,1.088,10.24,96.599,0.921,105.818,0.992,110.862,1.006,10.088,97.024,0.956
1,181.839,103.361,1.001,97.997,115.256,107.736,103.166,100.09,98.092,0.998,110.868,114.463,113.69,111.701,103.869
2,182.03,102.547,101.864,9.834,95.672,104.052,113.59,97.077,101.401,99.484,9.351,95.187,100.437,107.574,108.133
3,182.789,111.398,1.043,102.229,107.119,0.997,104.704,1.089,106.259,0.968,96.994,97.32,0.995,95.861,0.974
2,182.877,114.27,112.79,9.889,98.533,113.497,105.198,97.762,111.889,111.62,10.849,106.599,111.575,112.907,97.208
2,183.352,101.457,113.695,9.894,98.53,114.398,113.368,106.271,108.497,102.794,10.733,107.711,110.102,97.195,99.052
3,183.825,113.375,0.981,98.226,96.022,1.059,92.613,0.984,114.277,1.048,106.654,91.675,0.947,100.792,1.1
4,184.861,97.694,1.025,107.763,1.036,10.908,107.035,0.928,98.717,1.072,102.29,1.012,11.718,108.813,0.99
1,185.274,103.243,1.101,107.601,100.135,115.394,107.29,104.227,94.554,0.987,110.694,115.404,101.038,111.281,106.667
4,185.639,100.741,1.086,100.564,0.965,10.511,100.942,0.969,104.337,1.139,107.374,1.04,10.971,97.676,0.998
4,185.665,109.414,0.987,104.386,1.081,10.981,107.126,0.934,103.592,1.012,107.185,1.141,10.963,96.906,0.931
3,186.03,104.369,1.028,107.417,96.382,1.02,101.923,1.043,102.1,0.962,102.425,94.606,0.943,109.692,1.062
2,186.255,98.884,112.17,10.138,108.545,114.873,98.83,100.954,101.914,106.291,9.361,104.525,112.25,103.33,98.135
3,186.738,108.621,0.994,113.378,92.702,1.007,98.717,1.002,117.092,0.98,99.848,91.825,0.952,102.116,0.977
3,186.776,105.608,1.072,102.48,91.825,1.058,101.024,0.998,106.047,1.002,114.289,101.951,1.007,97.517,1.062
3,186.913,112.614,1.124,104.572,91.825,0.959,104.787,1.072,110.494,1.031,108.833,97.898,1.101,105.689,1.085
3,187.261,104.57,1.079,103.818,100.856,0.966,102.116,1.019,108.963,1.123,108.583,98.377,1.028,107.212,1.129
3,187.453,107.237,1.115,102.855,99.922,1.059,108.671,1.095,102.941,1.131,100.819,92.808,0.961,108.145,1.002
4,187.749,107.675,1.111,104.408,1.019,10.717,107.785,0.958,102.081,1.003,108.424,1.078,11.153,110.24,0.952
1,187.87,98.669,1.088,102.176,107.636,115.609,99.536,105.435,101.308,1.163,107.414,99.948,113.663,107.16,94.292
4,188.426,94.33,1.127,96.238,0.965,10.261,98.471,1.042,100.192,1.043,104.248,1.08,11.021,100.427,1.079
4,188.995,98.124,1.123,113.691,0.997,10.758,99.5,0.948,106.878,1.085,111.401,0.982,10.954,96.739,0.928
3,189.019,113.883,1.1,106.712,102.744,1.058,99.93,1.072,108.367,1.137,101.482,96.636,1.078,96.793,1.009
1,189.197,96.651,1.128,101.707,113.095,109.322,109.384,96.455,105.657,1.064,96.147,116.359,110.558,108.286,105.578
3,189.227,117.787,1.046,107.486,101.846,1.096,96.971,1.091,111.897,0.993,114.394,99.559,0.94,93.97,0.984
2,189.276,113.729,102.517,10.818,105.363,116.332,96.518,108.741,103.831,101.035,9.332,100.279,107.704,98.08,104.708
4,189.328,107.234,1.108,106.337,1.003,11.152,104.767,0.952,98.261,1.037,97.131,0.994,11.639,110.324,0.993
1,189.543,110.908,1.169,106.825,115.555,105.773,104.475,98.081,103.682,1.014,108.531,106.76,100.624,106.167,109.076
2,189.567,102.567,111.315,10.221,104.313,107.018,107.728,95.203,114.485,113.472,10.532,101.49,112.946,106.244,106.742
1,189.662,102.824,1.069,110.576,104.073,116.443,107.326,99.577,103.812,1.006,111.695,107.524,112.357,109.482,106.967
3,189.731,102.941,1.061,103.558,93.174,0.997,101.447,1.032,111.349,0.976,109.93,102.586,1.05,98.086,0.973
3,190.609,100.598,1.024,105.62,104.946,1.079,102.997,1.023,105.001,1.059,100.321,101.096,0.977,98.299,1.111
2,191.094,104.668,109.07,9.922,107.428,101.2,96.584,104.682,112.771,114.043,9.729,99.915,111.575,113.423,96.44
1,191.352,109.347,1.093,108.052,100.279,109.785,111.828,98.704,102.38,1.051,109.118,115.447,106.298,98.507,111.492
4,191.829,95.708,1.035,107.176,1.005,11.268,102.607,1.08,111.996,1.033,101.21,0.985,11.502,104.894,1.002
2,192.299,112.665,107.723,9.318,95.846,114.853,105.912,110.382,109.808,105.922,9.318,102.686,110.823,97.869,108.806
