task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.732,108.884,1.079,109.134,101.826,103.345,101.22,101.377,102.447,1.054,99.202,116.94,111.05,106.299,96.989
2,2.755,100.282,101.716,9.411,105.457,119.24,96.907,112.008,99.655,112.96,9.79,100.631,102.959,113.342,103.806
4,2.86,110.832,1.05,99.658,1.069,11.538,109.332,1.087,110.329,1.041,107.483,1.113,10.199,95.24,0.998
2,3.173,102.982,99.249,10.016,103.709,114.238,100.314,97.435,104.443,110.087,10.415,104.656,112.218,110.322,99.685
3,3.519,115.004,1.004,104.034,101.186,0.962,105.165,1.095,104.451,1.034,114.358,95.03,0.947,92.523,1.023
1,4.246,100.562,1.013,99.517,99.172,109.356,113.341,100.461,108.731,1.084,107.724,112.914,105.941,98.278,101.329
3,4.489,109.486,1.024,97.298,93.636,1.018,105.043,1.103,112.751,1.143,110.86,105.189,1.091,96.392,1.057
2,4.518,108.987,116.188,9.589,97.362,111.293,102.433,96.235,111.585,109.014,9.178,100.893,101.783,113.0,109.059
3,5.062,112.824,1.1,97.568,106.336,0.928,109.134,1.01,116.873,0.999,102.861,96.636,1.083,94.078,0.984
2,5.152,109.528,115.771,10.197,109.497,103.575,101.647,105.208,97.282,112.483,9.75,106.637,103.826,110.712,106.895
1,5.189,96.204,1.105,109.359,115.327,110.643,96.974,97.22,98.092,0.994,105.072,114.615,101.534,108.236,109.268
1,5.727,102.243,1.016,102.025,115.142,113.517,103.945,99.659,98.35,1.11,99.353,104.553,113.316,112.565,97.412
1,5.766,108.447,1.044,106.617,104.341,111.636,105.251,103.271,107.431,1.036,95.234,102.833,111.292,96.947,97.412
2,5.934,101.479,106.97,9.993,104.633,106.234,102.78,98.0,101.479,100.677,9.755,102.41,113.636,112.644,104.259
3,6.215,101.963,1.079,103.87,104.162,1.038,107.483,1.123,107.914,1.07,102.976,97.607,1.034,104.969,0.996
3,6.278,102.149,0.964,112.365,96.933,0.928,102.02,1.062,111.97,1.002,107.739,105.997,1.089,93.628,1.121
2,6.723,101.623,109.308,10.081,103.0,110.834,99.03,98.298,101.715,109.302,10.416,109.214,115.312,112.49,94.897
2,6.864,97.781,111.702,10.898,93.582,110.983,110.798,103.157,99.031,107.736,10.616,103.473,108.505,105.63,109.478
2,7.031,115.214,107.494,9.191,96.161,112.966,102.125,108.467,114.251,110.087,9.462,95.461,103.986,107.167,96.723
4,7.23,104.681,1.066,108.304,1.088,11.122,103.783,0.941,97.84,1.044,110.652,0.986,11.025,99.193,0.932
4,7.277,103.011,0.99,107.854,1.025,10.568,96.69,1.011,101.918,1.056,113.539,1.019,11.669,108.489,0.936
2,7.327,104.88,106.198,10.786,107.026,119.163,105.917,94.313,110.324,107.888,10.746,95.846,111.494,108.299,97.214
2,7.904,97.781,109.145,10.02,108.839,107.976,97.308,110.575,108.643,99.717,9.776,104.234,106.001,112.91,98.76
1,7.943,101.072,1.106,105.594,112.781,108.821,115.178,101.381,104.88,1.117,95.068,105.211,101.137,105.111,105.418
2,7.944,103.285,99.711,9.208,107.814,112.397,106.876,95.139,111.542,111.611,10.89,103.666,106.667,104.317,105.051
1,8.014,95.574,1.074,97.554,108.601,109.785,109.097,100.95,105.199,1.017,109.914,116.235,104.971,110.849,97.757
1,8.247,100.771,1.152,96.768,115.13,116.964,110.234,109.409,97.042,1.066,111.069,116.791,116.007,107.359,98.512
1,8.407,106.692,1.128,102.035,113.509,107.161,100.147,111.074,101.484,1.166,94.942,106.678,102.029,100.145,100.045
3,8.899,110.283,1.048,112.765,93.5,1.019,97.945,1.003,117.74,1.073,108.524,96.036,0.967,106.812,1.035
3,9.024,115.134,1.01,111.452,94.855,1.082,98.783,1.051,111.281,1.063,110.206,92.065,0.945,96.272,1.031
2,9.386,105.4,108.294,10.264,95.074,117.193,102.115,105.364,104.517,100.443,9.994,95.976,101.617,104.133,103.384
3,10.111,101.148,1.035,108.455,103.094,1.04,98.907,1.133,113.502,0.974,109.614,99.528,0.943,100.649,1.065
4,10.272,111.2,1.012,101.8,1.047,11.076,103.692,0.936,94.943,1.049,102.893,1.002,10.797,109.128,0.985
4,10.467,96.169,1.116,101.687,1.112,10.468,96.249,0.971,100.109,1.074,106.758,0.987,11.399,106.551,0.951
4,10.597,111.948,1.12,98.703,1.102,11.496,104.352,1.092,100.664,1.046,98.994,1.12,11.05,110.154,1.087
3,10.602,114.882,1.009,108.572,98.754,1.004,98.073,1.138,108.766,1.006,97.268,103.081,1.097,96.836,0.965
1,11.142,106.266,1.129,102.152,103.392,115.703,106.275,94.343,94.934,0.987,107.202,111.792,105.295,113.895,99.114
2,11.153,105.291,103.282,10.787,101.01,100.74,104.309,98.274,104.668,113.441,10.397,103.608,102.089,102.976,100.817
2,11.437,104.668,104.116,10.793,107.963,102.03,103.085,103.412,103.121,108.674,10.29,103.135,104.115,112.759,100.467
2,11.504,102.954,115.771,9.761,106.853,109.738,104.454,111.721,97.206,114.854,9.666,97.868,117.77,99.868,103.548
2,11.849,98.799,108.827,9.657,104.789,107.409,112.097,104.633,99.192,100.945,10.373,98.042,118.228,107.24,104.889
2,12.571,114.223,117.334,10.442,99.057,103.227,105.768,110.843,108.405,114.614,10.062,100.237,116.543,96.508,96.791
3,12.719,104.514,1.056,96.548,103.91,0.936,104.914,1.019,104.005,1.001,114.03,105.793,1.045,102.835,1.055
2,12.936,109.209,111.598,9.672,97.543,114.238,107.691,95.082,98.27,117.237,10.292,107.911,100.455,114.499,106.031
2,13.072,112.405,107.327,10.793,92.215,106.261,101.303,95.775,107.842,116.259,10.456,94.228,116.289,100.312,101.13
3,13.082,106.047,1.047,96.383,104.196,0.937,108.4,1.04,104.342,0.964,103.56,99.514,1.078,100.649,1.01
1,13.679,102.196,1.059,101.587,108.229,114.097,99.166,94.354,97.38,1.067,99.736,115.809,107.758,111.642,107.198
2,13.759,102.726,113.206,10.861,103.937,109.715,103.493,99.668,111.301,115.532,10.243,96.429,102.058,103.152,105.261
4,13.849,101.251,1.039,102.461,1.114,10.327,98.759,1.009,104.16,1.047,105.265,1.122,10.813,98.644,0.936
3,13.976,102.897,1.037,109.109,93.427,1.093,93.203,1.054,103.426,1.141,112.003,108.073,1.041,103.09,1.005
3,14.067,108.418,0.997,110.206,96.887,0.994,106.065,1.097,108.047,1.142,108.524,102.586,0.931,92.722,1.001
1,14.101,103.85,1.164,100.19,102.619,107.565,104.582,98.32,110.366,1.111,94.705,104.832,107.364,98.097,111.406
3,14.169,115.134,0.977,98.049,102.279,1.035,103.287,0.969,103.44,1.077,105.656,91.883,1.046,96.983,1.064
2,14.297,114.423,115.264,10.843,94.928,103.531,103.361,101.461,110.212,100.994,9.894,108.397,112.966,106.903,108.582
3,15.131,109.694,1.029,109.278,94.423,0.997,97.168,0.995,108.325,1.101,108.385,103.124,1.002,97.954,1.138
4,15.581,95.639,1.04,98.48,1.131,11.727,96.906,1.086,110.817,1.081,102.956,1.115,10.176,103.728,1.043
1,15.71,99.757,1.103,104.467,101.403,115.764,101.54,102.065,94.395,1.088,110.504,116.906,108.887,107.104,95.527
3,16.478,105.001,1.127,111.881,95.909,1.071,93.203,1.054,105.811,1.077,97.482,102.729,0.931,103.154,1.078
1,16.48,107.209,0.988,104.634,99.333,112.211,110.662,97.305,97.852,1.104,95.001,106.643,115.077,110.304,111.469
4,16.865,106.536,1.091,101.952,1.06,11.54,107.807,0.948,94.502,1.073,102.493,0.968,11.367,98.366,1.018
2,17.218,103.762,98.921,9.474,103.709,118.568,102.125,96.313,100.222,101.838,10.341,107.008,115.701,96.708,107.967
4,17.971,103.953,1.13,111.934,1.013,11.049,98.045,0.957,102.318,1.078,99.251,1.124,10.689,105.504,1.052
3,18.554,118.422,1.001,109.362,95.227,1.004,98.485,0.993,117.55,1.123,111.995,107.16,0.933,107.725,1.134
2,19.051,111.616,111.792,10.515,108.009,117.293,113.469,103.676,114.783,100.267,10.544,99.842,117.139,111.679,97.666
4,19.39,110.71,1.121,96.522,1.109,11.604,109.383,1.091,103.372,1.087,100.338,1.13,11.511,109.551,1.088
2,19.423,112.904,114.5,10.281,96.486,116.729,110.304,95.537,113.907,105.401,9.534,93.352,112.289,103.832,109.101
4,19.674,104.593,1.12,109.874,0.987,10.987,94.384,1.065,106.718,1.015,100.645,1.096,11.589,109.734,1.089
4,19.75,106.974,1.053,98.876,1.094,10.622,110.465,0.941,102.014,1.106,102.233,1.009,10.135,100.214,0.974
1,20.061,99.3,1.173,110.138,106.187,112.151,108.977,104.666,103.13,1.066,102.79,111.495,112.064,109.833,105.06
2,20.217,114.45,112.031,9.986,102.472,106.295,110.992,110.724,108.977,109.868,10.389,104.903,104.06,106.535,106.525
1,20.406,101.728,1.074,110.587,100.098,113.921,102.344,104.831,104.132,1.091,104.989,107.76,100.895,104.146,109.904
2,20.525,107.441,113.576,9.57,104.024,108.843,98.528,98.661,101.479,114.751,10.359,103.93,111.436,110.173,108.974
3,20.757,100.426,1.016,105.868,108.902,0.979,92.642,1.115,106.643,1.078,107.246,94.037,0.969,94.471,1.009
3,20.849,100.413,1.019,97.058,107.729,0.993,105.156,0.999,114.037,1.093,99.525,94.606,1.001,101.435,1.01
4,21.287,95.039,1.138,96.531,0.985,10.254,111.181,1.032,95.465,0.993,103.072,1.03,11.414,102.582,1.005
2,21.594,108.541,103.753,10.869,103.354,112.49,111.179,100.884,107.286,108.461,9.964,106.985,108.9,111.391,106.964
4,21.731,94.325,1.162,106.316,1.112,11.544,100.307,1.082,104.741,1.064,96.483,1.086,10.531,109.547,1.043
2,21.821,115.08,101.76,10.199,105.323,105.178,100.929,104.061,112.153,105.389,9.797,97.051,111.608,108.312,94.259
3,21.999,112.715,0.981,97.268,93.615,1.057,99.331,1.098,114.162,1.01,102.06,93.98,0.935,104.605,1.025
3,22.091,117.486,1.066,96.817,103.714,0.97,93.949,1.128,116.435,1.099,109.93,104.466,1.088,97.659,1.112
2,22.213,105.424,108.601,9.899,105.49,112.366,98.362,107.078,110.018,108.522,10.278,100.679,100.874,103.921,105.313
2,22.477,99.829,112.764,9.591,92.906,112.695,113.833,104.682,98.328,111.005,10.605,101.78,103.738,114.045,95.841
4,22.543,109.62,1.146,96.332,1.038,11.307,96.465,0.972,96.033,1.018,99.658,1.019,10.65,109.027,1.07
1,23.106,106.528,1.163,94.565,110.095,99.472,112.018,105.173,101.421,1.165,107.561,116.469,106.206,98.209,102.858
2,23.883,102.399,112.211,10.256,92.551,105.463,108.209,97.528,114.4,100.175,9.535,108.385,106.856,103.939,98.661
1,24.739,100.434,0.987,106.208,107.746,117.62,99.693,102.931,94.243,0.996,99.905,108.63,103.739,107.195,96.556
1,25.467,104.545,0.988,100.97,117.262,101.795,98.953,111.841,94.631,1.134,96.7,101.221,99.509,106.684,103.16
1,25.615,104.452,1.083,98.426,111.145,113.081,101.178,111.568,100.87,1.159,96.7,117.616,107.985,114.161,99.691
3,25.646,115.947,1.04,110.453,105.793,1.057,103.789,1.132,107.144,1.122,108.735,96.847,0.99,93.01,1.046
3,25.882,118.214,1.128,100.512,97.599,1.04,96.37,1.055,107.807,0.993,107.729,106.687,0.99,106.05,1.058
1,26.093,110.173,1.028,105.369,101.403,115.351,105.351,108.664,109.273,0.994,107.387,116.811,108.269,104.644,100.782
2,26.273,107.04,101.107,9.826,103.885,114.75,113.678,100.925,114.141,108.204,10.373,103.208,117.008,109.966,97.306
4,26.302,110.642,1.051,110.356,1.031,10.081,101.504,1.025,104.024,1.138,102.548,0.987,10.738,101.535,0.985
2,26.586,110.349,103.282,10.835,102.535,104.052,114.045,99.471,104.214,102.693,10.57,102.008,111.201,111.04,109.21
2,26.97,101.513,101.613,9.684,96.147,106.295,103.118,104.822,113.016,115.783,10.7,109.071,109.795,100.765,111.879
4,27.013,102.684,1.024,110.862,0.959,11.69,98.045,0.98,107.197,1.108,108.817,0.973,11.718,96.25,1.052
3,27.04,104.55,1.11,104.518,95.828,0.967,97.235,1.025,102.1,0.981,102.106,103.022,1.061,104.729,1.119
4,27.217,109.718,1.094,113.497,0.986,11.198,97.345,0.967,104.577,1.028,113.815,0.97,11.098,110.106,1.065
3,27.379,118.976,0.994,102.318,102.831,0.985,98.045,0.965,112.982,0.992,101.07,106.053,1.068,96.4,1.141
1,27.51,106.728,1.078,99.55,113.462,103.646,96.974,102.226,102.074,1.082,95.915,112.973,112.354,104.756,110.935
1,27.926,104.33,1.148,109.118,103.546,107.885,100.419,106.408,101.138,1.139,96.877,111.256,115.956,105.117,95.066
4,28.169,107.437,1.081,102.893,0.981,10.455,96.846,1.08,105.437,1.088,104.416,1.065,11.484,102.653,1.061
3,28.276,106.849,1.009,109.278,103.088,0.958,105.187,1.046,100.596,0.999,107.657,95.711,1.094,107.48,1.083
1,28.401,101.412,1.005,107.202,99.446,102.12,102.091,105.829,104.158,1.02,99.745,110.89,105.655,112.827,103.373
3,28.756,100.447,1.079,112.397,97.739,0.947,97.44,0.979,103.135,1.128,104.464,107.397,1.01,106.063,1.108
3,28.809,101.195,1.031,104.378,97.866,0.943,101.644,1.053,100.447,1.105,98.313,93.385,1.035,109.251,1.114
2,29.148,114.393,102.728,9.355,94.578,100.447,106.943,98.351,104.344,117.334,10.242,100.951,104.333,112.108,99.716
2,29.239,104.58,115.203,9.455,96.861,108.183,101.554,97.461,107.91,115.534,9.89,104.041,109.579,104.271,109.101
2,29.404,102.481,116.434,9.643,98.549,111.934,99.858,99.943,111.631,109.509,9.782,101.027,117.975,106.758,104.035
1,29.416,108.005,1.122,99.202,115.521,105.462,105.868,110.677,97.38,1.066,106.412,116.954,110.545,113.787,99.912
1,29.489,102.196,1.073,105.792,107.466,101.256,98.658,102.091,99.65,1.141,108.956,110.956,114.58,104.898,109.969
2,29.941,112.864,100.12,10.507,92.989,119.204,101.419,105.051,114.223,111.755,9.675,95.4,102.504,106.821,105.612
1,29.949,97.179,1.102,97.749,106.22,100.897,101.159,103.721,102.235,1.024,98.041,113.075,102.68,97.52,101.356
3,30.473,105.409,1.051,112.958,92.691,1.051,106.203,1.121,118.114,1.027,106.347,106.985,1.096,107.387,1.012
3,30.521,104.369,1.115,101.438,103.274,1.021,109.806,1.01,106.203,1.13,113.78,102.816,0.975,95.432,1.125
3,30.558,103.592,1.09,111.122,106.3,0.932,105.155,1.115,108.436,1.128,101.147,107.376,1.05,93.741,1.137
2,30.593,110.018,104.36,9.84,92.383,112.604,105.263,100.619,111.192,116.698,10.883,101.209,106.603,98.667,105.602
3,30.619,102.547,1.041,105.489,106.576,0.931,107.273,1.034,115.214,1.106,114.368,104.192,0.954,104.093,0.983
1,30.669,99.32,1.063,105.061,115.982,107.059,114.779,107.764,108.887,1.133,107.639,111.582,117.523,105.117,100.634
1,30.701,107.237,0.996,105.125,106.921,115.375,114.758,94.877,102.369,1.035,94.391,101.736,110.558,108.72,103.831
4,30.803,107.377,0.986,96.204,0.986,10.176,106.31,1.093,105.737,0.996,113.086,1.046,11.021,98.384,0.965
3,31.119,105.611,1.121,101.184,108.017,1.029,97.076,1.041,106.767,1.042,99.991,93.1,0.997,104.883,1.119
3,31.333,112.758,1.131,99.475,93.658,1.088,100.297,0.984,114.73,0.966,113.496,108.72,0.977,92.773,1.081
3,31.343,113.189,1.056,102.485,96.316,1.01,94.827,0.993,118.882,1.119,107.232,99.456,1.008,96.141,0.992
2,31.741,102.164,107.736,9.385,108.839,112.681,100.633,105.685,110.459,110.993,9.906,105.697,114.491,97.699,94.87
2,31.798,111.631,112.934,10.908,107.468,111.826,99.221,98.243,108.957,102.106,10.564,93.497,104.392,109.895,108.494
2,32.179,114.27,109.043,9.847,97.376,102.215,105.981,95.783,104.551,116.144,9.765,107.796,106.238,99.005,108.049
2,32.367,100.765,112.365,10.844,107.428,106.29,103.118,97.017,113.724,116.46,9.831,107.814,105.549,99.994,97.214
3,32.662,108.171,1.004,111.134,101.358,1.038,101.847,0.981,100.733,1.098,112.815,96.238,1.042,109.318,1.033
3,33.075,104.116,0.993,105.057,96.881,1.087,96.981,1.137,102.771,1.092,102.112,100.467,0.975,103.912,1.023
3,33.126,102.1,1.1,110.073,107.082,0.983,101.6,1.05,110.71,1.134,96.639,94.478,0.973,97.659,1.086
1,33.455,107.763,1.147,96.884,114.401,114.041,98.527,99.713,103.456,1.08,94.942,116.791,113.339,98.569,102.623
3,33.793,112.241,1.084,106.711,106.243,1.096,105.42,1.135,113.566,1.115,104.71,100.344,1.028,108.43,1.04
2,34.104,99.535,109.495,10.704,108.397,101.804,113.261,96.513,112.684,99.554,10.416,99.315,105.789,108.39,99.057
2,34.306,108.972,114.049,10.239,94.791,101.015,103.649,110.923,101.215,100.352,9.908,100.969,101.256,107.025,101.336
1,34.924,99.143,1.145,102.79,104.588,111.861,104.652,103.122,102.891,0.997,95.788,104.313,116.536,106.47,95.587
3,35.183,106.271,1.035,106.5,99.134,1.05,108.719,1.043,107.914,1.064,105.959,94.772,1.059,102.465,0.991
4,35.337,105.185,1.076,98.383,1.046,10.4,94.071,1.029,111.059,1.113,100.872,1.113,10.793,98.836,1.009
4,35.52,101.691,1.149,96.84,1.06,10.814,101.686,0.949,107.727,1.116,102.958,1.052,11.487,99.719,0.971
1,35.675,101.91,1.101,111.391,113.875,107.883,102.113,102.079,99.663,1.059,111.239,109.308,102.499,105.046,101.298
2,35.855,108.975,117.655,10.833,107.88,118.734,107.291,97.959,100.51,106.97,10.517,100.679,112.294,96.371,111.338
3,36.377,109.486,0.977,104.047,101.412,0.975,97.977,1.022,115.285,0.964,104.602,94.07,0.963,104.812,1.118
2,36.643,108.053,116.297,10.745,101.032,113.613,106.229,97.077,112.283,114.97,10.654,92.858,117.388,103.981,110.369
1,36.757,94.601,1.081,108.952,110.046,107.235,109.215,109.672,109.362,1.167,98.461,110.772,105.445,113.736,108.544
2,37.274,110.361,103.664,9.57,93.957,113.719,104.129,106.031,106.793,103.753,9.892,94.194,114.629,104.766,106.12
2,37.275,104.897,110.71,9.573,99.401,113.666,113.181,101.792,104.3,117.334,10.468,105.774,107.54,113.678,107.216
4,37.512,110.156,1.166,112.81,1.08,11.44,100.814,1.049,107.552,0.985,103.937,1.028,11.666,94.143,0.964
4,38.016,100.688,1.116,102.62,1.036,10.627,103.894,1.075,101.649,1.078,102.587,1.046,10.468,106.594,1.044
4,38.496,101.388,0.989,101.635,1.131,11.237,95.927,0.922,94.483,1.034,102.703,1.089,11.651,104.882,1.075
4,38.557,105.085,1.018,110.173,0.97,11.77,100.87,0.964,111.223,1.018,107.147,1.109,11.501,105.679,0.945
2,38.783,115.054,116.259,10.784,96.241,108.396,107.915,109.326,102.408,107.959,9.238,104.987,119.082,99.797,103.125
4,38.826,100.354,1.14,101.8,1.128,11.068,100.209,1.052,100.0,1.11,97.681,0.977,11.558,98.768,0.919
3,39.044,102.008,1.094,112.608,94.606,0.993,99.012,1.037,113.845,1.037,105.554,93.494,1.077,98.289,0.974
2,39.089,101.032,107.27,9.609,94.309,118.354,97.078,97.964,113.036,108.831,10.829,94.315,106.975,111.285,99.039
4,39.522,100.223,1.037,104.071,0.994,10.704,99.591,0.922,96.011,1.057,97.104,0.977,10.5,110.507,0.944
4,39.563,106.679,1.164,108.337,1.103,11.49,101.686,1.069,96.064,1.135,100.645,1.044,11.903,108.813,1.069
3,39.615,117.271,0.999,108.067,95.013,1.039,96.976,1.027,106.803,1.045,112.53,107.543,1.005,109.425,1.106
2,39.906,105.265,106.969,9.655,99.234,112.08,100.253,111.409,114.26,110.715,9.37,95.379,106.916,101.388,104.622
2,40.485,102.794,107.888,10.453,93.801,110.433,110.603,95.776,110.563,107.624,10.121,108.829,108.063,106.575,106.761
2,40.495,102.079,112.167,10.851,101.046,115.075,98.855,106.906,98.835,104.555,10.535,108.48,102.119,108.469,98.274
1,41.033,98.244,1.001,109.914,102.427,109.009,98.953,105.804,108.481,1.019,95.114,105.735,107.661,97.164,110.832
2,41.049,115.431,109.194,9.361,104.313,110.592,106.977,96.618,106.361,112.422,10.382,93.739,101.356,106.072,100.689
3,41.179,116.347,1.058,110.233,93.115,0.938,103.853,0.99,101.425,0.977,102.873,100.43,1.037,102.846,1.127
4,42.28,104.45,1.033,100.445,1.103,10.961,101.535,1.045,109.126,1.157,112.864,1.078,11.368,106.084,1.0
2,42.317,113.878,102.777,9.404,94.879,111.37,111.846,108.746,113.189,110.26,9.989,97.486,100.986,114.378,107.977
4,42.421,100.884,0.987,97.184,1.048,11.493,108.027,1.061,94.811,1.163,107.905,0.978,10.135,101.389,1.033
2,42.706,114.534,109.53,9.37,92.639,108.326,99.531,110.975,113.015,101.052,10.151,102.472,119.31,100.765,101.691
2,42.915,108.007,113.755,10.073,98.686,102.894,104.062,97.051,99.103,113.562,9.575,95.935,108.505,100.358,108.627
2,43.2,99.13,99.547,9.806,107.468,102.288,100.709,109.762,100.206,101.613,10.44,94.32,110.26,108.315,107.525
3,43.532,110.275,1.139,103.234,108.552,0.947,100.762,1.075,108.072,1.069,104.057,103.204,1.095,106.633,1.072
2,43.778,99.769,100.994,9.906,100.542,113.256,113.309,108.277,97.705,106.662,9.243,104.072,117.526,100.427,111.008
3,43.866,114.052,1.058,108.842,95.303,1.088,93.142,1.022,112.129,1.071,100.798,106.3,0.99,95.248,1.063
2,44.217,97.624,112.966,9.865,98.309,101.267,113.248,96.864,114.632,99.039,9.936,98.372,106.527,110.085,110.402
1,44.329,107.115,1.092,111.434,116.444,106.813,109.755,100.854,106.53,1.165,105.106,108.33,114.135,103.198,98.875
4,44.341,107.197,1.081,103.735,1.081,10.467,101.569,1.082,101.535,0.986,106.952,0.984,11.691,99.455,0.938
1,44.421,110.939,0.988,98.797,112.376,111.811,99.109,106.709,104.895,1.116,109.85,111.012,105.012,108.614,110.796
4,44.443,104.086,0.996,108.273,0.969,11.608,105.702,1.052,96.931,1.163,106.825,1.009,11.169,105.948,0.952
3,44.485,108.027,1.092,110.742,100.371,0.993,102.982,1.059,115.529,1.017,96.809,92.91,0.95,105.232,1.0
2,44.611,105.795,108.031,10.406,98.803,112.175,106.087,102.95,113.284,104.534,9.994,92.571,115.658,107.519,103.349
1,44.623,98.449,1.085,100.389,99.228,101.483,97.766,100.634,94.555,1.163,111.503,100.167,107.584,109.025,106.52
3,45.108,108.41,1.015,98.841,107.474,1.036,94.925,1.121,119.038,1.075,96.666,108.36,0.93,100.963,1.138
2,45.178,98.785,100.344,10.861,105.09,116.835,98.482,108.438,111.46,114.212,10.124,98.856,100.486,113.328,108.532
3,45.679,119.035,1.066,104.86,108.724,1.034,107.226,1.137,114.052,1.006,100.282,93.082,0.933,96.703,1.124
4,45.797,101.936,1.094,97.131,1.014,11.808,95.001,1.024,102.893,1.125,102.587,0.979,10.581,101.569,0.981
4,46.196,94.484,1.161,98.15,1.072,11.903,98.403,0.942,99.761,1.034,103.658,1.061,10.284,93.919,1.091
2,46.211,111.127,113.627,10.627,94.281,114.134,100.189,104.09,109.894,106.994,9.812,104.075,105.334,105.349,97.666
1,46.429,103.496,1.158,107.322,115.647,107.059,113.959,99.86,105.214,1.018,108.052,102.951,109.5,110.763,111.363
1,46.604,97.242,1.131,109.474,103.09,101.52,98.336,94.945,96.613,1.02,96.686,106.981,107.987,112.729,110.094
1,47.524,96.007,1.102,106.403,112.362,114.495,102.271,102.478,109.609,1.117,105.373,101.596,104.349,97.093,102.858
3,47.588,118.855,1.144,96.411,105.018,0.999,96.645,1.01,109.308,1.117,107.907,97.715,0.963,108.081,0.972
1,47.986,101.21,1.131,97.518,101.444,103.261,113.452,96.617,107.514,1.038,101.763,109.684,117.075,99.638,105.418
4,48.141,99.319,1.106,113.497,1.097,10.531,109.105,1.026,109.752,1.078,106.1,0.993,11.444,106.74,1.043
3,48.145,116.333,1.051,102.286,103.618,0.973,97.134,0.966,102.547,1.052,110.916,105.165,0.93,100.855,1.125
4,48.318,110.18,0.987,101.497,0.999,10.081,100.261,1.028,110.063,1.09,105.739,1.082,11.599,97.894,0.942
1,48.463,99.56,1.039,106.059,110.208,99.951,110.088,95.712,94.969,1.104,97.678,103.652,116.262,114.545,108.545
4,48.88,111.531,1.032,98.82,1.086,11.406,105.357,1.07,109.421,1.092,100.141,1.112,10.519,105.74,0.925
2,48.916,106.234,112.661,9.888,98.981,102.447,112.291,99.402,110.877,110.729,9.651,96.228,117.106,109.115,99.382
3,49.095,107.124,1.027,105.339,99.888,0.939,100.285,1.002,110.404,0.989,112.911,96.139,1.041,95.884,1.082
4,49.196,103.017,1.06,106.879,1.007,10.944,103.671,0.987,97.315,1.065,103.935,1.082,10.764,96.012,0.938
1,49.365,97.621,1.141,102.489,107.991,112.357,113.341,100.446,95.143,1.141,105.015,108.916,112.805,114.803,96.562
3,49.5,109.923,1.032,114.133,96.654,1.052,102.982,0.998,116.236,0.978,97.873,93.98,0.993,108.671,1.021
1,49.671,94.196,1.129,109.431,114.992,116.762,99.373,104.135,104.594,1.003,108.174,115.809,116.076,106.588,100.661
2,49.859,113.186,116.287,9.861,108.011,105.848,113.328,102.272,103.522,114.97,10.543,103.789,106.572,97.249,97.432
2,49.891,109.698,99.947,10.389,105.514,108.505,97.934,101.234,103.77,107.31,9.701,109.069,118.05,110.701,104.803
