task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,26.722,104.233,1.026,96.525,1.13,11.906,101.14,1.089,94.465,1.165,100.416,1.078,11.861,104.045,0.972
1,26.921,108.211,1.013,110.88,99.222,110.203,112.123,106.475,97.879,1.001,109.646,117.397,99.189,108.683,101.968
2,27.024,114.424,117.199,10.452,109.413,117.975,99.367,103.341,108.408,109.518,10.475,93.974,111.934,103.932,99.49
2,27.28,100.421,108.015,9.606,105.345,110.795,109.431,100.14,111.585,112.524,10.213,94.104,104.243,107.04,109.478
1,28.074,96.064,1.012,111.31,105.574,102.817,113.578,95.952,107.562,1.163,108.03,100.972,101.223,113.109,103.063
4,28.605,110.07,0.989,112.481,0.974,11.781,95.927,0.925,101.143,1.091,105.984,0.976,10.795,103.676,1.002
4,28.868,105.191,1.162,112.673,1.105,10.173,108.293,1.012,111.651,1.156,103.954,1.017,11.611,110.146,1.042
4,28.87,103.476,0.993,106.804,1.003,10.908,94.057,0.966,98.411,1.161,100.605,1.019,11.759,99.083,1.033
2,28.938,98.39,115.656,10.018,107.477,105.551,109.966,109.525,113.729,110.235,10.313,103.423,114.818,98.086,110.534
4,29.267,109.479,1.008,100.654,0.969,11.261,109.449,1.005,109.866,1.044,113.539,1.004,11.095,97.981,1.056
1,29.999,100.118,1.084,102.622,100.982,110.734,99.368,95.378,104.895,1.166,97.389,115.521,111.205,109.693,106.197
2,30.102,97.721,100.286,10.741,96.032,115.26,101.469,100.467,108.273,99.715,10.415,96.901,114.921,102.503,94.747
4,30.122,96.379,1.055,107.038,1.06,10.201,94.133,1.081,96.192,1.152,106.288,1.065,10.108,99.555,1.008
2,30.196,113.284,113.075,10.707,92.341,115.782,113.648,99.546,100.206,104.485,10.24,107.061,118.537,112.141,100.248
3,30.223,109.179,0.993,105.878,98.956,1.041,94.812,0.961,110.538,1.102,109.278,104.52,1.064,104.97,1.001
2,30.346,100.206,102.38,10.121,92.839,111.881,112.34,106.535,110.881,101.853,10.787,101.926,109.507,103.893,97.208
3,30.448,114.89,1.101,103.234,103.953,1.082,93.01,1.123,106.808,1.033,103.512,99.816,1.079,92.921,1.031
4,30.518,94.285,1.099,104.39,1.095,11.639,101.826,1.092,109.134,1.061,95.781,1.101,10.212,96.599,1.067
2,30.896,114.485,104.82,10.561,100.542,105.943,113.505,109.601,107.139,116.013,10.453,104.789,110.378,100.427,106.332
4,31.797,94.698,1.037,98.768,0.962,11.261,105.959,1.054,101.027,1.101,107.311,1.075,10.731,99.613,1.02
4,32.095,107.046,1.167,102.236,1.123,11.902,108.226,0.921,95.067,1.052,108.424,1.128,10.465,107.807,1.009
1,32.336,101.416,1.123,106.499,115.335,107.952,115.282,108.572,106.522,1.127,102.535,111.259,111.601,112.784,98.512
1,32.586,98.092,1.0,107.202,108.216,100.69,100.597,109.139,110.857,1.048,95.998,106.313,110.005,99.859,108.66
3,32.589,118.575,1.006,101.19,96.741,1.094,100.852,1.014,115.004,1.029,100.305,104.154,1.044,101.652,0.988
3,32.87,114.299,1.032,111.296,98.018,1.04,105.13,1.117,103.658,1.061,101.44,96.767,1.023,99.02,1.03
3,32.993,100.313,1.068,99.27,103.714,1.007,97.525,1.112,108.737,1.092,105.567,105.84,1.029,97.904,0.996
4,33.775,94.855,1.132,102.785,0.983,10.332,95.453,1.007,105.695,1.004,107.729,1.1,11.553,107.124,1.01
3,33.89,105.132,0.989,109.0,99.236,0.969,107.68,1.136,104.451,1.006,104.474,96.143,0.976,103.321,1.019
4,33.924,98.197,1.025,104.944,0.964,11.141,103.029,0.924,98.094,1.108,109.522,1.141,11.402,104.667,1.074
1,34.815,108.009,1.038,103.944,104.341,99.012,104.193,102.589,104.839,1.135,110.797,108.986,101.966,104.435,101.995
4,34.887,104.161,0.99,106.223,1.035,10.179,107.203,0.949,102.833,1.042,107.374,1.005,11.697,95.355,0.955
1,34.966,101.271,1.078,101.053,113.046,108.769,104.822,99.666,100.771,1.12,101.946,114.93,100.551,99.671,96.207
2,35.023,104.856,114.384,10.148,93.8,113.699,111.649,109.552,109.353,102.517,9.61,95.881,116.817,98.874,102.307
3,35.121,105.409,1.133,96.642,98.517,0.986,99.423,1.053,114.664,1.12,107.499,92.508,0.959,100.411,1.012
3,35.261,118.525,1.094,104.86,91.89,1.043,108.02,1.042,107.452,0.975,101.738,108.32,1.053,100.707,1.099
3,35.387,109.642,0.964,101.147,104.086,0.929,98.717,0.991,113.376,1.003,111.973,100.987,1.023,103.716,0.979
3,35.391,109.914,1.124,101.515,94.121,0.962,102.441,1.074,118.483,0.984,106.272,100.459,0.999,103.855,1.104
1,35.411,100.99,1.046,107.735,100.828,107.66,105.436,106.238,100.944,1.12,96.573,113.988,99.397,99.763,95.774
4,35.964,94.169,1.05,100.903,1.113,11.256,94.418,1.087,98.95,1.121,102.068,1.081,11.88,110.648,0.973
1,35.997,95.261,1.016,102.656,111.805,101.534,112.512,104.551,100.847,1.089,98.01,113.725,113.592,115.14,97.118
3,36.234,114.645,1.037,97.991,94.409,0.977,104.291,1.042,107.258,1.075,104.715,102.047,0.968,103.958,1.035
2,36.569,108.487,112.365,10.011,102.023,107.093,101.518,99.97,105.265,109.096,10.898,102.428,112.138,113.405,100.932
4,36.596,96.282,1.131,104.498,1.131,11.261,102.656,1.059,103.251,1.102,108.819,0.993,10.29,97.143,1.051
1,36.68,107.174,1.008,111.682,102.853,117.473,111.253,97.284,98.115,1.014,108.683,112.896,108.387,98.669,104.458
4,36.749,95.38,1.008,99.575,1.048,11.896,99.478,1.037,101.535,1.166,113.884,1.108,11.39,111.17,1.032
3,36.891,115.947,1.018,104.295,103.291,1.038,98.955,1.0,114.463,0.964,101.785,101.358,0.981,93.198,1.119
1,37.149,98.748,1.023,102.913,106.509,107.121,100.321,100.782,100.344,1.145,95.965,111.598,113.586,99.967,104.474
3,37.308,114.252,1.059,101.438,93.599,1.061,106.774,1.024,117.934,0.997,110.119,93.221,1.051,109.861,1.085
4,37.352,109.471,1.119,100.182,1.024,10.458,95.335,1.091,98.38,1.035,100.969,1.11,11.642,107.281,1.005
1,37.534,101.527,1.153,95.002,104.588,113.01,104.95,103.721,108.144,1.058,96.735,100.135,103.388,99.967,108.05
4,37.551,105.437,1.019,104.248,1.088,10.359,103.32,0.942,94.979,1.048,100.141,1.082,10.69,99.835,1.056
3,37.616,115.77,1.024,104.85,100.266,0.991,104.717,0.98,109.65,1.099,104.145,104.986,1.014,103.958,1.015
3,38.043,101.962,1.09,111.973,103.274,1.021,99.386,1.016,112.251,1.107,106.702,98.084,1.049,94.716,1.023
2,38.087,109.761,111.963,10.844,108.013,107.629,101.086,101.745,108.968,101.19,10.443,96.204,106.628,102.951,100.818
2,38.307,102.122,106.003,10.17,103.153,110.896,112.46,107.977,106.127,116.73,10.697,106.701,102.057,98.627,94.881
4,38.714,99.319,1.004,108.092,1.006,11.496,98.366,1.076,98.158,1.09,110.512,1.088,10.964,97.676,0.926
2,39.62,101.041,117.232,10.358,105.841,103.583,103.715,100.058,108.975,111.246,9.657,105.15,118.273,107.053,107.665
2,40.272,105.626,109.494,9.187,107.488,110.978,102.944,98.04,101.707,109.888,10.41,92.835,111.574,104.452,111.212
2,40.275,98.785,101.401,9.876,101.852,102.126,104.361,102.095,109.929,99.642,10.213,93.586,110.526,97.06,100.263
4,40.337,103.51,1.061,111.788,1.109,11.367,94.61,1.089,95.64,1.034,97.562,0.968,10.178,107.292,1.04
2,40.396,108.51,114.482,10.569,109.223,110.203,101.556,107.63,97.152,115.656,10.213,105.457,103.188,102.295,100.932
1,40.49,101.796,1.077,105.047,106.256,101.038,99.921,94.916,108.731,1.046,103.957,114.787,110.139,106.316,103.998
3,40.578,102.731,0.998,111.881,105.018,1.031,101.644,0.991,106.255,1.061,108.345,103.291,0.956,92.972,1.112
4,40.654,105.7,1.049,106.525,1.098,10.781,101.213,1.087,103.208,1.137,98.403,1.128,10.795,108.435,0.97
2,40.747,110.346,114.107,9.443,103.899,108.498,108.384,109.326,98.328,116.494,10.833,105.155,107.02,113.505,98.782
2,40.809,102.567,106.554,9.254,104.313,111.345,106.072,103.412,104.668,111.171,10.452,107.88,112.681,109.115,99.934
4,41.298,106.536,1.09,102.959,0.964,10.034,111.503,1.066,110.636,1.012,99.063,0.982,11.34,94.143,0.983
2,41.615,111.173,114.5,9.997,106.778,100.945,99.704,111.903,110.212,101.19,9.913,108.671,104.931,99.853,98.673
1,42.042,109.236,1.106,97.785,106.584,112.374,112.827,96.617,111.275,1.014,111.915,113.118,117.351,107.793,100.396
4,42.266,106.497,0.986,103.954,0.964,11.048,96.295,0.925,101.038,1.071,106.905,1.117,10.094,107.619,0.927
2,43.277,101.701,113.472,10.673,101.467,115.471,103.219,103.134,108.759,117.136,9.446,107.911,110.253,112.108,108.309
4,43.925,106.872,1.042,99.829,1.041,10.122,103.386,0.957,107.169,1.102,112.596,1.102,10.194,108.019,0.945
3,44.662,112.894,0.983,100.177,96.636,1.062,98.485,1.066,103.466,1.031,99.696,95.019,0.998,101.644,1.14
2,44.928,112.961,103.681,9.253,95.435,108.592,101.359,99.111,104.968,102.588,10.397,108.768,117.975,109.06,107.571
2,45.549,100.091,110.5,9.918,95.187,113.657,103.236,105.779,113.186,101.751,10.901,99.149,116.266,109.781,103.341
2,45.797,98.396,105.904,10.221,99.193,117.523,97.63,99.214,105.63,109.579,9.622,95.443,116.597,111.808,111.188
4,45.947,110.808,1.059,113.408,1.089,10.656,97.024,0.929,94.376,1.008,99.849,1.045,10.029,95.092,1.005
1,46.404,104.711,1.127,106.686,102.23,102.006,114.235,96.094,106.532,1.07,108.159,115.45,116.564,99.693,106.183
2,46.682,100.981,104.116,9.698,102.397,106.853,107.743,107.143,113.878,107.958,9.531,97.476,108.283,114.045,95.537
1,46.717,104.144,1.112,111.239,109.501,114.851,102.144,105.856,105.192,1.16,100.2,102.158,110.94,107.631,103.358
1,46.965,106.747,1.156,99.338,104.885,99.661,111.184,110.065,106.343,1.148,101.156,106.663,101.184,114.515,104.831
2,47.732,99.272,115.651,10.583,99.321,111.436,98.566,95.545,101.445,102.583,9.619,99.11,100.945,101.271,107.157
4,47.923,95.112,1.169,106.752,1.101,10.841,103.722,1.067,110.063,1.157,99.278,0.962,11.211,107.818,0.965
4,47.958,110.301,1.046,99.117,0.981,11.311,104.906,0.935,96.365,1.034,102.548,0.977,10.603,97.699,1.008
3,48.412,112.658,1.133,113.166,96.694,0.981,99.174,1.085,113.683,0.988,99.833,92.81,0.967,103.952,0.981
3,48.456,105.301,1.048,97.907,101.295,0.933,103.566,0.972,114.257,1.121,111.558,100.266,1.101,100.727,1.014
1,48.723,109.013,1.063,109.949,110.238,101.137,102.404,98.543,108.58,1.054,94.867,107.746,109.119,110.047,105.584
2,48.789,99.748,116.494,9.755,94.361,111.463,106.608,98.351,100.308,101.995,10.57,93.246,109.41,106.958,110.332
2,48.99,102.929,109.182,10.33,100.981,101.356,109.433,99.471,110.397,117.188,9.57,99.613,115.786,98.632,103.145
1,49.051,101.421,1.134,106.548,114.284,109.987,99.061,104.929,94.395,1.171,97.554,104.426,107.738,112.377,100.1
2,49.787,99.368,117.016,10.239,92.376,102.447,107.24,105.306,101.645,115.285,10.476,97.005,101.751,113.283,96.047
1,49.797,101.401,1.141,108.22,107.463,110.915,99.805,101.025,107.411,1.122,100.908,110.095,104.789,109.746,110.75
2,49.947,106.602,107.958,9.253,107.193,114.818,101.556,104.061,106.36,114.054,10.062,103.106,110.834,106.758,102.397
3,50.106,116.034,0.981,105.456,106.216,0.958,95.951,1.122,106.702,1.115,111.973,106.612,1.015,108.594,1.114
1,50.163,100.496,1.16,107.413,99.948,107.057,110.44,94.793,105.647,1.161,94.737,116.727,106.192,99.376,111.484
1,50.209,100.435,1.152,98.853,107.886,116.814,101.401,100.228,105.454,1.084,107.778,110.095,116.584,113.752,96.405
4,50.539,100.393,1.014,101.635,1.09,10.89,96.514,1.004,102.641,1.121,108.969,0.992,11.669,93.976,1.069
2,51.544,102.14,112.427,10.865,100.027,109.731,109.269,107.63,100.995,116.46,9.308,109.537,112.316,104.361,101.536
3,52.121,115.638,1.115,109.175,106.501,0.977,106.774,1.111,112.73,1.066,101.147,106.536,1.072,109.483,1.097
2,52.732,100.171,109.019,9.584,103.789,106.252,114.559,96.618,109.512,102.087,10.755,98.793,113.429,98.428,98.486
3,52.851,110.502,0.991,110.102,107.683,0.984,94.163,1.075,104.589,1.138,113.547,104.466,0.927,104.071,0.966
2,53.304,111.965,99.74,10.062,92.683,115.782,98.497,100.058,109.637,111.387,9.463,92.487,112.308,113.397,108.368
1,53.496,94.945,1.062,110.237,117.436,111.985,102.269,94.332,110.3,1.166,103.801,108.259,107.924,111.803,97.432
4,53.936,95.296,1.065,100.654,0.961,11.825,94.071,1.013,94.419,1.065,113.086,1.089,10.052,108.435,0.92
2,53.99,112.471,116.585,9.809,95.29,107.715,108.97,95.258,114.632,100.052,9.465,103.0,100.714,104.586,96.198
3,54.107,109.298,1.055,106.01,101.369,1.071,96.645,0.971,119.038,1.017,112.375,100.852,1.08,102.282,1.054
3,54.319,109.486,1.075,103.628,93.1,1.001,95.974,1.069,102.415,1.003,103.363,106.216,1.101,109.065,1.02
4,54.637,107.608,1.157,108.38,1.127,11.013,106.084,1.057,103.273,1.101,110.593,0.962,10.879,97.99,0.934
4,54.701,102.753,1.052,104.352,1.1,10.917,98.767,1.05,100.352,1.031,103.59,1.001,11.141,106.629,1.068
4,54.997,98.733,1.118,106.314,1.039,10.055,109.948,1.048,98.717,1.139,109.148,1.011,11.63,102.422,1.073
1,55.067,105.521,1.007,96.73,106.775,107.708,100.625,110.445,105.569,1.143,96.686,101.385,102.12,103.527,104.666
4,55.192,108.915,1.095,100.091,0.978,10.82,107.187,0.984,94.285,1.156,100.453,1.104,10.575,105.135,1.065
3,55.351,100.755,1.108,111.886,103.274,0.965,106.86,0.985,115.31,1.113,100.566,94.649,1.002,97.731,1.122
2,55.767,98.36,115.924,10.462,99.613,112.663,102.33,107.228,103.386,103.527,9.922,95.646,118.824,98.433,97.523
1,55.84,110.396,1.14,98.238,113.551,111.985,104.125,107.136,97.361,1.143,101.053,99.323,100.419,102.651,111.396
1,56.041,104.359,1.086,98.228,99.626,111.174,111.445,94.634,98.173,1.159,109.339,106.729,102.877,97.055,101.646
3,56.142,110.538,1.136,104.689,100.634,1.037,108.465,1.046,107.199,1.032,106.272,91.938,1.098,94.716,1.07
2,56.188,106.057,107.552,9.683,98.309,101.93,109.148,105.261,115.115,109.212,10.596,104.079,102.051,97.648,96.235
3,56.962,109.486,1.067,110.486,106.81,0.93,107.047,1.097,116.354,1.131,106.556,94.89,1.066,99.321,1.024
2,57.03,105.658,111.161,9.192,98.501,106.636,105.981,111.06,112.684,105.025,10.599,93.232,112.875,97.413,97.735
3,57.176,117.412,1.089,98.403,103.911,1.052,96.836,1.073,107.605,1.004,106.556,100.076,1.099,103.141,0.977
2,57.341,104.968,114.271,10.659,101.501,111.934,108.209,107.697,106.243,106.199,10.638,98.57,119.163,102.358,98.517
3,57.569,112.638,1.09,100.93,105.955,0.992,99.448,0.995,102.26,0.998,103.512,107.7,0.94,100.458,1.079
1,57.569,106.532,1.132,99.277,115.928,110.41,115.166,106.791,110.247,1.125,109.769,101.578,114.536,98.551,105.223
1,57.693,95.543,1.106,107.481,101.078,102.029,105.667,110.732,105.016,1.074,103.332,101.98,112.728,99.612,96.094
3,57.769,109.579,1.067,110.86,94.696,1.009,101.535,1.044,102.622,1.105,106.322,95.029,0.932,100.718,1.02
2,57.927,113.724,104.025,10.659,94.913,116.389,113.728,105.273,101.8,116.549,10.595,108.009,118.05,101.139,106.428
2,57.996,112.423,112.815,9.187,97.034,118.556,99.03,107.779,100.823,111.702,9.264,99.827,113.636,109.077,105.328
2,58.083,101.8,114.531,9.822,93.806,104.43,98.496,107.967,107.528,110.09,10.71,96.986,101.74,113.223,94.36
4,58.133,105.0,1.012,113.027,1.088,10.316,104.18,1.002,105.166,1.157,106.44,1.116,11.1,94.297,0.938
3,58.73,118.214,1.017,108.735,94.121,1.052,97.05,1.027,107.536,1.045,97.048,107.968,0.966,104.093,1.054
2,58.972,112.232,100.729,10.427,100.678,107.536,114.122,109.757,102.164,105.268,10.456,93.086,100.486,110.085,110.796
