task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.344,100.268,1.022,101.763,113.991,100.795,110.923,107.433,100.17,1.002,95.037,106.981,100.075,113.284,104.639
2,10.419,108.118,111.963,9.307,93.27,105.786,100.57,102.721,109.301,113.441,9.48,106.35,117.619,107.504,108.747
3,11.139,118.48,1.045,107.562,96.478,0.948,103.223,0.99,111.45,1.086,104.047,93.716,1.01,109.31,1.003
4,11.274,111.02,1.129,105.703,1.036,10.996,108.123,1.052,108.825,1.111,101.378,1.045,10.572,97.287,0.921
1,11.669,109.347,1.112,105.885,99.869,103.243,111.828,94.41,96.908,1.156,102.805,113.005,117.006,114.902,111.96
2,11.746,106.243,104.136,9.776,97.481,109.581,113.678,99.774,102.14,105.682,10.547,102.884,106.619,98.904,102.516
4,11.805,99.91,1.16,100.605,0.983,10.974,98.174,1.0,97.837,1.118,110.565,1.081,10.655,103.368,1.059
3,12.029,115.371,1.03,113.306,99.041,0.962,102.577,1.1,116.153,1.1,99.991,105.809,1.098,93.378,1.069
3,12.061,112.251,1.135,107.715,102.744,1.058,98.18,0.987,102.924,1.065,101.07,96.972,1.039,95.205,1.087
1,12.549,97.563,1.038,101.549,102.562,106.244,114.846,111.305,96.064,0.993,99.522,108.013,105.429,105.251,108.907
1,12.817,105.647,1.079,107.111,102.557,102.92,99.691,106.384,96.909,1.09,98.797,114.693,104.842,108.822,107.382
1,12.853,95.793,1.099,104.837,109.098,114.894,111.682,107.608,102.152,1.037,110.626,108.006,116.461,101.789,101.28
3,12.955,107.605,0.964,110.559,107.16,1.09,105.165,0.962,111.018,1.103,103.077,103.274,1.047,98.793,1.059
2,12.961,97.95,106.249,9.455,94.138,102.926,97.839,95.808,101.914,99.185,9.516,105.062,116.236,107.164,110.796
3,13.156,113.084,1.017,98.535,93.713,1.032,94.505,1.035,113.566,1.059,110.486,93.161,1.095,108.059,1.088
2,13.293,102.93,101.143,10.544,93.586,105.478,101.42,105.025,101.8,105.401,10.134,107.729,113.414,107.608,105.391
4,13.392,95.38,1.111,113.51,1.111,10.634,111.503,0.93,105.437,1.166,113.727,1.125,11.177,103.029,1.087
4,13.695,103.179,0.988,104.674,1.081,11.154,99.344,1.036,98.989,1.09,113.822,1.09,11.651,99.745,1.023
4,13.82,97.84,1.002,111.216,1.088,10.82,105.972,0.951,105.781,1.148,108.441,1.125,11.013,96.587,1.024
3,14.143,115.76,1.132,104.231,100.903,0.97,102.19,1.141,115.138,1.119,109.51,93.385,0.948,98.18,1.13
2,14.163,114.83,106.198,10.306,104.234,111.102,102.882,105.602,112.264,116.297,9.621,104.736,118.315,98.07,107.086
3,14.363,116.153,1.128,100.243,91.635,1.034,100.426,1.067,113.497,0.982,98.575,95.885,0.977,96.793,1.033
2,14.658,104.614,108.623,10.256,98.805,104.115,107.254,109.439,99.776,102.842,9.645,101.852,109.88,102.811,105.401
3,14.661,112.478,0.971,106.764,106.311,1.049,99.607,1.073,109.059,1.018,112.418,100.152,1.076,93.849,1.061
4,15.077,106.166,1.116,107.638,1.045,10.539,107.266,0.992,108.91,1.154,110.035,1.137,11.088,100.527,0.945
4,15.34,94.979,1.085,99.123,1.107,10.354,103.794,0.944,102.569,1.033,108.44,1.065,11.44,94.045,1.065
4,15.346,111.2,0.988,111.68,1.068,11.543,102.487,1.02,97.871,1.094,105.441,0.981,10.911,94.975,0.981
2,16.116,102.701,105.522,10.437,106.164,101.076,111.882,108.139,104.443,116.015,9.448,103.407,113.242,103.808,101.068
2,16.304,112.741,102.46,9.888,92.215,116.683,104.169,99.438,107.007,113.174,10.895,97.851,110.67,109.781,98.183
4,16.825,110.946,1.11,107.322,1.028,10.811,94.577,1.033,96.351,1.01,97.672,1.133,10.336,96.561,1.012
1,16.897,110.243,1.051,100.601,100.305,116.693,108.159,94.343,94.119,1.173,110.534,100.619,116.418,112.729,104.062
2,17.072,98.479,108.833,9.755,99.292,117.312,108.035,97.654,112.742,112.298,9.701,107.714,115.312,97.411,102.95
2,17.324,105.189,107.235,10.33,101.949,101.267,108.33,98.115,100.932,100.168,10.83,108.199,112.663,112.189,104.078
1,17.4,103.964,1.031,100.872,100.81,113.453,104.345,101.194,111.248,1.104,106.985,108.442,104.147,101.632,96.989
1,18.089,102.774,1.105,97.59,105.735,98.898,104.217,104.878,95.793,1.152,95.338,110.116,117.266,110.44,100.461
4,18.148,96.666,1.166,97.814,1.036,10.69,110.671,1.059,94.72,0.986,104.801,1.075,10.986,108.203,0.919
4,18.29,96.261,1.063,106.593,1.108,11.619,105.679,1.068,101.023,0.986,97.623,1.084,10.947,100.44,1.075
2,18.539,102.008,110.654,9.645,94.554,117.526,113.917,109.757,110.739,117.478,9.868,96.141,116.106,98.41,107.275
3,18.689,105.853,1.058,109.822,105.158,0.958,100.426,0.978,104.005,1.061,101.793,93.658,1.056,92.467,1.006
4,19.035,110.986,1.011,113.424,1.089,11.769,108.564,1.025,108.058,1.041,104.149,1.133,10.048,108.226,0.922
3,19.195,102.066,1.054,107.115,97.591,1.063,99.02,0.998,104.493,1.006,106.811,102.611,1.042,96.703,1.004
2,19.293,109.402,110.427,10.618,108.55,109.349,110.403,98.183,103.285,112.332,9.782,104.386,103.441,99.575,94.493
4,19.848,98.853,1.151,97.824,1.112,11.638,108.369,1.076,106.932,1.111,98.684,1.038,10.853,100.314,0.942
3,19.983,102.804,1.079,109.096,105.638,1.047,107.226,1.036,109.028,1.093,103.978,99.414,1.078,103.968,1.03
2,20.03,102.24,113.206,10.256,94.591,114.75,103.112,107.779,106.013,99.947,10.746,108.178,102.083,110.463,110.369
3,20.143,112.754,1.042,104.845,93.713,0.939,95.68,1.121,102.247,1.109,110.374,96.772,1.03,108.098,0.995
1,20.245,105.235,1.089,98.998,113.059,100.795,103.713,109.994,104.832,1.003,101.23,105.201,110.295,114.927,103.271
1,20.439,96.55,1.118,109.85,104.63,104.11,111.302,97.447,96.007,1.014,104.225,113.588,111.897,103.455,106.532
2,20.788,108.957,101.995,9.265,102.074,115.752,109.269,100.403,103.386,106.299,10.13,98.613,114.812,112.189,106.761
1,21.07,97.898,1.07,98.234,108.869,109.982,105.393,108.258,96.409,1.11,101.048,107.331,107.89,109.746,111.771
3,21.23,106.643,0.967,105.314,99.328,1.011,103.958,1.085,118.483,1.027,102.873,94.696,1.083,105.232,0.991
4,21.521,107.032,1.022,100.302,1.015,11.257,111.405,0.993,100.174,0.997,103.011,1.088,11.018,102.863,0.926
1,21.632,108.175,1.121,103.934,105.154,113.517,100.928,108.616,111.311,1.038,111.466,109.501,106.888,109.384,110.489
2,21.853,99.655,104.008,9.785,104.193,119.099,99.358,95.351,112.55,117.515,9.887,108.368,116.505,109.201,108.746
1,22.746,109.34,1.098,101.346,99.383,101.832,100.462,102.065,102.369,1.001,104.225,101.63,116.249,111.246,99.309
1,23.206,111.086,1.068,106.42,116.538,102.563,97.165,97.157,106.692,1.042,98.403,107.002,113.921,106.535,107.925
4,23.723,109.873,1.039,102.781,1.012,11.069,97.814,1.086,101.803,1.137,113.136,1.104,10.036,100.605,1.063
3,24.165,113.803,1.004,99.469,106.776,0.989,107.273,1.091,117.412,1.081,104.107,108.215,0.968,109.251,1.011
2,24.362,104.55,114.74,9.677,104.906,102.062,98.548,99.289,104.071,105.522,9.247,96.869,114.18,96.575,97.06
1,24.592,95.657,1.079,108.253,109.683,106.809,100.782,107.066,103.964,1.15,104.513,117.21,100.823,103.07,107.547
2,24.98,112.283,111.567,10.56,93.124,114.255,112.363,98.661,103.386,114.082,10.476,96.516,114.345,107.332,101.84
3,25.103,102.911,0.977,104.845,98.296,0.952,93.049,0.975,111.791,1.041,105.868,97.421,1.031,94.182,1.053
4,25.848,110.749,0.997,107.892,1.133,10.129,104.26,0.928,97.672,1.116,101.147,1.015,11.868,106.816,1.041
4,26.004,102.561,0.995,97.257,1.079,11.007,107.409,1.026,97.776,1.148,106.825,0.993,10.92,98.203,1.07
1,27.373,111.184,1.173,96.476,111.908,110.94,108.648,94.634,99.625,1.033,101.745,117.397,100.185,110.33,108.074
3,27.536,116.232,1.019,101.016,108.724,1.071,99.628,1.053,104.736,0.967,102.834,100.833,0.939,97.142,1.038
3,27.59,102.357,1.002,114.079,101.328,1.091,95.068,1.024,118.48,1.073,110.046,107.619,0.971,92.868,1.002
4,28.612,104.593,1.056,98.263,1.015,11.114,102.1,1.015,110.594,1.024,96.755,1.11,10.533,108.851,1.028
1,28.893,96.818,1.007,110.777,102.285,112.211,106.726,94.368,105.491,1.098,105.452,117.877,113.622,112.326,107.905
4,28.929,101.021,1.037,101.95,1.005,10.505,96.448,1.0,96.666,1.025,110.693,1.109,11.303,104.732,1.056
1,29.022,98.86,1.128,107.512,111.038,99.661,97.534,109.966,97.5,1.119,106.816,104.453,109.911,105.766,109.291
1,29.313,94.288,1.131,96.475,99.859,112.23,107.09,105.824,110.621,1.033,111.417,108.918,113.851,114.871,103.385
4,29.394,109.906,1.119,107.403,1.086,10.463,97.705,1.047,104.544,1.027,99.325,1.084,10.468,108.568,1.007
2,29.447,110.552,104.008,9.307,99.156,113.213,98.585,103.157,102.929,114.163,10.543,92.801,112.798,98.752,102.49
2,29.78,110.249,102.952,10.755,103.041,108.201,97.559,109.21,100.17,112.549,10.213,107.911,110.203,99.0,106.027
2,29.988,101.658,99.039,9.487,105.841,114.818,108.564,103.224,100.308,111.219,10.564,102.964,112.728,104.447,94.897
2,30.043,114.665,108.031,10.844,94.35,112.294,106.067,103.157,100.99,115.956,9.503,100.428,117.77,110.494,94.881
2,30.124,104.099,114.97,9.393,104.071,110.916,97.06,101.086,105.528,117.59,10.827,100.973,118.899,109.064,102.309
3,30.434,107.051,0.966,101.493,93.533,1.052,100.283,1.056,116.98,1.005,110.944,103.89,0.927,93.149,0.986
3,30.528,102.671,1.04,110.202,103.995,0.987,98.123,0.979,104.469,1.1,113.044,104.946,0.993,109.893,0.983
4,30.736,95.374,1.078,107.854,0.996,10.77,100.605,1.092,105.913,1.146,109.5,0.973,10.461,107.592,0.938
1,30.803,100.229,1.106,100.202,103.993,99.668,108.664,104.227,108.812,1.023,100.201,109.421,108.253,112.657,108.677
1,30.857,111.086,1.156,106.116,109.721,106.562,110.176,97.845,93.778,1.114,109.184,111.352,100.273,106.819,111.147
1,31.128,95.936,1.161,107.008,114.695,99.385,111.701,98.268,111.376,1.144,108.432,116.811,101.99,114.098,96.094
2,31.249,112.671,108.344,9.678,101.332,118.709,112.086,101.336,106.102,107.645,9.488,108.235,104.776,99.712,106.895
1,31.402,111.358,1.003,99.303,109.92,104.641,99.021,99.79,104.931,1.02,99.385,111.249,110.264,114.68,106.483
4,31.875,110.975,0.998,107.745,1.128,10.652,98.767,0.999,101.661,1.04,100.364,1.127,11.35,100.141,1.002
1,31.878,96.73,1.163,106.596,113.771,114.135,104.822,95.233,94.517,1.03,95.915,103.956,111.211,110.048,102.826
2,32.184,105.896,105.476,9.209,96.93,116.765,113.59,102.914,98.136,112.285,9.447,104.778,113.911,109.115,108.467
2,32.604,99.831,110.133,9.388,98.754,104.427,103.1,109.208,98.743,112.584,10.895,108.374,108.498,113.28,96.141
2,32.634,111.536,101.564,10.733,106.006,109.55,101.198,112.008,108.566,113.907,9.187,93.842,108.843,102.882,95.374
3,32.751,116.379,1.006,109.572,96.163,1.09,100.695,1.115,101.497,1.052,110.025,104.653,0.995,93.174,1.026
3,34.265,112.614,1.056,106.58,92.81,1.086,98.011,0.985,104.158,1.073,100.962,107.515,0.928,97.235,1.031
2,34.479,105.189,104.687,9.91,100.168,106.036,111.133,109.863,106.127,100.308,9.678,109.223,115.948,103.873,96.77
3,34.573,100.596,1.101,113.744,108.873,0.934,93.049,1.031,115.004,1.117,102.813,103.84,1.07,97.076,1.076
3,34.998,108.41,0.964,113.517,93.427,1.052,102.997,1.078,112.027,1.042,96.355,104.466,1.083,93.587,1.052
4,35.425,99.839,1.164,110.053,1.132,10.381,101.795,0.966,99.91,1.12,100.571,1.056,10.483,99.547,1.092
3,35.648,100.36,1.078,100.819,93.727,1.096,100.458,1.031,105.168,0.996,111.881,105.463,1.101,96.829,1.141
1,35.67,105.648,1.111,105.184,107.075,114.371,110.812,109.485,97.05,1.083,109.359,112.734,111.283,110.282,98.163
3,35.848,112.251,1.117,111.881,105.14,1.019,100.319,1.046,107.363,1.0,107.232,92.716,0.998,109.895,1.111
3,35.936,113.378,1.05,108.847,97.833,0.933,109.134,0.994,114.887,1.136,97.811,100.761,1.099,108.571,1.14
2,36.004,102.954,115.264,10.17,96.241,105.617,99.89,96.196,101.445,114.836,10.46,107.275,106.384,105.234,107.571
1,36.14,99.295,1.129,110.781,113.991,99.579,111.444,112.015,102.824,1.132,100.614,102.676,112.694,106.316,99.447
2,36.195,98.835,112.196,10.794,96.679,115.876,102.15,100.925,111.751,107.064,10.833,100.735,114.467,105.263,107.047
1,36.292,110.527,1.045,105.53,100.023,105.903,99.763,96.178,95.859,1.051,97.389,117.428,105.98,108.676,108.172
2,36.369,105.837,101.49,9.655,104.897,114.862,109.066,100.81,112.378,113.441,10.532,94.138,114.353,106.4,111.903
1,36.393,107.318,1.147,106.713,104.067,115.609,97.201,101.944,105.591,1.085,101.611,103.546,109.299,107.359,101.45
3,36.834,111.788,0.982,101.2,91.767,0.97,108.098,1.119,112.916,1.102,105.545,103.124,0.941,107.239,1.124
4,36.87,102.936,1.162,102.456,1.032,10.572,107.619,0.991,106.553,0.993,102.643,1.034,10.359,107.492,0.988
1,37.429,97.354,1.077,96.325,113.655,99.087,110.436,96.876,107.337,1.021,100.127,109.997,110.545,110.788,97.307
2,37.666,106.492,99.896,9.298,96.12,102.03,113.929,111.582,103.91,112.47,9.453,102.847,105.97,100.875,111.896
4,37.713,110.975,1.078,105.367,1.033,11.734,98.752,1.039,110.156,1.09,104.523,1.034,10.346,104.732,0.954
1,38.069,109.362,1.16,109.412,99.269,112.41,108.15,110.489,106.939,1.106,99.848,114.445,114.135,113.578,107.626
4,38.198,108.965,1.139,96.902,0.962,11.788,93.976,1.092,99.756,0.997,112.784,1.13,10.41,108.211,1.08
2,38.235,108.65,111.904,9.408,98.53,115.646,110.482,106.447,112.961,115.179,9.41,101.307,103.142,99.796,95.424
3,38.394,102.23,1.011,111.409,105.955,0.948,101.045,1.099,114.034,1.024,111.485,97.133,1.028,107.357,0.98
1,38.397,107.229,1.078,109.31,102.34,102.12,110.613,102.315,104.854,1.155,106.548,113.005,104.373,112.076,107.066
4,38.402,102.137,1.15,111.239,0.965,11.493,97.335,0.927,102.522,1.006,112.794,1.075,11.243,105.959,0.947
3,38.787,108.261,1.097,104.06,99.014,0.944,108.465,1.069,103.33,0.999,100.49,108.221,0.962,97.659,1.002
1,39.205,96.662,1.07,106.921,105.255,104.889,107.712,95.304,95.637,1.036,102.692,103.227,114.821,111.466,96.207
1,39.295,110.3,1.037,105.885,101.103,105.655,109.69,98.697,104.591,1.136,104.091,116.663,103.192,111.799,107.833
1,39.459,104.484,1.123,95.361,108.649,104.654,104.723,95.378,110.959,1.016,108.605,104.165,101.571,101.159,96.405
4,39.528,111.776,1.081,107.869,1.124,11.009,94.567,0.945,109.54,1.113,112.475,1.014,10.404,101.798,1.028
2,39.663,107.793,102.794,10.176,105.15,106.709,107.778,95.537,102.017,107.533,9.622,97.044,109.581,99.076,99.82
3,39.771,118.882,1.027,104.295,101.852,1.004,94.471,1.012,101.963,0.986,98.732,105.396,0.949,102.183,1.115
3,39.782,110.756,1.054,100.855,106.79,0.927,100.447,0.974,100.213,1.071,101.348,100.051,0.999,109.692,1.07
4,41.178,102.504,1.087,104.475,1.088,10.996,100.588,0.96,99.761,1.034,101.59,0.964,10.961,103.412,0.989
1,41.309,100.222,1.116,99.202,100.284,109.01,99.879,111.025,107.887,0.994,106.559,107.048,98.987,112.032,111.363
2,41.486,111.175,114.335,9.655,104.072,114.818,109.148,107.275,107.793,114.126,9.785,99.803,101.711,110.542,102.079
3,41.522,115.228,1.126,106.964,100.562,1.078,105.14,1.079,106.111,1.019,97.299,96.842,0.936,98.793,0.997
4,41.755,94.811,1.039,106.222,1.054,10.11,107.785,1.021,95.193,1.061,111.89,0.962,11.778,110.106,1.052
2,42.426,98.36,113.265,9.504,95.498,113.719,111.669,95.434,111.415,111.62,9.986,106.314,101.681,113.248,105.612
3,42.791,106.469,0.969,106.163,99.797,1.035,102.457,1.139,116.379,1.063,111.191,91.936,0.986,100.913,1.045
2,42.938,99.232,102.532,10.337,95.203,111.807,104.907,110.796,106.361,106.06,9.826,95.904,111.102,103.612,108.525
3,42.987,101.962,1.093,104.034,95.689,0.929,100.707,1.062,101.497,1.058,104.992,97.749,0.987,106.338,1.093
1,43.115,97.834,1.01,106.763,101.544,113.879,104.128,111.049,97.621,1.042,95.549,101.736,107.035,100.234,105.822
3,43.734,101.976,1.004,111.319,95.597,0.996,94.108,1.004,105.127,1.12,111.334,103.9,1.0,96.531,1.122
1,44.514,96.147,1.173,107.534,108.164,113.581,109.818,106.65,97.179,1.079,105.556,105.601,99.362,105.63,108.677
1,44.613,96.282,1.075,102.076,116.74,110.734,112.377,103.037,105.521,1.051,103.298,106.101,112.243,113.578,100.897
4,44.796,111.996,1.152,104.651,1.102,10.754,107.348,0.958,96.858,1.045,96.902,1.093,11.128,101.403,1.081
1,45.056,106.454,1.052,102.268,105.509,101.555,111.995,111.771,105.481,1.04,102.555,108.63,99.668,102.313,98.126
1,45.608,101.697,1.025,104.625,103.392,98.886,103.734,96.575,102.08,1.054,107.752,114.88,109.118,102.842,110.75
1,45.896,104.359,1.143,110.95,112.017,101.782,106.96,101.561,97.629,1.002,100.132,103.229,108.77,103.488,103.373
4,46.016,103.423,1.157,99.567,1.084,10.356,95.348,0.927,107.103,1.157,102.532,1.141,11.546,104.603,1.07
4,46.321,105.437,1.075,101.439,1.029,10.998,99.155,0.927,96.736,1.086,105.118,1.132,11.726,110.327,1.054
4,46.44,95.615,1.031,108.41,0.995,11.077,106.745,0.927,108.359,1.171,109.874,1.116,11.085,97.705,1.04
1,46.664,108.884,1.099,107.595,104.18,110.652,113.432,111.592,108.193,1.165,103.934,111.775,100.688,106.462,96.989
3,46.93,113.941,0.967,106.833,103.911,0.945,102.913,0.96,113.502,1.073,97.403,93.727,0.997,93.797,1.064
4,47.092,94.715,1.12,100.671,1.074,10.336,97.133,0.957,101.997,0.992,97.186,0.984,11.136,96.263,0.985
3,47.273,114.73,1.042,111.694,93.808,0.931,99.449,1.096,104.458,1.033,112.607,107.515,0.933,106.227,0.996
1,47.479,107.514,1.02,109.346,110.67,111.708,104.85,110.28,103.812,1.103,110.556,105.0,106.71,104.501,100.148
1,47.522,98.192,1.016,103.884,109.538,105.587,109.127,97.065,100.691,1.107,99.353,117.701,116.033,112.612,101.827
1,47.8,99.182,1.122,109.121,99.837,115.837,102.269,111.074,106.522,1.094,101.048,101.807,105.859,111.828,96.619
2,48.213,102.707,115.536,10.495,95.662,112.761,97.699,101.836,113.864,113.966,10.456,106.693,117.991,108.594,111.947
2,48.401,113.457,107.459,9.768,103.106,110.396,112.363,101.745,110.845,99.715,10.099,100.168,114.58,96.888,107.134
1,48.475,108.806,1.064,109.895,111.158,105.388,101.58,108.435,102.08,1.103,97.263,116.842,116.249,102.842,110.278
4,49.083,104.577,1.08,112.784,1.117,10.461,95.001,0.985,96.844,1.165,113.027,1.038,10.219,108.68,0.969
2,49.145,99.218,102.46,9.507,102.847,111.608,113.342,110.348,102.054,107.353,9.358,106.618,104.115,100.54,99.796
4,49.424,102.834,0.986,97.746,1.111,11.34,107.989,0.984,95.763,1.017,107.894,1.095,11.639,101.826,1.035
4,49.472,97.03,0.993,107.651,1.051,10.223,96.368,0.954,109.471,1.042,107.848,1.039,10.664,93.969,1.06
3,49.793,111.04,1.031,111.966,108.196,0.986,103.969,1.086,103.33,1.03,114.076,96.169,0.981,93.465,1.14
4,49.918,98.813,1.044,100.925,1.139,10.519,100.838,0.92,97.776,1.046,110.035,1.139,11.902,95.044,1.003
4,49.933,94.169,1.079,110.014,1.064,10.967,96.275,1.012,105.515,0.986,110.727,1.015,10.853,97.872,0.98
3,50.149,110.502,0.97,104.042,93.83,1.072,96.829,1.135,113.378,1.138,97.046,107.51,1.03,102.197,1.019
3,50.18,106.689,1.048,111.622,93.963,1.048,99.839,0.972,102.484,1.0,113.944,98.266,0.986,104.729,0.97
2,50.283,107.528,105.669,9.533,99.149,112.218,106.944,100.766,104.856,112.713,10.246,101.848,112.228,108.249,100.14
4,50.506,95.009,1.122,98.684,1.065,10.987,108.491,1.033,101.076,1.059,111.89,1.081,10.841,98.044,0.939
3,50.702,116.539,1.028,101.793,95.156,0.949,97.874,1.029,118.985,1.054,103.709,103.204,0.929,97.525,0.996
2,50.703,113.08,117.113,10.33,105.045,100.439,105.349,105.779,109.808,116.494,10.456,101.076,119.185,112.575,105.401
2,50.741,107.528,108.882,9.439,109.481,110.659,99.853,104.82,102.757,107.958,10.753,108.71,106.723,103.423,104.378
2,50.761,104.168,102.46,9.196,106.403,106.835,109.229,106.514,98.277,108.882,10.585,98.549,100.735,96.926,102.522
1,51.276,98.54,1.031,97.799,101.982,109.49,111.316,99.977,107.055,1.015,99.805,112.516,116.964,105.542,110.285
3,51.488,103.135,1.001,98.237,106.978,0.986,100.729,1.133,114.935,1.005,107.237,94.169,1.027,95.861,1.04
1,51.933,101.458,1.059,96.325,101.752,103.652,106.316,96.707,110.437,1.068,110.534,99.208,99.087,100.7,101.907
4,51.994,104.464,1.032,110.727,1.122,11.238,103.873,1.016,102.504,1.037,111.89,1.074,10.501,101.483,1.027
1,52.01,103.628,1.143,101.458,105.151,106.809,106.699,104.938,95.501,1.058,111.293,112.19,99.914,110.44,109.518
2,52.729,111.126,110.26,10.912,96.301,101.681,97.06,107.865,101.274,116.225,10.471,103.544,106.879,105.699,95.405
3,53.204,115.075,0.992,101.373,97.807,1.078,103.017,1.107,103.111,1.066,104.187,95.029,1.084,102.287,1.07
4,53.338,94.687,1.073,111.377,0.98,10.314,96.942,0.985,104.765,1.033,103.174,0.987,11.562,109.208,1.011
