task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.709,101.668,1.168,106.116,116.857,115.999,98.43,97.562,104.039,1.132,97.373,99.437,100.419,103.691,103.831
4,3.727,94.474,1.102,107.176,1.12,10.795,93.969,0.944,98.124,1.014,113.193,1.054,10.38,97.07,1.02
2,4.623,99.192,112.764,9.91,102.709,101.93,97.619,110.369,101.171,105.025,9.478,95.4,117.081,99.03,95.537
3,4.628,100.596,1.069,103.304,105.515,1.018,107.239,0.976,112.742,1.1,110.221,92.148,0.95,101.652,0.999
1,4.769,101.308,1.06,105.289,105.579,117.177,100.603,102.168,108.447,1.139,102.535,103.526,115.369,107.846,101.019
1,4.807,105.338,1.024,107.33,110.034,105.175,115.094,100.1,94.755,1.082,105.452,114.816,102.939,114.902,100.148
1,5.006,95.006,1.072,96.488,101.679,104.373,104.371,104.666,111.155,1.004,97.997,111.025,104.349,115.021,107.349
2,5.45,113.864,115.807,10.908,95.712,108.617,98.319,105.261,101.307,107.552,9.315,97.582,102.108,113.917,106.357
2,5.529,110.692,102.767,10.744,103.608,107.948,107.867,109.21,104.07,100.772,10.849,103.86,105.848,111.048,97.523
4,6.0,111.402,1.064,110.565,1.033,10.176,96.955,1.08,100.698,1.141,104.39,1.078,10.781,111.052,1.006
2,6.381,106.531,106.576,9.858,96.068,114.255,101.458,100.731,113.457,112.934,9.688,105.475,113.256,109.032,100.601
1,6.435,102.757,1.019,104.517,99.244,112.365,110.923,103.351,104.368,1.13,107.33,100.098,104.859,98.551,96.556
3,6.46,108.921,1.133,96.809,103.63,0.942,101.742,1.039,109.113,1.087,101.901,104.374,1.06,99.265,1.107
3,6.634,118.771,1.103,107.454,97.204,0.962,106.835,1.034,109.734,1.099,111.558,99.668,1.083,105.94,1.139
1,6.689,104.437,1.022,101.346,112.512,102.88,109.684,111.074,111.276,0.987,100.723,111.534,100.568,112.032,110.492
3,6.7,108.804,1.018,109.572,97.66,0.989,98.695,0.971,113.575,1.084,106.186,97.94,1.078,107.911,1.038
3,6.846,109.615,1.142,99.557,93.216,1.034,99.4,0.977,117.287,1.033,98.638,91.738,0.94,109.251,1.095
4,7.231,110.082,1.022,105.879,0.97,11.261,110.648,1.061,105.022,1.049,111.073,1.105,11.759,107.187,0.939
2,7.573,110.741,110.918,9.871,92.839,106.975,104.309,98.649,111.741,112.008,9.564,100.56,108.901,98.855,104.483
2,7.785,101.715,109.07,10.278,101.808,108.183,99.915,97.507,100.957,106.798,9.352,106.924,109.839,111.671,101.621
1,8.018,101.467,0.998,110.378,117.651,110.226,112.726,108.034,111.083,1.003,100.723,114.192,109.666,112.676,111.218
2,8.029,102.24,103.042,10.515,99.75,104.06,99.837,102.798,112.813,100.416,9.475,98.754,117.523,106.998,102.309
2,8.118,111.675,101.646,10.045,101.501,110.238,104.626,104.525,97.606,112.422,9.622,92.551,110.378,101.554,105.074
1,8.357,108.85,1.031,97.282,113.064,113.557,112.874,104.941,97.179,1.136,111.503,109.683,107.665,103.07,96.516
2,9.043,110.648,116.683,9.315,100.068,113.206,114.15,106.266,103.992,115.264,10.829,108.91,116.849,105.198,95.117
4,9.566,94.566,1.072,101.314,1.0,11.707,102.56,0.925,97.338,1.059,103.352,1.1,10.576,104.135,1.04
1,9.676,108.812,1.058,104.936,99.859,101.803,106.312,100.348,108.009,1.154,109.17,114.64,106.188,104.788,97.646
3,9.787,104.158,0.977,96.355,102.265,1.04,104.605,1.059,102.628,1.025,103.718,99.112,1.009,104.704,1.001
1,9.79,103.479,1.077,111.371,100.92,110.681,111.012,94.352,106.792,1.007,105.049,111.324,114.041,114.518,94.877
2,9.818,101.658,114.118,10.483,95.498,104.117,99.539,97.528,103.954,107.12,9.587,108.374,114.238,109.229,106.835
1,9.889,99.479,1.085,107.858,113.962,104.169,97.165,106.791,96.846,1.158,107.207,106.205,109.502,109.678,97.301
3,10.12,107.144,1.032,114.504,107.729,1.079,93.116,1.029,117.196,1.066,98.905,98.56,1.001,99.4,1.06
4,10.165,100.717,1.165,100.664,1.134,10.947,109.141,1.037,99.414,1.053,99.661,1.134,11.152,99.613,0.964
3,10.274,119.035,1.116,98.575,101.274,0.948,97.396,1.035,104.944,1.057,102.538,93.842,1.051,105.043,1.079
4,10.306,104.135,1.074,102.372,1.13,11.487,96.089,0.926,104.947,1.09,104.482,1.03,11.529,102.973,0.941
4,10.315,104.737,1.16,107.347,1.133,11.686,97.662,1.069,103.535,1.111,97.28,0.981,10.695,102.653,1.06
2,10.374,112.471,106.06,9.504,97.837,108.374,111.133,108.308,112.779,114.049,10.638,93.232,105.206,104.155,108.123
2,10.611,98.39,111.598,10.744,102.03,115.433,110.341,110.796,100.78,99.039,9.798,95.091,114.064,111.048,110.843
3,11.022,105.95,1.116,111.913,95.738,1.088,100.447,1.059,111.678,0.998,111.904,94.478,1.077,107.084,1.132
3,11.087,116.238,1.004,111.637,105.905,1.032,99.321,1.133,105.199,1.102,99.557,100.467,1.078,97.533,1.026
1,11.418,101.664,1.03,109.265,115.982,101.495,101.533,101.124,110.179,1.136,110.237,100.332,107.156,107.333,98.964
3,11.899,104.493,1.121,106.364,97.833,0.966,94.146,0.991,116.435,1.019,99.038,104.52,1.054,100.007,0.995
1,12.151,103.642,1.11,95.152,111.324,108.908,101.159,98.272,102.963,1.067,111.081,101.103,116.076,109.602,104.657
4,12.643,111.834,1.069,100.302,1.056,10.702,111.309,0.994,107.032,1.166,107.064,1.13,11.026,104.883,0.995
3,12.653,104.54,1.059,104.715,96.365,0.957,102.199,1.012,117.119,1.08,99.875,95.828,1.042,92.773,1.136
3,12.682,108.963,1.052,104.72,100.771,0.963,93.702,1.07,108.247,1.066,100.149,104.919,1.073,100.852,0.988
2,13.573,108.297,106.277,10.142,102.132,118.568,103.37,105.323,112.283,108.091,10.424,97.851,104.989,98.254,106.438
1,14.506,101.412,1.115,108.95,111.885,104.706,107.631,109.076,100.496,1.059,96.735,102.948,106.181,99.165,96.794
4,14.688,102.556,1.072,106.222,1.103,10.033,107.619,1.051,100.174,1.081,97.289,1.14,10.524,104.899,0.939
4,14.717,101.918,1.037,100.437,1.096,10.173,93.948,1.022,105.979,1.071,111.946,0.972,11.748,108.137,0.928
2,14.789,99.748,102.529,9.954,96.673,102.126,106.782,105.418,97.233,100.89,10.459,99.783,114.297,104.586,110.796
1,15.013,103.666,1.019,96.683,104.433,100.601,107.631,94.343,100.711,1.085,104.479,107.824,116.472,108.958,111.074
4,15.185,108.437,1.087,101.755,1.015,10.416,106.341,0.935,101.143,1.08,96.709,1.07,10.707,96.052,0.93
1,15.302,95.278,0.996,104.878,103.179,100.182,113.346,104.938,100.229,1.132,97.757,109.977,114.26,107.695,95.151
4,15.75,100.675,1.086,106.672,1.077,11.798,103.029,1.002,111.187,1.123,110.854,1.046,11.395,96.377,1.061
3,15.9,112.129,1.037,106.168,104.864,1.032,104.334,1.091,115.31,0.968,114.079,96.891,0.927,100.33,1.131
3,15.917,102.703,1.05,110.536,102.651,0.949,96.184,1.112,106.835,1.14,98.765,107.021,1.002,104.902,1.01
4,16.184,103.32,1.02,111.831,1.036,10.554,94.011,0.941,104.266,1.142,98.872,1.11,11.634,101.566,0.944
2,17.002,106.968,102.898,9.493,108.385,106.266,111.04,94.843,103.275,111.171,9.655,102.796,106.56,113.501,104.144
4,17.11,102.533,1.165,97.26,1.077,10.466,100.269,0.953,111.289,1.025,102.333,1.098,10.346,98.367,0.983
4,17.386,100.759,1.028,109.109,1.116,10.433,109.547,0.971,102.209,1.071,101.549,1.041,11.268,101.155,0.998
4,17.556,98.978,1.097,110.095,0.988,10.373,101.056,1.053,105.415,1.019,111.239,1.09,11.104,110.706,1.01
2,17.686,106.602,107.064,10.728,106.043,110.659,100.253,110.788,107.246,107.27,9.289,106.618,106.853,102.961,110.188
3,17.891,100.36,1.083,101.711,99.439,1.04,100.426,1.027,100.91,1.09,113.187,98.195,1.069,108.191,1.078
3,17.946,104.161,1.015,105.556,103.499,1.089,100.311,0.969,101.101,1.003,102.425,95.738,1.027,102.465,0.974
2,18.002,104.735,102.069,9.475,92.921,109.755,99.628,110.332,112.41,112.966,9.619,92.921,111.681,97.699,103.125
1,18.029,100.62,1.089,110.527,112.822,105.175,110.115,108.034,102.963,1.163,103.514,105.984,114.821,107.195,102.999
4,18.087,96.563,1.135,108.846,1.021,11.726,99.619,1.088,94.405,1.112,105.118,1.087,10.569,103.938,1.062
1,18.115,97.38,1.096,98.735,99.186,111.541,99.042,96.939,100.324,1.059,99.844,107.156,117.359,109.033,99.44
4,18.477,110.297,1.078,99.325,1.04,11.602,106.053,0.924,111.223,1.003,100.654,1.085,10.134,105.706,1.039
4,18.548,97.872,1.08,98.994,0.998,11.236,110.657,0.954,105.401,1.13,102.859,0.999,10.953,95.731,1.045
4,18.563,109.213,1.163,106.301,0.977,10.946,101.826,0.934,108.473,1.048,107.854,1.09,10.151,108.137,0.975
1,18.669,110.326,1.095,102.411,104.553,116.7,97.321,99.372,110.527,1.141,106.071,101.158,102.172,111.281,109.291
2,19.055,102.14,112.717,9.906,104.855,118.05,110.199,111.888,101.457,103.835,10.389,100.059,108.335,111.555,101.068
4,19.48,109.62,1.114,105.367,1.118,10.704,96.729,0.946,94.645,1.019,113.521,0.99,11.739,99.591,0.973
2,19.781,98.284,102.069,10.756,93.929,111.345,100.312,110.24,99.031,112.767,9.529,92.487,113.719,99.367,109.745
3,19.892,108.171,1.13,108.629,99.546,0.961,99.197,0.971,109.582,1.141,107.514,100.188,1.038,100.727,1.101
1,20.05,96.713,1.016,101.048,108.466,100.11,100.46,98.936,101.458,1.027,102.112,110.319,101.522,100.197,94.349
1,20.338,97.879,1.086,102.212,114.393,99.879,106.222,95.695,108.447,1.117,107.414,114.352,113.284,112.005,106.217
3,20.49,100.516,1.128,103.278,108.821,0.948,108.191,1.073,108.367,0.969,98.886,91.967,0.975,106.735,1.05
4,20.516,111.059,1.032,112.238,1.021,11.71,110.507,0.985,103.688,1.164,110.512,0.974,10.153,95.573,1.009
3,20.521,106.923,0.997,108.833,101.405,1.021,99.671,1.112,115.855,1.081,104.866,99.543,1.007,95.241,1.128
3,20.53,110.538,1.034,108.989,104.132,0.96,109.31,1.047,113.645,1.051,98.303,94.588,1.042,97.142,1.131
2,20.583,98.906,104.156,9.913,97.486,101.723,100.728,97.602,98.407,103.363,10.584,104.523,118.907,111.858,98.853
3,20.662,101.101,1.052,104.705,100.35,0.993,107.607,1.041,114.152,0.977,104.602,106.395,1.017,95.774,0.986
1,20.966,106.266,1.144,98.036,109.02,103.844,98.278,103.525,104.135,1.042,98.981,111.166,104.412,97.019,111.074
2,21.117,97.233,107.955,10.891,97.548,104.052,98.005,97.585,106.904,115.097,9.737,105.644,100.671,97.944,105.005
2,21.164,98.392,114.74,10.173,108.013,114.818,105.602,106.966,100.308,115.024,9.332,102.372,113.953,99.366,99.33
2,21.17,108.652,104.236,10.492,109.341,117.388,113.518,99.605,113.773,102.66,10.187,100.702,103.129,98.416,107.943
4,21.172,105.879,1.012,107.051,1.006,10.689,100.896,0.935,106.004,0.992,97.031,1.139,11.611,97.976,1.036
1,21.186,95.114,1.001,110.51,100.164,111.278,97.894,106.571,108.059,1.048,100.206,108.986,100.929,105.078,100.832
1,21.47,97.95,1.034,105.592,101.869,99.034,97.503,109.185,107.887,0.993,103.472,105.579,103.371,101.058,98.056
3,21.744,117.913,0.964,99.419,93.963,0.93,105.536,1.141,118.025,1.107,109.345,108.215,1.091,101.406,1.026
2,21.863,98.37,116.015,10.398,106.693,101.74,102.944,110.724,107.529,113.827,9.521,98.361,111.494,105.981,104.091
1,21.906,100.344,1.106,102.913,111.005,108.871,107.104,97.763,108.971,1.086,106.548,101.645,105.762,114.161,101.28
3,21.965,118.771,1.012,100.009,95.726,0.973,93.361,0.971,113.589,1.053,112.958,108.015,0.973,102.168,0.965
2,22.057,109.059,108.015,9.562,93.785,114.75,102.83,94.87,104.614,113.534,10.435,94.104,110.203,108.818,97.528
4,22.214,94.708,1.058,107.503,1.065,10.052,103.676,1.077,109.62,1.008,113.268,1.105,11.149,104.045,1.059
2,22.75,114.098,107.975,9.453,100.951,111.494,98.416,101.331,114.83,102.308,10.672,107.729,111.153,103.932,100.929
4,23.192,110.393,1.063,110.593,0.976,10.391,98.289,1.08,104.544,1.133,106.752,1.07,11.345,107.649,1.052
3,23.384,113.575,0.988,103.666,103.022,1.1,94.146,1.019,110.311,1.003,102.948,94.939,1.023,107.176,1.051
2,23.392,111.646,108.547,10.728,102.952,102.119,102.125,99.922,97.791,101.498,9.955,104.778,101.897,112.468,104.279
1,23.568,95.543,1.075,106.825,111.093,112.365,102.344,110.752,95.405,1.085,96.573,116.369,99.4,114.979,108.754
2,23.6,113.457,115.775,9.298,94.375,113.739,109.412,99.316,111.502,108.831,9.661,95.384,104.867,97.039,109.618
2,23.931,101.359,114.212,10.679,105.045,101.804,104.37,103.134,108.009,111.963,9.324,101.175,108.901,96.899,109.056
3,24.177,106.808,0.977,100.893,97.301,1.024,99.44,1.128,103.654,1.023,100.201,108.72,0.95,106.549,1.086
2,24.334,114.514,102.952,10.408,98.388,113.414,97.413,95.164,104.897,109.518,10.599,103.369,119.185,103.112,104.372
3,24.369,111.161,1.141,106.324,103.116,0.988,99.609,1.032,101.34,1.109,104.013,106.662,1.068,109.284,1.094
2,24.602,97.146,107.907,9.364,104.041,102.162,110.304,97.574,108.972,101.853,10.688,108.311,114.834,108.39,101.369
4,24.702,107.608,1.069,109.209,1.066,11.435,101.314,1.069,111.999,1.052,100.883,1.105,10.093,105.613,0.96
4,25.02,95.094,1.124,111.216,0.965,10.23,98.584,1.047,109.333,1.165,98.425,1.095,10.316,99.338,0.94
1,25.229,94.93,1.082,106.116,113.008,110.688,111.642,97.082,106.646,1.11,104.917,102.118,107.096,102.344,104.036
2,25.447,113.501,114.152,9.785,108.71,105.789,111.453,106.407,100.823,109.841,10.184,103.856,104.688,110.268,97.585
2,25.713,102.093,106.662,9.913,103.608,102.466,105.352,112.011,104.168,103.953,10.908,102.253,119.31,101.608,106.312
3,26.01,115.328,1.067,97.299,94.07,0.986,102.457,1.099,109.694,1.113,108.354,97.826,1.051,100.109,1.083
4,26.799,110.946,1.09,102.198,0.962,11.164,97.236,1.075,105.695,1.024,107.883,1.036,10.129,94.212,0.939
3,27.029,111.828,1.003,112.71,102.611,1.092,106.835,1.049,119.038,1.075,105.946,106.709,1.078,101.535,0.996
1,27.049,95.591,0.998,96.768,112.822,104.357,110.47,94.41,102.183,1.077,96.683,109.421,111.417,106.962,105.071
2,27.398,99.392,108.674,10.544,105.593,113.613,98.07,97.602,112.283,102.106,9.888,97.582,106.603,113.444,99.96
3,28.325,105.161,1.037,103.319,94.866,0.948,108.971,1.068,101.34,0.991,113.494,104.389,0.99,92.659,0.975
2,28.5,100.512,107.725,9.83,108.013,114.921,109.123,110.348,114.486,106.06,9.298,102.829,106.238,104.054,100.818
2,29.453,102.122,109.283,10.007,99.861,112.282,102.034,97.435,114.652,106.522,10.307,105.238,116.619,97.556,102.385
1,29.588,101.308,1.034,111.177,105.952,103.646,97.551,101.64,106.266,1.17,109.492,117.416,100.242,101.907,106.514
4,29.608,106.536,0.989,104.523,1.139,10.425,97.285,0.93,105.515,1.155,103.885,1.085,10.854,109.753,0.941
3,29.805,107.624,1.128,102.897,104.647,1.008,93.628,1.015,117.236,0.97,102.161,104.712,0.988,100.855,1.092
4,29.918,102.533,1.03,105.778,1.015,10.067,97.894,0.931,104.354,1.084,105.405,1.066,10.273,102.163,1.04
1,30.327,101.271,1.044,95.985,117.364,114.554,100.147,100.298,100.349,0.999,102.268,114.591,113.866,110.282,111.29
2,30.433,104.551,107.736,9.499,93.27,106.036,107.944,94.758,102.795,110.649,10.889,106.675,104.688,111.248,105.051
4,31.129,104.469,1.033,110.559,1.133,11.205,105.089,1.08,95.165,1.169,111.833,1.114,11.63,110.701,0.97
1,31.467,100.562,1.132,106.208,113.725,111.65,101.319,100.177,95.997,1.141,110.587,109.689,116.007,101.492,107.049
2,31.51,104.793,106.511,10.041,98.733,104.243,98.087,97.306,103.869,112.37,10.507,104.786,109.606,101.556,107.865
2,31.542,105.837,114.384,10.408,108.55,117.633,111.173,100.492,101.587,114.619,10.435,94.424,110.26,105.53,98.596
1,31.639,97.879,1.004,98.884,107.048,103.652,102.885,99.27,98.244,1.129,108.999,107.509,116.416,102.155,103.471
3,31.771,117.805,1.116,111.415,91.825,1.052,106.835,1.082,100.596,1.075,102.064,104.664,1.008,101.406,1.138
3,31.836,111.791,1.022,110.102,97.299,0.93,101.287,1.131,113.883,1.067,112.233,100.203,1.039,105.613,1.049
3,32.039,109.591,1.068,107.715,97.724,1.042,93.775,1.075,114.142,0.981,110.86,101.129,1.009,102.088,1.034
4,32.063,104.461,1.067,99.924,1.08,11.35,104.603,0.93,94.608,1.13,102.893,1.089,10.595,109.575,0.945
1,32.12,107.891,1.139,100.155,106.02,116.472,100.821,95.38,110.284,0.988,106.564,116.284,115.173,103.311,97.329
2,32.182,113.501,117.113,9.922,104.993,106.87,104.644,100.099,111.735,116.297,9.547,97.868,101.14,108.384,95.796
3,32.596,109.113,1.11,102.892,105.089,0.987,108.672,1.066,116.595,1.062,100.509,101.256,1.1,92.663,0.971
3,32.824,115.203,1.101,113.845,100.857,1.034,93.518,1.078,109.997,0.994,103.077,107.618,1.001,109.738,0.978
3,32.895,101.085,1.035,98.638,98.739,1.045,107.064,1.034,119.038,1.096,111.298,101.951,1.035,105.42,1.049
2,32.966,99.267,109.406,10.046,108.671,100.671,102.961,111.557,98.848,115.775,9.863,103.106,118.899,107.443,104.372
2,33.338,108.009,110.729,9.235,109.353,115.876,112.363,104.111,101.421,110.443,9.191,106.121,107.003,113.951,104.111
1,33.63,105.46,1.158,104.944,105.154,112.243,101.613,108.137,111.256,1.075,96.255,113.733,100.55,109.689,94.368
4,33.794,101.912,1.075,109.735,1.102,10.084,102.987,1.046,97.451,0.987,100.259,0.972,11.048,110.986,0.942
4,34.443,108.477,0.987,103.174,1.082,10.928,110.041,1.021,94.394,1.054,96.316,1.008,11.074,95.2,1.023
3,34.484,102.547,1.056,111.183,94.433,1.052,99.765,1.053,113.805,1.135,110.916,93.713,0.984,97.977,0.981
4,34.696,107.3,1.137,103.789,1.09,10.475,105.77,1.002,111.561,1.072,110.368,1.088,10.201,108.434,0.942
1,34.919,107.333,0.992,103.957,114.883,109.987,111.118,108.172,94.022,1.087,94.978,109.683,115.312,98.191,100.33
3,35.653,108.823,1.086,108.735,106.083,0.971,104.641,1.02,104.322,1.015,111.963,95.227,1.037,94.605,1.004
3,35.684,117.19,1.004,109.158,94.478,1.006,102.053,1.075,115.328,1.09,109.234,98.982,1.047,93.033,1.09
3,35.721,100.213,1.037,96.524,102.067,1.042,98.026,1.07,105.279,1.062,108.354,104.466,1.082,100.29,1.018
2,36.042,100.12,102.101,10.364,92.487,107.936,106.998,102.917,98.082,101.838,9.501,104.193,107.289,103.715,94.313
3,36.122,103.713,1.001,103.319,105.64,0.955,101.019,1.101,116.333,0.981,111.886,106.779,1.094,93.906,1.046
2,36.293,102.763,117.016,10.575,108.199,106.234,114.315,98.274,104.607,105.51,9.772,100.981,113.433,112.565,96.313
4,36.864,94.466,1.138,102.819,1.043,11.81,108.787,1.082,96.261,1.169,97.112,1.099,10.286,110.386,0.976
4,37.434,103.966,1.009,109.014,0.97,11.45,100.429,1.018,99.103,1.051,111.837,1.03,11.617,100.527,1.087
1,37.674,99.482,1.124,97.998,116.504,101.259,113.659,105.913,103.529,1.156,103.801,115.486,115.369,107.97,103.373
2,37.698,97.147,112.934,9.503,105.125,108.041,114.558,111.181,100.477,117.59,10.388,93.266,105.55,104.418,99.083
3,37.768,104.996,1.122,97.938,101.278,1.09,103.09,1.023,112.501,1.112,107.176,93.101,1.059,102.913,1.075
2,37.864,109.512,103.592,9.231,100.735,109.579,109.089,96.44,106.483,115.645,10.7,93.905,104.199,107.691,100.689
4,37.967,100.904,1.071,100.399,0.99,11.422,107.203,0.93,98.813,1.08,113.657,1.113,11.169,106.802,1.034
1,38.012,100.091,1.018,98.073,102.23,114.555,105.799,105.708,106.95,0.999,100.616,100.92,105.994,110.583,101.944
2,38.086,97.683,101.49,9.307,100.237,117.92,107.867,105.602,111.889,101.564,9.216,102.624,118.271,114.499,111.365
1,38.31,95.543,1.034,106.097,112.822,110.62,115.203,105.147,103.69,1.132,103.801,105.984,100.068,98.531,110.75
1,38.672,96.909,1.157,97.339,99.837,105.88,98.319,97.324,102.541,1.12,110.08,104.341,109.11,112.524,98.529
1,38.894,99.679,1.003,107.593,114.445,115.322,114.161,100.763,110.985,1.16,110.08,104.839,115.272,111.163,100.962
2,38.952,97.807,100.945,9.425,94.169,112.748,97.06,108.525,107.808,107.217,10.443,92.839,111.574,112.873,104.996
3,39.081,107.084,1.126,101.158,102.031,0.932,95.085,0.961,110.588,1.122,112.012,91.967,1.005,100.309,1.029
1,39.243,95.793,1.098,94.567,102.329,114.689,108.496,105.455,99.3,1.001,104.989,103.774,110.119,109.833,109.865
3,39.493,116.29,0.967,96.994,93.716,1.011,109.228,1.098,115.638,1.027,97.42,101.256,1.015,106.092,1.135
3,39.515,116.354,1.04,103.297,106.807,1.1,95.085,1.09,109.934,1.033,114.03,92.901,0.979,109.878,1.025
3,39.73,111.299,0.989,100.893,95.156,1.011,92.96,1.012,117.938,1.12,111.025,107.588,1.091,105.894,1.139
4,39.867,95.296,0.996,103.579,1.078,10.521,109.663,1.017,109.91,1.14,102.372,1.094,10.964,97.894,1.023
3,40.036,114.037,1.1,102.623,95.716,0.948,99.839,1.1,101.719,1.063,104.689,105.997,0.948,109.141,1.021
3,40.046,104.514,1.128,105.868,103.274,1.049,106.375,1.076,102.511,1.051,106.747,95.567,1.089,104.338,1.003
1,40.091,108.459,1.015,95.114,100.829,115.952,112.377,98.543,110.99,1.142,109.943,104.291,101.167,104.582,100.091
4,40.559,107.952,1.096,109.138,1.117,11.026,100.588,0.924,98.036,1.076,101.81,1.134,10.575,108.259,1.075
3,40.752,108.669,1.116,107.454,102.567,1.048,99.811,1.037,104.251,1.098,97.993,106.216,0.927,109.721,1.067
3,40.804,114.052,1.098,110.868,104.154,1.041,105.811,1.102,104.643,1.061,101.411,98.783,0.979,105.717,1.127
2,42.02,107.826,107.975,10.52,102.592,100.826,109.729,105.499,115.31,100.0,9.645,97.095,101.595,105.358,101.061
4,42.185,100.541,1.112,104.343,1.108,10.269,106.657,1.08,102.687,1.061,96.755,1.019,10.506,105.041,0.919
4,42.412,105.818,1.016,96.66,1.137,10.075,100.51,0.992,103.684,1.004,100.137,1.133,10.982,96.815,0.948
2,42.518,115.31,102.711,10.313,106.685,109.766,99.672,110.494,106.057,102.635,9.96,95.955,115.478,100.314,101.978
3,42.993,105.853,1.136,109.278,106.709,1.038,94.62,1.127,104.113,1.012,107.486,97.74,1.093,100.33,0.993
2,43.114,110.799,100.189,10.607,93.957,103.049,98.855,110.24,108.72,111.779,9.389,97.117,118.791,106.251,104.23
2,43.56,103.77,102.171,9.387,93.905,107.409,109.349,98.93,109.547,108.063,9.444,108.729,114.812,114.315,102.042
3,43.624,111.79,0.968,111.115,107.082,1.002,93.198,1.01,103.32,1.102,110.802,100.903,1.079,96.34,1.105
1,44.41,94.858,0.992,103.95,105.067,103.041,106.199,95.544,106.747,1.112,99.303,114.591,105.66,105.248,107.008
3,44.416,105.199,1.12,109.791,98.736,0.941,100.707,1.053,117.692,1.045,107.422,106.406,1.077,98.677,1.034
3,44.488,118.208,1.102,109.848,105.311,0.972,99.607,1.055,114.519,0.981,102.436,96.891,0.963,97.467,1.105
2,44.869,104.071,114.126,10.829,101.046,106.821,105.198,109.013,107.528,113.534,10.76,105.659,106.107,100.604,101.536
2,44.943,99.896,117.188,10.398,106.675,105.943,99.049,97.735,97.24,102.367,10.7,102.868,117.633,104.305,104.422
3,45.191,108.208,1.12,100.435,95.444,1.083,94.146,1.03,107.237,1.003,114.226,105.311,0.992,102.393,1.082
4,45.389,111.779,1.022,97.257,1.031,11.335,95.092,1.009,107.508,1.145,109.904,0.976,10.119,96.278,1.086
2,45.42,101.032,108.623,9.84,97.044,106.103,101.458,96.198,105.883,106.798,10.752,102.592,113.497,104.832,99.039
2,45.606,114.393,107.645,9.198,98.805,100.826,103.921,96.222,104.517,104.136,9.701,106.251,113.657,97.411,101.654
4,45.897,104.45,1.11,107.638,1.049,10.811,101.057,1.051,101.004,1.026,105.405,1.138,10.717,96.901,1.029
2,46.449,104.216,111.792,10.744,95.009,110.12,110.542,96.764,106.361,107.235,9.487,106.701,114.55,102.732,111.965
3,46.606,102.83,0.976,107.067,108.007,1.037,100.309,0.994,101.09,1.017,108.712,91.825,1.073,92.922,1.119
4,47.628,105.479,1.117,102.939,1.137,10.86,108.564,1.005,100.209,1.018,108.924,1.13,11.228,99.478,1.024
