task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.074,109.07,1.172,101.434,99.899,112.701,113.499,95.341,107.343,1.146,104.513,100.279,110.082,107.157,97.148
1,12.585,110.604,1.015,101.554,109.027,115.764,111.184,106.799,101.611,1.108,104.76,111.73,111.211,103.339,97.049
3,12.642,107.914,1.112,104.231,97.74,1.08,98.907,1.098,114.811,0.999,106.109,100.857,1.09,107.326,1.099
3,12.702,114.72,1.123,112.884,102.545,0.938,104.079,1.132,117.562,1.046,105.236,103.291,0.963,96.05,1.129
1,12.923,102.527,1.067,106.965,112.617,104.641,113.194,110.877,108.171,1.144,104.878,99.479,100.244,97.67,101.304
1,12.933,109.741,1.124,105.394,111.931,106.809,98.633,95.608,96.162,1.084,105.106,103.037,104.177,114.515,111.758
4,12.976,111.059,1.025,107.734,1.03,10.356,108.259,1.051,100.426,1.126,113.884,1.066,11.309,104.938,0.987
2,13.004,113.33,102.254,9.413,94.228,118.05,96.69,105.632,100.22,117.655,10.22,107.88,114.238,104.454,97.694
3,13.09,117.839,0.977,102.198,97.715,0.958,98.582,1.132,113.855,1.052,103.978,101.096,1.007,100.188,1.024
1,13.336,95.82,1.029,94.329,107.977,106.413,112.73,98.355,97.417,0.988,95.644,109.02,117.475,106.194,103.422
4,13.463,100.126,1.141,106.43,1.076,11.009,98.471,0.965,96.707,1.001,112.502,1.002,10.315,98.376,0.951
1,13.59,106.744,0.99,101.048,117.924,102.926,111.598,109.076,97.615,1.013,109.459,103.179,110.638,113.659,101.533
3,13.775,107.605,1.14,113.78,94.341,0.93,98.285,1.001,105.301,1.048,112.71,106.517,1.075,99.044,1.091
4,14.084,108.965,1.074,106.43,1.12,10.307,101.765,1.057,97.453,1.06,106.82,1.05,11.57,106.539,1.091
3,14.138,100.265,0.967,113.268,99.694,0.966,92.613,1.109,117.238,0.993,98.575,105.657,1.028,95.653,0.963
4,14.198,102.085,1.156,106.067,1.045,10.624,103.222,1.082,95.465,1.09,105.996,0.973,10.223,111.058,1.057
1,14.22,99.479,1.029,98.981,117.877,110.507,97.621,109.966,110.851,1.038,100.322,100.716,117.108,106.462,94.352
4,14.61,94.484,1.06,96.112,1.087,10.254,102.371,0.937,110.146,1.025,96.112,1.09,11.89,99.716,1.035
2,14.853,103.791,114.178,10.269,97.035,108.007,105.123,103.784,111.505,108.689,10.748,100.893,111.567,106.944,104.279
1,15.05,108.737,1.014,106.876,109.792,108.155,115.094,98.512,96.909,1.145,99.848,112.837,114.892,108.412,106.514
4,15.955,109.501,1.01,104.416,1.047,10.702,102.481,1.015,96.579,1.051,100.564,1.135,10.69,106.594,0.931
3,16.826,114.519,1.05,101.403,96.977,0.939,107.48,1.067,115.214,1.123,99.038,99.255,0.967,96.681,1.069
4,16.839,110.748,1.08,103.821,1.119,10.023,99.338,0.98,105.516,1.119,102.548,1.051,11.698,94.133,0.99
1,16.991,106.217,1.012,104.297,115.273,107.235,112.979,111.218,96.613,1.152,101.117,113.022,112.986,102.554,107.178
3,18.056,101.962,1.09,105.991,103.89,1.069,103.605,1.056,119.035,0.972,97.156,108.72,1.03,108.662,1.086
3,18.159,114.73,1.069,104.711,104.595,1.009,97.93,1.101,116.034,1.116,100.009,105.942,0.941,108.54,1.055
2,18.745,111.427,113.035,10.073,101.253,111.681,113.602,102.094,105.132,105.904,10.818,99.382,116.708,96.66,103.669
2,18.918,113.864,116.761,9.196,99.94,104.039,112.641,101.745,99.392,101.616,10.579,108.71,101.723,114.369,105.587
3,19.199,111.214,1.11,114.012,93.658,1.0,98.485,1.133,117.831,1.116,97.388,105.133,1.071,98.912,0.977
1,19.213,108.447,1.17,109.614,105.154,114.213,98.56,99.889,93.924,0.993,111.689,105.219,101.358,114.607,104.385
4,19.505,101.05,1.159,101.76,1.133,10.109,106.816,0.948,108.443,1.059,100.137,1.005,10.106,98.768,0.962
3,19.608,115.764,0.982,105.116,101.796,0.946,101.998,1.04,114.486,0.964,98.53,101.256,1.06,95.205,1.082
1,19.865,110.31,1.109,104.691,101.63,101.392,101.097,109.915,104.895,1.157,109.911,101.888,104.242,97.736,108.328
1,20.084,102.152,1.007,102.913,116.843,101.495,115.044,95.152,101.203,1.12,109.723,105.735,106.56,115.282,106.852
3,20.11,111.391,1.003,99.499,103.953,1.07,96.195,0.999,100.29,1.046,104.444,105.677,1.049,109.641,1.055
1,20.379,104.239,1.113,104.959,113.974,103.286,108.308,99.86,101.401,0.996,110.402,106.46,104.061,112.123,107.393
3,20.604,104.813,1.143,110.742,101.372,1.023,100.045,0.998,106.255,0.993,114.525,91.594,1.021,108.571,1.083
2,20.646,101.359,105.922,9.641,95.106,105.943,106.544,110.369,110.646,100.83,9.611,107.796,115.064,109.431,103.341
3,20.834,102.911,1.02,106.584,97.71,1.072,103.412,1.076,118.095,0.988,114.476,100.536,0.937,96.156,1.057
4,21.025,104.178,0.995,101.736,1.002,11.77,95.355,0.985,111.999,1.04,97.903,1.028,10.146,107.377,0.923
3,21.878,100.444,1.02,105.878,92.385,1.051,105.823,1.005,105.544,1.015,99.429,99.379,1.019,102.455,1.025
3,22.269,111.139,1.032,96.914,103.995,1.087,95.739,1.046,112.841,1.077,99.412,105.768,0.962,96.4,1.124
3,22.783,116.886,1.13,100.962,106.722,0.986,93.033,1.058,102.131,1.012,98.508,97.181,1.097,104.729,1.101
3,23.339,107.509,1.126,107.823,99.528,0.971,109.647,1.128,106.271,1.101,111.906,91.853,1.018,108.672,1.075
2,23.364,99.243,114.97,9.925,98.935,103.286,105.352,107.779,102.954,113.82,9.411,100.98,108.641,97.195,96.784
3,23.451,102.796,1.054,108.842,101.052,1.016,104.704,1.115,101.699,1.041,113.254,92.148,1.027,96.793,0.978
2,23.735,115.08,113.827,9.701,101.638,109.783,97.413,102.522,114.071,112.422,10.679,106.158,107.686,109.355,108.212
3,24.136,107.56,0.975,112.397,100.577,1.055,97.195,1.012,118.976,1.04,102.161,99.204,1.089,103.969,1.109
2,24.467,115.074,113.562,10.466,104.199,105.506,106.998,104.236,100.206,102.649,9.33,92.496,118.899,100.728,104.786
3,25.086,106.255,1.032,100.962,94.649,1.052,109.442,1.05,113.883,1.039,105.057,108.36,0.994,92.523,1.122
4,25.172,100.338,1.064,99.617,0.993,10.9,110.635,0.92,108.08,1.135,105.861,1.105,10.233,94.287,0.991
4,25.213,95.772,1.143,100.965,1.021,11.266,109.984,1.012,110.585,1.152,105.682,1.016,10.034,108.666,0.964
2,25.274,102.356,100.308,10.118,94.281,111.567,96.584,108.049,110.563,101.76,10.74,94.51,116.833,105.554,104.565
3,25.658,110.557,1.026,104.579,106.216,1.088,107.863,1.138,106.101,1.034,102.264,108.257,0.999,94.182,1.13
3,25.659,110.494,0.975,99.833,99.463,1.034,101.135,1.138,111.448,1.097,109.387,101.369,1.078,103.958,0.996
1,25.706,110.908,1.031,106.2,110.956,106.206,97.739,95.721,100.737,1.076,104.494,111.889,107.292,103.977,102.142
3,25.947,112.02,0.981,107.961,108.011,0.943,109.063,1.137,102.924,1.066,100.117,93.716,0.946,95.952,1.077
4,26.034,96.666,1.048,110.035,1.092,10.213,96.346,1.047,107.043,1.149,96.316,0.981,11.58,99.84,1.073
1,26.245,101.804,1.027,101.346,107.76,100.33,100.633,101.495,102.579,1.163,99.83,110.208,112.166,109.526,106.799
4,26.581,101.023,1.13,112.127,0.965,10.508,100.987,1.048,111.054,1.115,98.966,1.026,11.38,102.478,1.047
1,26.664,101.271,1.043,102.647,109.645,109.904,100.994,101.131,95.212,1.156,95.964,107.32,117.266,112.73,96.455
3,26.856,110.559,1.084,104.387,108.42,0.931,104.131,1.064,109.162,1.101,107.815,98.377,1.057,100.913,1.097
4,27.386,107.85,1.01,100.453,1.023,10.04,108.666,1.004,94.484,1.054,108.89,0.99,11.527,101.798,1.028
3,27.64,110.219,0.969,98.849,101.096,1.029,99.449,1.133,114.118,1.143,98.074,96.909,1.052,98.677,1.072
3,27.998,114.277,1.012,100.047,101.072,1.06,98.999,1.055,109.162,1.033,106.174,94.423,1.062,99.628,0.996
2,30.531,108.721,110.176,9.214,105.697,103.779,109.077,107.977,105.671,116.25,10.282,105.06,116.554,103.49,98.853
1,30.944,106.522,1.101,109.431,104.26,112.357,103.339,102.14,95.075,1.143,107.874,110.506,108.887,114.224,107.352
2,31.062,98.277,114.683,9.288,101.253,110.57,108.725,99.33,108.647,111.657,10.382,95.968,115.963,98.496,108.899
2,31.502,102.14,113.472,10.306,105.206,103.167,96.925,94.94,107.04,104.796,9.997,105.231,116.835,103.808,105.779
3,31.627,113.589,0.962,109.439,107.795,0.994,108.191,0.965,102.415,1.093,105.339,103.175,1.049,99.4,1.103
3,31.72,100.807,1.081,111.588,91.912,1.023,102.09,1.02,112.862,1.04,114.564,97.826,0.981,95.291,1.008
1,31.952,104.004,1.103,100.652,111.239,106.801,110.14,104.73,107.473,1.166,106.42,100.722,100.258,105.244,95.27
2,32.427,97.526,99.733,9.855,107.488,117.078,105.699,101.503,110.06,103.672,10.102,96.147,106.885,103.164,99.148
2,32.802,106.483,114.614,10.826,98.463,103.596,104.359,105.051,106.904,116.459,10.286,93.352,101.356,99.367,102.516
4,32.877,94.753,1.151,102.532,1.11,11.915,96.063,1.002,98.344,1.15,105.763,0.963,10.483,99.703,1.014
3,33.292,114.162,1.009,112.397,94.07,1.034,100.963,1.141,106.111,1.11,114.485,108.051,0.947,101.846,1.019
3,33.564,109.514,1.035,98.702,101.894,1.021,104.726,1.024,114.463,0.992,108.541,94.169,1.001,104.726,1.068
3,33.64,101.014,1.009,103.048,97.421,1.032,108.13,0.991,103.349,1.019,110.802,105.396,0.927,93.17,1.035
1,33.666,106.747,1.099,101.963,116.613,105.438,107.527,103.657,109.609,0.991,110.853,112.19,111.032,113.203,104.176
4,33.885,97.881,1.107,103.935,1.032,11.686,104.894,1.048,108.587,1.137,97.863,1.109,10.356,97.418,0.932
3,33.928,106.469,1.015,113.824,93.073,1.001,93.518,1.021,101.561,1.1,104.013,104.978,1.01,102.27,1.0
2,34.606,97.792,115.097,10.046,99.94,102.926,102.951,97.538,102.396,108.344,10.583,105.155,105.189,97.922,110.044
1,34.983,98.53,1.136,109.795,105.518,112.307,104.788,97.625,101.574,1.164,102.985,112.894,103.956,114.803,111.025
1,35.081,100.123,1.101,105.233,117.67,108.689,99.921,97.695,94.793,1.094,95.414,104.26,100.355,114.183,97.112
4,35.133,98.158,1.151,107.897,1.074,11.763,95.831,1.022,96.89,0.989,106.357,1.081,10.662,107.393,0.985
4,35.22,108.218,1.03,105.246,1.076,11.724,96.139,0.931,98.201,1.049,108.862,1.015,10.534,110.701,0.981
2,35.896,110.778,99.547,9.736,103.562,109.426,105.98,100.492,111.301,117.373,10.173,107.729,113.499,104.418,109.854
2,35.962,103.712,117.188,9.487,104.342,106.598,110.138,109.177,111.415,105.241,9.913,108.406,115.638,113.368,103.223
1,36.144,99.605,1.022,102.823,104.212,100.33,107.097,104.329,94.934,1.049,97.644,107.746,110.451,107.537,103.358
2,36.157,115.115,111.107,9.815,98.101,110.321,103.567,103.203,97.909,111.657,10.472,108.48,107.704,100.728,106.657
3,36.486,100.91,1.045,105.97,92.869,0.973,107.909,1.0,110.14,1.092,106.121,96.582,0.967,95.889,1.001
2,37.164,109.948,104.591,10.126,105.749,112.449,112.46,97.235,107.239,106.199,10.9,101.249,101.058,113.494,110.348
4,37.363,100.801,1.129,105.309,1.007,11.724,94.525,0.952,109.994,1.042,102.781,1.014,10.23,102.425,0.991
1,37.441,108.144,1.124,97.162,103.09,107.474,111.297,99.422,94.504,1.16,111.503,114.718,115.046,103.906,94.323
2,37.775,100.308,112.427,10.062,92.839,112.814,114.219,95.783,111.226,114.212,9.534,92.81,113.783,100.678,109.879
4,38.053,107.379,0.988,111.216,1.007,10.508,100.753,1.069,109.314,1.139,107.652,1.066,10.15,111.535,0.984
1,38.064,105.648,1.067,100.1,117.871,111.919,105.251,101.314,99.649,1.014,103.245,111.352,105.903,105.621,105.867
3,38.446,118.483,1.019,114.043,103.204,1.026,95.148,1.027,116.676,1.032,105.62,103.36,1.063,96.111,1.028
4,38.497,105.821,0.992,102.031,0.993,10.166,110.184,0.999,109.237,1.049,96.622,1.105,10.27,104.988,1.025
3,38.6,115.004,1.135,98.731,100.503,0.989,97.416,1.022,117.194,1.049,114.358,93.97,0.942,93.751,1.05
3,38.83,104.451,0.996,110.805,100.947,0.93,107.301,0.965,113.589,1.068,105.253,97.544,1.016,98.299,1.096
1,39.3,95.408,1.096,101.963,104.885,114.689,114.979,108.629,99.181,1.002,110.402,99.742,107.754,114.846,95.488
1,39.485,99.757,1.166,98.511,101.762,100.019,107.601,101.059,108.812,1.14,111.406,113.526,110.739,104.756,94.877
1,39.913,98.449,1.077,102.761,101.078,117.075,107.268,94.692,98.534,1.163,98.601,100.319,104.287,110.048,98.157
1,40.014,107.384,1.096,107.658,108.323,115.081,101.613,104.296,110.068,1.071,107.246,99.426,115.186,105.244,98.308
3,40.039,113.685,1.128,102.778,103.91,1.077,102.539,0.994,113.733,1.024,101.158,96.438,1.1,101.135,1.112
2,40.913,104.943,99.627,9.924,94.281,100.687,111.179,95.797,98.074,105.241,10.818,107.137,109.099,111.717,107.782
3,41.286,118.089,1.042,100.552,98.736,1.021,93.965,0.971,111.97,1.033,98.275,105.569,0.986,107.725,1.012
2,41.969,99.786,104.116,9.526,105.475,109.455,109.781,100.411,98.148,109.096,9.892,94.228,104.427,114.215,108.769
3,42.334,107.581,0.982,96.44,98.749,1.021,98.582,1.14,107.124,1.103,108.891,96.022,1.045,94.831,1.062
3,42.884,118.063,1.028,96.809,100.35,1.085,94.82,1.121,107.198,1.035,104.802,100.188,1.017,100.727,0.975
2,43.031,102.954,115.532,10.006,96.27,115.312,114.558,106.438,98.851,105.528,9.801,96.291,116.346,103.939,94.313
2,43.097,112.405,106.302,9.906,99.153,110.261,99.03,109.228,110.249,102.649,10.746,100.118,111.494,112.201,98.658
4,43.178,96.851,1.027,106.241,1.121,10.779,104.099,1.023,105.516,1.097,102.467,1.057,10.385,99.344,0.941
2,43.469,99.748,103.491,10.811,105.539,116.775,104.679,95.783,103.798,108.031,9.678,106.164,112.228,96.708,97.71
1,43.525,108.481,1.112,107.207,99.498,112.244,112.89,100.348,100.519,1.0,105.996,115.45,116.4,103.166,111.247
4,43.569,111.019,0.988,106.241,1.005,10.593,111.098,0.923,110.241,0.995,102.621,1.081,10.478,105.959,1.012
1,43.654,93.832,1.162,104.258,99.965,114.54,100.856,99.222,101.041,1.041,100.801,101.18,105.956,110.436,111.86
4,43.864,106.263,1.073,103.38,1.015,10.179,102.16,0.947,101.106,1.018,113.727,0.971,11.484,95.382,0.973
4,43.913,103.996,1.145,99.325,1.032,10.151,95.049,1.022,99.807,1.076,112.475,1.052,11.399,96.906,0.983
1,44.076,101.589,1.07,102.761,106.492,112.243,112.076,100.634,94.457,1.063,105.925,101.833,110.696,99.33,98.355
1,44.23,110.42,1.161,99.808,115.523,112.151,111.828,97.757,104.91,1.135,99.798,102.73,107.156,108.801,99.163
4,44.376,101.936,1.084,107.374,1.113,11.082,106.053,1.053,94.535,1.037,101.956,0.968,11.263,95.566,0.955
1,44.38,100.87,1.138,111.042,109.022,99.605,111.611,98.045,110.396,1.019,110.709,111.534,107.25,100.812,99.016
1,44.555,104.88,1.077,101.946,112.781,115.398,109.546,96.306,99.992,1.036,111.225,115.273,102.877,100.917,94.41
4,44.677,103.696,1.112,99.04,0.962,10.233,97.032,0.934,108.08,1.116,100.206,1.006,10.062,102.609,1.04
4,44.947,108.219,1.094,108.648,0.978,11.604,103.323,0.94,101.503,0.988,112.179,1.046,10.201,108.019,1.07
1,45.024,110.946,1.101,110.947,106.101,110.325,105.355,105.455,103.464,1.148,104.191,115.273,117.248,107.846,94.681
4,45.044,110.36,1.001,110.982,0.99,11.318,110.445,1.043,101.079,1.13,98.425,1.092,11.402,98.666,1.039
2,45.466,110.877,107.624,10.82,95.299,110.203,100.633,95.975,99.748,114.501,10.745,107.714,112.397,109.06,101.279
2,45.566,108.957,111.792,10.74,105.612,112.814,96.372,99.111,102.017,102.209,9.883,93.375,107.924,103.964,100.929
1,46.396,96.204,1.071,106.874,110.625,100.19,105.991,96.197,96.204,0.992,101.117,99.202,105.59,98.952,108.754
4,46.824,107.516,1.039,96.822,1.12,11.779,95.453,0.952,100.192,1.091,110.559,1.088,11.149,96.561,1.011
4,47.112,105.7,1.109,97.431,1.013,10.75,106.918,1.034,110.325,1.099,103.329,1.109,10.093,106.926,1.092
4,47.321,105.389,1.035,104.709,1.04,10.418,102.502,0.949,103.476,1.114,106.566,0.962,10.729,99.318,0.98
1,47.582,106.271,1.168,110.842,116.252,113.543,103.488,97.307,108.731,1.126,110.377,113.499,106.115,111.701,97.305
4,47.723,94.33,1.006,101.21,1.037,11.09,101.389,0.919,109.54,1.027,101.33,1.113,11.236,108.595,1.091
1,48.049,100.081,1.012,104.12,109.792,103.388,102.656,109.354,103.479,1.145,105.965,104.8,114.371,110.03,97.502
2,48.304,103.304,111.755,10.786,109.41,111.201,104.054,109.155,100.823,98.97,9.444,93.873,100.897,104.052,99.859
1,48.385,107.237,1.149,99.375,117.871,102.68,109.602,103.441,103.171,1.02,95.601,108.229,115.654,106.195,111.598
1,48.436,101.458,1.12,102.423,108.99,101.392,108.242,107.654,100.847,1.111,98.255,101.842,112.955,110.115,110.833
1,48.475,103.124,1.088,101.249,115.546,99.379,102.842,107.729,101.467,1.068,107.351,100.608,111.703,111.283,106.885
1,48.611,104.368,1.164,101.048,114.395,106.666,110.991,94.41,106.99,1.085,95.043,110.459,100.213,100.772,97.783
3,48.947,114.463,1.076,97.482,98.122,0.964,95.774,0.988,116.527,1.046,103.566,97.778,0.945,96.18,1.078
1,49.214,104.188,1.021,106.409,116.811,100.94,102.364,106.393,106.756,1.136,109.31,117.397,113.081,111.283,108.074
3,49.457,111.79,0.994,107.729,108.756,0.949,107.19,1.055,108.208,1.091,99.674,101.412,0.958,108.561,1.055
3,49.481,102.497,1.101,112.233,100.988,1.083,102.51,0.967,116.423,1.081,98.67,98.389,1.05,93.383,1.078
3,49.776,114.975,1.068,97.624,100.344,1.002,105.339,1.041,117.518,1.031,106.433,96.753,0.975,109.895,1.089
4,49.872,95.067,1.135,112.864,1.039,10.356,94.057,0.998,98.201,1.042,97.112,0.994,10.239,106.655,0.962
2,49.921,113.396,109.579,10.366,95.187,113.127,107.04,108.368,100.871,108.358,9.236,107.963,114.467,108.06,105.051
2,50.374,107.534,100.157,9.57,94.368,109.795,109.433,96.072,100.089,108.93,10.313,97.292,114.255,101.303,107.835
3,50.588,106.364,1.014,111.296,107.184,1.037,103.586,1.0,102.484,1.024,97.42,93.842,1.023,108.182,1.003
3,50.606,106.803,1.017,112.418,105.955,1.089,92.613,1.122,101.156,1.009,99.015,106.612,0.976,103.075,1.023
1,50.663,94.555,1.094,99.419,110.046,110.696,109.161,98.594,95.455,1.012,97.373,113.386,106.115,107.326,107.777
2,51.551,100.323,116.188,10.889,109.341,103.959,104.832,108.884,112.684,99.185,10.794,92.911,102.735,102.78,98.341
1,51.902,102.235,1.008,101.169,111.127,116.693,113.874,110.785,111.256,1.07,97.162,112.809,99.379,109.345,100.965
1,53.26,107.827,1.12,94.988,104.18,105.228,97.301,100.3,106.583,1.086,100.872,99.19,106.975,100.812,101.646
2,53.263,100.939,102.46,9.386,94.059,112.853,100.174,100.321,111.078,110.654,10.307,107.81,118.891,100.31,107.525
1,53.28,98.534,1.106,108.122,106.069,110.149,102.383,104.062,96.608,1.02,109.997,114.706,100.69,105.248,101.779
1,53.336,93.749,1.134,110.544,116.622,102.404,108.234,106.667,99.382,1.083,100.768,112.686,107.862,105.901,106.556
1,54.065,101.574,1.071,105.99,115.228,102.241,111.206,97.562,95.823,1.079,96.147,107.234,103.575,113.736,96.619
3,54.136,107.348,0.999,99.647,104.664,0.965,102.393,1.053,118.063,0.992,96.611,103.178,0.965,106.633,1.0
4,54.487,103.071,1.12,105.549,0.984,11.722,105.536,0.956,111.187,1.147,101.912,1.125,11.406,96.989,1.088
3,54.599,113.337,1.015,110.453,96.084,1.036,100.458,1.044,116.74,1.029,111.737,104.947,1.081,99.44,1.104
3,54.641,116.197,1.143,103.802,105.972,0.952,109.306,1.038,116.333,1.077,114.069,95.689,1.034,106.25,1.077
4,54.744,110.063,1.149,101.497,1.114,11.702,109.208,0.955,96.976,1.124,104.005,1.103,10.69,107.584,1.054
4,54.746,103.434,1.066,113.884,1.091,10.442,101.462,0.946,98.261,1.086,111.833,1.097,10.075,95.348,1.004
4,54.889,99.103,1.125,108.756,1.02,11.651,110.445,1.039,107.046,1.075,103.507,1.126,11.433,101.343,1.034
4,55.28,109.483,1.059,99.71,1.105,10.967,106.745,0.929,104.772,1.146,108.303,0.976,10.795,97.345,0.962
3,55.421,115.205,1.102,99.409,108.257,1.059,109.423,1.055,100.574,1.024,110.42,106.395,1.04,106.227,0.984
4,55.588,105.437,1.042,97.186,0.962,11.623,95.82,1.005,101.649,1.063,112.238,0.98,10.55,110.986,0.971
2,55.965,107.911,110.729,9.386,109.331,106.598,97.249,106.12,109.547,105.065,10.009,101.737,117.233,106.104,109.059
1,56.641,99.76,1.098,99.745,108.408,109.255,100.144,94.681,99.19,1.135,110.294,109.203,115.914,100.41,105.094
2,57.119,100.88,114.166,10.364,108.397,113.273,105.272,108.212,108.666,116.46,10.569,109.262,114.818,107.966,96.141
3,57.161,103.083,1.015,105.213,104.069,1.048,109.54,0.976,106.057,1.0,102.497,106.997,0.952,104.641,1.067
2,57.266,109.894,108.344,9.228,98.361,112.316,104.665,105.564,109.379,115.882,10.732,100.641,101.93,113.063,104.035
3,57.316,111.374,1.004,112.813,100.175,0.935,100.208,1.129,102.497,1.12,106.106,99.528,0.973,105.596,0.991
2,57.989,104.187,106.972,10.645,97.481,102.045,102.433,96.85,109.687,114.384,9.187,102.19,105.597,105.133,95.556
