task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.753,100.869,0.992,97.555,92.464,1.093,96.252,0.97,112.02,1.128,103.883,102.96,0.988,96.184,1.127
1,9.848,105.46,1.003,107.481,104.073,111.65,114.235,102.194,103.723,1.07,106.399,113.588,105.994,103.647,103.471
4,10.044,103.838,1.06,107.883,0.975,11.211,109.915,0.987,100.247,1.065,99.278,1.078,10.689,100.077,0.952
2,10.309,98.479,109.888,9.547,100.735,113.961,98.8,100.817,113.907,108.204,9.887,97.362,103.736,103.431,94.462
2,10.532,101.914,115.645,10.246,96.469,118.709,97.699,106.825,114.45,114.619,9.526,109.41,106.527,109.196,104.552
4,10.589,94.859,1.034,107.378,1.106,11.57,97.653,1.022,107.423,1.081,100.399,1.01,10.231,94.065,1.014
1,10.748,102.69,1.088,108.382,103.734,100.402,109.215,97.625,108.867,1.007,100.14,104.073,112.307,97.859,103.831
2,11.019,114.098,114.683,9.66,102.845,113.332,103.932,98.0,101.066,109.421,10.306,105.105,117.975,99.076,99.236
2,11.054,106.594,114.126,9.446,97.868,116.136,114.384,111.826,103.324,102.583,9.388,96.869,111.942,107.743,106.657
4,11.125,105.737,1.086,96.086,1.097,11.198,100.907,1.028,111.668,1.055,106.964,0.977,10.052,100.966,0.951
1,11.331,108.242,1.141,101.048,106.488,110.264,97.165,100.782,103.304,1.054,95.451,104.27,117.177,98.212,100.296
2,11.718,114.632,116.355,9.955,108.154,110.548,109.089,105.693,114.577,110.596,10.519,96.901,112.182,107.254,109.974
4,12.382,104.681,1.035,105.282,1.102,10.442,100.16,1.058,94.325,1.052,104.463,1.103,11.906,98.767,0.994
4,12.661,111.903,1.056,103.821,1.116,10.463,101.462,0.947,109.002,1.125,97.831,1.054,10.761,108.434,1.059
4,12.702,99.007,1.003,106.13,1.109,11.45,110.984,0.929,104.095,1.001,111.14,1.122,10.928,93.815,1.081
1,12.995,102.591,1.126,100.008,104.046,112.694,97.024,108.66,93.749,1.101,103.875,107.961,113.879,100.633,98.989
1,13.176,104.359,1.044,108.24,103.207,103.77,109.465,94.34,110.326,1.087,95.918,115.486,101.365,98.409,97.532
1,14.216,97.626,1.012,109.984,114.772,99.284,102.023,97.873,102.489,1.032,104.59,110.54,113.118,112.976,102.348
1,14.599,109.237,1.113,105.132,114.352,108.269,112.732,106.395,94.901,1.042,100.801,99.208,101.147,105.251,106.475
1,14.846,95.374,1.172,100.601,109.761,102.923,97.551,96.729,95.081,1.102,101.868,100.917,114.371,110.115,98.512
1,14.871,110.727,1.001,102.448,107.989,100.477,108.55,106.354,104.909,1.007,101.588,100.776,104.417,112.565,99.208
1,15.015,97.199,1.084,111.177,111.69,100.929,106.27,108.137,100.62,1.165,111.434,105.509,100.929,110.662,106.406
3,15.142,100.842,1.017,111.806,91.635,1.093,108.831,1.013,114.257,1.01,108.354,107.795,0.962,93.116,1.087
1,15.291,97.879,1.054,102.594,103.708,105.962,108.234,95.341,104.34,1.111,103.411,116.843,101.452,114.846,105.456
1,15.626,111.245,1.135,94.758,106.678,110.638,110.436,107.547,108.048,1.118,110.781,113.046,103.844,112.715,94.434
3,15.756,114.162,1.088,102.831,96.294,1.068,109.895,1.027,106.203,1.106,109.163,105.569,1.009,100.045,1.134
4,16.003,109.602,0.986,97.383,0.987,11.783,93.992,1.046,102.522,1.018,107.051,0.987,10.243,97.055,0.994
2,16.042,111.438,112.549,9.386,99.871,105.71,99.325,111.649,111.438,105.166,9.647,98.179,112.443,108.06,106.697
1,16.075,97.299,1.125,108.683,100.204,102.217,114.472,97.695,105.714,1.109,104.635,102.118,110.739,107.09,103.831
4,16.311,104.236,1.025,111.934,1.085,10.389,107.571,1.047,105.291,1.133,104.266,1.069,11.338,104.667,0.93
4,16.761,102.522,1.11,105.696,1.052,11.886,97.498,1.003,94.266,1.028,109.651,0.968,11.569,105.702,1.008
3,16.834,116.429,0.976,99.42,99.328,1.099,105.27,1.006,109.992,1.023,102.633,95.689,0.958,109.228,1.131
4,16.946,107.688,1.049,105.527,1.097,11.053,94.282,0.935,102.081,1.018,105.118,1.002,10.654,95.528,1.059
1,17.352,98.932,1.087,105.538,108.732,110.62,101.001,98.594,94.457,1.068,101.169,113.551,109.23,97.045,102.78
4,17.442,109.04,1.136,111.015,1.121,10.998,103.225,1.052,103.996,1.132,109.748,1.026,10.545,110.148,0.939
2,17.791,110.819,106.519,9.25,102.589,104.43,108.869,103.192,104.071,115.581,10.679,101.926,111.201,104.575,105.372
4,18.414,99.136,1.135,107.404,1.057,11.216,94.153,1.079,100.664,1.089,102.785,1.109,10.562,107.731,0.994
3,18.578,117.412,1.037,109.0,108.292,1.077,100.959,0.988,111.219,1.116,111.098,103.902,1.037,107.909,0.996
1,19.224,103.124,1.097,97.678,114.718,99.605,108.308,101.577,107.901,1.027,110.186,100.424,108.769,97.859,106.691
3,19.243,107.754,1.075,110.453,107.51,1.055,97.659,1.083,111.756,1.116,101.33,106.858,1.023,96.05,1.125
3,19.291,118.365,1.144,109.738,107.021,1.013,107.239,1.113,101.669,1.048,108.096,95.456,1.095,108.916,1.076
2,19.644,106.102,105.476,9.25,93.62,102.791,105.263,110.724,100.081,116.423,9.626,99.78,106.723,97.963,101.592
4,20.267,100.294,1.043,96.755,1.11,10.489,106.151,1.074,102.974,1.072,108.326,1.052,10.243,107.798,1.057
4,20.299,106.878,1.169,98.45,1.137,11.009,105.972,0.933,106.6,1.018,98.224,0.988,10.862,102.518,0.945
4,20.555,96.228,1.115,113.412,1.084,11.5,108.435,1.075,106.844,1.113,105.723,0.98,11.844,105.296,0.953
4,20.677,98.897,1.169,103.821,1.138,10.568,108.377,0.958,111.282,1.094,103.011,1.139,10.134,96.25,0.944
1,21.09,104.15,1.15,108.01,104.291,114.672,114.18,105.221,106.441,1.119,106.116,105.615,113.406,98.526,96.794
2,21.473,104.237,101.677,9.893,105.135,116.801,100.875,97.208,103.528,110.726,10.47,109.017,116.557,105.159,97.762
4,21.834,97.776,1.078,109.651,1.019,11.184,106.45,1.058,107.688,1.048,99.567,1.078,11.198,98.289,0.975
3,22.492,103.619,1.044,111.963,107.515,0.985,96.272,0.984,101.697,0.964,107.454,95.689,0.943,100.948,1.115
2,22.665,98.148,113.755,10.483,107.193,112.962,105.352,108.525,101.401,107.552,9.688,92.269,105.743,97.848,107.49
4,22.946,111.429,1.158,106.766,1.135,11.816,104.384,0.971,104.024,1.09,112.046,0.964,11.84,98.767,1.058
4,23.164,109.54,0.992,98.261,1.116,11.573,97.981,0.933,102.406,1.028,104.424,0.974,11.38,104.275,1.003
2,23.546,109.178,110.513,9.503,109.347,102.926,113.397,99.83,108.227,100.698,10.124,105.905,118.052,108.862,104.144
3,23.884,115.906,1.018,107.448,103.027,0.948,104.704,0.965,119.035,1.101,109.933,91.89,0.928,93.245,1.069
1,24.343,107.461,1.071,106.071,100.332,104.242,115.199,94.865,101.569,1.064,102.801,100.917,115.44,99.135,96.461
2,24.675,102.116,109.182,9.41,100.98,117.367,106.522,106.421,97.788,111.73,10.281,102.372,103.049,101.198,110.24
1,24.687,103.767,1.025,97.482,100.279,100.94,107.9,98.768,97.626,1.084,97.799,113.064,100.355,109.914,107.066
2,24.867,114.289,115.956,10.454,109.069,109.035,106.763,107.835,110.692,107.645,10.24,93.669,104.989,114.443,106.525
2,25.316,100.871,102.613,10.073,101.35,116.824,104.965,97.735,113.392,108.686,9.773,102.613,105.178,100.382,97.212
2,25.353,107.572,104.261,9.883,96.901,104.808,100.639,104.09,115.431,109.138,9.747,102.104,112.49,112.781,111.603
1,25.445,107.898,1.138,95.451,105.967,100.075,97.004,101.716,110.068,0.999,105.382,102.621,116.594,110.282,94.311
4,25.539,110.082,1.113,112.171,1.085,11.034,103.85,0.931,111.999,1.006,102.548,0.987,10.664,94.409,1.087
1,26.088,107.827,1.103,104.754,100.722,114.236,110.268,101.674,93.778,1.002,108.406,100.708,112.486,109.127,98.655
4,26.436,95.1,1.167,98.048,1.021,10.226,100.427,0.961,94.506,1.158,102.584,1.121,11.026,101.487,0.923
2,26.488,104.087,111.868,10.395,96.743,114.238,108.786,102.641,112.213,115.427,9.456,100.852,113.242,107.025,96.081
2,26.759,109.633,111.33,9.585,108.271,114.662,100.623,97.574,114.098,104.882,10.282,107.042,109.38,114.335,97.227
3,26.901,116.98,1.105,102.948,106.905,1.056,109.818,1.098,100.172,1.086,109.848,96.719,1.051,101.287,1.022
2,26.993,103.561,116.519,10.691,100.128,109.579,101.95,105.602,99.107,108.743,9.332,98.961,110.889,99.712,104.378
3,27.053,102.346,1.018,113.917,103.156,1.0,98.214,1.0,115.205,1.024,102.557,100.536,1.023,105.94,1.076
1,27.372,97.417,0.997,98.884,107.401,103.739,105.273,102.576,98.656,1.142,96.803,110.687,107.284,97.894,111.735
3,28.179,102.149,1.093,104.25,107.184,1.057,109.505,1.138,105.199,1.081,101.102,100.833,1.059,92.79,1.043
1,28.616,103.695,1.034,95.097,112.516,115.398,107.125,95.484,97.199,1.055,102.188,110.741,112.23,97.621,98.207
3,28.815,111.206,1.008,96.355,92.972,1.025,107.744,1.137,107.833,1.061,113.458,108.171,0.958,105.607,1.104
1,28.884,109.362,0.994,104.959,102.527,107.862,113.194,108.677,94.627,1.147,111.364,101.826,110.882,113.851,100.074
3,28.909,113.616,1.075,97.767,105.105,0.981,94.235,1.04,102.131,1.033,99.528,107.596,1.039,97.219,1.048
1,29.182,108.85,1.103,102.535,114.09,102.531,101.928,99.713,101.91,0.996,109.134,101.5,108.769,98.556,110.877
4,29.239,110.427,1.048,102.771,1.124,11.335,95.001,0.993,109.687,1.135,98.703,1.045,11.335,102.371,1.039
1,29.411,95.408,1.04,106.105,111.69,108.871,99.568,102.061,97.626,1.128,104.989,105.0,99.362,101.22,100.348
4,29.617,106.526,1.146,103.415,0.973,11.879,104.051,1.033,99.408,1.086,96.478,0.989,10.023,100.409,0.979
4,29.801,105.695,1.012,99.567,1.018,10.29,104.26,0.924,105.379,0.986,105.769,0.993,10.315,105.613,0.937
1,29.98,94.387,1.113,94.504,114.438,105.135,113.752,109.49,99.674,1.024,99.993,112.896,99.034,112.425,99.309
1,30.204,94.128,1.149,103.881,113.14,99.284,97.739,109.966,110.371,1.168,100.236,113.064,99.362,107.974,103.828
4,31.126,111.834,1.094,104.01,0.973,11.493,99.555,1.077,98.116,1.003,106.337,1.13,11.728,100.814,0.99
3,31.348,102.095,1.144,100.652,97.243,1.015,93.368,1.054,116.354,1.078,112.958,108.32,0.992,92.922,1.069
2,31.558,103.427,99.947,10.703,105.226,109.901,103.685,96.289,102.982,110.513,10.812,95.507,106.885,99.358,107.467
3,31.581,103.111,1.092,104.579,98.074,1.026,99.311,1.07,111.219,0.991,96.83,92.831,1.027,100.963,1.087
4,31.827,102.753,1.152,109.829,1.123,10.548,110.263,0.993,94.643,1.108,97.984,1.017,10.928,96.217,1.051
3,31.849,112.858,0.987,98.732,95.647,1.071,108.081,1.077,101.631,1.065,97.314,106.32,1.026,102.51,1.045
3,31.857,118.365,1.046,101.711,97.715,0.975,100.371,1.049,107.581,1.086,109.933,105.089,0.966,102.287,0.982
3,32.214,116.429,1.023,107.823,105.889,1.057,106.203,1.114,113.432,1.035,112.268,107.178,0.968,103.048,1.123
4,32.288,100.174,1.131,107.705,1.085,11.38,100.997,1.051,110.48,1.025,96.622,1.137,11.169,109.287,1.091
3,32.58,102.401,1.144,111.118,93.615,1.092,99.331,1.139,102.771,0.993,99.001,106.221,0.943,93.987,1.112
1,32.638,106.988,1.048,104.691,105.154,114.078,100.856,106.414,109.122,1.048,100.818,105.201,112.079,105.048,101.147
3,32.776,106.803,1.036,107.486,93.727,1.099,93.678,1.053,118.678,0.963,104.06,96.741,1.064,93.587,0.964
4,33.109,105.185,1.034,101.919,0.974,10.501,102.987,0.971,97.523,0.996,96.238,1.049,10.151,110.386,0.988
3,33.17,115.471,1.068,109.849,93.043,1.042,95.055,1.058,104.363,1.112,101.147,101.072,0.987,104.286,1.053
2,33.41,105.099,107.082,9.795,105.99,117.894,109.06,105.564,109.977,110.392,9.893,98.143,102.057,108.786,109.863
3,33.687,117.55,1.098,106.964,107.934,0.957,93.56,1.127,104.152,0.968,96.639,105.638,0.936,103.158,1.046
1,33.773,106.744,1.173,101.766,112.602,106.41,101.58,107.398,109.741,1.146,98.069,101.544,107.121,102.271,96.562
4,33.884,111.799,1.087,96.942,1.088,11.09,103.692,0.939,97.542,1.015,97.44,1.005,10.545,94.61,1.009
1,34.194,108.459,1.146,99.808,113.91,100.222,102.383,107.905,94.128,0.997,106.947,116.598,102.617,111.118,100.09
3,34.24,102.777,0.994,109.691,93.716,1.008,93.858,0.981,103.44,1.035,96.668,97.865,0.987,93.488,1.033
1,34.925,93.668,1.022,110.743,101.982,102.748,109.602,99.659,101.874,1.106,105.717,100.332,111.211,114.87,109.895
1,35.336,103.171,1.05,99.419,115.486,105.859,102.383,105.705,97.392,1.101,98.464,114.715,117.567,98.147,98.163
4,35.373,106.225,1.149,113.408,1.008,10.273,104.99,0.973,95.507,1.04,97.907,1.079,11.414,94.045,0.973
4,35.554,101.143,1.038,110.806,0.971,10.261,95.242,1.089,110.393,1.109,112.686,0.974,10.711,103.549,0.983
1,35.691,105.393,0.992,102.451,111.001,101.06,97.975,100.419,94.145,1.07,99.848,101.221,112.243,105.106,98.311
1,35.824,106.435,1.072,94.48,101.727,101.421,106.158,95.952,99.181,1.087,97.749,100.708,111.858,106.043,99.356
3,36.011,109.308,1.097,108.833,97.437,1.091,97.235,1.112,117.566,0.993,106.65,92.419,1.081,98.608,1.084
1,36.016,103.783,1.132,109.861,115.13,100.866,114.645,108.233,105.714,1.156,109.727,112.216,106.181,110.088,95.656
4,36.148,107.552,1.143,98.966,1.11,11.886,108.113,0.939,103.101,1.024,111.837,1.061,10.334,95.242,0.938
2,36.15,105.658,106.994,10.842,103.228,106.994,100.952,97.654,102.24,109.629,9.589,96.421,102.868,106.782,99.236
1,36.399,100.141,1.115,104.091,114.715,115.394,104.475,96.178,99.918,1.033,96.73,113.448,109.507,103.145,97.412
2,36.468,99.76,101.437,9.589,93.56,116.188,101.128,100.43,110.349,100.352,10.574,102.335,113.709,104.004,96.764
4,36.511,111.136,1.065,111.195,1.087,11.061,107.798,0.939,104.023,1.069,111.76,0.973,10.276,94.078,1.044
2,36.541,102.093,102.635,10.833,101.333,116.935,97.991,104.682,111.529,102.106,10.382,105.583,109.766,107.504,98.964
1,37.045,100.662,1.154,105.656,116.598,100.075,97.004,102.226,95.706,1.088,100.652,103.8,111.565,99.536,98.587
2,37.305,112.212,101.716,9.332,99.629,108.641,114.219,102.239,108.43,100.945,10.41,107.931,106.313,107.389,106.514
1,37.772,103.309,0.993,102.016,115.055,101.127,105.035,102.76,107.109,1.059,110.926,102.34,107.985,107.482,110.33
3,38.166,111.562,1.096,96.666,103.081,0.962,106.05,1.063,100.596,0.969,102.485,95.567,1.049,97.029,0.987
4,38.552,96.548,1.125,98.249,1.008,11.626,104.446,1.046,105.437,1.061,100.018,1.006,11.245,103.847,0.983
2,38.651,98.37,114.7,9.741,103.885,100.652,101.174,99.376,98.297,104.482,9.264,109.41,110.978,109.708,95.975
4,38.666,104.664,1.074,103.806,1.117,10.606,106.335,0.943,107.117,1.108,102.29,0.987,10.27,104.949,1.085
3,38.96,111.931,1.048,108.6,94.423,1.016,104.056,0.963,113.464,1.101,101.785,105.337,1.04,96.681,1.112
1,39.059,110.99,1.141,108.03,102.933,112.728,113.578,101.628,95.504,1.057,101.082,102.724,112.166,114.949,99.27
1,39.172,106.792,1.077,105.781,113.627,101.522,103.734,103.365,108.005,1.036,98.853,110.506,116.795,112.784,95.137
3,40.165,115.333,0.988,108.991,102.601,1.004,107.483,1.035,114.775,1.051,109.933,95.118,1.087,104.655,1.039
4,40.218,102.318,0.987,96.824,1.033,11.558,109.168,1.023,107.043,0.994,104.857,1.139,10.152,108.729,1.052
1,40.238,106.634,1.087,106.814,112.255,103.776,97.534,107.412,96.12,1.109,100.132,116.791,103.997,103.885,97.148
1,40.295,107.384,1.084,100.652,117.355,112.701,108.308,94.299,105.25,1.068,99.858,108.898,112.211,99.166,99.212
1,40.466,109.347,1.112,105.064,109.331,107.91,99.039,108.752,105.653,1.058,100.97,100.0,113.284,103.166,111.86
3,40.574,106.884,1.041,110.541,93.165,1.075,93.678,1.085,116.29,1.051,110.102,92.898,1.04,103.007,1.077
2,40.848,106.24,109.495,10.424,100.364,115.03,108.726,109.879,107.04,105.326,10.544,104.051,108.041,99.915,102.516
1,41.056,108.459,1.106,111.813,117.725,107.952,112.732,105.695,101.615,1.116,109.474,111.224,102.939,98.107,94.431
3,41.079,102.609,1.019,104.602,94.922,1.08,104.069,0.999,107.051,1.019,104.464,105.131,0.961,98.64,0.961
2,41.144,108.297,100.994,10.682,97.907,116.389,102.628,101.461,102.122,108.882,10.639,96.959,116.641,101.06,97.798
1,41.265,97.544,0.995,100.534,103.376,102.775,110.436,101.377,109.741,1.161,101.745,112.7,110.652,100.41,99.893
4,41.298,96.858,1.039,108.41,1.126,10.367,110.016,1.049,107.611,1.09,105.266,1.108,11.456,101.212,0.971
1,42.131,100.771,1.019,100.332,107.463,112.385,113.37,101.628,107.614,1.028,96.061,111.531,112.06,109.01,96.575
3,42.404,105.227,1.067,101.789,108.756,1.024,95.696,1.081,108.649,1.14,114.608,91.681,0.984,97.517,0.993
3,42.723,110.66,0.972,110.05,104.466,1.002,96.406,1.091,113.337,1.138,114.56,96.753,1.099,101.847,0.971
2,43.102,112.904,111.963,9.647,101.899,115.699,103.417,107.63,107.027,101.257,10.456,106.887,117.278,110.199,110.669
4,43.284,102.687,1.169,106.825,1.118,11.627,100.45,1.069,97.539,0.992,108.512,1.13,11.169,103.783,0.976
4,43.841,109.128,1.059,108.304,1.074,10.576,97.872,1.058,109.881,1.139,113.478,1.046,10.355,108.729,1.075
1,44.25,101.267,1.063,110.743,116.598,107.096,112.784,101.131,107.587,1.102,107.752,99.592,108.645,101.319,107.178
4,44.359,101.695,1.11,97.681,1.051,11.778,96.586,0.945,108.315,1.137,96.112,1.065,10.251,93.875,1.031
4,44.521,104.682,1.084,105.443,1.126,10.566,105.74,0.991,110.019,1.033,107.651,1.072,11.013,96.69,0.987
2,44.56,100.512,117.108,10.239,93.064,116.765,106.42,107.246,107.408,109.16,10.883,95.846,108.201,98.752,103.224
1,44.807,100.004,1.151,99.905,107.401,101.632,113.091,104.941,103.529,1.083,107.639,100.77,100.55,112.657,103.699
1,44.886,106.271,1.17,107.735,112.189,113.851,101.502,101.356,104.144,1.085,96.476,116.842,105.425,102.651,98.308
2,46.03,98.277,107.65,9.245,93.695,118.558,110.282,105.779,99.784,101.035,9.183,104.365,105.549,99.938,98.906
1,46.263,98.53,0.995,111.217,99.244,116.239,114.406,94.311,104.368,1.087,99.303,103.359,114.607,100.572,97.112
2,46.35,98.876,109.603,10.242,94.458,102.057,103.612,103.192,111.889,112.422,9.352,99.688,112.853,98.88,107.865
3,47.596,108.171,1.113,114.087,102.744,1.008,109.491,1.057,116.98,0.992,106.994,91.938,0.959,99.66,0.995
3,47.685,104.589,0.981,103.512,91.717,1.025,109.647,0.972,107.305,0.973,106.109,100.988,0.969,93.203,1.114
3,47.981,113.685,1.133,111.183,99.204,0.97,101.274,0.974,109.313,1.119,102.623,92.865,0.973,100.458,0.961
1,48.097,107.294,1.041,100.322,111.805,106.69,111.184,94.814,109.618,1.139,99.83,115.741,111.323,103.273,101.173
3,48.166,100.29,1.058,101.789,105.569,1.078,98.086,0.974,112.202,1.012,99.609,91.642,1.052,105.811,0.961
1,48.289,110.168,1.111,101.587,107.989,103.636,99.105,101.618,96.608,1.06,101.549,107.563,110.203,110.763,101.916
1,48.434,101.486,1.019,107.423,111.004,104.908,107.522,106.141,110.371,1.006,96.683,117.27,103.517,102.484,96.769
3,48.617,109.028,1.067,106.994,96.718,1.08,94.667,1.02,100.842,0.981,104.034,97.529,0.952,98.279,0.992
1,48.805,95.873,1.059,95.821,117.701,113.24,108.321,96.405,99.33,1.002,102.463,117.22,108.764,112.715,105.599
1,48.868,100.075,1.124,99.905,113.114,107.156,97.67,101.059,99.175,1.071,99.536,105.952,111.491,109.118,110.433
4,48.939,98.201,1.12,109.673,1.126,11.016,100.546,1.051,111.515,1.016,97.863,1.093,10.787,111.393,0.928
3,48.982,106.689,1.074,106.837,107.619,1.048,99.562,1.018,101.942,0.997,105.774,102.067,1.053,103.09,1.098
3,49.306,115.068,1.124,112.054,94.573,1.078,103.048,1.033,114.186,1.074,113.67,100.987,1.01,95.951,1.041
4,49.344,94.285,1.052,105.696,1.101,11.352,107.397,0.976,94.487,1.168,106.43,1.128,10.309,97.899,0.954
4,49.358,106.536,1.12,113.843,0.971,11.179,110.267,1.002,109.881,1.056,111.307,1.13,11.599,107.225,1.089
3,49.381,116.316,1.142,108.991,104.691,1.032,96.461,0.991,107.998,1.117,102.106,93.043,1.07,95.431,1.015
1,49.82,102.353,1.174,108.045,111.744,111.703,113.613,110.339,94.601,1.107,101.048,106.069,99.879,111.598,104.551
1,50.329,109.237,1.136,95.997,113.398,113.89,114.68,104.088,103.243,1.172,111.148,105.44,105.378,97.343,101.147
1,50.351,109.485,1.007,104.936,117.964,99.477,97.503,106.92,110.064,0.987,111.081,107.538,100.531,106.875,104.065
2,50.93,109.992,101.853,9.184,97.533,115.451,114.063,107.366,98.705,111.171,10.426,95.194,105.142,104.461,103.042
2,51.069,109.57,110.2,9.25,102.964,118.018,109.351,104.552,101.8,113.265,9.225,92.215,117.991,100.565,106.332
2,51.454,107.139,114.384,10.912,98.961,106.821,108.125,108.212,106.243,117.108,10.654,96.861,117.765,103.33,95.783
1,51.534,102.483,0.99,97.341,111.885,115.425,110.656,108.43,103.695,1.059,99.174,99.948,112.989,109.271,96.011
4,51.652,94.341,1.171,101.984,1.007,10.035,107.883,1.049,101.73,1.163,112.03,1.129,10.724,109.02,1.021
1,51.704,98.707,1.164,101.707,114.043,112.374,106.462,101.969,111.245,1.012,100.14,99.675,109.11,97.177,109.21
2,51.895,112.471,105.58,9.869,99.271,115.217,101.359,104.188,111.526,114.935,10.844,102.42,111.494,101.458,96.747
2,52.083,97.146,117.232,9.191,104.943,100.945,97.774,94.717,102.079,110.651,10.57,97.109,104.987,101.388,103.475
4,52.283,102.41,1.142,101.439,1.03,11.422,95.277,1.005,108.757,1.075,103.579,1.1,11.844,97.699,1.035
2,52.437,113.11,104.236,10.381,109.017,115.82,105.254,98.231,108.007,99.024,10.723,109.355,101.342,101.556,98.906
4,52.618,111.587,1.0,96.822,1.019,10.306,95.548,0.927,107.437,1.02,100.137,1.078,10.51,102.622,0.948
2,52.792,112.063,101.85,10.013,98.988,112.316,112.297,106.484,102.763,107.327,10.147,94.35,105.996,99.994,111.472
2,52.951,97.388,109.495,9.611,94.913,104.856,99.802,100.321,98.076,110.2,10.245,93.806,101.508,99.617,100.707
4,53.632,98.744,1.075,101.247,0.997,10.928,99.61,1.079,108.148,0.988,98.428,1.111,10.899,103.327,0.966
3,53.658,117.126,1.022,106.294,96.659,1.032,92.981,0.998,106.337,0.989,113.733,99.668,1.003,105.165,1.064
3,54.137,108.416,1.117,112.672,91.832,1.054,93.326,1.033,114.764,1.013,108.827,104.664,0.979,97.814,1.076
1,54.204,109.531,0.992,108.003,112.617,104.807,111.281,103.392,97.629,0.998,102.285,99.244,110.132,99.693,98.936
3,54.792,113.086,1.098,98.702,96.238,1.034,98.907,1.056,104.883,1.094,105.053,96.294,1.04,100.497,1.01
