task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.082,113.724,112.858,9.81,104.004,117.765,99.833,95.545,101.917,115.839,10.857,99.891,108.326,113.444,109.013
1,5.152,105.657,1.025,101.763,103.397,100.692,101.104,106.111,98.244,1.09,95.988,114.395,107.729,110.33,109.612
3,5.237,116.635,1.084,109.627,107.411,0.933,99.112,1.083,115.505,1.024,103.536,101.937,1.057,103.045,0.992
3,5.625,110.71,1.065,101.798,106.644,1.066,108.838,1.05,101.697,1.046,106.564,91.883,1.023,93.443,1.091
1,5.672,105.358,1.142,105.556,102.23,99.976,101.481,101.28,100.062,1.155,100.132,115.351,110.648,104.566,103.568
1,5.747,103.456,1.094,103.884,104.165,109.708,111.462,100.09,95.176,1.087,104.959,103.785,112.968,100.917,99.86
3,5.919,114.152,0.963,100.509,103.63,1.036,104.726,1.036,107.754,1.137,100.798,96.761,0.996,94.257,1.019
1,6.147,110.734,1.1,104.741,101.833,111.787,108.147,95.066,99.777,1.165,102.188,101.18,99.579,106.726,96.207
3,6.527,118.877,0.964,102.623,106.776,0.991,100.976,0.98,100.261,1.093,106.811,106.63,0.95,109.861,1.063
2,6.618,109.83,115.024,10.755,95.646,112.175,97.934,99.49,110.361,113.92,10.571,103.153,107.09,114.597,101.167
4,7.624,111.059,1.142,102.673,1.133,11.735,96.544,1.019,107.197,1.045,101.59,1.038,11.368,102.861,1.024
1,7.645,97.48,1.17,107.567,117.312,107.806,109.487,111.247,107.102,1.166,99.518,117.802,104.352,97.55,105.623
3,7.701,114.066,1.083,105.499,108.451,0.948,101.723,1.074,106.895,1.093,102.813,93.658,1.085,100.762,1.08
1,7.834,108.27,1.145,109.943,104.803,111.323,107.09,103.351,106.454,1.023,104.837,100.277,110.696,111.763,94.434
4,7.941,98.546,1.024,100.889,1.112,11.225,98.604,0.947,99.436,0.986,106.82,1.102,11.604,99.613,0.921
1,8.584,101.425,1.163,94.195,100.668,99.374,101.971,111.956,109.771,1.161,102.952,113.049,106.749,113.515,94.93
1,8.869,110.07,1.02,110.935,107.863,106.653,104.098,96.461,99.33,1.163,110.377,106.492,104.349,101.368,102.999
1,8.931,108.431,1.019,111.256,108.164,105.439,109.784,103.899,110.523,1.168,107.772,110.741,115.077,111.799,98.936
3,8.988,102.004,1.007,104.092,95.003,1.062,105.099,1.033,115.864,1.094,114.289,100.987,0.926,100.855,1.01
2,9.014,113.08,106.381,9.563,99.827,101.321,111.285,110.575,97.719,112.188,10.829,109.481,104.859,96.861,109.788
1,9.147,104.368,0.989,99.96,101.665,114.438,110.64,98.762,96.608,1.092,107.778,106.208,102.241,109.191,110.75
3,9.149,117.967,0.97,98.841,92.658,1.063,95.693,1.137,100.983,1.023,109.234,97.856,0.945,104.883,1.04
1,9.72,98.932,1.02,99.385,113.262,117.075,112.804,101.059,100.62,1.038,104.38,100.279,105.012,98.669,102.813
4,10.015,101.731,0.996,105.314,1.096,10.213,96.815,0.985,98.344,1.113,100.453,1.084,11.179,97.452,1.024
3,10.274,109.028,1.133,102.615,99.888,0.994,96.224,1.13,104.11,1.042,108.127,96.747,1.053,99.755,0.983
2,10.319,114.4,102.728,10.585,92.81,109.863,107.025,100.822,100.21,101.579,9.272,94.51,109.001,100.189,108.741
3,10.438,116.236,0.971,99.91,100.266,0.935,93.368,1.07,101.902,1.129,97.22,106.859,0.942,98.907,1.048
4,10.629,98.575,1.071,108.303,1.052,11.894,110.386,0.984,106.556,1.134,98.213,1.018,11.781,104.882,1.006
2,10.67,115.431,108.949,9.677,104.079,107.655,114.007,96.884,112.716,111.822,9.981,98.309,113.961,113.342,99.327
1,10.773,108.242,1.085,108.24,117.794,105.135,111.598,107.178,95.773,1.127,110.813,111.001,115.351,111.682,102.348
2,10.992,99.368,116.519,10.542,103.954,116.824,99.794,109.125,106.36,113.306,9.809,107.389,104.528,111.048,110.349
1,11.292,110.143,1.069,109.255,110.661,107.284,109.206,111.102,95.935,1.098,98.023,116.74,115.398,111.477,97.845
4,11.648,108.08,1.071,112.046,1.096,10.525,111.17,0.948,111.668,1.0,101.86,0.999,11.095,108.098,0.955
3,11.943,101.715,0.989,111.654,92.494,1.089,101.045,1.083,103.023,0.998,105.62,99.546,1.061,97.659,1.047
3,12.023,110.311,0.964,97.201,104.374,1.053,108.332,0.981,112.658,1.095,111.626,104.833,1.037,94.993,1.063
3,12.121,114.758,1.02,97.447,105.692,0.996,107.501,1.063,104.458,0.992,109.163,108.713,0.993,95.307,1.045
2,12.238,113.907,101.677,9.922,93.905,118.709,112.759,102.222,113.864,112.717,9.757,93.905,109.967,102.694,99.17
3,12.294,117.787,1.117,108.403,105.515,0.936,99.447,1.073,114.034,0.977,109.0,104.717,0.961,98.907,1.013
3,12.362,118.351,1.063,100.566,92.869,0.95,105.232,1.123,102.597,1.113,99.499,95.885,1.062,108.023,1.001
2,13.017,101.065,103.753,10.515,101.35,113.499,111.34,109.21,103.192,99.484,10.373,96.697,114.516,107.793,102.807
3,13.099,101.403,1.069,102.538,95.111,1.059,105.717,1.057,118.771,1.01,108.364,104.391,1.077,94.383,1.02
4,13.17,107.102,1.098,107.051,1.121,10.188,109.551,0.98,102.097,1.014,100.769,1.002,11.896,94.628,0.935
1,13.729,105.25,1.136,95.915,112.253,107.584,106.143,96.907,97.884,1.007,104.959,113.866,109.606,107.097,107.654
4,14.17,102.561,1.086,112.81,1.081,11.345,111.412,0.938,95.953,1.038,106.994,0.962,11.026,96.263,1.044
4,14.306,96.971,1.087,113.194,0.964,10.51,106.341,0.986,111.402,1.127,97.77,0.968,10.705,98.805,1.073
1,14.799,98.87,1.024,94.771,116.235,108.92,105.351,102.334,96.662,1.059,108.088,108.442,115.44,111.7,103.721
3,15.609,107.348,1.028,111.707,93.1,1.049,95.156,1.056,108.44,0.993,103.802,103.736,0.936,102.478,0.977
1,16.02,104.76,1.09,101.982,111.166,100.016,111.512,104.075,98.098,1.023,109.751,110.712,113.879,100.73,106.856
3,16.435,116.435,1.142,112.911,93.533,1.021,102.282,1.029,115.906,0.964,101.256,106.618,1.024,99.213,1.098
1,16.79,101.589,1.021,108.637,104.846,112.758,108.179,96.989,96.084,1.088,107.778,102.111,99.661,103.145,109.555
3,17.132,112.202,1.103,104.715,100.152,1.052,93.149,1.067,104.871,1.124,106.172,93.082,0.971,105.165,0.985
1,17.337,110.857,0.988,103.106,99.675,106.181,101.333,107.412,107.109,1.068,103.245,108.118,101.545,107.624,99.204
3,17.443,112.862,0.978,103.883,108.434,0.937,96.584,0.965,119.059,1.14,107.955,92.223,0.996,94.834,1.035
1,17.444,97.5,1.064,103.881,109.684,99.428,110.719,97.562,96.613,1.171,102.336,112.279,100.615,99.039,103.389
1,17.923,103.124,1.057,108.141,116.622,110.026,103.63,107.125,104.452,1.073,99.572,104.597,108.43,108.236,108.563
1,18.289,104.135,1.007,108.796,113.509,99.963,99.061,96.536,107.584,1.164,95.918,111.025,117.528,96.918,106.65
3,19.732,114.259,1.143,108.873,99.816,0.979,103.048,1.039,102.632,1.015,111.707,108.805,1.049,107.708,0.984
3,19.826,105.279,0.977,110.756,91.918,1.094,108.548,1.09,109.768,1.03,110.289,104.058,0.941,109.483,1.046
2,19.978,98.39,116.012,9.994,103.033,114.55,113.283,111.159,99.982,105.384,9.609,99.588,105.738,97.126,97.354
4,20.311,95.094,1.162,99.65,1.038,10.461,103.739,1.047,102.124,1.087,109.829,1.102,10.896,102.855,0.964
3,20.474,115.764,0.978,113.007,97.421,0.973,108.098,1.002,106.603,1.037,101.718,98.462,1.072,104.727,1.068
3,21.111,106.935,1.1,99.845,103.36,1.092,108.838,1.078,114.889,1.115,106.223,101.043,1.101,105.089,0.999
4,21.297,107.288,1.056,101.685,1.085,10.199,99.074,0.945,110.378,1.127,113.41,1.005,11.461,98.555,1.013
4,21.344,96.038,1.138,98.994,1.094,10.862,107.77,0.931,96.903,1.089,110.787,1.046,10.758,109.965,0.929
4,22.314,95.543,1.049,113.452,1.014,10.306,104.135,0.965,103.51,1.12,105.118,1.018,10.331,103.791,1.039
3,22.348,101.05,1.057,112.842,93.615,1.094,105.749,1.009,102.771,1.115,114.385,97.856,1.039,101.432,1.061
4,22.723,104.562,0.986,99.765,1.048,10.817,103.439,1.056,111.996,1.034,96.294,1.034,11.153,106.336,1.012
1,23.125,96.518,1.019,97.668,112.588,105.587,108.598,95.151,102.183,1.023,98.624,104.283,109.633,112.657,110.367
2,23.572,100.765,105.518,10.7,108.773,111.881,99.915,99.429,101.8,111.268,10.741,96.432,112.946,111.814,107.49
4,24.162,98.116,1.103,106.582,0.962,10.61,100.727,1.035,97.007,1.011,103.707,0.972,10.569,102.581,1.035
4,24.279,104.721,1.151,108.101,1.089,10.221,110.106,1.084,105.952,0.987,110.992,0.973,10.61,109.948,1.07
3,24.772,117.839,1.095,102.873,98.517,0.969,103.226,1.04,112.142,1.08,107.486,102.813,0.975,93.245,1.141
4,25.007,110.156,1.072,105.98,0.971,11.88,96.69,1.074,103.372,1.032,110.157,1.028,10.27,107.288,0.987
3,25.282,115.529,1.06,102.892,105.133,0.972,94.825,1.129,103.33,1.102,102.436,99.112,0.978,96.392,1.077
2,25.502,98.316,100.416,10.427,105.135,112.814,100.604,101.84,101.715,100.927,9.955,94.281,108.032,112.49,100.925
1,25.621,108.171,1.14,108.558,103.833,108.645,98.766,97.049,104.763,1.007,102.016,104.693,114.223,99.921,109.672
2,25.88,103.304,109.145,10.395,104.993,104.699,98.657,111.582,99.954,112.858,10.197,95.425,113.785,104.907,104.758
1,25.982,110.068,1.033,107.327,101.385,111.703,109.062,99.281,99.574,1.143,111.835,117.964,112.955,102.737,100.61
4,25.995,103.354,1.015,104.408,1.12,11.283,96.815,1.062,99.791,1.043,107.883,1.102,11.697,94.39,0.925
1,26.208,111.205,1.077,110.383,100.314,117.542,108.954,96.536,101.701,1.169,105.192,116.538,110.853,98.531,101.026
1,26.532,105.283,1.036,106.965,102.887,113.6,98.56,96.257,107.898,1.157,105.382,112.376,102.88,100.509,101.952
1,26.589,102.665,1.105,109.727,101.648,99.362,103.63,105.071,97.475,1.1,103.193,116.951,113.859,110.976,110.934
3,26.683,105.146,1.098,96.809,92.469,0.977,97.168,1.108,103.641,1.043,100.177,108.101,1.078,103.566,1.074
2,27.013,113.577,100.308,9.809,100.118,105.943,100.617,106.905,103.672,116.519,10.256,104.646,104.436,100.792,109.252
2,27.072,97.621,113.388,10.275,108.154,114.695,111.419,103.548,97.483,117.097,10.199,95.469,118.354,112.781,97.185
3,27.14,107.807,1.084,105.618,100.988,0.931,102.759,0.986,115.77,1.061,113.124,100.188,1.074,103.223,1.093
1,27.698,110.523,1.059,111.177,116.079,113.879,108.881,102.77,105.119,1.157,105.267,104.438,110.643,100.41,94.647
2,27.81,101.715,99.711,9.312,95.935,118.052,98.254,111.925,104.187,115.796,9.666,108.295,114.455,105.981,95.424
4,27.848,97.143,1.028,107.734,1.002,11.035,100.963,1.009,96.771,1.159,108.303,1.121,11.915,105.706,0.988
3,27.86,108.208,1.049,108.583,108.759,0.996,100.976,0.976,113.672,0.964,101.056,94.07,1.091,107.725,1.125
4,27.969,108.289,1.073,100.425,1.007,10.957,104.767,1.046,111.454,1.144,105.009,0.984,11.44,108.382,0.932
2,28.02,107.051,100.157,10.455,96.326,100.322,96.938,94.491,114.485,105.09,9.451,93.919,100.676,111.858,110.48
1,28.042,107.887,1.097,101.316,114.445,100.175,112.836,106.395,99.05,1.051,111.835,102.33,113.622,106.234,98.697
4,28.315,94.502,1.039,102.494,1.023,11.782,97.814,1.028,104.161,1.086,111.249,1.109,11.807,100.45,0.935
4,28.391,105.0,1.125,112.502,1.105,11.164,101.314,0.948,96.192,1.128,106.463,0.974,10.55,96.959,0.921
3,29.071,108.963,0.98,101.798,102.651,1.028,105.14,1.112,107.251,1.034,99.674,102.927,0.954,92.881,1.106
3,29.407,102.131,1.059,109.537,103.36,1.065,96.11,1.034,100.287,0.98,99.284,103.178,1.028,100.976,1.098
4,29.492,99.472,0.996,100.692,0.993,11.021,99.66,0.941,102.318,1.044,111.285,1.126,11.558,94.688,0.997
1,29.746,108.735,1.119,98.852,104.549,103.978,101.27,109.693,93.998,1.072,111.916,117.34,100.187,99.693,101.025
4,29.747,111.651,0.998,107.798,1.077,11.808,97.498,1.092,96.317,0.988,102.09,1.085,10.23,110.706,0.926
4,30.479,107.243,1.043,106.825,1.026,11.607,109.72,0.986,96.261,1.151,106.3,1.037,11.669,101.826,1.039
2,30.674,102.24,114.965,10.81,92.551,116.744,114.239,97.159,105.658,99.896,10.48,100.571,104.42,104.097,97.159
3,30.961,116.527,1.008,111.319,91.659,1.002,93.584,1.106,102.063,0.994,114.613,92.81,1.034,93.858,1.034
3,31.121,108.096,0.977,108.276,93.421,0.95,105.997,1.016,105.731,0.974,98.67,96.095,0.939,106.25,1.123
4,31.365,108.225,1.011,106.758,0.976,10.465,108.568,0.975,111.223,1.069,111.101,0.981,11.311,98.666,1.077
1,31.533,102.492,1.021,104.634,103.546,106.508,99.347,97.51,99.833,1.146,107.338,100.332,100.019,104.644,100.877
1,31.959,95.637,1.067,107.534,113.73,116.722,105.856,105.915,101.072,1.01,106.617,113.909,113.584,112.915,106.393
4,31.967,111.692,1.143,110.787,1.075,11.097,110.352,1.089,106.815,1.06,107.777,1.122,11.315,95.899,1.047
3,32.26,107.555,1.016,109.991,106.966,1.019,97.472,1.041,106.337,1.128,99.525,104.652,0.971,108.114,1.004
1,32.723,100.83,1.138,96.877,102.951,103.388,105.299,104.065,94.793,1.139,110.498,105.0,110.331,99.536,99.713
3,33.084,115.134,1.102,103.363,95.616,0.998,103.855,1.118,101.942,0.982,103.25,103.081,1.079,94.82,1.069
4,33.279,108.91,1.043,102.333,1.09,11.134,109.951,1.0,104.281,1.155,97.019,1.048,11.76,102.425,1.086
1,33.355,95.261,1.067,108.999,109.113,102.512,110.176,99.363,95.749,1.035,101.064,107.696,103.701,105.273,110.796
1,33.704,94.901,1.159,97.59,114.992,111.491,97.869,105.824,104.153,1.016,100.389,104.832,108.898,111.184,96.709
1,34.558,99.051,1.141,102.656,116.622,113.316,106.167,101.716,111.155,1.125,99.385,111.352,115.272,112.657,98.126
1,34.997,97.084,1.012,99.848,110.005,100.615,113.137,105.599,101.412,1.04,106.555,109.995,116.418,106.325,112.024
1,35.438,105.657,1.17,101.23,116.906,101.795,111.118,96.707,98.335,1.13,97.77,102.23,102.112,106.848,98.704
1,35.52,94.755,1.132,110.587,116.791,115.688,110.44,97.112,101.228,1.166,98.853,101.727,102.112,100.603,95.377
1,35.65,99.997,1.094,104.972,104.553,114.866,99.007,104.666,106.802,1.111,103.742,101.158,109.559,107.82,94.361
2,36.048,101.133,102.313,10.324,98.733,104.856,104.37,106.968,106.531,107.328,9.242,96.78,109.863,112.781,100.412
2,36.158,111.542,113.441,10.515,98.793,110.834,97.923,108.084,101.065,114.79,9.661,97.362,118.775,100.257,101.84
3,36.44,113.432,0.99,96.456,95.456,1.062,97.142,1.11,114.191,1.13,108.712,94.409,0.993,103.952,1.124
2,36.629,111.127,103.82,10.185,104.313,115.217,109.3,104.09,106.793,109.325,9.85,104.61,109.901,105.98,106.968
4,36.684,97.918,1.083,106.789,1.116,10.4,107.808,1.084,97.007,1.167,99.016,1.036,11.828,102.502,0.924
4,36.902,104.495,1.035,107.346,1.024,10.529,97.287,1.016,96.064,1.076,106.582,1.003,11.719,99.083,1.02
1,36.924,98.338,1.112,102.035,100.73,109.009,100.821,110.677,103.458,0.991,98.426,105.509,102.512,99.587,94.692
1,36.977,99.769,1.11,107.068,107.538,117.266,113.628,106.408,101.944,1.156,97.482,116.62,103.941,114.161,111.236
1,37.253,106.014,1.109,111.461,105.408,101.358,111.649,104.356,97.361,1.03,106.208,108.207,102.85,113.191,103.935
1,37.421,101.796,1.007,105.233,100.98,100.415,109.206,104.075,102.401,1.082,106.406,109.372,103.956,111.019,109.957
1,37.67,101.668,1.145,108.771,114.026,115.936,108.147,97.757,93.668,0.996,98.073,111.959,115.394,108.881,105.147
3,37.844,107.187,0.998,98.067,101.456,0.955,95.592,1.138,113.378,1.091,112.233,107.082,0.951,100.285,1.092
3,37.906,114.482,1.093,104.187,99.946,0.958,103.853,0.995,104.082,1.008,113.166,94.341,0.946,97.977,1.043
4,38.19,109.91,1.159,110.992,1.103,10.052,94.277,0.929,107.727,1.135,106.333,1.13,11.174,110.156,1.023
3,38.278,102.628,1.008,105.567,99.439,0.984,101.33,1.134,107.198,1.05,97.094,95.363,1.035,101.045,1.02
2,38.654,98.27,105.248,10.443,103.187,116.106,100.874,104.091,103.822,102.069,10.008,92.349,111.436,106.072,104.279
3,39.119,104.996,1.109,112.884,103.204,1.036,104.313,1.042,118.193,1.1,96.618,97.464,0.933,92.485,1.036
1,39.158,111.348,1.035,105.125,110.174,108.887,114.319,103.015,110.491,1.136,105.369,110.005,107.665,98.955,111.509
3,39.267,106.328,1.101,101.373,107.139,1.032,93.045,1.072,111.791,1.131,104.042,107.411,1.053,99.609,1.034
1,39.295,98.173,1.003,111.813,116.538,106.809,100.428,105.824,102.483,0.992,103.087,104.165,108.963,111.157,101.665
4,39.73,105.397,1.061,102.893,1.093,10.263,110.971,0.921,99.807,1.039,100.486,1.097,11.573,111.098,1.0
3,39.828,103.452,0.997,99.27,103.088,1.027,98.596,1.045,110.464,1.054,113.9,102.651,1.006,98.099,1.025
1,40.372,98.932,1.003,106.267,101.762,109.62,108.926,100.619,102.489,1.152,104.479,112.686,102.495,106.391,112.039
1,40.396,95.583,1.014,102.152,102.802,101.137,114.187,97.478,108.812,1.004,108.935,105.878,99.839,101.513,94.434
4,40.518,100.393,1.164,97.984,1.133,10.531,100.527,0.944,105.879,1.025,104.449,0.992,11.036,101.213,0.953
1,40.57,110.396,0.995,99.522,114.88,102.915,98.415,110.189,111.083,1.12,105.925,111.256,110.813,107.333,111.305
2,40.847,113.086,111.963,9.916,107.96,106.636,98.087,98.04,111.885,113.907,10.28,97.683,115.394,110.087,99.039
2,40.988,102.591,115.581,10.515,95.091,112.875,98.144,102.873,101.8,117.507,9.622,101.78,118.05,106.42,104.555
3,41.025,100.43,1.029,110.944,100.324,0.951,108.838,1.123,116.321,1.039,105.005,106.966,0.958,100.695,1.035
1,41.32,103.919,1.161,97.77,107.863,106.572,111.828,99.659,97.731,1.104,95.002,117.381,115.126,106.158,108.05
1,41.718,110.284,1.045,101.052,104.426,112.694,110.007,100.461,107.765,1.114,96.205,102.537,112.079,104.145,105.221
2,41.869,105.943,108.083,10.488,92.921,109.507,107.182,109.056,98.945,108.358,10.574,93.786,105.74,110.403,101.336
3,42.285,102.771,0.977,105.878,101.883,0.981,107.243,1.106,102.897,1.04,101.66,97.866,1.031,92.485,1.048
4,42.308,103.101,1.171,96.483,1.015,11.88,106.45,1.079,95.302,1.094,101.279,0.962,10.153,110.984,1.02
4,42.332,94.405,1.016,112.046,1.036,10.754,95.566,1.05,100.682,1.142,106.582,1.09,11.164,104.99,0.991
2,42.654,102.035,104.261,9.834,100.913,109.242,103.818,105.254,104.099,112.031,9.521,107.963,101.763,104.454,109.826
1,42.856,102.152,0.993,108.935,115.327,111.44,105.886,94.654,103.304,0.993,108.691,112.046,116.007,101.481,100.748
4,43.2,96.89,1.049,108.417,1.085,11.436,102.777,0.939,102.618,1.025,105.216,1.103,10.688,97.783,1.036
4,44.058,100.247,1.139,105.996,0.987,10.04,104.352,1.013,102.561,1.163,100.965,0.965,10.482,96.616,0.933
4,44.858,99.007,1.169,105.97,1.099,10.064,106.341,1.033,111.531,1.116,110.899,0.978,10.971,104.352,0.98
3,45.086,111.015,1.121,100.272,91.905,0.989,98.285,1.13,115.735,1.096,98.915,96.382,1.048,95.205,0.961
2,45.166,104.55,105.344,9.882,107.549,109.48,112.759,107.772,112.904,110.729,9.777,106.701,117.008,111.056,95.088
2,45.888,102.093,105.44,10.535,96.301,118.791,113.728,99.727,106.907,102.014,9.765,107.577,105.36,108.454,95.783
2,46.158,114.953,101.257,10.585,105.201,106.885,108.824,108.958,106.531,106.576,9.944,99.665,103.531,113.549,97.028
4,46.995,97.227,1.132,96.926,1.121,11.708,95.409,0.99,105.781,0.986,105.861,1.012,10.345,101.212,0.992
2,47.011,113.416,116.946,9.192,107.549,114.297,106.758,97.918,111.648,117.448,9.534,96.796,119.205,109.809,100.467
1,47.917,104.437,1.12,107.967,113.049,101.259,113.346,105.718,100.895,1.084,97.263,101.965,109.633,102.113,105.319
2,48.159,109.195,107.552,10.008,98.916,114.345,111.34,109.261,102.24,101.114,9.5,97.533,105.549,106.42,98.028
3,48.434,103.592,1.138,105.194,108.42,0.965,105.043,0.974,118.976,1.09,112.338,106.859,0.937,102.441,1.006
3,48.46,103.14,1.077,100.177,102.679,0.948,107.97,1.072,102.247,1.006,99.204,99.273,1.01,93.201,1.097
4,48.499,109.718,1.147,100.302,0.961,11.736,103.873,0.982,107.243,1.021,111.215,1.045,11.224,103.734,1.089
3,48.551,116.429,0.98,107.237,98.625,1.019,105.201,1.049,109.486,1.143,111.659,98.195,0.956,98.299,1.021
2,48.76,102.243,103.213,9.453,94.496,103.638,110.11,95.434,108.645,116.96,9.86,99.588,117.367,109.089,95.052
4,48.897,95.009,1.138,100.783,1.085,11.13,103.734,1.006,101.535,1.041,96.66,0.981,11.49,109.663,0.994
3,48.982,111.391,1.038,101.776,91.652,0.969,108.883,1.111,103.211,1.071,110.045,99.029,1.028,103.299,1.116
2,49.035,104.351,111.751,9.737,97.005,113.637,102.628,94.526,100.469,106.237,9.66,93.109,113.842,107.472,104.555
3,49.405,109.059,1.047,103.591,99.247,0.986,98.64,1.098,116.232,1.008,106.556,108.066,0.957,105.107,1.045
1,49.527,95.176,1.16,102.212,103.591,101.534,110.118,106.414,99.918,1.004,109.302,102.726,105.021,96.974,105.829
1,49.552,105.25,1.163,108.969,99.948,104.6,102.651,102.868,107.167,1.158,94.19,115.62,101.135,99.671,101.418
2,49.954,103.121,109.53,9.222,105.323,103.965,110.992,97.077,115.2,105.669,9.231,99.966,118.349,99.491,101.39
3,50.182,111.678,1.039,99.833,100.839,1.074,93.142,1.004,116.941,1.078,113.119,93.838,1.054,102.053,0.992
4,50.262,94.465,1.082,102.851,0.967,11.013,97.899,1.026,103.332,1.028,106.311,1.026,10.705,94.078,1.062
3,50.325,110.073,0.967,109.51,92.487,1.021,101.742,0.99,111.448,1.044,97.833,95.909,1.058,93.719,1.049
2,50.638,107.721,113.654,10.755,108.199,104.989,104.169,95.426,108.988,107.645,9.936,103.035,102.119,106.536,100.321
3,50.701,107.348,1.031,101.102,107.164,1.044,104.884,1.017,102.911,1.039,106.957,99.696,1.076,99.449,1.02
2,51.21,100.692,108.18,10.568,102.401,110.67,111.882,109.326,111.141,106.798,9.499,102.187,104.117,98.874,99.17
3,51.522,106.623,0.981,108.591,107.512,0.984,97.506,0.983,101.301,1.097,100.298,99.379,1.043,92.806,1.001
2,51.675,111.605,114.935,10.46,98.179,104.808,109.729,107.665,106.793,109.881,9.871,102.923,115.963,99.133,94.259
2,52.124,106.012,108.623,9.505,103.795,110.395,110.712,100.822,100.645,116.519,9.531,106.402,109.041,97.156,107.111
4,52.401,108.91,1.039,108.276,1.116,10.052,98.044,1.092,99.756,1.095,111.665,1.078,10.928,94.652,1.0
2,52.667,106.807,101.161,9.478,102.234,102.926,101.608,109.826,107.826,109.155,9.269,103.852,105.662,105.035,95.762
1,53.395,104.405,1.006,110.342,114.615,108.703,97.975,96.826,106.591,1.005,105.517,100.561,108.871,112.406,108.303
4,53.409,110.297,1.039,111.092,1.021,11.783,102.855,1.024,103.684,1.055,112.046,1.009,10.199,101.765,1.008
2,53.498,107.051,105.268,10.82,97.015,106.261,98.294,97.507,97.146,103.579,10.481,93.957,114.12,99.395,96.235
3,53.546,100.378,1.027,110.017,93.139,0.951,109.305,1.122,118.254,1.042,110.045,104.848,1.008,100.496,1.085
1,53.893,110.816,1.065,99.303,112.985,108.92,100.928,104.428,98.115,1.066,111.866,115.982,103.646,98.445,104.458
4,54.457,106.497,1.156,105.703,1.133,11.41,99.716,0.958,106.022,1.09,96.964,1.109,10.266,107.035,0.945
1,54.56,93.977,1.078,97.59,111.748,103.359,99.141,105.45,99.918,1.014,99.363,104.43,100.258,109.87,110.049
1,54.801,103.783,1.078,100.535,116.315,110.086,108.242,109.212,108.759,1.055,103.527,101.857,110.139,114.537,94.434
4,55.009,105.481,1.025,99.04,1.023,11.202,107.409,0.934,103.953,1.081,112.159,1.096,10.529,95.409,0.936
4,55.094,106.932,1.048,106.331,1.122,11.095,104.26,0.941,106.119,1.061,98.872,0.974,10.284,104.605,1.008
3,55.521,113.804,1.016,105.914,98.777,0.993,100.718,0.966,104.082,1.03,108.065,97.778,1.026,105.823,1.059
2,55.62,113.392,101.853,9.579,108.71,113.96,110.154,95.791,106.137,109.677,9.633,107.042,106.658,103.874,94.881
4,55.664,94.318,1.146,113.106,0.964,11.177,101.104,1.065,96.033,1.141,106.745,0.976,10.963,104.26,1.013
3,56.104,116.166,1.113,108.345,91.717,0.933,99.711,1.064,115.374,1.035,107.448,99.696,1.039,100.29,0.98
4,56.193,98.379,0.988,99.065,1.03,11.692,107.576,0.961,111.779,1.061,106.804,1.016,10.062,96.906,1.027
