task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.294,106.006,1.087,111.725,116.666,100.402,106.27,100.837,100.62,1.147,95.714,106.514,115.643,108.308,101.836
2,14.301,105.924,102.532,9.801,106.685,100.432,106.259,103.985,105.467,114.764,10.058,105.062,109.001,108.844,97.159
1,14.616,97.145,1.164,106.876,115.502,101.803,104.035,99.372,104.33,1.01,97.806,113.688,104.439,111.986,110.899
3,14.777,110.774,1.049,99.475,100.591,0.993,94.831,1.141,117.194,1.021,102.06,100.051,1.057,96.02,1.048
3,14.841,101.922,1.106,103.058,101.412,0.966,108.4,1.02,101.085,0.975,97.42,98.56,0.937,95.839,1.047
1,15.494,107.411,1.121,104.334,109.414,105.762,102.155,98.805,106.532,1.005,111.915,115.404,104.169,99.568,102.868
3,15.665,109.712,1.033,102.286,97.66,1.016,106.047,0.989,102.911,1.081,101.44,95.118,1.005,99.331,1.089
2,15.735,113.907,114.384,10.098,100.132,113.391,104.518,98.084,112.75,109.755,10.083,103.885,112.225,111.846,105.631
1,16.266,109.584,1.012,102.594,115.555,117.351,104.576,108.319,101.092,0.988,100.1,107.002,105.429,99.671,103.351
2,16.329,104.517,113.282,10.908,96.796,106.911,105.556,97.666,105.837,104.008,10.746,98.179,108.505,105.912,97.208
1,16.417,101.587,1.049,106.496,117.553,112.142,110.44,108.43,103.969,1.126,102.555,113.526,109.908,97.195,100.832
3,16.56,117.126,0.976,112.924,104.942,1.034,92.467,1.12,117.271,1.032,111.452,101.142,1.071,104.023,1.068
3,16.646,117.901,1.116,101.529,98.739,0.935,98.999,1.106,106.767,1.018,108.779,94.037,1.059,94.499,1.052
2,17.719,102.017,107.064,10.314,100.505,112.048,111.457,103.794,103.822,106.291,9.775,107.676,109.099,106.067,105.815
2,17.926,104.906,111.248,10.116,93.235,110.868,104.884,101.908,108.541,115.779,9.475,106.454,119.204,104.197,96.313
1,18.182,110.212,1.082,95.489,100.972,108.816,107.846,107.626,98.212,1.108,110.762,117.364,109.413,108.847,98.213
1,18.816,102.074,1.024,107.413,113.243,116.239,113.874,108.929,105.67,0.987,109.751,117.068,117.108,100.188,94.323
1,19.312,94.966,0.993,104.988,100.777,116.433,109.678,98.762,110.173,1.157,105.66,109.354,114.178,105.63,103.963
2,19.791,107.826,113.226,10.553,93.497,104.199,108.726,97.441,107.04,116.423,9.507,103.885,108.9,103.786,104.963
3,19.824,104.005,1.09,96.814,94.546,0.932,104.624,1.011,116.665,1.09,103.915,108.786,0.992,107.777,1.086
3,19.857,116.944,1.066,105.643,106.083,0.964,104.969,0.982,100.734,1.02,110.61,101.369,0.933,98.589,0.966
3,20.591,117.967,1.018,108.298,93.396,0.945,95.156,1.04,116.977,1.119,112.734,96.238,1.05,94.257,1.069
4,21.04,106.581,1.17,105.861,1.086,10.685,108.837,0.983,96.903,1.081,113.727,1.007,10.391,103.544,0.958
4,21.567,100.493,1.038,105.2,1.13,11.177,102.006,1.035,106.874,1.039,104.07,0.99,11.604,96.279,1.0
2,21.64,97.828,109.379,10.62,101.175,107.409,114.461,106.017,114.223,100.352,9.853,103.228,103.142,101.433,97.762
3,21.691,114.288,1.001,96.994,93.733,0.975,102.183,1.077,102.1,0.971,114.043,102.729,0.975,96.703,1.084
2,21.738,101.133,103.801,9.298,100.852,105.163,111.419,97.271,102.309,111.22,9.508,98.981,110.088,107.761,108.977
3,21.749,110.464,0.977,108.067,102.014,1.089,100.208,1.082,116.153,0.991,107.452,103.274,0.932,100.447,1.064
3,21.821,113.589,1.133,113.9,91.7,0.97,106.238,1.099,103.422,1.115,103.341,98.569,1.046,108.13,0.979
3,21.974,114.887,1.07,100.552,106.905,1.076,97.914,1.112,108.38,0.963,108.298,105.089,1.095,104.131,1.061
2,22.099,107.659,113.169,9.922,100.068,109.759,106.229,99.737,99.368,112.259,10.371,92.944,118.228,99.994,111.903
1,22.386,95.936,1.12,100.813,102.562,114.078,115.282,103.831,96.528,1.163,99.759,116.41,102.939,108.994,111.484
4,22.474,103.146,1.022,100.836,0.961,11.104,100.656,1.004,103.535,0.998,110.786,0.969,11.82,110.041,0.932
2,22.479,107.529,103.527,10.797,105.615,111.38,106.244,110.304,114.842,112.934,9.893,100.951,113.636,113.328,95.001
4,22.566,96.426,1.151,106.241,0.968,11.136,96.341,1.079,102.417,1.035,113.193,1.109,10.754,104.418,1.028
2,22.685,105.06,104.91,9.475,105.291,114.345,112.141,105.021,113.284,109.888,10.243,96.12,115.782,97.771,99.026
3,23.523,102.05,0.992,97.046,104.942,1.043,104.023,0.988,107.555,1.084,109.278,100.95,0.988,101.814,1.139
4,23.605,95.703,1.145,100.783,1.05,10.704,107.576,0.983,109.126,1.012,98.931,1.057,11.538,111.08,1.049
4,23.754,107.3,1.041,101.565,0.978,10.461,96.586,1.037,105.2,1.001,105.984,1.112,11.105,107.649,0.925
2,24.369,100.195,106.143,10.794,100.84,106.328,98.632,97.964,97.526,112.707,9.743,98.961,108.036,111.056,111.783
3,24.714,106.461,1.074,101.33,104.725,1.002,109.721,1.004,100.516,1.045,113.98,97.191,1.074,106.081,1.101
2,24.836,111.216,102.254,10.282,102.03,102.99,106.608,95.38,107.75,99.547,9.448,100.735,112.409,110.173,96.978
2,24.864,106.656,106.06,9.844,100.852,105.901,108.594,103.539,106.775,109.265,10.199,108.812,103.986,96.372,101.219
1,25.405,109.07,0.997,101.071,106.349,109.606,114.237,98.697,97.621,1.094,100.263,112.985,104.702,107.428,99.181
4,25.494,109.906,1.092,101.145,1.001,11.917,107.731,0.929,94.438,1.031,113.65,1.041,11.661,103.965,0.995
3,25.637,116.321,0.983,103.545,97.045,0.95,97.076,0.977,113.503,1.116,112.375,93.174,1.09,106.549,1.1
2,26.591,102.035,105.63,9.531,92.349,113.256,106.036,110.24,102.116,107.641,9.264,103.171,103.772,101.266,100.833
3,26.649,100.807,1.103,103.705,98.193,1.049,96.976,1.138,118.958,1.132,102.06,107.16,1.06,93.987,1.049
2,26.688,101.938,109.509,10.627,93.026,118.537,109.717,97.312,106.127,112.764,10.02,94.174,116.22,105.63,96.784
1,27.05,105.199,1.16,104.627,110.082,111.196,114.012,105.578,95.501,1.003,111.081,103.652,100.541,100.41,97.991
3,27.364,108.672,1.024,105.914,97.529,1.082,98.783,1.029,109.162,1.108,111.115,97.856,1.006,93.276,1.053
3,27.639,101.195,0.996,112.418,106.336,1.063,98.078,1.098,111.856,1.014,103.558,95.567,1.066,104.369,0.971
4,27.865,108.916,1.059,100.965,1.066,10.467,95.24,1.085,102.406,1.081,103.072,0.979,11.724,99.315,0.989
3,28.18,110.39,1.139,101.07,101.996,0.952,102.044,1.128,110.219,1.043,109.19,104.127,0.95,108.54,0.976
4,28.332,110.595,1.069,108.606,1.059,10.735,101.14,1.068,104.88,1.046,95.923,1.02,11.362,106.655,0.957
2,28.498,99.102,109.903,9.598,99.251,102.655,106.575,110.3,105.435,117.345,9.887,97.59,113.029,100.189,103.157
4,28.844,95.578,1.004,110.786,0.987,10.61,103.377,0.931,110.325,1.131,98.263,1.049,11.414,99.591,0.945
3,28.844,108.631,0.981,101.718,101.893,0.958,92.922,1.044,106.849,1.001,112.757,107.968,0.97,95.693,1.126
1,28.852,108.171,1.141,101.314,103.935,106.115,104.886,106.856,97.05,1.105,105.102,107.181,114.174,108.994,107.801
1,28.953,100.662,1.067,101.946,117.428,104.352,114.135,97.625,99.642,1.064,107.013,105.15,114.041,109.097,101.836
1,29.708,101.267,1.063,98.036,107.521,113.557,102.805,110.278,99.848,1.088,97.471,110.117,117.557,107.576,101.689
4,29.807,104.947,1.042,107.346,1.029,10.076,99.235,1.047,99.693,1.069,110.099,1.129,11.171,94.166,1.048
2,29.972,115.162,104.022,10.002,97.034,106.038,108.172,105.288,98.395,107.63,9.534,99.343,118.023,114.132,111.573
1,30.032,105.859,1.047,104.625,114.026,104.11,108.242,103.037,111.086,1.129,107.643,99.244,110.62,114.135,109.833
3,30.118,111.791,1.013,111.191,105.889,1.053,102.168,1.035,112.075,1.033,112.924,95.019,1.097,106.47,1.09
1,30.189,107.174,1.067,107.83,117.871,107.03,113.499,94.299,101.804,1.159,107.125,117.783,113.705,101.011,104.329
2,30.406,104.071,114.118,10.31,107.477,109.246,104.317,111.653,114.989,102.217,10.397,92.911,104.867,104.097,106.312
3,30.608,102.497,1.001,110.6,105.152,0.961,99.096,1.138,116.977,1.005,105.339,97.71,0.973,98.237,0.962
1,30.863,102.381,0.996,109.911,110.353,105.71,100.419,100.965,99.573,1.042,96.278,108.959,102.303,105.901,104.629
3,31.271,103.458,1.119,103.363,95.029,0.947,95.658,1.031,101.928,1.088,99.001,99.276,1.055,102.478,1.038
2,31.428,100.421,112.625,10.703,98.52,107.419,111.027,106.697,111.585,105.93,10.118,102.624,115.35,99.002,107.134
4,31.747,110.749,1.135,109.611,0.961,10.651,104.272,1.082,106.556,1.138,107.217,1.126,10.596,106.454,1.089
2,31.779,109.993,110.513,9.632,106.059,111.645,106.229,104.035,99.605,108.547,10.552,109.41,104.427,101.271,104.225
1,31.984,97.05,1.011,101.7,111.926,111.292,105.391,102.78,101.548,1.146,94.567,103.164,111.44,107.097,110.907
4,32.036,98.506,1.125,102.147,1.115,10.042,102.425,1.049,99.284,1.115,111.117,1.022,11.547,96.906,1.035
1,32.419,102.38,1.148,109.181,102.617,104.169,111.275,101.435,95.235,1.148,94.737,111.256,110.734,112.684,109.555
4,32.802,102.217,1.081,104.058,1.05,10.51,105.392,0.97,96.771,1.117,105.165,1.073,10.043,107.619,1.092
2,33.738,108.727,111.246,9.945,104.238,116.266,98.127,111.826,104.214,102.706,9.584,102.695,106.6,97.402,98.661
2,33.978,111.675,109.07,10.811,95.135,101.804,107.858,106.882,97.624,117.655,9.503,93.852,104.492,113.505,104.622
3,33.986,102.401,1.027,100.375,93.427,0.983,107.863,1.136,114.802,1.049,113.733,98.701,1.078,105.596,1.021
1,34.09,107.241,1.085,109.459,113.658,108.822,102.238,105.45,105.627,0.99,105.53,115.982,116.7,103.63,110.274
1,34.588,94.487,1.093,101.549,111.777,101.52,110.38,97.284,95.081,1.061,104.517,117.578,102.531,106.221,107.487
2,35.03,107.816,100.825,10.433,108.271,114.18,104.53,106.484,107.921,100.479,10.746,95.646,108.794,113.833,101.531
2,35.184,107.91,103.709,9.561,103.487,106.709,113.397,101.978,98.297,109.281,9.47,103.885,104.989,100.875,107.697
2,35.3,102.164,109.421,9.598,93.852,101.672,97.398,95.822,100.928,99.715,9.937,99.117,107.037,106.903,111.513
3,35.549,110.71,1.102,114.087,102.547,0.959,96.34,0.991,117.839,1.004,107.715,104.389,0.993,95.329,1.043
1,35.596,93.652,1.012,96.735,102.312,100.234,102.251,101.583,105.25,1.06,99.277,103.392,101.895,111.665,96.607
4,35.693,99.439,1.052,102.893,1.058,11.544,99.301,0.931,105.379,1.042,105.106,1.091,11.275,105.371,0.957
1,36.093,107.815,1.012,105.893,104.054,117.075,113.851,103.151,95.936,1.098,95.821,100.708,115.609,109.392,98.163
1,36.426,100.344,1.007,96.061,114.222,104.706,106.195,99.114,97.621,1.148,103.974,101.778,105.577,99.061,102.315
3,36.532,107.664,1.141,99.696,93.574,0.937,106.086,1.063,113.616,1.11,106.433,99.586,0.942,93.547,1.136
1,36.939,110.772,1.021,104.723,111.37,107.961,114.927,109.277,105.358,1.084,111.897,104.908,103.941,99.68,100.877
1,37.028,103.915,0.999,97.089,115.13,115.295,102.313,103.665,105.512,1.014,111.069,102.562,100.355,101.673,111.469
1,37.059,109.07,1.134,109.255,109.397,105.587,109.215,103.568,103.496,1.149,110.928,107.863,99.879,106.325,101.495
1,37.109,104.965,1.143,111.256,114.615,115.126,107.097,108.907,94.282,1.081,110.743,108.013,107.474,99.763,103.389
1,37.474,108.313,1.0,107.322,107.293,113.859,110.33,110.408,110.295,1.019,106.555,105.462,107.375,107.385,108.498
1,37.661,104.885,1.086,95.271,102.397,114.805,98.387,98.375,100.229,1.126,108.003,112.384,110.882,97.869,101.457
1,37.696,108.867,1.173,105.454,101.982,115.745,107.104,105.759,96.846,1.098,96.768,108.601,107.754,98.55,100.854
1,37.886,99.32,1.01,101.763,103.09,115.126,105.887,103.392,101.401,1.045,111.689,104.8,113.879,114.87,98.272
2,38.187,106.021,105.778,10.073,98.988,112.259,99.19,95.808,112.95,113.081,9.289,101.027,109.606,109.684,102.75
1,38.194,110.068,1.114,110.73,106.309,109.45,111.838,97.284,94.119,1.1,97.389,115.647,105.59,103.504,106.696
3,38.344,110.402,1.071,109.738,108.221,0.99,103.048,1.121,118.678,1.004,111.134,105.089,0.988,96.905,1.049
4,38.868,103.179,1.036,104.003,1.137,11.263,102.883,1.046,109.483,1.055,103.011,1.118,11.904,94.319,1.074
4,38.964,96.931,1.024,101.279,1.093,10.974,96.263,0.945,99.693,1.156,97.824,1.063,10.77,100.199,0.921
3,39.409,112.027,1.123,111.22,101.747,0.982,92.569,1.133,106.294,1.14,104.504,106.905,0.944,105.613,1.138
4,39.413,109.068,1.021,102.666,0.984,11.915,102.902,0.965,105.299,1.06,96.66,1.014,11.367,109.156,0.975
4,39.786,105.781,0.998,100.453,1.11,11.498,105.748,1.012,96.89,0.986,99.423,1.04,10.784,108.226,0.976
2,40.045,112.212,107.63,10.134,103.655,109.579,103.786,99.728,115.115,100.479,10.599,97.003,110.7,109.115,94.467
3,40.301,101.09,0.999,108.788,104.942,0.927,104.598,1.078,118.48,1.071,105.057,96.752,1.048,95.812,1.023
2,40.398,114.297,101.074,9.381,96.353,106.658,98.548,105.511,104.856,115.635,9.254,99.613,117.68,112.201,98.906
2,40.718,104.517,104.038,10.124,109.403,104.528,106.544,99.605,107.051,106.249,10.317,102.847,110.823,107.439,110.494
2,41.079,107.911,113.311,9.747,105.955,115.82,107.234,97.528,112.824,115.673,9.264,105.135,115.699,98.647,104.164
4,41.239,110.188,1.015,98.45,0.973,11.025,104.795,0.928,98.104,1.146,103.875,1.002,10.184,107.575,1.073
3,41.345,115.203,1.11,106.637,96.645,1.068,92.722,1.026,105.97,1.133,100.552,93.533,1.094,100.784,1.061
3,41.467,106.461,1.058,99.709,91.936,0.951,95.371,1.038,104.152,0.981,113.644,103.687,1.018,93.026,0.992
2,41.91,107.572,115.414,9.908,98.733,106.141,104.129,107.037,109.992,114.284,9.448,94.394,102.934,96.588,95.537
1,42.416,110.3,0.995,94.195,115.234,105.653,112.137,105.06,100.075,1.152,109.164,109.995,102.419,111.184,99.521
3,42.807,103.687,1.1,103.278,108.215,0.982,96.343,1.123,100.869,0.986,105.213,99.456,1.048,100.297,0.974
1,43.117,104.33,1.102,108.531,107.483,115.432,102.213,103.16,97.042,1.161,107.639,99.375,109.938,97.404,109.401
2,43.181,109.88,110.795,9.985,94.864,111.942,106.259,110.788,109.534,108.1,10.756,108.451,102.176,97.666,103.414
1,43.25,102.679,1.072,96.205,102.951,100.897,99.988,94.368,101.484,0.997,106.071,113.114,102.303,105.078,105.536
4,43.37,110.095,1.166,97.387,1.052,11.227,100.264,0.938,107.566,1.02,97.984,1.032,11.468,100.636,1.058
1,44.675,100.895,1.101,109.959,115.002,104.877,105.246,96.306,98.35,1.017,106.361,111.534,107.364,114.645,111.32
4,44.759,104.959,0.995,111.602,1.066,11.726,102.425,1.03,111.365,1.151,98.425,1.015,11.262,110.671,1.089
3,45.186,118.556,0.964,101.29,98.001,1.021,95.049,1.043,113.549,1.141,104.231,100.991,1.023,107.755,1.015
3,45.288,107.555,1.066,100.117,94.649,1.051,106.19,1.127,110.283,0.981,96.642,91.681,0.947,101.287,1.011
1,45.589,103.431,1.078,105.016,109.923,102.495,99.967,101.185,110.247,1.014,96.325,103.359,113.851,114.339,103.441
4,45.605,101.503,1.056,111.117,1.116,10.59,103.827,0.988,97.489,0.999,96.829,1.034,11.886,102.863,0.992
4,45.937,100.879,1.153,104.235,1.088,10.239,110.399,0.986,95.274,1.001,112.818,0.972,11.646,110.332,1.072
4,46.907,102.211,1.003,103.789,1.008,10.652,106.789,1.028,96.586,1.039,109.511,1.108,11.026,97.658,0.946
4,47.29,95.615,1.123,102.456,1.089,10.622,99.96,1.089,97.837,1.025,97.431,1.082,11.444,98.768,0.961
3,47.393,113.609,1.139,101.776,106.243,0.941,101.045,1.098,118.267,1.067,105.449,93.83,0.931,105.201,0.971
4,49.195,95.507,1.0,107.763,1.131,10.575,107.889,0.958,96.851,1.063,108.522,1.056,10.263,103.783,1.037
4,49.195,107.965,1.165,101.687,1.05,10.775,111.17,1.036,109.483,1.044,110.752,1.12,11.52,111.303,0.925
2,49.22,114.161,108.522,9.382,97.533,103.551,109.123,108.288,113.887,103.837,10.667,95.972,100.714,113.999,95.38
1,49.478,107.478,1.155,104.467,114.615,106.244,110.234,102.78,106.583,1.159,110.781,100.532,104.493,102.514,99.435
4,49.605,94.549,1.072,101.825,1.107,10.852,110.219,1.039,103.953,1.032,102.467,1.066,10.463,95.002,0.972
3,49.911,109.059,1.018,103.061,92.672,1.067,92.653,1.023,111.791,1.098,109.096,105.131,1.048,93.051,1.111
4,49.937,97.613,1.165,112.099,1.078,11.466,97.783,1.052,110.082,1.001,96.755,1.05,10.458,104.988,0.935
3,50.148,114.73,1.025,99.647,107.968,0.942,95.383,1.054,112.104,0.977,96.749,93.609,1.052,105.811,1.104
2,51.306,97.719,110.235,10.916,97.921,115.715,112.141,96.056,111.46,108.09,9.865,93.045,105.617,110.566,101.078
2,51.526,106.6,107.52,10.341,92.509,102.868,106.472,109.252,104.219,112.483,9.476,97.837,113.334,98.698,104.66
2,51.892,112.782,100.597,9.945,108.55,116.236,110.203,108.64,110.636,109.406,9.593,104.238,116.554,111.96,95.975
1,52.254,100.534,0.999,110.522,108.303,105.66,104.345,99.844,98.572,1.014,103.002,100.243,115.077,109.029,102.142
3,52.379,116.64,0.981,112.321,103.91,1.032,104.291,1.063,111.788,0.963,98.403,91.594,0.975,98.299,1.097
2,52.547,110.408,116.475,10.744,93.974,111.73,108.384,110.071,105.291,104.057,9.428,106.164,119.099,104.05,97.487
3,53.102,108.606,1.139,103.045,99.797,1.058,92.906,0.981,101.195,1.138,102.548,99.586,0.992,103.322,1.048
4,53.963,109.022,1.095,97.108,0.97,11.307,97.683,1.065,102.522,1.03,109.763,1.004,11.396,97.05,1.037
1,54.153,102.8,1.027,110.342,113.498,106.144,114.098,109.555,99.625,1.101,102.985,110.005,104.228,112.032,100.045
3,54.206,103.458,1.054,101.26,104.954,0.99,102.997,1.055,108.418,1.037,109.838,108.376,0.968,107.19,1.063
3,54.426,101.715,0.97,103.372,98.193,0.943,92.433,0.975,103.695,0.969,98.53,107.139,0.951,99.765,1.019
4,54.438,110.095,0.996,99.71,1.101,10.27,110.107,0.969,103.069,1.036,107.955,0.964,10.262,98.471,1.084
2,54.471,107.529,100.157,9.289,105.955,108.201,110.085,111.06,104.523,101.49,9.587,105.49,106.771,111.348,98.025
2,54.993,100.089,109.326,9.871,99.665,113.332,96.719,98.596,112.667,99.74,10.119,109.435,116.744,101.266,105.815
1,55.205,103.93,1.143,111.866,103.597,113.453,101.52,97.855,94.858,1.095,106.995,109.416,101.449,112.804,95.337
1,55.215,96.528,0.995,110.371,107.002,109.944,102.364,102.576,99.674,1.064,94.867,111.099,113.946,105.887,112.015
3,55.289,119.059,1.051,98.372,96.909,1.097,95.68,1.076,102.219,1.131,99.62,107.513,0.993,102.252,1.022
2,55.387,102.979,116.387,10.138,98.52,106.535,97.192,97.585,105.972,110.654,9.743,105.914,111.575,97.929,107.839
2,55.744,112.817,114.652,9.922,92.349,118.271,108.249,97.762,114.037,115.427,10.659,106.703,113.699,114.399,104.959
3,55.858,107.128,1.051,104.448,106.478,0.971,98.582,0.996,105.069,0.997,104.908,97.029,0.962,104.979,1.076
2,56.085,108.968,116.519,10.345,94.375,118.271,111.34,100.215,104.443,112.641,10.062,103.035,104.657,100.427,110.044
1,56.23,108.193,1.011,97.162,114.992,109.435,107.537,103.385,104.839,1.111,102.761,100.828,103.012,114.315,101.025
4,56.488,96.666,0.996,110.865,1.039,11.803,110.946,1.004,102.476,0.995,103.324,1.052,11.521,99.173,1.031
