task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.851,94.552,1.076,99.798,116.661,113.406,113.203,101.64,95.631,1.169,101.356,105.567,109.413,110.656,95.152
3,5.103,100.313,1.0,107.292,93.842,0.988,98.766,1.065,106.687,1.017,96.75,105.486,1.041,95.291,0.974
1,5.354,94.717,1.045,106.077,109.792,108.632,100.633,101.973,109.866,1.03,106.995,99.675,102.674,99.33,107.066
2,5.386,107.635,102.367,9.298,93.954,112.962,109.032,110.838,108.771,105.93,10.101,95.409,106.197,96.899,102.072
1,5.685,107.384,1.007,107.013,110.033,116.7,107.527,101.224,106.646,1.024,107.414,115.361,116.564,105.209,102.079
3,5.717,109.17,0.969,98.732,100.786,0.981,99.685,1.141,111.448,1.0,105.367,106.905,1.057,105.187,1.018
2,6.48,97.152,104.774,9.628,93.305,103.738,111.306,110.212,112.904,106.506,9.604,108.908,101.042,106.259,95.575
4,7.095,97.672,1.054,110.457,0.987,11.888,100.997,0.939,103.179,1.012,98.395,1.039,10.913,106.352,0.922
1,7.199,99.181,1.163,109.431,104.363,101.167,103.795,110.913,109.745,1.078,97.258,107.8,105.016,102.63,95.565
3,7.364,108.561,0.98,99.733,96.438,0.961,105.028,1.09,105.812,1.072,98.731,93.953,0.933,108.059,1.133
1,8.113,98.302,1.048,108.193,116.305,112.354,109.684,104.782,104.76,1.161,110.378,115.928,111.332,104.451,105.85
1,8.244,99.642,1.049,100.175,116.779,104.365,114.87,103.015,101.055,1.151,102.429,105.662,114.135,113.432,111.074
3,8.504,111.791,1.074,104.482,102.062,0.943,102.252,1.079,111.512,1.102,106.364,104.086,0.99,95.291,1.083
2,8.629,108.405,106.554,10.454,107.24,109.5,104.418,103.475,107.808,113.472,10.452,95.904,106.103,101.271,102.385
1,8.738,99.969,1.126,97.743,101.821,105.378,101.178,94.574,107.614,1.018,102.152,106.643,109.982,102.023,97.027
3,8.854,113.128,1.143,111.659,99.922,0.946,103.572,0.986,105.811,1.12,113.78,98.719,1.089,102.333,1.005
4,9.109,109.616,1.107,103.997,1.09,10.09,97.452,0.999,111.799,1.123,106.731,0.987,11.708,110.324,0.956
3,9.749,103.663,1.024,99.159,101.376,1.059,97.954,1.101,104.061,1.134,105.18,94.573,1.096,100.311,1.129
3,9.847,117.831,1.073,109.345,92.469,1.016,94.371,1.141,114.311,1.137,112.597,95.689,0.961,94.82,1.141
2,9.873,99.954,111.246,9.593,102.41,109.605,112.086,107.146,97.146,108.083,10.844,105.231,118.052,102.47,96.332
4,10.871,102.936,1.103,101.687,1.131,10.269,103.692,0.993,94.864,1.116,102.859,1.037,11.547,103.794,0.987
2,10.967,104.216,107.966,9.999,108.154,117.419,105.63,107.782,100.765,104.156,10.871,94.445,116.505,104.133,96.937
2,11.1,112.75,104.898,9.757,107.082,118.228,101.655,94.493,111.873,103.718,9.545,92.627,116.835,100.043,103.191
2,11.139,113.383,100.447,9.837,95.074,114.455,106.575,107.047,112.684,103.052,9.622,96.796,103.129,102.33,109.265
2,11.373,111.542,102.706,9.186,104.706,105.334,99.005,110.366,109.929,104.197,10.145,103.197,116.824,102.732,101.767
3,11.449,108.647,1.043,104.047,100.536,0.957,99.449,0.963,113.337,0.993,110.073,99.328,0.981,103.472,1.048
2,11.683,99.049,114.607,9.25,108.703,101.085,98.698,100.822,115.074,111.171,9.328,101.49,109.397,112.556,95.38
3,11.759,111.678,1.119,100.17,108.713,1.009,105.27,1.02,114.125,1.112,104.866,91.936,1.059,108.43,1.096
2,11.835,109.54,105.065,9.564,106.266,107.018,114.369,103.201,99.103,111.015,10.9,98.112,110.847,113.328,99.83
4,12.132,102.893,1.135,104.01,1.132,11.105,111.066,0.991,95.435,1.137,104.352,1.089,11.868,100.51,1.017
1,12.426,109.068,1.086,103.801,117.312,110.929,102.269,96.528,96.73,1.102,101.05,104.073,109.157,108.242,111.368
3,12.721,116.079,1.099,97.268,105.755,1.059,97.042,1.018,111.349,0.998,110.703,100.367,1.007,103.268,1.056
4,13.042,111.429,1.161,108.817,0.971,10.09,98.584,0.974,102.406,1.072,96.525,0.987,10.711,98.683,0.982
1,13.056,106.266,1.029,110.92,102.951,108.632,114.276,95.341,109.618,1.138,106.2,108.164,102.355,104.371,103.84
3,13.073,106.244,1.051,108.847,102.279,1.082,106.139,1.036,110.695,1.027,107.823,106.196,1.099,97.219,1.068
1,13.207,108.592,1.076,95.234,105.0,113.004,103.647,108.847,99.175,1.067,98.228,107.181,101.675,106.221,96.653
1,13.25,106.692,1.161,109.412,112.255,102.92,99.963,109.563,109.469,1.099,102.451,117.493,111.855,107.988,108.05
2,13.844,102.876,116.631,10.074,98.555,111.463,101.57,96.618,104.099,110.581,9.782,104.646,106.603,96.991,101.767
2,14.201,104.856,102.66,9.942,104.61,111.429,105.379,110.103,107.982,101.934,10.741,99.536,108.374,109.126,95.537
1,14.552,105.002,1.152,101.592,99.269,116.249,108.958,111.956,107.055,1.071,107.281,109.022,100.929,107.9,97.763
4,14.949,96.468,1.141,104.991,0.979,11.547,101.937,1.009,98.961,1.075,99.799,1.102,11.111,101.307,1.034
1,15.508,97.621,1.115,95.601,113.73,102.915,99.264,99.559,93.998,1.064,105.267,114.043,105.439,101.861,106.691
2,15.842,108.415,104.19,9.289,95.29,109.39,114.461,101.626,100.206,107.955,10.599,95.904,113.961,107.721,95.258
4,15.871,95.703,1.081,112.533,1.11,11.247,106.31,0.933,95.919,1.106,107.185,1.037,10.307,104.795,0.933
4,16.022,95.106,1.027,102.956,1.076,10.385,100.52,1.002,107.533,1.111,110.788,1.139,10.761,104.045,0.948
2,16.13,107.842,114.29,10.547,95.074,107.742,97.944,95.698,102.707,104.165,9.937,107.708,117.278,105.133,97.185
2,16.691,107.528,100.313,10.844,96.949,101.634,96.513,100.43,107.91,102.075,9.906,108.812,111.429,102.155,96.332
2,16.831,109.993,107.955,10.507,96.291,102.894,98.698,108.212,102.701,103.801,9.549,106.158,110.203,101.198,109.456
3,17.639,110.035,1.065,99.863,107.329,0.973,95.148,1.023,101.019,0.997,105.194,108.155,1.024,108.908,0.978
4,17.773,111.2,1.051,98.48,1.05,11.262,108.766,0.999,105.481,1.072,112.232,1.09,10.154,106.381,0.926
1,17.839,102.679,1.088,105.132,106.775,109.911,114.587,108.663,100.857,1.089,106.105,114.395,115.16,103.918,94.654
3,18.136,101.675,1.105,110.802,100.773,1.044,95.289,1.068,118.057,1.135,104.627,103.578,1.096,99.472,0.989
4,18.314,97.54,1.137,99.124,1.121,10.69,110.298,1.016,97.338,0.996,110.157,1.086,11.169,110.648,0.978
3,18.669,116.886,1.124,106.976,98.389,0.948,96.461,1.09,101.425,0.996,108.529,94.156,0.936,97.416,1.034
1,18.813,110.173,1.14,110.472,106.379,104.977,105.244,108.629,94.358,1.061,106.787,108.408,100.477,97.869,101.836
2,19.045,106.137,112.259,9.59,102.845,118.099,111.262,110.559,108.198,105.166,10.286,100.031,103.738,108.221,98.135
4,19.074,94.708,1.126,107.173,1.112,11.751,96.501,0.971,104.024,1.063,113.497,1.088,11.519,107.785,1.005
1,19.115,109.257,1.091,94.391,101.385,110.119,114.803,100.832,106.271,1.021,106.059,114.88,107.911,102.162,104.075
3,19.462,109.823,1.053,98.373,105.189,0.954,103.855,0.979,115.431,1.074,113.254,107.329,0.938,100.669,0.979
1,19.925,99.607,1.122,94.567,108.006,116.516,115.24,110.785,110.727,1.089,108.22,114.693,109.255,105.048,110.285
4,20.239,100.223,1.081,99.776,1.088,11.064,103.791,1.0,101.143,1.15,100.92,1.103,10.603,108.377,0.939
1,20.445,103.812,1.073,105.598,112.471,115.834,99.568,104.553,103.458,1.025,104.76,106.313,105.994,105.209,105.739
1,20.597,108.887,1.042,96.573,100.89,109.606,101.104,103.198,99.744,1.027,109.85,116.34,99.379,110.118,98.305
2,20.793,100.222,110.501,9.964,99.117,116.4,101.556,97.491,100.932,115.285,10.752,106.164,106.856,111.577,102.307
1,21.46,108.731,1.014,109.949,112.809,102.748,97.199,102.868,103.93,1.117,100.263,110.956,106.188,101.421,106.112
1,22.207,103.812,1.163,110.73,116.538,116.4,101.751,105.824,104.909,1.068,109.861,102.362,104.287,112.381,107.495
4,22.342,104.73,1.022,95.939,1.075,11.169,107.571,1.082,111.692,1.138,97.383,1.081,10.065,100.905,0.993
2,22.606,103.799,99.019,10.223,101.501,115.394,105.917,109.873,112.659,99.096,10.52,107.96,113.334,113.28,105.775
3,23.731,118.089,0.992,96.814,95.118,0.99,96.664,1.093,105.95,1.036,102.946,105.955,1.055,95.291,0.993
2,23.864,108.233,101.107,10.833,99.665,110.208,112.394,97.441,109.808,101.88,10.472,106.489,102.879,109.351,110.382
4,23.958,107.604,1.0,106.491,1.036,11.592,108.666,1.079,106.752,1.026,106.704,1.098,10.524,103.676,0.919
4,24.259,94.506,1.12,97.791,1.099,11.34,99.66,0.924,111.054,1.164,107.734,1.054,11.76,95.086,1.068
2,24.295,115.074,99.947,9.859,100.792,110.451,109.708,104.035,102.608,113.507,10.595,99.315,115.793,98.224,98.658
4,24.409,97.357,1.056,102.09,0.984,10.206,98.181,1.074,110.241,1.097,104.854,1.066,10.69,111.412,1.016
3,24.516,110.924,1.068,114.44,100.344,0.946,95.078,1.096,104.493,0.974,110.202,104.986,1.016,95.049,1.134
2,24.522,100.091,108.24,9.446,101.046,102.304,103.793,98.341,113.087,106.972,9.772,108.674,114.238,113.929,107.216
2,24.991,115.28,114.73,9.265,107.082,113.433,102.175,102.888,97.287,104.796,9.584,103.005,108.326,100.003,106.894
1,24.997,108.144,1.002,105.996,100.817,116.444,108.822,95.774,96.909,1.079,102.389,113.386,99.661,105.943,104.666
3,25.761,103.396,0.981,111.416,97.257,1.053,93.949,1.112,101.895,1.067,97.766,97.84,1.055,96.18,1.045
2,26.764,104.298,109.505,10.639,108.153,104.989,112.845,99.571,113.871,106.781,9.335,105.231,112.053,110.338,95.424
2,27.472,103.029,114.7,10.618,109.069,103.739,98.83,99.289,98.945,114.104,10.871,100.973,105.506,113.469,99.49
2,27.613,111.427,102.068,10.017,106.059,103.951,97.657,106.998,107.167,99.024,9.639,107.827,118.537,99.049,97.762
2,27.785,97.558,114.107,9.682,97.015,107.865,98.429,109.512,111.126,111.745,9.285,92.921,108.966,109.527,100.248
3,28.069,109.914,1.049,111.485,108.257,0.987,105.596,0.965,103.096,1.038,102.295,93.467,1.048,109.536,0.993
1,28.188,106.441,1.09,106.872,110.116,109.944,105.253,95.137,106.939,1.094,110.73,108.216,110.089,111.431,101.381
3,28.29,103.641,0.997,99.27,105.972,0.997,106.19,1.138,101.976,1.067,101.33,100.947,1.035,102.326,0.996
3,28.349,106.587,1.077,109.69,108.751,1.055,104.837,0.994,108.072,0.982,112.884,92.148,1.048,106.628,0.968
4,28.985,110.675,1.073,100.437,1.115,11.272,96.063,0.95,98.897,1.159,101.147,1.028,10.779,96.364,1.043
4,30.348,104.626,1.057,106.879,1.097,11.783,93.919,0.954,108.758,1.138,111.565,1.065,11.257,98.644,1.08
3,31.087,106.299,0.998,111.558,95.364,0.992,103.048,1.101,113.625,0.977,101.515,91.89,1.008,96.111,1.104
3,31.192,103.156,1.052,105.465,100.536,0.928,102.168,1.065,114.962,1.062,97.201,100.857,0.984,102.19,0.983
4,31.477,110.808,1.153,101.549,1.096,11.493,108.842,1.055,108.473,1.073,102.907,1.054,11.735,104.603,0.996
1,32.351,107.732,1.116,110.544,113.309,105.655,110.763,94.434,94.901,1.12,99.745,104.009,110.648,97.975,110.678
1,32.613,99.757,1.152,97.258,101.727,105.71,102.868,98.936,97.199,1.144,102.786,100.243,99.367,102.269,106.224
4,32.648,95.78,1.084,113.002,1.077,10.425,100.905,0.919,109.04,1.162,106.357,0.982,11.879,99.788,0.997
1,32.716,100.918,1.158,102.212,100.668,105.388,102.296,97.148,108.313,1.084,107.643,115.389,104.662,98.107,101.827
4,32.796,101.695,1.051,95.987,1.117,11.612,105.959,0.922,94.621,1.12,110.593,1.1,10.254,107.595,0.985
3,32.865,108.325,1.106,103.82,103.499,1.079,98.066,0.969,109.736,0.968,105.367,91.623,1.026,101.753,0.964
1,32.998,97.708,1.033,109.057,115.502,100.348,111.206,98.305,99.605,1.167,105.138,101.351,108.769,106.778,104.742
2,33.25,112.232,106.003,9.307,105.323,102.068,101.556,104.786,108.972,100.052,9.893,104.715,112.663,109.089,100.468
3,33.936,103.135,1.108,106.584,100.786,0.967,97.424,0.996,110.888,1.056,110.046,94.433,1.008,93.678,1.034
1,34.171,110.006,1.081,105.893,115.879,112.846,101.549,100.347,99.653,1.088,98.902,111.959,101.038,114.145,100.3
1,34.391,96.608,1.159,99.808,103.526,101.803,102.552,111.087,101.484,1.107,107.564,115.447,99.516,100.419,96.491
3,34.579,112.202,1.092,107.979,104.086,0.96,109.808,0.984,118.483,0.964,108.419,104.881,0.959,103.214,1.059
3,34.89,109.579,1.121,111.134,91.741,1.043,101.851,1.081,101.977,1.115,113.78,108.194,1.01,100.46,1.053
3,35.049,107.969,1.136,103.061,95.03,1.07,103.007,1.12,116.406,1.116,111.637,91.905,0.956,93.518,1.002
4,35.071,103.755,0.993,104.058,0.969,10.511,106.629,0.949,101.388,1.139,111.101,0.964,10.727,110.74,0.927
4,35.205,109.314,1.04,97.335,1.139,10.334,100.997,0.984,103.711,1.064,105.37,0.979,11.289,110.488,0.976
3,35.625,101.835,1.143,106.5,92.169,0.932,103.566,1.021,111.139,1.119,102.892,100.402,1.09,107.777,1.002
2,35.931,98.328,109.16,9.37,101.739,118.902,102.034,102.212,102.309,103.417,10.53,96.697,115.449,97.296,107.266
2,36.005,110.563,104.025,10.453,105.062,102.176,98.242,105.074,108.273,100.189,9.241,96.163,104.931,102.358,96.056
4,36.061,103.639,1.074,96.66,1.018,11.853,103.162,1.079,108.965,0.986,105.009,0.984,10.391,111.026,0.939
4,36.15,96.771,1.003,99.71,0.974,11.728,104.986,1.001,94.362,1.134,98.31,0.974,11.338,111.17,1.051
1,36.16,102.824,1.14,105.996,108.164,113.146,98.68,110.28,101.91,1.103,96.564,100.473,105.655,101.07,96.306
2,36.162,114.021,108.534,10.187,102.589,117.008,113.328,103.066,103.121,103.622,10.341,96.432,109.521,107.871,110.48
3,36.225,108.027,1.045,112.054,95.444,0.959,100.796,1.023,106.321,1.113,111.319,94.745,1.085,99.447,1.034
1,36.585,98.12,1.007,104.517,100.305,115.609,99.165,110.752,100.222,1.14,109.359,109.358,115.272,109.788,106.009
3,37.121,103.33,1.133,108.541,100.34,1.087,94.004,1.127,107.363,1.14,104.602,93.86,1.071,105.155,1.026
1,37.307,97.373,1.036,107.414,105.579,107.531,103.918,107.547,94.945,1.163,111.884,101.486,100.914,106.462,105.782
3,37.316,105.199,1.033,111.416,105.493,1.017,103.831,1.105,114.118,1.081,104.482,105.247,0.985,97.807,1.1
2,37.822,105.522,106.041,10.585,101.242,115.449,114.215,98.82,100.712,101.85,9.666,107.633,101.721,108.959,103.192
4,38.366,110.817,1.034,108.471,1.121,10.108,99.455,1.084,110.082,1.107,102.552,1.052,10.152,102.163,0.926
1,38.389,101.664,1.095,104.38,108.807,107.25,113.605,101.812,95.181,1.12,96.7,113.398,105.655,109.259,111.758
3,38.619,101.719,1.052,98.237,107.129,1.095,100.72,0.965,114.252,1.1,101.972,98.777,0.991,96.981,0.98
4,38.676,108.751,1.009,104.553,1.047,10.272,98.341,0.959,106.004,1.163,112.673,0.968,10.911,104.082,1.047
2,39.095,109.438,116.511,9.598,98.53,104.001,105.63,102.522,105.588,104.555,10.653,101.333,100.74,111.811,95.822
4,39.111,99.284,0.987,96.942,1.03,11.098,103.791,0.934,102.215,1.169,102.545,1.005,10.529,104.795,0.975
4,39.148,104.772,1.118,103.943,0.999,11.309,109.128,0.971,98.201,1.049,102.372,0.991,11.617,103.367,1.012
3,39.274,116.043,1.099,109.822,107.968,1.083,94.383,1.038,100.598,1.006,113.78,104.691,0.99,104.969,1.033
2,39.716,98.074,101.143,9.924,93.235,102.264,105.117,100.932,102.122,100.372,10.895,100.453,110.321,104.054,98.231
4,40.189,95.342,1.12,106.195,1.068,11.896,97.754,1.047,105.479,1.118,97.623,1.054,10.466,96.25,0.922
1,41.101,95.851,1.174,101.51,116.41,109.991,99.368,110.176,104.12,1.059,101.766,105.491,100.318,105.901,100.1
1,41.171,102.401,1.06,105.699,111.744,114.078,107.49,98.034,96.007,0.999,95.097,101.889,100.355,102.262,103.998
4,41.566,100.493,1.13,113.136,1.061,11.376,105.748,0.947,111.555,1.106,109.874,0.966,10.4,101.483,1.078
3,41.867,111.018,0.981,106.356,107.313,1.031,93.846,1.128,108.38,0.992,99.419,91.883,1.081,108.41,1.097
2,41.981,115.074,102.171,9.53,108.703,106.821,98.855,105.261,106.904,108.294,9.265,98.891,115.433,107.966,95.164
2,42.105,109.698,108.696,9.893,98.179,104.199,113.457,108.525,102.396,103.753,10.682,108.154,116.808,112.577,110.574
1,42.545,96.147,1.104,101.052,109.995,100.924,105.618,99.559,109.717,1.033,94.988,112.914,115.33,107.631,106.856
4,42.869,108.267,0.995,106.067,1.051,10.052,106.31,1.044,101.143,1.035,106.13,1.093,10.41,95.355,1.073
1,43.039,101.701,1.036,105.291,115.642,117.408,98.219,107.478,105.56,1.167,95.594,116.448,116.201,103.885,100.99
1,43.807,94.517,1.164,110.511,104.291,116.402,112.836,109.672,111.347,1.095,107.028,103.154,113.492,114.675,97.502
1,43.869,108.27,1.021,96.024,107.636,109.322,102.569,99.666,110.545,1.089,103.974,107.747,115.295,97.195,109.805
2,44.404,97.719,99.096,10.677,93.842,114.199,109.066,108.368,113.864,107.27,10.239,96.274,113.216,106.035,99.83
3,44.423,107.102,1.073,108.629,93.026,0.973,100.855,1.093,110.311,1.14,102.548,97.523,0.95,107.226,1.122
2,44.498,102.795,100.479,10.561,99.665,118.902,98.88,111.653,108.771,115.532,9.945,107.061,115.555,110.304,94.491
4,44.505,106.872,1.148,100.141,1.046,11.868,98.938,1.079,95.481,1.114,102.333,0.992,11.113,94.628,1.047
4,44.76,107.604,1.051,106.222,1.047,11.783,103.606,0.952,107.423,1.103,107.862,0.969,11.88,103.103,0.938
3,45.431,114.486,1.138,104.474,105.768,1.034,104.286,1.028,114.463,1.041,98.841,97.856,1.028,93.142,1.082
2,45.454,113.66,107.552,9.332,100.951,111.201,107.743,109.056,110.787,99.733,10.011,102.901,109.227,99.672,101.336
4,45.588,105.261,1.16,96.586,1.1,10.184,103.029,1.012,108.751,1.111,99.201,1.13,11.35,95.25,1.014
1,46.089,106.39,1.099,102.79,113.498,115.931,97.27,105.119,100.373,1.022,97.635,115.002,99.679,101.533,103.32
3,46.424,116.406,1.043,102.952,97.185,0.951,93.456,1.127,103.592,1.143,105.103,99.542,1.048,109.818,1.085
3,46.483,101.928,1.135,105.677,101.894,1.028,94.734,1.087,110.534,1.027,112.553,98.018,0.932,99.886,0.98
4,46.88,109.432,1.143,103.507,1.105,11.104,107.576,1.0,101.936,1.063,111.877,1.126,10.276,102.656,1.074
4,46.965,104.236,1.163,100.769,1.139,11.516,94.839,0.925,109.333,1.121,111.68,1.06,11.529,111.405,1.002
2,47.027,100.638,103.266,10.579,94.445,106.994,105.602,103.427,97.944,111.22,10.583,97.329,107.63,112.493,97.212
2,47.214,106.127,108.743,10.127,105.61,109.715,104.094,102.913,99.586,110.71,10.654,96.673,102.926,102.309,99.861
1,47.593,105.199,1.171,94.504,110.89,111.196,101.907,95.378,107.243,1.012,100.557,104.085,110.418,106.167,99.204
4,48.107,110.083,1.121,102.375,1.02,11.281,96.616,1.065,95.639,1.042,102.771,0.992,10.483,110.445,1.055
3,48.21,111.856,1.096,99.475,103.027,0.959,96.971,1.043,112.592,1.061,108.712,92.328,0.958,107.222,0.989
3,48.365,114.975,1.019,112.25,97.421,1.045,100.498,1.116,105.608,1.018,103.915,97.277,0.99,100.411,1.031
1,48.702,98.862,1.16,102.647,113.669,114.097,108.96,98.697,108.85,1.083,109.763,108.918,108.77,106.819,110.744
3,48.789,107.536,0.97,98.781,104.389,1.027,109.806,1.027,118.035,1.03,102.835,105.84,0.987,97.279,0.989
4,48.949,96.613,1.03,107.854,1.061,10.569,109.256,0.934,94.419,1.16,110.119,0.998,11.646,109.948,0.937
4,49.255,95.703,1.105,112.673,1.115,10.756,103.827,0.947,108.916,1.054,103.806,1.088,10.781,103.681,0.96
3,49.806,111.148,1.111,109.651,93.598,0.943,103.723,1.072,106.194,1.127,99.62,104.605,1.053,96.497,0.998
3,49.934,115.735,1.019,106.808,99.696,1.041,108.13,1.043,103.822,1.024,104.06,98.389,0.989,92.722,1.021
1,50.03,95.862,1.171,100.646,117.877,106.56,99.021,95.556,100.449,1.089,106.965,106.153,115.272,106.221,95.774
2,50.349,112.824,110.795,10.497,100.196,107.093,112.11,99.605,101.401,110.729,10.55,93.695,106.141,106.876,106.835
4,50.514,105.191,1.128,105.009,1.102,11.205,94.229,1.062,104.086,1.136,102.851,1.017,11.52,103.441,1.079
1,51.12,111.158,1.014,102.692,101.842,105.638,107.97,103.122,98.932,1.071,110.402,104.283,100.531,107.793,101.035
1,51.321,108.087,1.149,106.986,115.304,100.273,106.848,102.178,99.479,1.019,101.064,117.15,99.733,103.527,97.602
2,51.518,115.246,114.216,9.988,98.442,106.658,97.249,100.215,112.338,101.709,10.745,104.219,115.064,108.616,101.086
2,51.648,109.018,117.507,10.078,93.669,112.997,104.53,100.936,106.416,116.741,9.955,104.075,118.734,100.174,104.164
4,51.829,105.695,1.014,105.778,1.025,11.026,110.386,0.973,105.818,1.114,110.173,1.012,10.8,96.089,0.938
2,52.092,97.282,101.024,10.568,105.644,103.254,98.759,101.826,104.517,109.495,10.538,101.027,108.9,112.641,105.685
2,52.303,112.864,114.693,10.568,102.774,109.426,108.753,109.264,111.585,115.804,9.899,103.838,100.486,112.11,98.0
4,52.481,108.267,1.028,97.431,0.961,10.963,94.969,0.93,109.414,1.042,111.635,1.118,11.896,104.667,1.084
4,52.781,94.438,0.995,103.479,1.101,10.466,103.103,0.996,111.799,1.159,105.97,1.019,10.435,94.688,1.074
4,52.926,99.756,1.003,102.375,1.089,10.86,98.688,0.924,102.481,1.078,104.352,1.053,10.688,96.386,1.014
1,53.309,94.487,1.064,108.558,106.309,102.112,106.056,107.066,95.793,1.139,94.432,113.655,102.172,105.355,107.198
3,53.86,104.857,1.128,101.29,94.423,1.089,102.197,1.019,113.744,1.078,98.535,97.866,1.073,102.044,1.052
1,53.909,108.268,1.166,104.837,113.655,116.249,109.011,101.347,93.88,0.993,105.538,112.046,108.898,112.076,110.75
3,54.034,112.916,1.142,105.103,107.622,1.048,101.98,1.021,116.539,1.139,105.192,107.384,0.962,101.316,1.021
4,54.909,95.005,1.046,107.322,1.043,11.569,101.213,0.944,98.772,0.998,106.316,0.969,11.122,95.831,1.089
1,54.958,94.499,1.135,107.387,108.627,99.367,105.583,94.323,104.839,1.078,94.69,102.34,101.954,111.281,108.222
1,55.132,96.888,0.988,107.967,100.138,113.874,107.482,98.157,98.862,1.005,99.572,105.361,100.568,105.351,111.568
1,55.653,94.329,1.005,101.249,104.212,106.56,114.319,97.118,109.762,1.161,97.644,111.485,113.859,97.894,94.458
3,55.925,114.299,1.054,114.393,95.532,1.021,93.741,1.095,115.127,0.969,99.863,106.612,0.973,104.056,1.026
3,56.246,110.737,1.121,96.948,108.902,1.002,101.644,1.111,108.921,1.108,108.541,96.881,1.099,108.43,1.041
3,56.326,110.494,1.093,102.609,92.63,1.016,100.718,1.053,111.148,0.964,112.003,93.174,0.952,105.339,1.105
2,56.547,112.782,101.277,10.323,94.578,118.81,98.429,104.803,104.55,104.571,9.999,106.531,108.063,113.342,97.694
4,56.674,94.507,1.064,102.456,0.979,10.334,108.842,0.997,94.403,1.123,103.011,1.121,11.493,97.699,1.057
3,57.159,102.384,1.025,97.201,98.208,1.002,93.142,1.114,101.962,0.963,111.296,93.249,1.073,97.279,0.974
1,57.256,110.761,1.0,94.504,100.48,100.075,106.463,98.056,102.183,1.043,99.642,107.524,101.184,106.684,109.711
4,57.282,105.879,1.018,104.776,1.015,11.607,95.023,0.967,95.595,1.087,101.314,1.133,10.052,105.706,1.008
2,57.544,103.324,103.428,9.916,107.157,110.796,99.367,104.035,100.21,102.313,9.75,106.164,118.558,104.447,103.157
3,58.128,104.082,1.008,113.917,106.662,1.033,93.142,1.106,110.227,1.063,108.583,92.487,0.988,100.415,1.068
4,58.23,107.178,1.026,106.463,1.014,11.529,98.367,1.0,101.588,1.041,97.681,1.105,11.266,103.744,0.991
1,58.562,105.714,1.088,102.28,112.945,105.501,96.918,111.247,102.235,1.122,97.258,99.626,115.077,99.921,94.311
3,58.632,106.702,0.982,102.425,105.765,1.042,95.085,1.059,111.828,1.129,112.958,102.266,1.01,99.712,1.085
1,58.636,98.118,1.027,105.792,112.588,102.197,109.833,101.461,108.965,1.157,110.294,103.652,109.01,113.515,95.625
4,58.67,104.161,1.017,102.545,0.969,11.603,95.82,1.088,97.607,1.003,108.969,1.135,11.661,109.755,1.055
4,59.031,106.314,1.033,107.499,1.112,10.964,102.622,1.024,110.494,1.171,104.876,0.998,10.258,103.412,0.985
3,59.093,103.782,1.049,109.096,105.857,0.935,104.979,1.034,113.645,1.032,105.557,100.634,1.091,94.499,1.136
