task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.651,109.977,107.975,9.707,92.868,110.983,102.563,107.037,109.379,116.297,10.239,95.135,114.695,99.878,107.943
2,11.658,100.421,108.031,9.355,94.302,104.867,114.291,96.061,110.397,107.938,9.534,100.571,111.621,103.442,110.267
2,11.85,97.721,116.764,10.752,101.4,106.975,111.419,108.309,104.364,105.899,10.746,98.136,107.629,104.729,103.382
4,12.53,103.731,1.124,99.04,1.076,10.468,105.77,1.022,101.634,1.102,113.259,0.987,11.034,95.584,0.93
2,13.318,98.146,117.028,10.878,97.921,114.511,108.549,101.857,115.2,111.822,10.083,103.666,106.295,104.653,99.774
1,14.106,96.409,1.04,102.076,116.235,109.356,102.514,105.776,98.87,1.144,111.59,102.561,112.805,98.068,111.368
1,14.528,104.566,1.012,97.1,102.524,106.483,101.333,101.45,94.465,1.08,99.96,104.567,98.886,110.533,105.855
3,15.219,102.149,1.102,101.718,94.696,1.003,109.46,1.113,107.998,1.119,109.738,105.765,1.023,93.033,1.138
2,16.004,109.57,104.798,10.552,103.126,106.6,101.993,110.843,108.227,113.576,9.621,99.662,103.779,113.364,96.21
3,16.075,114.811,0.976,113.124,96.316,0.936,106.417,1.059,118.483,1.073,99.016,102.611,1.089,98.596,1.041
3,16.126,116.079,1.078,109.811,99.456,1.097,96.8,0.978,112.73,1.069,111.452,105.105,0.963,101.847,0.977
2,16.171,110.969,112.008,9.743,106.531,113.256,107.146,97.538,102.079,107.46,9.535,105.323,104.989,109.431,94.262
2,17.187,113.087,109.07,10.118,102.428,102.894,96.903,110.188,111.287,101.546,10.756,108.91,106.598,111.404,104.483
1,17.655,110.99,1.101,108.193,113.075,117.248,105.391,106.183,108.449,1.164,99.338,115.018,116.795,109.971,95.721
3,18.24,107.998,1.076,96.639,101.369,1.027,97.702,1.091,113.805,1.074,99.204,96.288,1.062,102.857,1.023
2,18.7,110.249,107.56,9.523,96.516,100.321,100.133,102.411,105.932,116.519,10.811,92.839,103.951,106.977,95.706
1,18.873,96.651,0.988,103.934,107.984,104.323,114.248,107.56,102.367,1.002,95.988,102.362,104.787,97.301,96.869
3,19.086,112.241,1.019,97.907,107.543,1.09,97.691,0.994,114.097,1.135,101.635,104.595,0.986,92.657,0.972
2,19.317,98.392,114.596,9.859,106.006,118.907,102.702,101.782,99.368,111.171,9.619,97.481,108.876,98.224,104.302
3,19.371,106.461,1.052,108.952,94.958,1.037,100.497,0.989,117.787,1.05,113.464,104.159,1.058,96.002,0.97
3,19.573,113.744,1.129,106.172,99.014,0.981,106.662,1.081,115.31,0.991,110.6,101.894,0.959,108.4,1.061
2,19.726,100.716,115.663,10.903,92.795,112.316,112.845,94.259,99.605,111.399,9.575,100.228,112.534,100.709,111.306
4,20.095,106.314,1.037,101.007,0.969,10.986,98.203,0.941,101.363,1.125,97.122,0.985,10.055,98.683,1.085
4,20.487,105.818,1.081,107.773,1.128,11.428,110.88,1.012,107.423,1.17,98.889,1.072,11.035,108.363,1.052
3,20.588,106.835,1.111,109.175,102.816,0.967,95.701,1.127,101.697,1.027,98.575,100.367,1.073,106.025,1.074
4,20.715,111.51,1.124,97.147,1.084,10.69,99.835,0.932,100.354,1.023,99.117,1.088,10.987,110.267,1.093
3,20.766,116.354,1.101,113.496,95.227,0.985,92.44,1.032,112.26,0.991,103.157,104.774,1.097,104.332,1.134
2,20.926,98.316,110.235,9.404,94.779,102.403,101.385,99.376,114.223,101.646,9.723,109.243,115.738,109.989,99.839
2,21.154,101.032,106.325,9.238,96.791,114.297,114.378,105.744,103.831,115.309,9.621,92.487,110.238,108.977,96.791
1,21.68,103.783,1.076,111.364,109.896,116.418,97.301,97.049,104.986,1.11,104.513,116.305,107.758,98.165,111.589
1,22.04,99.009,1.022,107.875,115.427,112.524,102.127,109.409,103.13,1.077,104.929,102.948,110.561,110.662,94.299
3,22.162,101.976,1.027,114.226,93.427,0.986,95.078,1.042,100.877,1.079,100.018,93.161,1.068,100.077,1.043
2,22.548,103.872,117.478,9.328,97.907,109.863,109.148,108.806,100.377,102.254,9.493,96.845,118.556,104.575,111.409
4,22.726,109.655,1.031,111.117,1.133,11.184,109.032,1.023,94.318,1.04,97.184,1.087,11.538,101.389,0.98
1,22.973,107.115,1.089,97.528,107.746,104.412,111.316,103.422,108.589,1.048,109.664,100.364,101.483,98.792,94.361
2,23.103,112.75,115.673,9.909,106.059,102.108,113.28,106.407,98.333,117.188,10.812,105.39,106.384,111.669,107.525
1,23.714,107.478,1.051,100.612,117.687,108.898,110.662,96.769,99.051,1.048,109.997,106.349,112.103,100.147,100.57
2,23.805,103.5,106.041,10.9,106.121,102.566,108.594,101.592,109.195,110.26,9.743,100.079,106.43,108.616,104.66
3,24.028,102.182,1.006,99.835,103.291,1.008,97.424,1.134,109.914,1.003,111.945,107.834,1.02,95.952,0.983
4,24.356,96.771,1.041,100.347,0.998,10.705,95.2,1.04,108.225,1.002,103.083,0.989,11.694,94.041,0.98
1,25.854,96.162,1.002,111.37,107.543,110.295,102.073,109.966,98.54,0.988,104.479,102.295,116.762,99.021,111.598
4,25.87,110.07,1.167,113.803,1.132,10.825,100.264,1.03,104.437,1.143,104.475,1.072,10.135,100.261,0.999
1,25.929,96.633,1.112,97.638,106.256,114.438,103.328,98.056,96.12,1.087,101.356,100.668,100.688,110.976,110.049
1,26.288,107.763,1.067,106.403,114.64,105.762,97.736,106.856,100.8,1.003,98.023,110.179,102.531,97.736,110.744
1,26.416,108.287,1.101,110.797,116.954,105.016,106.169,110.832,104.885,1.14,107.414,104.479,113.568,111.649,95.952
4,26.635,108.473,1.075,97.443,0.982,10.422,94.777,1.076,109.994,1.103,102.236,1.133,10.685,94.567,1.034
1,26.699,107.901,1.095,103.474,114.992,110.94,101.961,109.185,98.829,1.119,101.316,103.774,109.923,114.518,105.119
1,26.719,105.454,1.036,107.942,104.567,115.394,111.972,107.797,100.83,1.138,107.858,106.208,105.707,101.333,100.796
1,26.816,98.212,1.091,103.418,106.208,103.806,98.669,98.32,110.064,1.004,108.956,102.312,110.203,110.268,95.774
1,26.935,98.338,1.094,108.432,100.775,112.307,103.734,105.581,96.282,1.058,108.406,111.025,116.416,103.083,105.913
1,27.7,97.629,1.105,110.88,105.0,99.397,113.3,111.598,108.003,1.14,101.868,100.829,100.046,113.586,107.833
2,28.066,107.778,114.409,10.234,108.829,108.183,112.644,108.956,112.244,101.616,9.826,97.921,111.102,101.993,104.708
4,28.136,95.507,1.002,102.439,1.084,11.088,99.455,1.011,94.859,1.16,110.173,1.045,10.27,94.456,1.054
2,28.144,99.748,105.668,9.463,109.435,104.34,100.358,108.29,109.381,114.555,9.535,108.144,115.348,108.253,107.134
2,28.687,110.969,98.97,10.057,105.045,108.134,108.616,102.472,99.991,101.635,9.909,99.813,119.279,104.586,106.008
3,28.798,105.942,0.998,102.855,102.855,1.065,93.443,0.966,115.505,1.099,109.791,107.451,1.099,102.51,1.021
1,28.811,99.26,1.143,101.314,102.25,115.609,104.723,97.695,95.374,1.101,110.406,112.734,112.142,107.601,110.877
3,28.94,112.382,1.094,101.957,98.208,0.936,92.96,1.112,114.186,0.995,100.117,100.634,0.964,92.58,1.008
4,29.069,108.531,1.098,101.736,1.136,10.4,103.029,1.044,96.122,1.074,101.276,1.121,11.262,105.504,0.99
2,29.181,111.389,103.196,9.736,105.06,104.776,100.962,96.831,99.896,113.82,10.476,102.482,117.581,106.725,104.091
1,29.811,94.775,1.036,110.762,101.889,103.956,101.284,106.112,107.237,1.096,99.604,104.677,115.914,97.614,99.114
2,30.146,113.392,115.825,9.371,94.304,107.171,101.458,96.77,107.808,107.29,9.59,106.175,103.575,101.271,109.264
2,30.18,101.715,113.81,10.133,103.197,101.721,97.888,101.536,98.835,107.269,10.703,95.498,108.134,97.368,110.669
4,30.227,104.291,1.106,108.44,1.022,11.603,103.676,0.993,98.094,1.161,110.814,1.105,11.309,98.458,0.927
3,30.346,103.658,1.143,112.099,95.689,1.019,106.77,1.119,117.238,1.0,107.961,107.451,1.073,101.406,1.126
4,30.537,97.068,1.045,100.416,1.13,11.544,104.674,0.925,95.38,1.142,98.076,1.071,10.033,99.139,0.953
3,31.318,109.97,0.989,108.591,106.859,0.932,99.531,1.092,102.237,0.98,108.842,99.885,1.01,97.691,1.096
4,31.342,100.479,1.165,106.3,1.002,11.057,107.404,1.081,95.667,1.113,111.285,1.012,11.184,96.448,0.966
2,32.318,104.317,103.428,9.798,99.343,106.879,100.728,111.934,105.467,99.872,9.809,104.193,101.307,108.895,100.403
4,32.794,105.781,1.068,101.76,0.972,11.669,97.658,1.017,96.317,1.146,110.439,1.032,10.731,97.367,1.022
3,32.81,110.888,1.008,100.923,92.898,0.981,97.696,1.079,104.983,0.97,108.856,95.019,0.93,107.483,0.994
4,32.982,111.555,1.069,110.368,0.96,11.646,100.104,1.016,99.65,1.027,100.018,0.962,10.825,107.787,0.954
2,33.115,103.304,103.266,10.833,105.143,101.703,103.33,105.6,110.951,111.567,9.666,101.646,108.041,98.152,99.026
2,34.413,112.824,109.155,9.209,108.129,105.743,97.888,99.653,106.061,101.938,9.598,102.695,108.142,103.874,98.93
3,35.635,112.26,1.144,104.866,102.5,0.936,106.063,0.998,109.381,1.084,106.833,106.243,0.998,92.986,0.99
4,35.68,109.159,1.085,97.601,1.074,10.055,96.846,1.049,111.996,1.031,98.703,0.987,10.356,106.808,0.949
1,35.78,111.158,1.173,111.208,111.005,102.926,107.643,99.844,106.592,1.069,95.114,110.459,113.425,109.602,95.125
1,35.923,111.034,0.987,99.686,99.208,110.295,98.094,106.617,106.39,1.074,106.848,99.479,113.406,106.906,106.183
2,36.532,103.272,109.296,9.906,104.079,118.241,111.679,109.276,112.244,112.259,9.563,102.187,102.778,113.063,97.077
2,37.412,114.4,102.649,10.408,109.353,119.187,99.649,103.125,104.038,110.133,10.914,107.088,116.302,105.133,97.306
4,37.558,104.233,1.08,109.748,1.06,10.928,97.985,1.008,95.165,1.007,111.14,1.015,11.816,106.816,1.084
4,37.739,97.542,0.996,105.443,1.128,10.162,99.344,0.974,110.321,1.114,99.016,0.973,11.917,96.364,1.025
4,37.969,110.188,1.024,102.781,1.053,11.525,96.164,1.091,103.208,1.086,106.582,1.097,11.01,104.004,1.034
1,38.134,101.615,1.143,108.141,108.627,100.242,113.613,104.036,93.998,1.05,99.686,104.567,103.784,113.613,110.196
4,38.205,100.455,1.054,102.167,0.969,11.698,111.401,1.034,102.687,1.021,101.95,1.138,11.169,108.123,1.046
4,38.594,111.561,0.988,106.309,1.018,10.053,100.455,1.058,96.851,0.989,99.571,0.973,10.946,102.757,0.96
2,38.618,104.668,110.133,10.243,100.176,105.965,101.57,95.182,97.206,114.79,10.471,107.026,118.228,103.33,107.052
4,38.646,95.56,1.123,107.074,1.075,11.289,110.107,0.948,95.631,1.039,112.773,0.964,10.153,98.759,0.993
2,38.893,97.8,116.549,10.395,98.794,115.998,107.791,95.667,103.872,102.794,9.403,97.622,112.604,100.109,98.253
3,38.905,113.803,1.012,97.568,102.572,1.059,102.393,1.106,103.426,1.075,103.037,106.406,1.082,97.106,0.96
4,39.906,101.296,1.096,98.383,0.98,11.759,94.153,1.07,94.979,0.997,101.137,1.079,11.061,96.465,1.073
4,39.941,101.803,1.109,105.309,1.029,11.45,98.044,1.004,109.873,0.997,106.916,1.002,10.048,93.856,0.922
4,40.115,103.146,0.995,100.571,1.031,10.389,96.082,0.997,103.372,1.166,109.874,1.005,10.724,93.856,0.952
2,40.274,102.21,99.387,10.256,109.537,111.489,101.086,99.934,107.971,102.694,10.007,97.094,115.217,100.776,97.996
2,40.553,97.764,107.195,10.743,94.395,104.035,102.78,101.331,104.441,111.685,9.396,94.174,100.539,111.858,97.71
4,41.03,104.88,1.138,108.326,1.024,10.716,105.896,0.97,98.697,1.003,106.879,1.109,11.779,102.478,0.973
4,41.484,111.996,1.103,106.301,0.964,11.13,98.181,1.004,109.687,1.057,110.872,1.066,10.359,98.491,1.044
3,41.664,104.434,1.024,102.497,102.601,1.041,107.456,1.097,111.374,1.076,97.482,93.266,1.054,102.972,1.096
1,42.057,103.118,1.174,108.691,105.289,111.648,97.019,94.323,99.918,1.152,103.527,110.179,111.417,112.58,96.324
2,42.253,111.192,113.174,9.765,102.331,109.349,105.981,110.369,112.667,106.302,10.366,103.562,119.099,104.184,110.897
4,42.598,100.867,0.993,101.392,0.998,10.048,97.559,0.922,108.563,1.061,110.053,1.112,11.315,101.343,1.017
2,42.937,98.815,112.589,9.573,107.275,118.099,97.946,102.96,106.515,113.075,9.351,93.497,109.715,96.518,109.879
1,43.344,101.307,1.131,110.096,105.819,114.54,102.313,104.728,97.64,1.033,108.286,107.32,105.145,99.404,97.376
2,43.753,109.808,117.115,9.672,100.859,107.259,100.189,97.312,99.361,109.514,9.959,109.413,113.797,107.793,100.81
4,44.008,107.103,1.164,102.924,1.026,11.553,97.683,1.073,104.149,1.037,100.033,1.066,11.105,93.856,1.05
2,44.232,104.347,116.459,9.837,95.904,102.775,99.491,94.881,108.408,116.297,9.257,105.539,105.617,97.63,97.692
1,44.401,106.634,1.07,103.245,108.986,110.982,114.889,110.445,93.879,1.15,99.759,107.048,99.733,106.684,110.094
3,44.438,107.712,1.03,108.842,100.951,1.027,97.217,1.04,101.085,1.027,105.567,103.499,1.063,96.187,1.07
4,44.694,99.439,1.161,102.538,1.013,10.627,110.041,1.08,109.873,1.081,109.362,1.112,11.533,95.955,1.062
2,44.95,98.784,108.601,10.679,95.384,112.289,113.28,102.309,97.206,102.101,10.901,108.982,113.709,110.542,109.478
1,45.086,99.146,1.084,97.554,104.63,115.394,99.007,106.197,96.543,1.145,104.944,103.966,113.752,105.63,97.804
3,45.13,108.418,1.015,105.489,103.736,0.966,108.916,1.058,105.484,1.112,109.991,103.416,1.071,99.607,1.018
3,45.61,117.206,1.063,111.913,105.677,1.092,96.18,1.02,100.416,1.012,107.955,97.715,1.04,103.158,0.98
3,46.047,100.213,1.029,106.356,104.954,1.03,103.566,1.015,113.128,1.143,102.112,106.243,0.927,93.026,0.988
4,46.082,109.327,1.013,108.424,1.098,10.508,109.753,0.973,95.112,1.069,99.991,1.036,10.356,101.056,0.94
1,46.127,103.967,1.108,105.106,105.878,104.365,105.908,108.822,105.627,1.081,95.964,113.771,104.86,103.969,96.528
3,46.525,113.987,1.043,98.067,100.212,1.079,108.911,0.988,107.258,1.024,114.368,97.842,0.956,105.242,0.983
1,46.787,108.171,1.126,104.917,108.442,104.472,100.46,96.562,107.568,1.151,111.527,102.807,117.475,99.402,101.659
3,46.859,111.194,0.966,103.119,92.15,0.939,95.33,1.087,103.32,1.109,106.837,104.946,1.091,106.835,1.141
3,47.238,102.671,1.144,114.03,91.635,1.1,105.894,1.015,117.291,1.035,110.073,93.637,0.947,97.901,1.046
2,48.058,99.293,105.065,10.062,98.935,101.017,103.291,101.167,98.479,99.049,10.51,97.044,112.49,96.713,99.53
2,48.254,109.288,109.182,10.29,109.093,106.56,113.457,108.195,112.741,105.334,9.451,104.993,102.926,98.224,109.411
2,48.27,100.238,101.934,9.743,101.467,104.867,112.506,104.111,112.671,111.467,9.521,100.414,103.738,109.527,102.307
1,48.302,109.927,1.084,100.389,113.022,112.385,101.368,106.815,98.338,1.037,97.127,107.423,100.011,108.15,110.489
1,48.342,102.074,1.077,105.686,102.537,103.543,107.974,104.176,104.33,1.168,102.435,115.514,111.032,97.797,95.496
2,48.85,99.243,102.532,10.704,93.235,112.728,96.431,103.125,108.233,106.198,10.256,109.331,100.447,106.977,97.051
3,48.97,112.241,1.14,101.204,101.048,0.979,106.735,1.036,116.435,1.112,104.602,108.215,1.073,101.846,0.982
1,49.188,103.767,1.044,103.717,109.414,106.435,99.921,94.434,103.958,1.079,96.488,108.102,114.607,104.125,102.226
1,49.224,101.228,1.173,103.944,103.392,100.11,104.85,96.178,103.277,1.018,111.042,111.259,115.414,98.017,101.124
1,50.161,110.235,0.996,95.998,111.099,116.007,112.729,110.935,106.441,1.06,100.755,106.101,110.203,104.501,97.957
4,50.162,109.906,1.116,102.09,0.989,10.928,107.711,1.033,106.263,1.102,110.652,1.125,10.775,110.434,1.047
2,50.289,102.14,104.774,9.672,96.163,110.093,107.761,101.582,109.88,112.524,9.707,100.453,111.38,102.28,105.511
2,50.342,101.658,101.613,9.48,93.603,114.629,97.368,108.977,114.77,108.949,9.761,101.848,110.57,112.352,102.223
4,50.476,109.04,1.012,101.147,1.093,10.4,97.658,0.949,103.755,1.002,97.855,1.118,10.158,102.987,1.018
3,50.598,118.025,0.968,102.892,105.049,1.033,97.696,1.121,103.77,0.998,103.56,91.635,0.936,103.572,1.139
2,51.185,114.976,101.428,10.081,98.53,102.058,113.929,106.514,106.483,112.188,10.167,102.244,110.208,103.818,110.559
2,51.186,104.712,115.309,9.584,104.234,106.892,110.603,111.513,113.373,115.285,9.229,108.715,100.447,100.358,112.008
4,51.474,105.621,1.033,97.924,0.992,10.609,98.604,0.946,106.526,1.022,108.846,0.979,10.717,109.061,0.93
2,52.094,110.787,106.198,10.833,98.388,105.919,112.471,110.796,115.26,111.883,10.787,98.533,102.926,110.1,108.29
1,52.375,97.95,1.164,109.492,100.81,117.179,104.488,96.02,108.869,1.071,96.807,115.08,110.171,112.384,106.141
1,52.45,94.22,1.067,104.297,110.968,103.947,105.111,100.295,109.866,1.014,106.75,104.26,108.887,108.72,106.183
4,52.528,100.711,1.0,98.53,1.094,11.315,106.145,0.985,105.397,1.154,107.403,1.001,11.803,106.534,0.929
4,52.915,104.437,1.061,112.81,1.101,11.604,98.295,1.046,103.535,1.09,106.174,1.06,11.501,102.658,1.036
1,53.065,107.102,1.171,103.944,107.984,115.295,106.299,97.695,103.484,1.147,95.097,109.272,106.508,104.013,103.471
1,53.255,100.062,0.999,111.364,109.397,99.183,102.927,104.039,106.583,1.047,102.985,113.498,104.807,109.788,97.234
4,53.427,109.437,1.063,104.839,1.141,10.267,95.927,1.03,95.355,1.115,110.368,0.999,10.395,101.487,0.983
1,53.444,96.888,1.151,107.387,100.277,101.452,102.023,101.124,105.25,1.163,109.949,111.748,102.664,112.142,107.649
3,53.501,114.73,1.102,101.204,91.717,0.994,94.812,0.971,108.932,0.999,98.422,104.942,1.085,97.805,0.982
3,53.787,117.901,1.111,114.076,104.919,0.987,93.262,1.078,116.605,1.079,111.886,94.947,1.089,100.913,1.002
1,54.219,98.87,1.139,104.334,99.272,99.189,99.042,105.867,95.793,1.077,106.869,110.712,103.755,115.18,107.266
3,54.238,112.817,1.048,104.564,96.767,0.945,105.14,1.107,106.359,1.054,96.749,103.736,0.936,97.905,1.14
1,54.324,105.954,1.039,100.755,107.991,105.773,100.144,103.721,101.597,0.992,94.19,113.875,108.269,98.191,98.272
1,55.066,105.657,1.143,109.949,112.253,107.911,114.902,107.36,107.575,1.165,106.985,113.499,113.24,113.4,97.957
4,55.147,98.689,1.072,106.624,0.999,10.539,103.377,1.092,98.744,1.01,106.311,1.028,11.407,97.168,1.05
4,55.312,100.174,1.02,95.893,1.13,11.331,97.754,0.927,95.63,1.049,105.984,0.976,10.566,106.639,1.012
2,55.314,109.537,111.62,10.292,104.977,118.979,104.361,96.509,103.98,104.302,10.533,109.053,113.657,101.086,101.666
4,55.472,101.709,1.006,99.016,1.072,10.239,95.955,0.97,97.03,1.107,105.789,0.98,10.316,107.795,0.922
4,55.896,97.501,1.067,109.109,1.087,11.064,100.546,0.947,110.095,1.004,102.621,0.99,10.425,106.745,1.075
2,56.142,106.515,108.419,9.499,101.808,101.595,98.27,112.008,104.897,113.368,10.552,99.315,107.686,103.649,103.113
1,56.745,97.145,1.152,105.138,104.165,111.401,97.055,98.009,96.613,0.988,100.1,109.977,106.653,98.68,98.512
4,56.84,96.666,1.083,105.97,1.026,10.705,102.607,1.089,94.474,1.088,105.118,1.107,11.367,103.794,0.924
4,57.253,94.341,1.079,112.577,1.104,10.456,108.435,0.938,105.879,1.042,104.01,1.103,11.318,105.494,1.078
2,57.332,107.286,103.072,10.532,93.463,108.9,98.72,109.191,113.864,101.635,10.452,96.497,102.288,104.644,105.213
3,57.706,106.047,1.112,111.485,94.798,0.945,101.814,1.042,111.015,0.977,104.231,97.599,1.077,106.24,0.991
3,57.726,100.734,1.141,106.027,100.469,0.96,102.393,1.033,110.774,1.106,100.962,103.204,1.052,107.708,1.059
1,58.135,106.802,1.088,102.489,110.346,113.921,105.273,111.363,100.8,0.999,97.518,106.1,105.021,113.271,99.016
3,58.517,116.98,1.124,109.24,95.13,0.932,101.124,1.029,101.631,1.126,109.857,100.266,1.023,94.851,1.135
4,58.658,102.084,0.996,104.248,1.109,11.432,107.24,1.047,108.656,1.008,101.847,1.081,10.243,98.688,0.999
3,58.751,102.02,1.105,96.743,108.073,0.927,109.111,1.026,116.153,0.969,109.811,95.762,1.049,107.357,0.974
2,59.454,109.353,104.015,10.221,107.718,113.334,110.006,99.442,103.77,106.826,10.507,96.78,119.133,101.476,106.027
3,59.528,107.187,1.141,113.844,100.857,0.939,106.66,1.099,112.075,0.981,98.242,97.74,1.045,93.026,1.132
1,59.863,103.876,1.128,111.813,104.38,105.956,111.512,109.139,98.588,1.122,102.429,114.395,108.022,101.702,100.298
3,60.125,117.291,1.116,104.689,104.058,0.928,97.954,1.025,100.897,0.976,103.903,98.982,0.939,94.397,1.075
1,60.762,110.168,1.155,107.079,104.26,112.694,101.751,102.623,106.166,1.079,102.285,106.349,101.966,111.576,111.956
3,61.024,107.314,1.09,108.89,97.32,0.949,93.592,1.06,105.168,1.144,110.841,91.938,1.08,99.798,1.113
4,61.035,106.718,1.048,101.825,1.011,11.668,109.105,1.015,94.943,1.129,104.583,0.969,10.192,97.024,0.955
2,61.268,102.14,115.861,10.756,96.326,118.915,108.362,107.977,112.232,111.021,10.535,107.314,101.711,104.53,104.721
4,61.6,106.2,1.042,108.599,1.029,11.719,109.974,1.092,102.533,1.056,108.441,1.088,11.402,110.148,0.945
2,61.666,114.251,112.713,10.435,99.867,113.783,114.15,109.114,114.899,115.656,9.91,92.839,112.0,103.291,109.745
4,61.824,98.538,1.0,103.943,1.028,11.88,101.937,1.068,95.639,1.017,102.198,1.022,10.702,96.448,1.02
3,61.972,105.755,1.133,110.42,96.005,0.928,97.874,1.022,103.158,1.106,98.781,102.047,0.945,107.456,1.032
4,62.113,110.128,1.073,104.386,1.035,11.362,109.255,0.942,110.629,1.159,108.819,0.999,11.432,96.341,0.98
4,62.325,103.684,1.022,104.076,1.103,11.077,106.099,1.047,105.781,1.061,104.674,0.987,11.707,94.628,0.987
3,62.448,102.357,1.037,103.304,108.42,1.093,94.976,0.961,101.34,1.08,111.802,102.567,0.977,97.93,0.999
