task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.712,108.497,116.276,9.208,109.4,118.023,111.574,95.088,112.063,115.414,9.79,109.088,105.01,112.933,106.835
3,22.798,100.43,1.098,110.034,97.544,0.972,94.146,1.015,101.902,1.089,112.25,100.773,1.067,99.521,1.026
4,22.924,97.423,1.035,110.593,1.101,10.347,109.202,0.945,104.135,1.04,103.415,1.012,11.225,100.191,0.934
1,22.951,96.409,1.105,107.816,99.742,116.883,110.583,108.778,97.48,1.102,94.758,116.801,105.45,102.913,106.112
1,23.66,108.266,1.023,94.956,111.931,116.964,109.686,111.368,105.696,1.012,107.643,113.064,116.444,100.41,106.532
2,23.957,107.793,111.161,9.446,93.842,110.253,99.802,111.653,99.897,117.136,10.571,102.415,105.508,113.397,96.198
1,24.003,105.647,0.996,95.317,107.961,116.55,103.078,99.713,108.003,1.103,106.895,107.483,115.449,114.545,95.524
3,24.669,114.966,1.007,110.42,105.486,1.048,96.187,1.019,106.203,1.095,97.05,94.696,1.031,96.034,1.13
2,24.747,111.417,115.442,9.247,102.008,114.818,104.452,107.53,114.26,106.277,9.755,106.968,115.471,104.309,108.769
3,24.798,107.624,1.093,114.588,100.903,1.01,106.375,1.0,105.453,1.13,102.897,105.765,1.048,99.82,1.013
4,24.854,104.469,1.127,113.657,1.004,10.037,101.057,1.057,111.353,1.146,106.223,1.019,11.461,100.588,0.938
1,24.943,110.99,1.111,107.111,113.386,117.432,112.438,105.536,101.513,1.106,108.876,110.839,99.989,104.699,101.618
4,25.182,97.137,1.136,100.234,1.068,11.683,106.145,1.036,101.753,1.012,111.831,1.11,11.642,109.72,0.929
4,25.319,101.939,1.055,103.937,1.132,11.02,97.894,1.047,104.78,1.104,112.583,1.089,11.501,101.343,1.066
2,25.348,99.454,109.617,9.523,108.545,101.825,108.84,94.843,104.347,104.165,10.618,107.708,103.965,99.133,110.916
1,25.467,103.456,1.0,98.86,104.991,115.414,110.92,94.747,102.854,1.124,104.972,105.574,106.653,110.803,101.019
4,26.315,101.079,1.131,101.687,1.002,10.651,103.549,1.084,108.637,1.023,96.408,0.961,11.834,110.946,0.956
3,26.338,117.256,0.992,105.339,91.988,1.085,102.997,0.971,116.461,1.005,106.062,107.786,1.028,97.257,1.127
1,26.38,108.735,0.996,98.382,111.37,110.525,97.765,110.049,105.834,1.086,98.812,115.055,107.71,99.332,96.971
3,26.627,116.236,1.015,111.296,105.894,1.057,101.406,1.026,102.963,0.972,102.892,104.653,0.991,94.667,1.112
3,26.728,113.375,1.091,98.049,106.564,0.935,100.9,1.058,116.98,1.105,99.27,99.041,1.07,103.39,0.974
1,27.058,103.767,1.141,110.527,104.479,115.764,113.194,105.538,101.094,1.076,102.451,105.219,105.378,110.763,110.065
2,28.149,112.602,113.226,9.575,96.274,106.103,110.542,107.239,112.423,111.219,9.368,100.05,107.865,108.413,101.536
4,28.381,109.752,1.155,112.338,1.007,11.134,105.392,1.073,105.737,1.023,110.787,1.052,11.707,100.666,0.952
4,28.814,97.489,1.012,106.672,1.085,11.042,106.636,1.073,110.675,1.05,101.497,1.13,10.138,97.976,1.035
1,28.87,107.584,1.082,111.081,114.693,115.931,100.867,103.32,107.333,1.116,110.751,109.372,114.61,105.571,97.082
1,29.114,98.829,1.128,95.788,109.647,103.359,106.221,106.37,99.956,0.987,101.766,114.943,113.339,107.483,105.776
1,29.566,104.986,1.11,100.97,112.617,109.11,104.451,107.433,108.867,1.004,106.945,113.551,115.449,106.195,104.403
3,29.601,105.01,1.084,106.294,102.572,1.021,109.578,0.97,118.855,0.968,104.519,98.569,0.975,106.063,1.064
4,30.17,101.753,1.169,102.958,1.03,10.037,100.104,0.927,101.891,1.17,103.137,1.126,11.025,108.491,0.981
1,30.178,97.95,1.027,106.947,110.237,102.748,104.696,105.37,109.717,1.158,101.249,106.662,107.758,104.125,97.757
4,30.674,105.299,1.119,107.862,1.088,11.759,95.355,1.065,97.171,1.132,106.704,1.058,10.65,96.906,0.989
1,30.715,108.001,1.117,100.601,99.333,100.187,110.084,105.776,94.022,1.014,105.538,108.33,102.499,103.566,101.953
2,30.809,113.416,102.767,9.339,107.708,107.54,112.178,110.317,99.817,111.005,10.583,108.271,107.367,103.802,111.897
2,30.995,107.936,104.008,9.589,93.026,109.87,112.84,94.747,114.899,113.907,10.437,102.774,117.505,98.242,97.159
2,31.212,98.815,115.771,9.289,97.051,102.162,99.794,101.522,104.9,103.473,10.225,100.792,116.39,103.066,97.806
3,31.35,106.702,1.032,102.138,108.196,0.947,97.313,1.037,101.09,1.092,97.046,92.876,0.947,104.883,1.075
4,31.408,106.633,1.03,104.633,1.087,11.84,98.666,1.002,101.027,1.065,112.931,1.081,10.467,105.59,1.064
2,31.677,112.95,105.778,10.007,98.309,112.73,107.739,99.82,99.329,106.325,10.495,97.533,118.891,110.566,101.609
3,32.08,106.643,1.011,104.386,108.756,0.949,95.085,1.127,106.884,1.057,102.619,93.827,1.082,105.774,1.049
1,32.203,106.416,1.12,104.923,115.217,101.966,109.196,98.207,100.001,1.044,100.456,113.651,111.861,98.876,98.221
2,32.234,100.939,109.138,10.653,99.903,116.249,96.719,109.14,110.212,113.654,10.213,102.187,118.273,100.382,95.374
2,32.239,107.592,107.064,9.822,103.354,105.649,107.915,96.028,106.483,112.619,10.55,105.738,116.765,108.753,95.783
2,32.525,109.404,114.107,9.747,94.375,100.321,113.754,101.068,99.896,114.759,9.994,94.25,107.11,108.599,104.279
2,33.126,102.035,102.42,10.057,107.026,117.247,101.419,100.43,113.392,114.836,10.691,107.785,113.812,112.34,97.312
4,33.676,102.291,1.018,99.765,1.014,11.371,96.326,0.962,107.253,1.04,106.337,0.963,11.763,106.151,1.052
4,33.887,97.672,1.065,103.174,1.034,10.307,103.218,0.945,104.437,1.094,99.465,1.073,10.425,111.213,1.092
2,34.105,108.977,106.993,10.568,107.211,106.6,114.558,109.525,99.225,102.619,10.903,107.796,106.038,97.039,99.668
3,34.148,115.679,1.043,99.91,91.832,1.097,93.56,1.074,104.159,0.993,104.602,92.487,1.009,94.163,1.123
2,34.826,115.431,110.729,10.142,104.903,109.967,103.164,106.413,111.46,112.549,10.397,99.84,105.649,103.219,102.469
1,34.897,105.422,1.114,99.338,114.284,114.689,107.82,97.065,104.591,1.129,107.512,117.701,112.374,106.27,111.916
3,35.012,109.113,1.007,101.798,93.073,0.933,98.963,1.127,118.678,0.963,98.373,96.143,0.971,97.533,1.105
2,35.224,111.498,106.798,9.606,104.286,104.747,106.535,94.897,98.851,102.014,9.822,103.213,106.658,113.678,111.303
4,35.27,98.538,1.169,100.399,1.052,11.026,96.279,0.994,96.844,1.094,95.987,1.028,11.095,110.74,1.092
4,35.37,99.553,1.131,98.872,1.118,11.861,99.315,0.923,100.711,1.035,103.011,1.112,10.263,95.205,0.931
2,35.526,106.807,115.779,9.626,106.272,105.738,100.382,95.796,113.457,111.745,10.013,96.514,118.824,113.536,105.5
3,35.61,105.484,1.026,101.738,101.796,0.982,100.147,0.977,116.197,1.065,101.711,105.836,0.962,106.774,1.104
1,36.104,98.449,1.09,101.868,114.64,108.632,103.488,105.578,107.763,1.084,98.067,107.317,111.278,101.54,102.403
1,36.257,95.509,0.989,102.435,111.012,107.754,112.512,108.743,99.992,1.111,110.68,107.048,108.898,101.92,98.221
4,36.281,107.102,1.114,109.781,0.959,11.89,108.414,1.086,95.005,1.117,107.038,1.006,10.86,94.418,1.056
2,36.334,102.726,105.904,9.699,108.397,112.534,101.433,97.159,112.244,113.593,10.772,108.732,113.709,99.712,110.076
3,36.749,113.589,1.081,107.237,99.588,1.009,102.252,1.01,108.171,1.061,101.762,106.786,0.973,100.767,1.077
3,37.293,109.712,1.084,102.286,108.366,1.008,98.766,1.046,108.224,0.963,99.674,93.421,1.025,97.396,1.034
2,37.376,107.911,103.727,9.997,106.099,104.859,103.37,107.562,110.846,107.552,10.526,103.838,106.975,105.53,105.815
1,38.241,98.302,1.064,103.875,115.142,104.439,109.684,94.945,104.188,1.079,99.173,109.403,99.284,107.572,105.06
3,38.316,114.512,1.031,102.609,107.513,0.969,104.305,1.048,114.299,1.125,101.776,108.434,0.942,98.045,1.023
1,38.323,110.212,1.003,109.725,104.321,111.292,100.41,104.596,99.848,1.043,101.592,113.526,112.846,111.815,101.618
3,39.254,116.197,1.035,100.644,95.711,1.033,101.078,1.114,118.556,1.08,107.417,97.74,1.04,102.09,1.081
3,39.366,107.237,1.079,100.837,98.084,0.95,107.406,1.122,108.496,1.023,110.045,107.879,0.973,94.499,1.028
1,39.745,95.773,1.067,111.081,111.224,105.016,103.97,103.831,110.734,1.094,111.842,101.102,99.231,107.097,100.3
1,40.093,110.527,1.128,100.389,105.483,117.408,108.57,94.71,101.138,1.159,104.191,117.715,117.412,105.167,109.563
1,40.838,110.621,1.142,107.564,108.627,111.332,113.346,101.628,108.917,1.04,104.258,104.883,116.55,108.676,111.765
1,41.185,97.621,1.057,96.877,100.81,117.512,106.848,97.324,107.911,1.16,107.639,111.259,109.559,112.961,101.953
2,41.432,103.324,106.663,9.335,100.697,109.87,104.457,97.015,114.27,113.595,9.382,105.642,100.309,113.546,100.619
1,41.66,109.66,1.103,101.042,101.18,110.734,108.111,102.589,108.871,1.125,100.616,113.005,113.9,112.979,111.025
2,41.848,112.335,110.581,9.684,92.639,111.803,107.915,107.111,111.46,114.043,10.452,105.226,111.942,103.725,102.094
2,42.271,101.623,117.137,9.628,93.064,111.934,99.807,95.258,100.22,109.019,10.234,106.675,115.752,105.272,105.955
3,42.748,103.426,0.969,102.45,107.618,0.99,96.796,1.014,113.497,1.122,97.094,97.059,0.988,106.417,0.983
4,44.098,94.715,1.101,108.44,1.018,10.787,107.592,0.991,101.912,1.146,97.746,1.103,11.853,106.639,0.966
3,44.17,107.198,1.026,102.609,96.358,0.938,99.521,1.127,113.608,1.028,108.354,104.833,1.042,109.307,1.136
1,44.269,107.167,1.112,110.527,110.116,116.033,114.012,108.034,107.67,1.008,98.382,113.963,106.581,100.509,97.412
1,44.309,96.147,1.024,107.315,104.972,100.98,110.731,110.552,94.358,1.107,108.293,117.877,110.853,99.039,101.019
1,44.523,94.552,1.12,98.069,114.772,114.871,99.264,105.848,95.081,1.164,104.936,102.295,105.366,106.158,106.691
1,44.814,103.995,1.118,96.325,108.384,117.351,112.142,95.546,95.543,1.112,99.375,106.775,117.542,106.325,96.442
4,44.875,110.095,1.159,99.829,1.059,10.661,96.275,0.999,103.996,1.078,111.34,1.093,10.521,100.279,0.991
3,45.308,107.051,0.985,98.732,97.987,1.018,104.635,0.998,105.409,1.024,100.117,96.887,1.071,94.162,1.092
4,45.44,110.315,1.122,99.18,1.105,11.734,104.988,1.059,110.215,0.993,112.864,1.057,11.864,93.831,1.039
2,45.475,108.64,114.53,10.218,92.821,103.738,108.01,98.436,111.965,101.938,9.53,109.278,107.255,108.701,95.424
4,45.498,108.811,1.107,96.316,0.972,10.213,105.005,1.086,102.974,1.079,105.778,1.125,11.169,93.977,0.923
3,45.708,113.503,1.007,106.964,94.423,1.013,105.811,0.961,115.291,0.997,114.485,103.088,0.926,106.812,0.975
3,45.735,117.938,1.051,100.321,104.919,1.055,99.447,1.063,100.91,1.085,113.517,101.278,1.008,96.399,1.129
2,46.107,113.087,104.36,9.311,104.947,109.205,98.052,111.212,112.604,114.53,10.697,92.858,111.494,105.349,95.094
2,46.131,101.701,111.387,10.13,109.497,113.433,98.005,98.93,109.582,117.481,10.367,100.679,106.234,100.003,111.947
2,46.816,108.165,116.823,9.643,97.015,117.106,103.493,99.515,113.164,116.585,9.382,98.421,101.74,96.518,108.222
4,47.222,94.503,0.986,105.443,1.102,10.094,96.906,1.084,105.061,1.025,106.243,1.128,10.967,96.233,0.982
3,47.362,111.378,0.98,96.666,107.873,1.014,109.307,1.104,115.203,1.008,106.586,93.1,0.988,105.22,1.023
4,47.562,108.225,1.165,111.837,1.117,11.407,98.491,1.01,109.159,1.133,112.596,1.007,11.527,110.781,1.067
2,48.191,105.878,102.693,10.225,105.529,117.205,102.811,111.607,99.103,107.31,9.443,102.331,100.486,98.627,102.397
1,48.623,105.338,1.136,101.588,100.798,99.896,103.691,106.414,97.868,1.172,97.635,110.1,114.823,105.63,107.608
4,48.809,103.069,1.002,102.819,1.094,11.592,95.662,1.0,94.643,1.004,97.924,1.021,11.352,109.72,0.987
4,49.477,98.989,1.028,99.278,1.1,11.604,101.403,1.007,102.684,1.049,103.332,1.014,11.702,101.765,0.931
2,49.667,108.593,101.708,10.721,105.155,112.571,109.98,110.897,103.712,108.344,10.895,102.535,108.617,101.945,100.331
4,49.922,94.859,1.0,105.967,0.986,11.576,99.337,1.093,106.556,1.11,100.347,1.005,10.705,105.494,1.084
2,49.969,97.729,102.532,9.858,99.285,104.115,96.513,96.77,97.821,103.706,9.389,97.582,118.907,107.164,109.14
4,50.197,96.666,1.075,109.014,1.102,11.888,100.966,0.942,97.672,1.05,111.015,0.96,11.289,105.536,0.981
4,50.199,108.674,1.074,99.063,1.002,11.627,107.377,1.045,102.205,1.009,98.912,0.985,10.953,105.74,0.993
2,50.318,100.51,111.422,10.081,104.041,101.2,106.562,97.654,109.993,116.478,9.928,103.247,117.166,113.796,95.182
4,50.351,107.952,1.039,97.335,1.068,10.042,110.219,1.047,96.579,1.036,110.786,1.105,11.602,98.913,0.934
1,50.627,94.555,1.019,105.281,105.15,115.654,97.736,100.837,94.524,1.067,109.943,116.857,112.354,109.813,101.356
3,50.968,104.763,1.042,98.731,108.72,1.042,94.078,1.129,118.188,1.117,113.564,93.953,1.026,107.68,1.048
1,51.244,103.642,1.043,111.59,109.065,107.716,97.019,111.758,111.083,1.052,104.634,103.09,116.449,103.273,107.649
2,51.281,100.758,110.176,9.609,95.409,118.315,108.594,98.837,110.793,109.509,10.046,94.304,115.701,99.539,96.222
2,51.299,104.883,102.898,10.806,102.361,109.783,106.562,98.964,98.148,115.775,9.906,98.805,114.455,98.83,94.259
3,51.301,116.057,0.986,97.624,104.653,0.941,99.197,1.105,102.924,1.136,98.975,93.486,1.085,99.197,1.104
4,51.583,104.73,1.094,104.71,1.088,10.859,102.581,1.034,101.363,1.076,102.545,1.017,10.718,96.846,0.975
1,51.696,96.909,1.09,105.016,116.315,104.634,106.683,98.806,111.205,1.087,111.161,114.514,107.806,104.566,100.61
4,51.763,102.406,0.996,103.261,1.126,10.27,98.044,1.079,98.466,1.142,97.77,1.122,10.161,102.973,0.966
1,52.271,104.34,1.028,97.263,105.547,116.472,101.884,97.234,95.176,1.093,107.079,104.43,100.615,110.844,108.318
3,52.348,111.173,1.068,111.296,99.95,0.96,97.533,1.129,100.897,1.09,103.903,99.029,1.081,100.135,1.043
1,52.353,108.266,1.002,107.0,111.889,109.85,101.789,98.543,99.3,1.061,111.148,106.212,101.571,103.969,100.796
4,52.361,105.879,1.052,95.939,1.115,11.913,109.128,1.074,98.813,1.04,110.854,1.136,11.141,98.403,1.08
3,52.657,103.529,1.069,100.727,108.552,1.095,95.156,1.095,110.311,1.011,104.823,101.142,1.063,96.224,0.986
4,52.807,111.289,1.127,98.726,1.075,11.049,104.418,0.983,108.916,1.08,98.889,1.07,11.611,106.03,0.919
3,52.864,103.426,0.975,100.49,91.832,1.051,95.693,1.021,118.483,0.975,106.125,99.134,1.074,97.235,0.965
2,53.353,115.373,109.283,9.598,94.591,101.2,109.362,99.327,101.658,105.325,10.185,100.505,114.04,99.73,107.92
3,53.408,104.322,1.094,104.334,106.395,0.935,95.68,1.054,109.313,1.088,99.71,102.537,1.054,109.1,1.057
4,53.42,102.417,1.034,113.243,1.031,10.392,96.989,0.962,106.615,1.116,98.301,0.973,10.356,94.045,1.028
1,53.448,94.41,1.037,106.345,117.324,110.41,108.822,101.304,103.613,1.003,99.652,106.153,109.813,111.012,107.797
1,53.58,95.936,1.049,98.01,108.916,114.371,107.125,100.298,108.869,1.083,95.834,107.341,99.951,103.083,99.181
1,53.834,97.042,1.088,101.954,116.168,112.385,100.98,111.102,107.514,1.02,110.383,108.164,111.798,104.886,107.105
4,53.95,104.772,1.042,102.548,1.123,10.797,101.212,0.92,99.319,1.081,102.851,1.112,10.435,100.264,0.953
2,54.204,111.417,109.167,10.818,99.234,107.11,105.301,111.86,100.662,115.807,10.178,100.859,111.102,108.713,94.781
3,54.504,100.261,1.015,108.001,92.147,0.963,105.099,1.116,116.197,1.025,105.545,108.751,0.953,103.605,1.122
2,54.589,111.631,112.289,9.572,108.91,110.95,101.593,107.507,108.643,104.057,9.645,100.913,104.42,113.728,96.072
2,54.708,100.638,117.245,9.352,94.233,109.555,106.42,107.562,110.652,114.854,10.437,97.481,107.65,104.636,94.591
3,55.233,102.422,0.982,104.047,93.266,0.978,96.141,1.077,102.671,1.066,98.067,97.813,1.066,98.059,0.991
2,55.557,113.016,106.522,9.985,93.27,102.566,107.04,100.619,106.774,110.645,10.264,100.511,106.628,114.384,102.502
1,55.68,104.437,1.105,111.443,107.537,116.396,98.56,102.21,100.857,1.1,109.763,103.418,107.584,102.913,111.305
4,55.927,97.872,1.031,98.966,0.992,10.789,106.789,0.998,95.112,1.133,110.899,0.978,10.171,110.74,0.926
4,55.965,110.378,1.033,105.527,1.125,11.88,102.421,0.97,109.022,1.04,111.262,1.002,11.88,102.818,0.919
1,56.276,94.288,1.03,99.808,99.977,112.066,103.691,98.186,99.992,1.147,106.874,112.822,107.987,115.199,98.32
4,56.72,100.247,1.099,98.048,0.975,10.024,106.629,1.012,97.809,1.042,109.596,0.987,10.732,109.255,0.987
