task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,126.145,103.967,1.045,107.207,113.218,110.119,98.165,104.657,105.674,1.044,99.209,104.818,115.398,108.683,99.912
2,126.614,103.633,114.271,9.491,97.376,114.398,105.137,108.897,98.277,111.868,9.887,102.772,116.921,106.141,107.562
1,126.834,95.5,1.035,109.93,99.575,114.438,100.509,98.587,107.732,1.14,105.889,117.432,108.269,97.534,95.594
3,127.2,112.477,0.975,107.176,105.411,1.021,103.644,1.069,111.798,1.099,112.003,106.536,0.948,99.862,0.999
2,127.786,104.458,113.075,10.213,99.861,116.236,106.067,104.707,115.012,104.555,10.543,103.354,113.637,113.699,105.328
2,128.274,107.167,111.315,9.19,99.813,100.455,114.558,103.635,101.274,109.887,10.073,99.015,110.896,101.266,106.964
3,128.535,112.009,1.015,108.952,105.955,0.993,97.424,1.118,108.491,1.061,107.079,99.682,1.048,97.395,1.1
4,128.594,107.727,1.075,113.412,0.992,10.695,93.969,1.07,106.225,1.128,107.184,1.103,10.82,107.584,1.081
2,128.61,106.422,108.568,10.793,94.228,118.481,109.684,99.28,100.282,100.447,10.119,107.549,117.991,100.68,99.389
2,129.087,106.061,102.367,10.844,92.509,110.26,103.37,100.817,109.381,116.683,10.275,99.688,102.472,110.798,110.669
3,129.791,100.842,1.071,97.993,94.942,0.966,98.123,1.124,106.603,1.128,111.755,96.659,1.072,95.068,0.987
1,130.236,102.489,1.14,98.884,110.506,114.236,100.994,94.574,109.236,1.174,102.805,117.262,105.956,99.98,103.757
4,130.252,96.169,1.143,111.215,1.056,11.631,108.146,1.085,98.897,1.16,106.311,0.993,10.664,101.569,0.975
2,130.314,109.992,115.771,9.893,102.901,101.672,104.133,99.071,97.788,101.995,10.851,109.278,100.74,104.418,107.295
2,130.633,108.233,100.729,10.857,93.463,103.254,113.444,94.493,97.517,111.963,9.371,94.303,103.088,96.632,104.786
4,130.702,98.0,1.134,104.062,1.05,11.1,97.99,1.03,99.414,1.093,110.618,1.086,11.087,107.266,0.996
3,130.953,118.855,1.057,112.012,104.192,1.05,108.145,1.016,110.888,1.054,105.213,96.084,0.931,100.063,1.075
2,131.126,108.593,111.868,10.713,92.683,114.834,104.447,96.289,97.729,115.999,10.307,93.305,109.87,99.005,111.903
4,131.397,103.179,1.108,104.288,1.033,11.249,96.501,1.084,102.481,1.162,108.522,1.075,10.685,105.089,1.039
2,131.58,111.173,106.974,10.849,96.442,106.835,107.867,98.115,99.312,108.521,9.822,97.256,102.926,112.178,107.086
1,131.622,103.479,1.087,106.612,104.948,99.034,114.098,95.499,99.992,1.1,108.088,110.082,113.543,103.339,104.596
4,131.641,98.411,1.142,109.511,1.033,11.056,100.077,0.944,106.106,1.134,104.523,1.019,10.661,108.146,0.976
2,132.03,107.971,110.956,10.086,98.981,118.241,98.294,100.818,104.906,114.896,9.614,109.403,109.455,110.547,99.039
1,132.059,110.989,1.166,104.944,113.114,104.365,110.787,105.623,110.3,1.084,97.51,110.77,108.43,112.381,94.506
4,132.302,99.769,1.149,111.173,1.093,10.391,97.285,0.919,110.241,1.153,103.789,1.075,11.666,97.653,0.945
2,132.936,106.904,112.196,9.222,95.968,106.916,101.426,110.332,114.423,111.611,10.398,106.968,102.791,108.125,96.723
1,132.936,96.908,1.173,111.443,112.512,107.156,110.5,104.623,97.731,1.135,106.345,113.008,112.805,111.577,101.872
4,133.239,96.385,1.134,104.071,1.012,11.228,95.023,1.017,110.808,1.02,100.671,1.025,11.068,106.821,1.055
4,133.806,104.947,1.163,108.648,1.056,11.683,94.332,1.02,94.979,1.15,98.912,0.987,11.597,105.472,1.065
2,134.083,98.407,110.632,9.645,93.801,110.321,100.874,101.857,98.876,101.564,10.178,94.138,106.43,98.372,100.707
4,134.807,109.718,1.007,113.51,1.022,11.21,97.024,0.933,95.615,1.003,97.831,1.089,11.727,105.959,1.081
2,134.861,102.164,107.52,10.744,106.618,109.003,113.678,101.836,113.871,101.709,10.857,100.453,104.243,106.635,104.895
2,135.002,103.77,110.037,9.853,97.582,110.099,104.447,103.349,108.593,115.264,10.452,101.076,103.049,98.005,97.538
1,135.099,106.988,0.995,99.363,113.669,110.739,111.602,97.324,104.698,1.135,109.943,116.34,100.476,104.146,94.354
1,135.154,107.167,1.112,102.786,110.806,114.068,102.893,94.41,95.706,1.108,109.181,116.469,106.749,112.339,104.458
4,135.277,97.424,1.166,96.294,1.003,11.105,108.406,1.078,98.689,1.008,104.406,1.117,11.882,95.023,1.064
3,135.661,109.485,1.021,107.232,103.088,1.101,109.307,0.995,108.823,1.09,111.646,96.842,1.081,100.208,1.07
4,136.284,98.206,1.071,102.031,1.137,11.074,111.098,1.008,106.314,1.054,113.102,1.082,11.087,94.926,1.051
1,137.57,109.927,1.106,106.947,99.763,103.575,101.271,94.343,103.876,1.091,95.489,106.662,111.974,106.056,101.779
2,137.795,111.505,99.387,10.126,100.079,110.659,105.352,97.024,107.528,114.107,10.517,107.026,114.915,104.653,94.475
4,138.101,94.855,1.133,109.86,1.096,11.547,104.004,0.986,109.873,1.069,98.684,1.083,11.525,96.564,1.018
3,138.203,100.988,1.027,104.751,99.754,1.086,103.37,1.093,112.754,1.101,97.482,96.358,0.933,103.172,1.053
3,138.532,115.105,1.007,101.238,93.574,0.986,105.536,0.998,108.531,1.126,114.485,99.946,0.967,105.043,0.991
3,138.965,114.152,1.018,102.627,105.997,0.989,106.227,1.067,114.723,0.99,108.6,102.808,0.946,102.053,0.975
1,139.327,93.912,1.037,100.428,99.965,99.668,103.795,105.05,96.44,0.987,109.359,110.005,116.516,98.963,105.848
3,139.361,104.451,1.019,113.458,104.664,1.08,99.66,1.122,101.763,1.007,99.735,100.139,1.014,100.496,1.082
1,139.612,108.484,1.127,101.169,115.827,110.94,114.889,102.14,110.326,1.06,108.293,115.45,107.661,100.188,107.349
3,139.672,103.023,1.093,99.831,105.544,0.932,95.031,0.993,105.544,1.02,113.67,103.204,1.089,92.773,1.058
4,140.071,106.362,1.022,100.206,1.075,11.661,111.021,1.014,104.16,1.033,99.661,1.018,10.461,98.045,0.919
3,140.493,112.894,0.987,108.41,98.836,0.988,105.749,1.067,102.941,1.099,104.569,95.584,1.036,109.141,0.969
4,140.557,96.844,1.021,102.846,0.993,10.787,108.098,1.021,104.959,1.145,108.756,1.058,10.724,103.925,1.028
4,141.012,94.979,1.02,102.532,1.085,10.233,96.164,1.076,108.751,1.016,99.04,1.091,10.508,108.06,0.919
2,141.064,110.432,102.728,9.198,106.5,115.948,105.352,106.966,104.149,115.427,9.332,92.494,103.551,105.98,95.001
1,141.091,104.591,1.129,99.536,115.427,99.012,108.801,102.403,103.767,1.166,101.052,113.046,111.174,113.515,100.225
1,141.148,95.181,1.171,104.691,116.444,115.046,98.053,94.311,100.123,1.083,100.089,113.669,103.858,98.147,96.011
4,141.159,94.608,0.998,100.571,0.973,10.404,107.397,0.96,110.366,1.025,98.45,1.032,10.702,105.494,1.004
2,141.198,98.464,100.044,9.866,97.003,104.699,107.162,103.224,110.881,109.16,10.896,92.835,111.881,98.362,107.033
4,141.296,107.968,1.046,109.808,1.105,10.213,104.782,1.021,103.125,1.097,110.487,1.054,10.781,109.605,1.083
1,141.537,105.954,1.141,108.432,100.92,108.063,101.481,110.732,105.016,1.033,96.147,110.886,105.092,109.271,101.674
1,141.577,102.665,1.143,96.73,102.933,107.4,114.183,103.441,99.051,1.105,105.233,101.405,117.266,107.125,97.695
4,142.347,110.277,1.018,108.101,0.999,11.141,110.671,1.08,96.351,1.049,100.571,0.971,10.569,103.275,0.987
4,142.41,108.739,1.074,106.331,1.088,11.097,97.655,0.952,108.359,1.123,110.095,0.965,10.275,96.063,0.919
3,142.488,100.266,1.12,100.321,99.586,1.089,106.608,1.067,112.73,1.144,104.842,108.902,0.951,103.115,1.015
3,142.825,107.102,0.972,104.792,105.755,1.099,93.378,1.07,108.171,0.986,109.691,100.009,0.928,109.293,1.078
3,143.191,100.783,1.027,103.319,97.133,0.939,109.536,1.036,106.587,1.011,109.997,103.995,0.947,96.02,1.135
1,143.322,99.625,1.094,108.214,101.351,110.226,110.598,99.973,103.812,1.174,96.472,111.025,113.605,112.005,107.181
3,143.482,116.321,0.999,107.344,94.341,0.976,100.199,1.069,116.333,0.963,109.34,107.976,1.088,100.53,1.048
1,143.683,94.755,1.04,99.862,116.448,103.646,99.285,110.99,108.313,1.118,101.245,111.495,105.577,100.597,103.568
4,143.922,95.034,1.111,104.288,1.053,11.311,110.582,0.974,108.289,1.16,105.527,1.066,10.199,94.229,0.988
4,143.933,103.344,1.12,97.984,1.056,10.675,100.077,0.974,109.421,0.995,101.33,0.983,10.5,110.267,1.03
4,144.058,98.012,1.163,102.666,1.13,11.057,111.022,1.076,96.563,1.12,106.952,1.096,10.395,108.027,0.981
2,144.114,110.408,107.887,9.955,95.537,117.205,112.34,105.775,108.007,105.326,10.28,95.976,117.509,103.685,102.641
4,144.142,107.745,1.137,97.924,1.105,10.119,110.829,0.998,102.035,1.012,104.092,1.116,11.275,111.026,0.931
3,144.507,116.873,1.139,105.991,93.1,1.045,98.026,1.072,115.698,1.029,106.584,93.51,0.933,96.224,1.056
2,144.823,102.24,107.27,9.906,93.778,103.211,107.859,98.14,104.071,114.546,9.742,96.421,109.901,105.602,95.854
3,145.268,117.229,1.027,107.238,93.658,0.936,100.045,1.006,100.451,0.984,99.91,101.234,1.043,104.338,1.023
2,145.4,109.631,115.285,9.619,100.697,113.334,112.291,105.685,101.938,117.276,9.352,109.088,103.829,103.431,99.389
4,145.488,100.493,1.003,113.647,0.987,10.233,99.142,0.925,95.614,1.112,100.206,1.096,10.033,107.964,0.983
3,145.652,116.034,1.03,103.281,101.799,0.963,107.222,1.083,108.236,0.976,99.845,106.216,1.039,98.011,1.129
3,146.095,100.261,0.978,114.133,108.015,1.1,97.916,1.053,104.326,1.002,103.666,103.945,1.058,93.442,0.983
4,146.096,107.288,1.134,100.416,1.107,10.158,106.099,0.965,103.283,1.021,100.654,0.987,11.597,94.045,1.057
4,146.132,109.866,1.128,106.624,1.12,10.974,93.992,0.935,98.846,1.053,103.935,0.992,10.564,110.849,1.092
2,146.446,101.171,102.517,10.797,101.138,100.897,109.121,101.621,106.064,105.476,9.382,103.136,100.309,104.884,99.026
1,146.617,102.757,1.117,102.952,113.075,110.325,107.482,110.278,108.038,1.152,107.507,108.207,109.85,112.063,106.393
1,146.933,110.07,1.168,108.003,105.29,102.877,107.846,106.183,97.076,1.093,109.066,116.843,112.142,113.75,95.556
1,147.163,110.212,1.115,99.518,113.498,117.412,110.007,100.007,93.756,1.071,100.507,107.728,114.607,111.462,105.118
3,147.191,119.074,0.996,99.26,105.544,1.007,108.41,1.09,116.379,0.964,107.657,98.049,0.996,95.196,1.075
4,147.303,107.043,1.037,108.688,0.998,11.515,95.108,1.063,110.629,1.111,97.886,1.019,10.258,95.867,1.08
2,147.513,102.399,108.582,10.794,92.801,110.507,104.636,105.306,98.785,117.245,10.314,107.717,107.257,99.221,95.182
1,147.915,95.659,1.127,105.925,113.005,116.239,104.788,111.429,101.566,1.005,111.835,115.628,100.914,107.268,103.317
2,148.027,97.233,117.188,9.633,103.86,109.901,104.575,106.413,103.98,113.81,10.41,106.693,110.208,108.701,107.216
3,148.242,111.206,0.969,113.354,102.96,1.021,100.161,1.02,108.416,1.079,97.717,92.147,1.089,109.692,0.99
4,148.32,107.688,1.098,113.404,1.133,10.223,101.104,0.938,96.931,1.041,112.842,1.121,10.151,104.082,0.957
3,149.861,118.741,1.132,98.731,103.578,1.042,92.485,1.128,103.687,1.077,112.815,101.404,0.927,98.963,1.041
2,149.963,112.202,110.2,9.77,102.023,115.202,113.321,103.393,111.216,101.114,9.404,97.582,100.676,109.431,104.767
3,150.411,111.018,1.112,110.868,95.075,1.099,104.717,1.041,114.624,1.07,105.677,95.227,0.928,107.963,1.026
4,150.89,95.772,1.056,111.635,1.001,10.467,100.727,0.942,108.922,1.034,104.005,1.058,11.861,103.368,1.022
2,151.044,112.904,106.302,10.689,92.921,111.422,97.923,100.058,113.373,112.365,9.606,109.069,112.853,110.204,108.277
2,151.382,97.788,102.775,10.599,104.313,110.889,106.072,104.111,112.284,112.668,10.213,108.715,106.749,114.132,96.44
4,151.821,97.539,1.052,102.494,1.101,11.592,96.343,1.089,104.469,1.117,100.259,1.123,11.034,103.671,1.052
1,152.321,94.631,1.075,108.01,111.754,102.664,110.829,98.305,101.548,1.062,99.993,104.313,115.077,99.729,103.441
2,153.097,104.494,108.568,9.444,100.56,108.374,104.636,97.574,104.494,107.65,10.638,98.686,101.877,101.426,100.115
1,153.306,110.619,1.171,97.988,112.896,100.242,114.339,98.543,98.455,1.063,101.42,114.581,99.259,114.758,96.971
3,153.403,114.482,1.143,103.319,104.217,1.057,96.195,1.091,108.097,0.976,109.278,95.591,0.967,101.847,1.027
4,153.583,105.481,1.055,105.739,0.976,11.666,94.166,1.001,106.722,1.148,103.885,0.965,11.402,109.278,0.93
2,153.695,105.837,99.598,9.657,101.333,108.617,100.427,100.22,97.206,104.898,9.196,96.228,108.374,102.503,98.837
4,154.037,94.979,1.165,109.367,0.999,11.261,105.041,1.001,110.215,1.08,104.386,1.024,10.971,105.702,0.976
4,154.121,103.434,1.151,99.829,1.127,11.734,96.906,0.954,110.494,1.155,107.892,1.112,10.316,106.336,0.935
1,154.517,94.861,1.131,95.043,102.557,109.946,112.961,106.617,106.271,1.086,108.662,107.563,113.592,108.381,107.066
3,154.537,105.575,1.136,111.881,92.15,0.996,94.371,1.13,108.981,1.134,110.61,99.041,1.097,93.149,1.123
4,154.868,103.448,1.116,96.112,1.076,10.623,107.818,1.03,110.301,1.019,101.583,0.973,10.606,102.797,0.987
1,156.341,108.614,1.043,102.018,110.712,115.362,98.633,109.812,96.888,1.087,95.494,104.291,115.837,99.302,110.445
3,156.93,114.097,1.037,98.226,91.623,0.966,97.702,0.977,110.695,1.107,111.802,92.972,0.997,107.97,1.082
4,157.261,109.91,1.089,113.41,1.045,11.44,102.549,1.001,103.735,1.146,104.854,1.078,10.14,111.355,0.948
4,157.776,102.124,1.071,102.167,1.122,11.617,107.731,1.003,110.8,1.115,102.673,1.03,11.12,95.439,1.068
3,158.187,105.95,1.123,98.363,100.978,1.071,107.854,1.085,118.855,0.998,105.774,103.687,0.936,95.592,1.087
2,158.714,107.04,102.269,9.446,92.36,117.081,104.155,94.491,102.14,99.627,10.213,94.302,107.003,99.617,104.633
4,158.762,96.135,1.167,113.181,1.127,10.088,98.458,0.951,97.143,1.055,102.729,1.028,11.084,111.309,0.976
2,158.824,99.831,104.0,9.661,96.37,107.093,112.546,104.035,100.712,107.46,9.187,101.05,108.236,108.726,99.442
2,158.843,110.932,112.365,10.046,104.199,119.082,103.616,95.698,98.148,110.077,10.151,108.471,110.093,114.163,109.14
3,158.881,112.982,1.119,96.948,106.779,0.971,98.906,1.109,111.299,1.128,101.789,92.411,1.047,103.952,1.049
1,158.927,102.541,1.011,94.432,104.27,114.555,113.578,98.962,102.774,1.036,99.223,112.279,104.977,102.912,104.657
4,159.005,102.088,1.129,102.456,1.007,11.278,109.134,0.936,102.345,1.141,103.063,1.13,10.171,94.11,1.026
1,159.686,94.22,1.09,103.527,106.643,117.523,105.776,109.977,103.958,1.142,107.008,113.866,107.284,100.41,108.43
2,160.099,100.638,103.826,10.83,99.015,109.455,97.192,106.332,111.613,110.5,10.553,93.62,113.498,104.729,103.676
4,160.309,108.739,1.049,107.058,1.005,11.395,94.282,0.957,98.772,1.089,103.579,1.121,11.763,102.422,1.047
3,160.456,103.099,1.025,102.892,91.675,0.931,108.29,1.026,116.166,1.141,101.256,99.543,1.003,97.134,1.109
1,160.721,107.587,1.124,95.461,113.498,101.389,107.397,107.909,103.967,1.072,96.106,103.269,106.975,113.432,96.638
3,161.008,103.529,1.0,98.849,104.069,0.951,96.664,0.971,112.16,1.027,112.08,106.618,1.088,105.934,1.088
1,161.159,101.796,1.16,95.988,110.625,100.011,109.684,108.435,109.584,1.115,106.617,114.693,114.845,109.546,110.823
4,161.611,111.692,0.999,110.846,1.006,10.69,111.259,1.005,94.626,1.158,112.577,0.978,11.592,96.514,1.033
1,161.899,110.604,1.119,107.423,112.894,112.946,100.716,95.499,111.158,1.069,104.864,115.86,100.914,115.103,111.748
4,162.075,94.506,1.159,106.711,1.103,11.161,101.535,1.028,99.136,1.169,113.181,1.105,11.726,107.107,1.079
4,162.084,104.095,1.056,111.89,1.1,11.318,106.145,1.009,101.323,1.031,104.944,1.088,10.151,102.481,0.983
4,163.141,106.864,1.16,100.125,1.101,11.367,96.341,0.971,101.535,1.111,99.849,1.136,10.094,103.671,1.084
2,163.356,102.116,106.506,9.368,99.251,106.741,98.181,102.901,98.848,109.07,9.875,101.638,104.912,107.182,95.405
4,163.508,100.247,1.022,108.512,1.128,10.238,94.133,1.0,105.979,1.061,110.168,1.105,10.533,108.68,0.938
2,163.655,100.469,101.635,9.208,98.388,102.264,114.369,99.82,115.28,116.355,10.581,105.716,100.714,97.156,96.064
2,163.715,105.265,113.595,10.542,93.497,114.398,106.763,104.378,99.581,110.456,10.895,98.179,116.921,109.338,98.253
3,164.177,115.049,1.144,105.868,108.36,1.01,95.699,1.023,109.514,1.02,111.22,106.053,0.947,107.48,1.096
3,164.26,104.983,1.04,99.419,106.564,1.027,93.628,1.087,102.556,1.074,108.873,99.366,1.04,93.203,1.025
1,164.901,97.621,1.155,111.163,104.27,117.282,98.876,100.001,109.182,1.124,99.862,105.485,116.449,102.484,96.638
2,164.964,99.829,102.898,10.264,100.84,117.193,104.373,100.331,115.331,108.696,9.747,98.988,103.779,111.056,104.633
2,165.962,104.883,104.086,9.196,100.237,113.785,104.679,95.139,113.204,109.868,9.285,106.314,112.475,111.173,100.035
3,166.074,114.854,1.144,107.232,101.256,1.094,108.059,0.993,113.685,1.007,102.883,102.744,0.973,105.894,1.04
3,166.901,106.643,0.991,99.733,93.073,0.936,106.812,1.023,107.314,1.004,99.742,104.864,0.994,101.435,0.966
3,167.4,110.402,1.066,101.048,99.513,1.033,106.735,1.13,106.321,1.015,102.946,104.919,0.974,93.291,1.024
2,167.732,97.478,116.823,9.666,104.524,112.861,108.631,106.894,100.019,112.713,9.368,108.362,106.882,106.944,103.223
1,167.929,110.3,1.024,110.315,117.364,106.115,112.824,99.75,109.48,1.02,105.016,105.201,109.559,107.385,109.895
4,168.088,100.493,1.143,100.889,1.122,10.138,110.263,0.922,102.097,1.127,112.502,1.087,11.042,103.763,1.074
4,168.097,95.56,1.044,110.618,1.069,10.273,106.816,1.002,104.34,1.056,111.766,0.987,10.151,101.132,1.085
2,168.1,108.83,115.532,10.908,106.344,110.868,111.577,109.028,111.216,106.932,9.831,96.12,118.558,113.28,103.469
3,168.249,102.547,0.995,106.712,104.605,1.045,106.916,1.061,113.086,1.052,102.114,106.47,1.008,101.644,1.096
4,168.403,109.54,1.116,109.253,1.023,10.505,109.061,1.074,103.332,1.061,107.217,0.996,11.501,100.077,0.937
1,168.747,111.026,1.067,104.091,111.224,103.956,98.92,101.899,105.834,1.027,104.929,116.74,116.767,102.313,106.547
2,169.288,109.469,114.693,10.781,103.608,105.066,114.515,109.276,103.275,101.428,9.593,101.617,106.096,106.104,111.721
2,169.455,114.534,108.557,9.549,101.737,116.389,111.285,105.612,107.635,104.485,10.099,105.49,110.57,98.977,100.619
1,170.113,103.85,1.077,96.573,102.656,107.329,108.977,97.447,98.588,1.103,111.402,101.821,105.707,98.569,100.838
4,170.37,95.507,1.08,96.522,1.105,11.727,96.804,0.986,95.49,1.142,107.734,1.085,10.094,100.987,1.051
1,170.46,100.841,1.067,107.93,100.342,115.314,113.194,103.525,107.337,1.169,110.762,113.73,111.417,100.645,108.283
1,170.826,106.728,1.085,94.195,110.125,117.475,98.209,99.093,106.374,1.111,104.627,116.538,107.177,103.734,108.545
3,171.21,104.458,1.016,108.38,94.07,1.042,109.065,0.984,100.426,1.095,102.672,105.267,1.03,97.954,0.996
2,171.379,114.514,104.015,9.527,97.596,104.679,106.259,97.077,104.906,116.211,9.187,93.873,111.958,96.987,96.21
2,171.408,99.991,114.548,9.187,106.852,112.962,109.895,99.653,107.441,109.07,10.178,109.017,109.0,99.868,105.021
3,171.681,114.347,1.036,106.433,100.152,1.043,99.044,1.083,104.466,1.123,109.738,93.571,0.952,97.396,1.01
4,172.922,100.352,1.107,112.754,1.057,11.558,94.133,0.934,101.65,1.09,111.307,1.129,10.606,110.844,1.087
4,173.092,108.289,1.041,100.206,0.962,10.978,93.875,0.966,97.489,1.027,103.174,1.012,10.585,110.327,1.092
4,173.24,101.661,1.067,97.458,1.041,11.061,104.99,0.982,111.51,1.059,99.32,1.031,11.456,93.815,0.92
1,173.454,106.532,1.007,105.373,109.792,99.012,109.686,97.375,109.362,1.018,107.601,102.212,112.348,109.025,98.305
1,174.292,108.481,1.121,101.397,112.588,107.059,97.195,96.02,96.909,1.14,107.777,105.967,100.355,104.699,102.334
4,174.397,109.128,1.162,113.539,1.115,10.454,98.384,1.004,95.543,1.086,113.424,1.095,10.664,103.327,1.036
3,174.81,100.803,1.027,113.98,93.035,1.087,93.291,1.093,116.435,1.019,99.159,103.499,1.023,100.718,0.985
4,174.844,103.688,0.992,98.249,1.123,11.89,108.542,0.945,94.403,1.145,106.013,1.105,11.742,110.219,0.965
1,175.537,105.406,0.992,101.314,114.395,112.357,111.242,107.864,102.65,1.141,111.293,100.48,108.635,104.371,107.729
3,175.833,111.97,1.013,98.575,102.855,1.085,106.19,1.024,104.117,1.003,96.948,102.572,1.007,98.073,1.033
4,176.3,100.829,1.003,112.818,1.088,10.361,97.872,1.046,103.434,1.044,98.425,1.09,10.392,101.624,0.941
4,176.446,106.602,1.123,100.437,0.986,10.753,109.964,0.935,108.698,1.107,100.889,0.973,10.486,99.547,0.985
1,176.657,102.16,1.171,110.186,106.647,107.721,113.429,97.065,106.933,1.029,107.858,107.234,110.507,105.621,106.982
1,176.853,101.401,1.013,111.866,111.885,100.692,106.167,107.381,94.062,1.082,108.253,113.386,116.564,105.035,99.222
1,177.15,105.67,1.058,100.652,117.436,100.551,112.035,112.103,96.875,1.084,105.889,102.619,99.661,111.887,107.516
1,177.922,96.908,1.151,103.944,109.501,115.394,97.441,111.688,109.717,1.003,94.705,107.509,100.929,106.143,98.355
4,178.215,101.789,1.123,110.618,1.097,11.619,109.128,0.976,106.556,1.032,111.946,1.096,11.57,100.753,0.921
1,178.287,99.26,1.173,104.297,100.264,111.843,109.482,109.6,104.715,1.042,96.106,111.931,105.228,98.094,109.969
4,179.187,100.551,1.097,110.402,1.034,11.708,110.986,1.039,110.325,0.998,113.305,1.054,11.868,108.181,0.929
4,179.251,105.979,0.988,95.923,1.106,11.828,103.479,0.941,106.106,1.037,110.865,0.983,11.039,95.205,0.935
1,179.682,111.026,1.088,107.545,102.111,115.494,114.012,108.283,106.988,1.093,99.898,103.8,108.645,112.137,95.304
1,179.686,104.76,1.045,104.522,112.147,111.211,97.774,96.833,100.587,1.071,102.212,116.94,99.183,105.886,106.571
1,180.248,100.496,1.073,108.253,111.582,104.472,100.41,95.639,102.483,1.003,99.865,110.968,101.987,97.946,98.419
4,180.472,100.884,1.15,104.839,1.014,10.389,105.706,0.958,103.179,1.128,105.102,1.106,11.867,105.679,0.969
3,180.528,112.129,1.117,99.016,108.451,0.958,98.086,0.975,117.901,1.044,114.289,106.95,1.092,103.674,1.062
4,180.537,99.769,1.151,101.956,1.03,11.243,105.504,0.973,109.471,1.027,113.817,0.97,11.493,104.275,1.052
3,181.022,108.823,1.046,100.243,99.301,1.095,95.383,1.008,114.052,1.016,103.666,97.029,0.99,101.551,1.124
2,181.277,109.808,110.443,10.457,108.374,112.916,107.915,99.859,115.203,106.199,10.564,107.96,119.267,112.759,97.585
3,181.926,119.048,0.982,99.499,105.089,0.947,108.682,1.058,111.678,1.066,114.133,101.03,0.992,106.47,1.056
3,182.206,100.367,1.035,104.079,94.755,0.935,100.496,1.008,113.822,1.131,113.326,104.52,1.1,98.582,1.085
4,182.874,100.455,1.031,98.53,1.009,11.069,100.16,1.016,96.707,1.114,111.249,0.962,11.02,104.603,0.927
3,183.148,101.719,1.027,102.855,99.694,0.961,101.151,0.99,105.127,1.143,112.958,99.542,1.039,96.392,1.108
1,183.839,99.777,1.1,100.941,115.809,101.449,101.92,107.125,107.478,1.093,101.071,110.019,99.428,103.751,95.546
4,183.999,107.466,1.12,108.817,1.014,11.697,99.455,0.939,108.751,1.142,98.886,1.118,11.179,102.607,0.935
1,184.233,96.147,1.031,97.471,110.89,101.458,113.274,95.95,101.804,1.041,103.193,99.172,99.914,98.963,109.485
2,184.537,114.458,103.196,10.041,108.707,115.752,103.932,102.502,112.716,111.813,9.697,94.394,106.174,110.173,96.618
1,184.861,98.35,0.991,102.176,108.216,112.946,107.49,97.897,109.834,1.036,97.193,103.966,106.445,102.842,111.363
3,185.828,100.172,1.101,100.837,97.842,1.0,103.223,1.054,113.497,0.963,113.902,101.937,1.06,108.328,1.067
4,186.497,102.156,1.065,107.441,1.093,11.436,95.634,0.947,111.651,1.021,103.933,1.061,10.964,109.43,0.983
1,186.731,108.392,1.054,95.918,100.102,105.762,107.98,103.925,99.679,1.012,109.889,99.323,99.415,97.732,111.589
2,186.736,110.459,101.626,10.184,99.251,118.241,99.837,104.822,112.623,116.012,9.57,106.701,100.746,109.895,101.991
2,187.309,108.562,105.138,10.011,105.749,104.473,97.839,95.182,97.683,115.861,10.833,102.599,105.108,100.57,100.822
4,187.494,99.319,1.133,101.497,1.075,11.198,107.576,1.061,104.291,1.09,106.28,1.015,11.724,106.151,0.919
1,187.958,102.369,1.078,111.866,103.397,105.611,105.583,102.001,102.401,1.055,101.763,103.155,107.096,102.927,107.393
3,188.197,106.111,1.138,107.115,99.922,0.935,96.621,0.986,111.451,1.0,107.45,100.446,1.077,103.789,1.107
2,188.308,98.835,109.182,9.254,105.569,106.197,108.818,98.298,101.479,101.718,10.723,109.537,106.29,102.78,104.889
4,189.578,108.671,1.012,106.243,1.084,11.34,107.575,1.093,100.411,1.147,104.674,1.078,10.656,110.849,1.084
2,189.622,112.817,110.2,9.36,101.032,113.332,105.683,95.776,114.534,99.096,9.439,99.153,101.703,99.396,104.164
1,189.792,109.07,1.023,103.087,109.098,117.477,102.569,107.487,106.583,1.15,104.12,107.537,107.187,99.298,107.181
2,189.852,109.879,107.251,9.822,92.795,115.782,106.42,111.649,100.645,106.137,9.923,107.682,105.789,98.294,100.553
3,190.107,116.676,1.071,110.192,107.51,1.07,98.214,1.003,104.061,1.116,105.557,96.238,0.991,101.472,1.044
4,190.383,103.486,1.01,105.921,1.078,11.105,94.277,1.089,94.621,1.028,107.981,1.117,11.719,97.783,0.948
1,190.407,95.82,1.141,110.371,99.202,104.439,103.713,109.185,94.245,1.086,96.336,115.694,100.419,110.829,100.3
4,190.625,108.656,1.018,99.829,1.123,10.413,100.409,1.0,101.753,1.012,96.622,1.122,11.234,109.08,0.988
4,190.791,100.289,1.032,102.2,1.006,10.606,110.156,1.045,99.096,1.135,99.571,1.024,11.034,108.498,0.972
3,190.797,111.349,1.077,113.564,106.81,0.942,100.199,1.101,100.516,0.976,107.45,97.792,0.99,96.002,1.047
4,191.584,109.859,1.154,102.456,1.014,10.379,110.29,0.938,107.608,1.009,102.907,0.962,11.831,95.108,0.978
2,191.997,111.631,109.296,9.609,102.599,115.159,104.452,106.966,114.26,113.579,10.723,98.728,104.427,111.178,109.228
4,192.153,95.302,1.135,103.507,1.129,11.376,94.133,0.945,95.631,1.078,99.901,1.079,10.463,97.143,0.95
