task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.129,114.152,1.001,114.613,102.651,1.016,93.183,1.086,102.955,1.004,109.707,100.761,1.062,93.858,0.969
2,8.169,112.406,107.723,10.638,95.203,111.934,113.364,108.554,103.77,112.764,9.658,96.869,105.44,100.698,104.66
4,8.175,103.486,1.043,110.693,1.109,10.151,99.284,0.981,98.395,0.993,101.81,0.987,11.45,100.427,0.957
2,8.243,100.081,99.501,10.296,100.453,110.796,107.164,105.685,102.309,110.133,9.289,103.905,116.332,109.904,104.758
3,8.349,112.839,1.137,112.672,107.135,0.943,105.823,1.112,106.047,0.999,101.024,95.689,0.962,103.472,1.08
3,8.35,111.798,1.09,97.568,93.035,1.023,105.811,1.134,107.197,1.016,102.855,94.745,1.017,96.759,1.114
2,8.859,114.917,113.827,10.689,102.599,103.238,105.677,109.515,100.968,100.719,10.581,93.232,106.031,104.884,109.21
2,9.398,98.396,110.689,10.324,96.495,117.499,100.358,106.468,100.638,117.331,9.924,100.631,112.571,108.315,104.188
3,9.413,104.363,1.005,97.811,108.017,1.098,98.049,1.02,107.102,1.1,111.115,93.396,1.028,98.793,1.077
4,9.529,97.712,1.076,109.748,1.02,10.825,100.104,1.005,110.8,1.013,96.316,1.097,10.945,108.55,1.034
2,9.746,105.896,112.717,10.366,93.27,113.797,104.987,102.245,104.762,104.674,10.296,93.957,109.342,103.1,111.947
2,9.861,98.188,99.627,9.609,97.637,109.349,109.257,99.042,105.06,109.326,9.622,97.315,101.085,113.546,105.955
3,9.875,106.364,1.047,106.433,92.869,0.994,96.399,0.967,114.277,1.018,104.756,107.934,0.986,106.009,1.076
1,10.107,109.257,1.113,106.895,117.34,102.347,109.971,101.959,102.8,1.076,108.662,108.465,112.307,104.886,103.122
4,10.114,96.426,1.156,103.875,1.068,10.977,96.063,0.928,110.095,1.015,112.159,0.985,10.768,97.285,0.935
3,10.451,115.76,0.982,99.284,93.491,0.951,92.657,0.994,115.105,1.094,97.22,102.517,0.932,108.4,1.051
3,11.329,113.957,1.046,103.114,92.691,0.995,94.716,1.141,104.369,1.006,111.694,105.177,1.045,108.191,0.965
2,11.384,99.991,115.237,9.463,93.425,114.297,105.98,102.522,109.195,107.399,10.406,96.429,108.374,105.117,96.198
1,11.524,99.479,1.062,102.239,116.41,102.877,103.691,104.135,110.243,1.116,100.263,117.324,107.276,103.083,111.754
3,11.857,100.261,1.11,102.051,92.956,1.089,106.397,1.015,100.877,1.039,112.818,96.438,1.07,102.324,1.048
4,11.939,106.766,1.09,108.65,1.059,11.638,111.412,1.085,106.704,1.008,105.309,0.982,10.957,103.763,0.961
1,12.085,107.115,1.027,96.488,100.982,102.856,104.699,97.027,100.64,1.069,97.829,100.87,112.538,101.477,100.896
4,13.226,111.885,1.113,100.903,1.018,10.508,105.386,0.987,107.169,1.151,107.441,1.023,11.104,98.181,0.985
3,13.622,118.254,1.017,112.672,103.156,1.097,102.842,1.058,108.596,0.989,113.944,97.865,0.973,92.663,1.062
3,13.635,114.486,0.989,96.91,97.833,0.975,106.397,1.093,112.894,0.994,104.092,93.491,1.081,96.111,0.97
1,14.445,107.473,1.005,98.267,101.496,114.174,103.453,103.063,95.574,1.052,98.735,111.738,114.667,98.669,96.729
3,14.486,108.766,1.09,104.249,96.654,0.952,106.628,1.133,100.874,1.079,105.878,94.341,0.969,95.739,1.074
3,14.563,105.575,1.096,104.034,106.687,1.081,103.605,1.046,106.902,0.993,101.711,93.073,1.01,100.948,1.026
2,14.604,104.943,101.401,10.164,107.228,117.293,109.989,103.201,107.75,112.365,10.036,107.243,108.655,97.869,96.338
1,14.896,95.823,1.148,109.181,111.73,100.69,106.68,95.639,105.93,1.024,99.518,103.414,117.473,98.209,103.365
3,14.978,104.54,1.103,102.349,92.81,1.004,94.925,1.047,116.423,1.033,100.272,103.618,1.034,95.085,1.017
2,15.811,101.914,104.008,9.918,96.204,105.108,109.349,107.92,112.55,101.277,10.44,97.476,116.332,113.906,99.83
2,15.839,101.56,102.694,9.604,104.238,114.398,108.749,95.182,114.45,109.881,9.293,93.246,117.629,102.628,94.281
4,15.876,94.691,1.095,97.108,1.066,10.505,103.228,0.97,110.36,1.001,100.437,0.996,11.886,105.055,1.01
3,16.142,103.713,1.0,105.762,105.997,1.011,98.783,1.093,111.219,1.136,101.44,107.855,0.962,95.156,0.967
4,16.203,111.353,1.067,111.285,1.091,10.356,106.352,0.988,110.378,1.089,98.726,1.028,10.454,107.894,0.996
2,16.739,98.945,112.96,10.89,97.533,104.912,98.528,97.982,107.529,105.58,9.356,100.542,100.945,97.744,105.025
3,16.788,113.443,1.028,96.439,106.753,1.078,103.214,1.106,104.883,1.075,99.122,107.082,0.985,101.644,1.115
1,16.816,100.081,1.067,100.089,112.734,106.572,108.77,98.697,102.483,1.102,107.249,117.783,99.733,112.061,105.578
2,16.911,110.552,103.669,10.185,97.59,105.334,110.494,99.762,98.148,110.09,9.666,96.497,114.067,107.053,109.326
2,17.286,114.976,111.467,10.529,108.812,101.825,98.447,97.322,110.361,115.527,10.151,100.364,112.308,113.444,97.214
4,17.346,109.614,1.068,108.38,1.092,11.464,109.734,1.043,103.101,1.166,97.984,0.968,11.58,103.827,0.941
1,17.531,109.931,1.047,110.745,116.951,99.362,101.352,97.957,94.901,1.162,95.113,110.772,103.286,110.088,101.665
4,17.816,109.752,1.155,98.768,0.98,10.809,103.353,0.947,97.586,1.018,102.29,1.036,11.57,107.225,1.022
1,18.174,105.328,1.163,110.73,116.74,105.319,114.248,94.793,95.823,1.088,97.341,102.676,101.458,113.072,97.329
4,18.506,101.024,1.163,98.31,1.074,10.807,107.989,1.01,110.595,1.072,100.693,1.054,11.281,102.845,1.031
3,19.211,104.451,1.123,99.145,108.051,0.931,109.307,1.005,109.298,1.117,109.933,105.177,0.968,94.734,1.037
2,19.215,104.614,108.24,10.471,99.292,106.825,99.858,110.267,105.06,108.831,10.779,101.109,104.776,96.61,99.111
2,19.447,98.215,116.761,10.728,100.678,106.911,112.226,106.027,109.857,99.598,9.253,103.937,111.73,114.378,97.162
2,19.897,104.735,112.422,9.382,92.683,102.679,113.342,100.707,112.264,99.51,10.667,94.233,112.182,112.845,95.595
3,19.97,101.669,1.039,107.422,100.961,1.021,108.34,0.981,105.796,0.987,101.373,97.792,1.07,97.977,0.965
3,19.992,103.452,0.978,112.608,101.376,1.081,97.954,1.078,108.579,1.014,107.454,105.24,1.055,97.874,1.041
2,20.162,100.171,101.716,9.549,95.308,112.413,104.317,96.77,103.712,117.2,10.164,101.027,117.233,98.496,111.043
2,20.182,111.078,111.268,9.856,93.929,112.205,107.871,97.235,111.389,103.717,10.073,94.928,108.326,103.49,111.894
2,20.726,115.322,107.804,10.614,94.35,108.338,103.066,106.824,111.605,107.082,9.242,97.019,118.354,109.739,111.366
3,20.772,115.134,1.105,111.452,96.718,0.982,103.048,1.118,114.512,0.995,98.091,93.088,1.087,96.034,0.971
2,21.07,100.758,102.075,10.453,94.618,114.041,108.253,95.975,105.932,107.064,10.842,100.031,106.636,110.204,102.901
3,21.595,118.64,1.087,102.44,94.947,1.09,100.858,1.043,103.083,1.079,107.417,108.32,1.027,101.045,1.01
2,21.641,101.206,109.145,10.544,107.729,101.634,101.271,106.92,109.059,109.167,9.487,99.812,102.03,102.125,102.807
4,22.181,111.715,1.143,111.731,0.965,11.58,94.287,1.023,102.211,1.061,112.179,1.076,11.372,99.15,1.013
4,22.548,99.414,1.027,101.59,1.11,10.385,99.338,1.037,97.453,1.155,107.763,1.025,10.591,97.736,1.004
4,22.902,109.483,0.995,113.815,0.97,11.599,94.418,1.02,102.63,1.121,105.692,0.965,10.316,102.855,0.932
4,23.23,103.481,1.149,103.479,1.072,10.888,100.269,1.047,100.879,1.028,110.899,0.987,11.436,97.754,0.941
1,23.479,94.196,1.021,106.059,111.808,113.118,112.732,104.666,110.366,1.035,111.256,108.99,103.078,101.401,104.458
1,23.637,100.2,1.082,102.913,100.284,109.991,112.732,94.903,99.777,1.11,109.959,112.948,110.652,107.631,106.852
3,23.845,118.999,0.995,96.562,97.778,1.062,107.243,1.099,106.469,1.085,108.001,106.79,1.02,100.135,1.041
1,23.849,96.543,0.991,108.796,103.665,108.816,99.967,107.925,107.486,1.045,107.688,107.355,116.693,111.206,94.877
3,23.942,108.058,1.07,108.065,93.838,0.937,96.156,1.113,111.45,1.132,106.322,99.276,1.042,104.979,1.036
4,24.156,100.541,1.035,97.019,0.999,11.153,110.781,0.947,102.476,1.056,96.215,1.105,11.559,109.032,1.082
3,24.58,101.25,1.102,100.282,95.527,0.952,96.09,1.056,117.518,1.13,102.436,98.266,1.052,109.318,1.047
1,24.586,104.013,1.062,110.109,109.022,117.432,108.412,94.634,101.548,1.06,100.585,111.908,112.451,113.072,97.845
3,24.887,109.712,0.982,96.355,94.433,1.09,108.191,0.988,114.277,1.096,108.828,96.71,1.077,100.53,0.998
4,24.933,103.51,1.121,110.038,1.134,10.69,103.783,1.022,98.174,1.113,108.817,1.011,10.475,96.012,1.063
3,25.227,111.015,1.004,104.72,106.915,0.927,99.755,1.034,105.409,1.062,97.048,103.291,1.014,96.111,0.982
4,25.288,97.523,1.162,106.44,1.007,11.788,111.342,0.991,104.354,1.128,106.111,1.102,10.062,110.403,0.945
1,25.918,99.428,1.146,103.298,106.379,108.307,104.475,99.912,101.412,1.014,106.208,108.807,102.939,100.285,111.808
4,26.369,103.344,1.121,98.383,1.057,10.508,105.041,1.009,98.95,1.097,108.056,1.024,11.152,102.226,0.921
4,26.413,98.379,1.085,112.81,1.086,10.749,108.259,1.072,97.314,1.124,109.221,0.986,10.239,98.044,1.062
4,26.537,107.178,1.106,104.776,1.122,10.154,96.217,1.001,98.717,1.067,106.337,1.075,11.09,101.057,1.045
3,26.538,116.29,1.065,98.179,93.729,1.056,108.332,1.1,116.665,1.042,110.009,107.976,0.951,101.723,1.032
2,26.609,101.938,108.547,10.317,104.723,106.252,104.85,98.905,104.712,107.328,9.856,93.669,102.926,96.407,104.078
1,26.862,105.648,1.062,100.127,112.216,105.445,98.165,111.025,97.38,1.06,106.403,100.0,117.11,97.27,95.81
4,27.415,96.317,1.139,106.243,0.994,10.974,109.391,1.066,98.411,1.114,101.103,1.133,11.462,99.245,1.08
2,27.666,105.132,110.087,10.677,105.15,107.356,97.4,101.219,97.517,114.935,9.505,103.93,110.795,112.865,100.468
4,27.871,110.095,1.067,95.923,1.1,10.23,93.856,0.926,95.38,1.116,111.285,0.994,10.505,103.827,0.934
1,28.339,95.181,1.169,96.106,114.581,109.904,98.963,109.212,108.85,1.16,105.517,102.003,113.586,98.687,94.823
1,28.608,96.516,1.038,111.786,107.287,104.877,104.723,99.356,99.953,1.152,104.625,104.948,101.127,111.577,94.332
3,28.764,103.452,1.098,99.71,107.299,1.082,108.381,1.138,113.883,1.106,103.114,103.998,1.021,100.72,0.993
3,28.782,101.928,0.993,105.046,103.91,1.047,101.151,1.048,107.305,1.129,103.077,103.045,0.968,104.883,0.983
4,29.3,95.56,1.082,102.85,1.021,10.334,103.769,0.929,100.076,0.992,104.343,1.026,10.202,108.498,1.025
2,29.315,112.701,115.656,9.228,102.42,110.428,109.196,105.602,115.054,109.07,9.228,100.721,103.736,113.397,101.857
3,29.446,112.251,1.111,113.547,98.956,1.06,101.998,1.127,103.663,1.099,109.34,107.082,1.077,103.075,0.984
1,29.511,97.544,1.082,108.122,112.189,102.197,111.598,94.909,104.76,1.023,95.834,107.917,109.273,99.368,95.479
2,29.92,109.992,116.96,9.637,102.482,114.834,112.313,104.996,98.27,109.495,10.899,104.522,113.391,109.121,102.469
3,29.962,116.955,1.006,102.161,98.266,1.071,93.761,0.963,112.26,1.116,108.267,103.022,1.074,96.829,1.046
1,30.21,110.31,1.093,105.99,113.137,110.975,110.763,107.775,100.562,0.991,100.322,116.843,103.941,105.742,103.525
4,30.73,103.486,1.171,102.958,1.088,11.275,103.734,0.939,102.522,1.102,104.47,1.098,11.832,97.895,0.973
4,30.815,102.253,1.009,102.58,1.107,10.098,107.894,1.002,109.715,1.11,110.862,1.123,11.44,94.078,1.065
3,30.843,110.099,0.967,102.919,107.93,0.948,99.254,1.023,101.942,0.97,110.374,96.842,1.03,100.33,1.124
2,30.927,113.503,109.283,9.527,99.11,114.297,109.06,96.142,113.864,104.016,9.875,99.401,112.916,104.054,97.154
2,30.951,101.106,101.161,10.579,107.676,100.447,104.626,95.706,106.492,111.029,10.275,107.179,118.481,108.895,100.795
2,31.095,100.323,112.222,9.899,97.376,110.238,107.62,94.928,99.392,106.003,10.225,98.388,116.389,110.214,97.996
3,31.246,114.277,1.003,105.991,105.692,1.044,102.282,1.042,110.39,1.066,113.688,100.203,0.973,107.814,1.083
2,31.319,107.721,108.882,9.187,106.852,116.572,101.359,110.916,102.757,115.775,10.49,104.024,102.448,98.647,104.061
3,31.36,115.328,1.057,113.496,100.833,0.95,106.737,1.006,106.709,1.102,99.469,107.451,1.019,104.727,0.989
1,31.602,99.56,1.158,106.162,105.391,104.493,105.63,111.06,95.19,1.006,95.037,101.762,114.823,105.894,105.599
4,31.65,94.783,1.08,113.027,1.118,11.875,108.211,1.032,106.679,1.038,105.546,0.989,11.311,105.089,1.079
4,32.311,108.437,1.059,113.497,0.994,11.683,107.974,1.003,110.18,0.985,102.261,1.051,10.768,109.278,0.987
1,32.429,99.479,1.093,102.457,115.447,100.185,109.914,110.899,102.353,1.074,105.267,113.14,109.01,101.702,95.479
4,32.545,109.317,1.001,98.768,0.981,11.604,95.363,1.002,94.379,1.048,98.607,1.113,11.88,105.948,1.051
2,32.614,108.99,99.74,10.232,97.035,107.686,107.291,99.515,103.12,109.138,9.335,94.496,109.606,103.361,100.058
1,32.866,106.583,1.094,111.434,100.833,113.851,106.222,99.447,93.8,1.051,101.272,105.984,116.396,100.812,97.324
1,33.292,105.401,1.096,108.314,115.404,106.192,100.419,97.22,94.554,1.006,104.258,107.423,107.537,114.68,98.271
1,33.866,108.001,1.15,101.587,108.26,99.605,108.179,98.311,108.371,1.046,98.902,106.153,116.239,110.822,104.929
4,34.314,103.731,1.109,103.933,1.04,11.588,100.605,0.975,96.586,1.03,103.075,0.974,11.828,110.403,0.945
2,34.553,109.273,101.716,9.535,94.315,108.283,96.708,106.968,101.307,111.561,10.896,99.647,109.579,96.938,100.698
1,35.192,111.158,1.051,108.159,117.877,115.077,105.894,94.431,111.086,1.093,97.258,116.906,102.103,107.527,96.788
4,35.663,104.772,1.06,98.913,0.962,10.899,103.411,0.954,110.494,1.162,112.59,1.005,11.077,110.88,1.085
1,35.676,110.574,1.101,110.926,116.857,99.896,103.918,110.33,99.969,1.157,95.608,100.917,112.244,97.335,96.094
4,35.77,99.807,1.101,98.308,1.11,10.332,98.859,1.006,111.402,1.129,105.789,1.069,10.443,98.384,1.079
3,35.909,118.877,1.054,102.557,101.405,1.099,92.921,1.103,103.32,1.112,111.626,108.2,0.987,93.291,1.121
4,35.98,104.664,1.142,106.311,0.968,10.769,106.484,0.957,103.343,1.103,106.825,0.984,11.068,103.873,0.921
4,36.127,95.816,1.113,105.98,1.069,11.153,97.872,1.037,107.675,1.102,100.925,0.99,11.58,105.504,0.93
1,36.223,97.852,1.14,96.255,117.171,107.177,104.822,96.995,101.484,1.169,110.371,100.828,100.419,110.268,98.398
1,36.489,101.91,1.119,102.188,106.584,109.119,98.097,98.962,99.151,1.101,107.858,113.118,117.221,96.952,107.654
4,36.855,95.63,1.04,113.136,1.089,10.977,97.662,0.981,98.654,1.158,104.22,1.002,10.425,96.705,1.035
2,36.91,101.715,103.622,10.9,106.599,107.255,112.959,107.195,106.416,109.155,10.046,105.062,101.93,111.965,102.303
1,37.363,95.501,1.165,95.317,116.284,100.402,114.744,95.81,93.668,1.052,99.578,115.447,107.194,105.894,106.111
4,37.515,101.106,1.075,104.325,1.02,11.75,99.745,0.942,99.451,1.008,99.531,1.019,10.212,97.981,0.992
2,37.938,110.799,111.792,10.009,109.497,111.492,108.315,105.313,98.574,106.826,9.453,102.023,112.946,100.792,95.405
1,38.089,108.612,1.076,108.685,103.418,108.196,97.9,109.895,95.443,1.132,98.067,114.943,100.348,110.244,110.28
4,38.235,100.192,1.148,106.195,1.058,10.75,98.805,1.073,101.431,1.127,100.206,1.078,10.764,95.831,0.942
2,38.236,100.643,110.805,10.275,93.375,110.378,101.271,100.766,98.154,115.656,10.901,98.961,112.822,96.436,108.308
1,38.666,104.547,1.132,111.723,112.617,117.505,108.72,99.44,105.206,1.061,103.411,109.683,105.859,112.339,101.674
3,38.794,106.328,1.095,109.849,103.736,1.052,92.981,1.141,101.769,1.101,109.175,102.33,0.996,95.658,1.127
3,39.082,100.467,1.082,105.213,102.586,0.951,94.976,1.141,108.989,1.128,106.186,98.776,1.02,108.473,0.989
3,39.103,108.096,1.045,99.015,105.105,1.063,100.186,1.09,104.043,1.049,106.356,103.291,1.042,109.578,1.056
1,39.218,107.318,1.044,100.646,104.555,116.249,100.973,105.671,107.141,1.001,106.564,112.253,99.397,107.854,95.151
1,39.263,96.147,1.033,102.786,113.974,105.021,99.264,104.657,107.614,1.05,108.22,106.371,117.557,110.533,111.251
3,39.853,113.733,1.001,101.718,101.846,0.968,102.324,1.135,108.672,1.141,102.566,93.885,1.074,95.974,0.983
3,39.857,104.763,1.107,109.439,93.166,1.065,107.239,1.035,101.195,0.992,101.411,98.217,1.07,93.291,0.983
1,39.968,108.266,1.174,108.01,101.826,115.702,98.669,109.268,96.147,1.073,109.255,114.445,98.999,102.656,98.186
1,40.121,99.482,0.987,106.876,115.647,100.415,105.667,95.565,96.9,1.057,101.064,102.362,112.103,112.915,98.828
4,40.505,106.163,1.044,110.099,1.101,11.623,109.755,1.057,95.274,1.124,113.823,1.036,10.973,107.409,1.08
1,40.512,94.465,1.043,107.561,107.537,115.312,108.77,102.664,101.668,1.109,108.01,113.551,103.323,100.365,111.921
3,40.523,117.271,1.101,112.25,101.404,0.993,95.451,1.046,110.112,0.964,102.449,102.831,1.059,92.986,1.111
3,41.299,116.333,1.095,108.608,93.115,0.956,101.019,1.064,113.941,1.126,103.363,108.72,1.058,106.025,1.034
4,41.513,103.273,1.031,106.223,1.111,11.227,107.73,0.949,111.496,1.059,97.176,1.07,11.529,104.66,1.08
2,41.547,102.008,117.276,9.493,94.16,103.069,104.209,105.693,101.648,101.277,9.626,106.985,118.907,111.327,102.624
4,41.569,104.45,1.08,102.09,1.111,10.221,94.229,1.075,109.906,1.077,113.062,1.099,10.052,104.949,0.953
4,41.716,98.466,1.169,102.167,1.101,10.768,98.366,0.929,111.51,1.073,107.217,1.014,11.501,103.556,1.034
2,41.894,115.054,115.292,9.609,92.921,109.227,99.486,103.096,114.043,104.82,9.245,104.633,111.645,99.837,110.904
2,42.311,110.89,109.302,9.997,95.009,113.442,102.907,108.309,104.551,99.547,10.682,99.382,107.09,98.632,99.382
4,42.405,108.91,1.108,112.234,1.107,10.693,104.55,0.928,102.886,1.085,96.313,1.006,11.1,108.123,1.048
1,42.585,107.337,1.169,109.911,112.49,117.62,105.799,102.429,106.528,1.111,109.949,101.645,115.702,115.044,108.929
2,42.593,113.015,110.235,10.849,107.137,116.597,105.856,106.824,104.087,114.712,10.589,106.655,109.404,97.63,98.676
2,42.686,98.945,115.656,9.534,101.638,104.333,110.887,94.87,102.24,107.269,9.937,99.842,107.629,107.778,107.782
4,42.782,111.799,0.998,104.23,0.978,11.828,103.32,1.031,104.664,1.08,108.688,1.112,11.237,96.326,0.973
4,43.548,99.096,1.102,100.872,1.129,10.346,102.56,0.954,97.712,1.017,101.95,1.127,10.563,101.749,1.086
4,44.026,95.094,1.128,99.325,0.959,11.268,111.173,0.926,111.223,1.116,109.003,1.026,11.789,106.915,0.931
4,44.278,101.269,1.148,97.112,1.089,10.572,97.055,1.035,94.873,1.056,102.859,1.038,10.581,96.295,0.938
3,44.315,111.299,1.113,105.547,96.654,0.993,95.241,1.139,119.074,1.089,99.835,107.158,1.08,105.091,1.054
4,44.407,106.526,0.995,104.47,1.127,10.953,94.917,0.945,105.781,1.006,106.314,0.995,10.379,97.233,1.023
1,44.609,110.989,1.012,100.14,117.432,108.295,101.046,96.236,94.499,1.007,97.743,111.293,102.197,99.165,104.428
3,45.045,107.96,1.077,111.654,93.88,1.053,98.28,1.129,105.443,1.11,105.367,99.584,0.959,103.912,1.06
3,45.19,112.824,0.987,100.018,103.416,1.035,95.889,1.023,117.934,1.061,101.635,108.36,0.952,98.912,1.121
3,45.496,115.461,1.141,114.03,108.222,0.943,103.09,1.112,108.981,1.139,97.717,106.221,1.09,103.644,1.016
4,45.535,104.655,1.024,101.86,1.084,11.268,95.499,1.09,106.6,0.995,111.602,0.972,11.111,100.761,1.011
1,45.576,106.614,1.027,109.369,114.117,111.811,113.191,99.498,110.574,1.039,106.162,111.738,100.175,105.618,111.948
4,45.951,107.745,1.048,108.819,0.998,11.835,108.853,1.089,108.936,1.075,110.389,1.018,10.154,109.114,0.964
1,46.043,106.756,1.033,110.95,100.984,99.189,112.89,108.712,110.545,1.051,102.788,112.046,103.012,103.339,108.258
1,46.248,94.407,1.063,110.374,113.73,99.231,97.534,105.222,100.081,1.077,110.139,107.32,111.14,111.445,98.936
2,46.515,113.383,117.053,9.255,108.295,113.657,106.758,107.052,105.966,109.514,10.583,103.899,116.235,111.555,99.026
4,46.534,94.362,1.149,106.248,1.121,10.518,99.083,0.919,106.358,1.016,108.464,1.041,10.049,99.835,0.919
4,46.963,110.082,1.027,113.404,1.085,10.461,101.602,1.025,94.484,1.01,98.261,1.005,10.466,100.666,1.047
3,47.242,102.415,0.977,99.991,93.885,0.997,97.077,1.097,116.29,1.049,105.45,101.6,0.946,96.089,1.045
1,47.945,103.529,0.998,104.692,106.124,114.671,102.63,110.934,101.416,1.09,111.866,100.776,109.559,114.556,106.617
4,48.271,106.225,1.032,111.912,1.09,11.538,108.568,1.019,106.615,1.171,102.785,1.123,10.761,100.688,1.035
4,48.518,95.966,1.105,108.851,0.97,11.128,105.54,1.054,97.918,1.144,110.099,1.135,11.69,107.292,0.971
2,48.908,100.939,107.736,10.552,105.181,116.833,97.441,109.735,103.77,114.166,10.546,98.549,109.38,101.271,105.499
4,49.56,100.717,1.101,103.011,0.968,10.461,102.38,0.935,109.62,1.061,107.173,0.994,10.359,102.518,0.935
