task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,115.969,110.494,1.12,114.076,93.842,0.968,101.998,1.127,111.299,1.079,102.436,96.741,1.009,99.521,1.038
2,116.157,104.793,105.93,10.806,98.261,100.736,109.201,100.289,110.799,114.384,10.824,109.403,116.557,104.701,96.747
3,116.17,111.161,1.06,109.439,106.722,0.935,102.577,1.09,102.149,1.033,104.627,97.32,1.075,94.163,0.994
2,116.421,104.351,106.993,9.408,104.855,111.494,107.804,107.111,114.021,116.297,10.829,102.592,108.236,103.613,97.306
2,117.052,99.748,101.853,9.999,95.498,108.655,112.313,104.076,107.659,99.631,10.278,105.09,111.934,108.844,98.065
2,117.178,107.438,108.428,10.062,102.361,111.948,109.717,95.231,113.773,109.514,10.381,96.901,116.683,101.099,108.212
3,117.215,100.467,1.098,111.963,97.607,1.069,97.586,1.042,104.117,1.084,100.482,92.716,0.961,107.755,1.031
2,117.361,104.099,106.515,10.427,107.389,105.189,99.19,100.058,105.246,116.496,10.891,103.53,118.518,96.508,102.716
4,117.705,108.477,1.072,102.456,1.092,10.788,109.099,1.029,96.126,1.006,107.854,1.034,10.898,95.2,1.039
1,117.917,94.145,1.007,96.026,101.486,104.232,105.621,100.439,106.744,1.047,104.723,104.363,112.059,104.757,97.562
4,118.032,103.381,1.072,112.773,1.105,11.018,100.077,0.96,110.484,1.138,112.842,1.065,11.626,107.584,1.026
3,118.17,115.208,1.087,106.347,93.97,0.971,106.677,1.107,114.533,1.098,98.67,97.243,1.087,101.535,0.98
4,118.273,97.837,1.116,113.166,1.102,11.832,98.367,1.024,107.604,1.019,111.178,1.101,10.796,102.163,0.925
4,118.334,99.414,1.056,103.536,0.974,11.154,107.111,1.0,98.772,1.17,109.104,1.088,11.604,100.656,1.042
4,118.334,101.104,0.988,102.5,1.022,10.735,96.69,1.051,110.642,0.993,105.286,1.135,10.166,100.616,1.052
1,118.363,103.529,1.078,107.806,101.385,108.898,101.52,112.039,99.034,1.101,106.433,115.483,114.866,105.355,96.207
3,118.418,111.575,1.115,110.459,107.507,0.987,109.738,0.984,108.41,1.107,106.109,93.266,1.09,95.974,0.969
4,118.619,95.1,1.104,99.06,1.052,11.809,105.706,1.016,106.633,1.107,110.565,1.037,11.275,102.581,1.007
1,118.903,101.587,1.064,111.364,109.065,100.222,112.806,98.009,103.65,1.15,108.314,109.089,102.172,107.902,101.952
4,118.977,106.2,1.079,99.983,1.086,11.367,95.061,1.032,95.78,1.002,105.391,0.972,11.456,102.456,0.971
4,119.247,99.324,1.158,97.77,1.05,11.447,102.632,0.96,108.714,0.989,103.075,1.118,11.141,110.24,0.981
2,119.299,110.932,101.995,9.41,105.39,109.713,107.053,111.653,103.84,101.19,10.912,96.344,105.483,112.873,96.081
2,119.917,104.614,112.008,10.239,98.794,109.863,104.94,95.182,110.819,116.9,10.254,105.226,103.167,107.944,99.327
4,120.765,109.128,1.16,113.21,0.992,10.122,97.463,0.985,99.839,1.031,104.991,1.006,10.814,110.701,0.925
3,120.842,100.598,1.03,96.666,96.095,0.928,99.609,1.112,110.464,1.058,101.204,105.247,0.975,94.235,1.102
1,120.879,99.009,1.106,98.998,117.128,100.98,115.282,101.561,98.813,1.003,102.268,116.598,99.879,113.204,105.37
4,120.988,102.318,1.142,99.849,1.13,10.603,101.749,0.952,96.239,1.01,113.106,0.966,11.202,95.24,0.937
2,121.093,98.162,109.181,9.776,109.093,117.039,110.403,98.837,105.213,111.015,10.765,102.613,107.093,114.378,102.309
2,121.206,106.24,111.993,10.292,93.56,106.749,100.043,102.807,108.43,117.188,9.396,102.599,104.849,110.992,103.737
4,121.365,99.807,1.123,104.674,0.962,11.352,104.441,0.927,103.069,0.997,96.829,1.128,10.149,107.576,1.064
4,121.443,107.667,1.098,112.577,1.109,11.464,103.692,1.017,102.834,1.057,108.62,1.031,10.797,96.139,0.973
2,121.92,103.427,113.827,10.417,102.709,108.201,102.951,105.261,107.528,110.176,10.758,102.829,110.957,104.766,101.336
4,122.276,97.672,1.168,101.95,1.084,11.399,99.455,0.957,105.138,1.087,111.024,1.014,10.729,99.315,1.028
4,122.291,111.715,1.037,107.311,0.977,10.404,97.168,0.922,102.476,1.035,109.362,1.098,10.031,97.653,1.086
1,122.509,106.441,1.111,108.862,111.663,109.157,98.647,107.487,99.151,1.082,107.657,114.009,114.495,114.518,110.752
3,122.538,107.175,1.044,104.108,107.93,1.077,100.497,1.01,113.084,0.999,101.043,97.833,0.961,100.767,1.095
3,122.677,112.26,1.091,99.525,101.225,1.09,105.368,1.095,110.588,1.047,102.672,100.591,0.933,96.187,1.101
4,123.047,109.715,1.126,99.117,1.059,10.795,101.213,0.985,101.034,1.01,101.687,1.044,11.076,102.656,0.937
2,124.136,104.693,107.082,9.47,97.661,106.43,107.728,98.792,102.356,114.546,10.865,94.458,105.463,101.504,111.888
3,124.14,110.756,1.045,113.124,100.823,0.948,106.375,1.01,114.347,1.054,104.583,105.311,1.078,101.032,1.093
3,124.201,101.763,1.12,103.512,101.217,0.99,98.955,1.109,105.001,0.986,107.955,108.342,0.969,93.906,1.012
2,124.529,101.715,110.235,10.634,93.801,103.826,100.889,108.82,111.549,107.31,9.264,108.175,100.439,102.433,97.021
1,124.564,100.318,1.051,106.874,105.574,103.457,104.757,95.27,95.773,1.144,94.607,102.336,103.646,111.602,108.929
2,124.962,114.45,108.031,10.221,100.205,105.178,99.133,99.571,97.624,109.903,10.48,100.913,112.475,97.559,100.331
4,125.008,106.106,1.149,99.617,1.079,10.677,94.891,0.949,99.565,1.107,105.769,0.984,10.504,110.298,1.076
2,125.426,114.223,102.532,9.604,93.957,102.304,108.749,103.649,105.626,114.384,10.367,109.341,106.174,111.717,104.422
2,125.628,99.954,108.294,9.561,94.433,100.826,102.882,107.467,103.91,102.517,9.89,101.646,100.439,105.699,111.934
2,125.701,104.117,113.82,9.398,108.129,111.958,107.164,103.145,109.584,117.415,10.081,101.768,106.845,103.87,105.245
1,125.748,105.648,1.136,111.081,105.086,109.322,98.107,95.546,110.31,1.048,107.281,111.815,114.127,97.613,101.329
1,126.811,97.392,1.05,104.864,107.989,111.205,97.004,105.538,99.182,1.07,106.267,109.897,100.244,105.83,105.223
3,126.909,115.228,0.985,99.525,92.808,1.07,96.111,1.001,113.424,1.017,111.707,105.177,0.961,105.689,0.992
4,127.116,102.566,1.116,103.935,1.097,11.276,99.66,0.933,98.374,1.152,110.119,1.087,11.367,108.461,1.044
1,127.85,101.804,1.07,107.207,113.771,100.242,101.673,106.272,109.013,1.061,98.073,108.013,104.352,101.52,99.447
3,127.87,100.596,1.027,106.711,96.095,1.072,93.2,1.127,109.467,1.024,104.71,103.176,0.947,97.395,0.987
3,127.964,108.218,0.997,113.496,105.463,1.085,100.913,0.961,118.076,0.968,109.357,94.796,0.939,106.749,1.108
1,128.355,95.509,1.014,96.532,106.839,102.531,97.865,105.635,106.692,1.046,105.656,108.259,100.019,107.29,102.668
4,128.483,94.419,1.09,98.027,1.014,11.76,102.84,1.039,94.466,1.054,103.947,1.025,11.088,98.458,1.083
2,128.883,111.175,111.62,9.843,106.618,105.506,107.705,106.534,109.402,114.29,10.33,107.488,102.959,114.073,98.135
2,128.885,111.965,111.273,9.4,94.309,109.38,99.451,106.966,106.868,108.743,10.715,95.662,118.847,111.391,104.565
2,128.894,103.98,102.694,10.883,109.093,105.127,104.729,103.349,97.944,101.85,9.598,94.537,106.723,113.312,97.538
3,128.941,118.117,1.044,103.379,91.738,1.064,107.825,1.05,112.858,1.073,101.718,100.839,0.959,95.618,1.004
4,128.96,103.788,1.01,96.316,0.98,11.127,100.666,1.011,103.535,1.044,101.279,0.978,11.01,107.989,0.99
1,128.992,104.965,1.112,102.076,108.408,102.563,106.462,106.982,102.88,1.004,97.258,100.473,107.708,111.576,107.454
3,129.497,109.113,1.113,98.849,97.059,0.93,103.154,1.1,101.989,1.007,98.403,98.739,0.988,101.135,1.021
2,129.712,108.64,100.927,10.124,93.905,105.662,106.244,107.228,107.816,114.546,10.783,105.09,101.681,111.527,101.84
3,129.734,100.755,1.027,106.637,96.068,1.078,106.835,0.966,115.567,1.098,104.06,105.226,0.98,100.729,1.057
3,129.82,115.004,0.965,110.541,108.451,0.93,99.42,1.002,114.186,1.14,111.945,104.081,1.057,98.793,1.071
3,130.306,102.004,1.121,102.44,104.647,0.981,107.708,1.135,103.654,0.968,110.122,107.934,0.929,106.05,1.116
4,130.316,95.165,1.079,101.83,1.044,10.704,107.126,1.056,97.712,1.113,105.391,0.996,11.718,103.323,1.087
3,130.358,110.888,1.098,111.319,92.134,1.034,93.142,1.031,102.796,1.13,113.917,105.534,0.927,92.58,1.016
4,131.402,97.54,1.107,113.305,1.09,10.533,101.569,0.96,106.602,1.066,102.903,1.097,10.316,94.057,1.03
4,131.686,106.263,1.074,106.1,1.01,11.41,106.532,0.952,103.688,1.137,102.58,1.015,11.383,103.441,0.984
2,131.898,98.316,100.189,9.255,96.901,106.709,110.322,98.964,108.007,115.648,10.651,107.488,109.568,112.506,105.025
3,132.318,106.663,1.025,111.871,95.252,0.956,93.516,1.041,113.625,0.984,113.411,108.751,0.951,103.7,1.141
1,132.348,103.812,1.156,103.106,113.771,109.118,107.195,103.665,103.723,1.061,99.507,115.228,104.971,110.44,110.732
4,132.574,101.269,1.09,96.13,0.97,10.644,103.756,1.081,95.703,1.162,113.106,1.024,11.042,102.56,0.977
4,132.794,95.578,1.088,113.41,1.082,10.938,101.307,0.947,110.36,1.004,103.027,1.094,11.828,98.836,1.085
2,133.328,99.154,107.064,10.865,94.913,111.803,109.355,100.817,113.563,114.764,9.822,93.842,101.058,99.049,110.348
1,133.644,109.531,1.005,101.7,113.005,107.503,109.118,105.213,107.901,1.115,109.831,116.369,116.156,109.375,95.1
3,133.808,114.097,1.036,110.61,96.032,0.947,95.248,1.036,108.218,0.982,103.709,97.391,1.046,95.861,1.116
1,133.876,104.965,1.144,99.572,111.959,100.213,99.285,99.867,94.755,1.083,104.846,116.598,110.203,114.339,101.173
4,133.886,100.551,1.086,106.314,1.132,10.795,109.134,1.002,110.365,1.154,104.071,0.96,10.36,107.27,1.057
4,134.087,107.423,1.102,110.073,1.122,10.996,111.412,1.009,96.239,1.131,111.837,1.123,10.671,110.515,0.984
2,134.179,102.093,114.767,9.909,97.098,110.817,100.57,109.757,104.856,103.042,9.809,100.364,116.944,99.358,103.157
4,134.233,98.689,1.027,104.482,1.044,11.216,95.883,1.069,102.027,1.007,103.944,1.107,10.738,100.429,1.084
3,134.292,101.425,1.102,99.001,104.942,1.03,100.147,1.139,109.914,1.031,99.142,100.313,0.981,100.963,1.104
3,134.358,101.715,1.056,112.268,97.84,1.054,108.673,1.101,118.483,0.986,109.502,100.481,0.992,95.078,1.01
3,134.36,111.791,1.123,110.102,98.719,1.002,105.689,1.033,100.793,0.992,112.28,98.462,1.06,93.049,0.966
3,135.768,102.219,1.102,99.991,100.577,1.081,105.155,0.966,112.614,1.102,107.605,93.716,1.095,101.045,0.969
2,136.209,103.427,111.935,9.95,108.768,100.486,104.245,104.693,111.612,99.036,9.959,96.147,106.313,102.675,95.665
4,136.523,110.748,1.016,106.752,0.995,11.734,106.335,0.976,110.04,1.033,112.988,0.962,10.799,98.174,0.978
3,136.604,118.855,1.037,107.514,95.689,1.081,102.393,1.134,110.494,1.035,114.043,93.165,0.988,93.203,1.128
2,136.701,101.065,112.661,10.373,106.314,115.892,108.978,94.491,111.033,111.792,10.347,98.026,108.306,100.305,104.09
4,136.82,95.136,1.125,106.111,0.979,10.052,94.384,1.069,107.117,1.158,108.424,1.089,10.655,95.634,1.078
4,137.055,99.565,1.008,109.366,1.131,10.695,95.349,1.082,103.423,1.051,104.386,0.99,10.716,108.027,1.023
4,137.288,107.485,1.125,113.181,1.018,11.036,108.965,1.084,111.903,1.159,108.464,1.128,11.352,98.859,1.051
4,137.57,97.171,1.002,111.245,1.003,10.655,104.782,1.07,100.867,1.151,105.984,1.121,10.634,93.986,1.056
1,137.594,106.441,1.084,107.545,114.438,110.356,111.077,110.049,102.16,1.157,98.441,106.921,114.041,114.183,102.061
4,137.635,105.0,0.994,99.063,0.963,10.223,110.849,1.034,111.999,1.129,106.804,1.031,10.645,107.974,1.023
2,138.498,109.547,108.534,10.673,108.839,106.821,97.559,103.794,104.708,100.89,9.964,106.006,111.201,112.923,98.351
1,138.632,102.588,1.07,109.614,108.601,113.453,106.169,102.086,96.147,1.137,109.967,103.784,114.892,108.55,95.656
2,138.901,103.155,116.037,9.924,100.063,117.991,103.612,97.235,109.894,106.209,9.883,93.74,103.951,111.348,107.008
2,138.929,102.481,102.952,10.833,105.644,105.463,97.991,103.201,99.031,101.794,10.755,103.661,112.861,101.139,101.078
3,138.991,112.219,1.135,106.109,102.125,0.929,97.945,1.004,114.72,1.068,105.774,97.84,1.009,109.641,1.027
2,139.029,107.534,112.188,9.893,95.194,103.55,99.926,96.816,114.783,116.764,10.593,108.374,101.259,109.816,110.559
1,139.138,99.649,1.059,110.928,113.551,107.587,113.998,106.217,110.711,1.111,99.858,116.469,107.364,99.279,107.352
2,139.266,111.885,111.935,9.893,94.371,108.09,108.631,111.188,103.798,102.106,10.009,105.135,119.082,109.123,101.84
1,139.463,107.052,1.088,109.984,99.837,99.951,104.271,99.435,109.236,1.035,108.22,108.315,110.331,114.603,94.93
3,139.529,117.119,0.995,108.096,103.116,1.048,102.702,0.96,109.381,1.081,109.707,105.329,1.03,104.071,1.086
4,139.934,101.634,1.149,109.089,1.123,11.152,97.985,1.092,95.094,0.991,104.633,0.981,10.463,99.006,0.966
3,140.054,116.354,1.043,108.345,96.189,1.064,102.705,1.141,115.819,1.098,111.579,105.515,0.93,107.963,1.005
2,141.034,109.353,107.29,10.326,99.285,106.856,102.907,95.088,108.009,108.461,10.56,93.582,105.066,105.179,102.516
4,141.248,94.466,1.045,110.053,0.965,11.206,97.452,0.922,104.099,1.01,105.984,1.092,10.153,110.971,0.924
4,141.965,98.772,1.033,110.727,1.053,11.608,101.826,0.987,102.027,1.124,103.329,1.014,11.589,108.55,1.046
4,142.607,94.474,1.121,111.285,1.128,11.503,96.342,1.084,106.874,1.134,99.575,1.118,10.391,95.573,1.013
1,142.637,94.288,0.997,102.229,104.177,105.859,113.37,103.828,100.449,1.132,106.499,102.933,101.256,111.431,107.487
4,142.92,101.968,1.039,101.742,1.114,11.428,95.023,1.05,103.643,0.997,112.127,0.961,10.787,100.966,1.093
1,143.028,110.474,1.0,109.909,114.706,110.139,99.859,106.213,97.076,1.135,100.768,106.02,114.962,112.804,98.805
4,143.263,110.405,1.115,99.991,0.993,10.465,109.47,1.04,104.266,1.107,109.366,1.122,11.234,107.575,1.066
4,144.012,106.553,1.119,105.778,1.09,10.677,111.401,1.04,109.145,1.138,105.265,1.115,10.08,108.259,0.943
1,144.129,108.003,1.164,104.691,112.914,113.429,114.607,98.381,100.081,1.029,97.282,105.255,107.474,99.568,96.07
4,144.289,104.593,1.145,107.441,1.015,11.007,96.536,1.022,97.171,1.074,106.566,0.979,10.27,95.061,1.066
3,144.349,114.252,1.137,104.448,97.813,1.0,101.432,1.034,105.611,1.023,109.332,92.61,0.937,103.412,1.065
1,144.453,106.217,1.073,110.138,104.885,106.298,111.828,109.388,110.527,1.066,109.769,103.376,107.89,106.203,103.674
2,144.624,99.776,101.074,9.355,98.388,111.429,112.468,109.21,109.977,105.922,9.997,92.535,100.735,110.223,96.723
1,144.69,107.41,1.171,108.876,116.857,115.449,112.035,111.956,108.699,1.1,96.768,100.561,102.775,105.464,106.213
4,144.792,105.479,1.121,105.696,1.034,10.084,103.103,1.028,95.302,1.064,109.014,1.089,11.396,103.847,0.934
4,144.85,102.143,1.03,97.443,1.037,10.996,103.439,1.027,99.761,1.099,111.624,1.094,10.938,110.946,1.028
3,144.902,110.112,1.029,101.515,108.602,1.003,93.835,1.097,100.261,1.053,111.755,101.436,0.963,97.696,1.11
2,145.142,114.27,111.62,9.315,106.693,116.729,96.926,97.028,108.108,105.51,9.723,96.241,118.847,105.327,101.25
3,145.676,117.206,1.14,100.49,108.786,1.003,96.625,1.013,102.636,1.14,102.855,97.591,1.091,97.129,0.991
3,145.722,117.036,1.086,113.564,97.257,1.031,97.805,1.057,101.989,1.015,101.373,94.588,1.041,92.433,0.983
2,146.124,107.808,107.29,9.216,97.117,114.511,110.922,95.706,108.713,111.822,10.457,92.383,112.256,114.3,98.095
4,146.636,103.434,1.138,98.15,1.126,10.488,103.769,1.001,98.961,0.989,100.925,0.968,10.576,111.022,1.091
4,146.925,109.62,1.098,112.58,1.11,11.447,99.15,0.931,109.333,1.064,98.684,1.086,10.705,96.386,1.013
2,147.082,111.529,102.898,10.826,102.923,111.153,114.219,99.494,100.78,108.547,10.142,93.109,106.723,112.556,111.043
3,147.357,115.208,1.128,100.566,101.487,0.948,106.47,1.08,104.222,1.106,112.71,104.936,1.019,106.633,1.078
4,147.564,106.752,1.101,112.988,1.039,10.266,105.959,1.089,94.507,1.085,110.899,1.135,11.076,103.977,1.08
2,147.611,114.223,105.528,10.178,92.683,112.604,109.362,107.562,105.099,101.708,9.535,93.064,114.238,112.752,94.781
4,147.791,101.05,1.169,98.703,1.037,10.8,103.234,0.994,105.166,1.011,105.009,0.988,11.338,100.905,1.056
4,147.986,101.936,1.126,105.282,1.015,11.592,98.367,1.073,106.306,1.102,111.216,1.105,10.141,111.259,1.053
4,148.037,100.413,1.171,108.688,1.075,11.318,97.64,0.945,109.866,1.053,106.516,1.121,11.738,95.108,1.069
2,148.149,112.782,109.302,9.945,93.56,113.433,109.093,104.372,100.99,101.435,9.312,101.739,117.205,97.699,95.762
1,148.225,110.557,1.106,96.061,111.744,105.462,104.101,95.81,102.679,0.988,94.329,112.946,107.661,106.795,108.847
4,148.338,95.667,1.139,101.83,1.139,10.838,110.527,0.934,109.479,1.159,107.638,1.105,10.592,95.619,0.948
2,149.101,107.808,104.482,9.606,107.814,112.814,112.125,108.582,114.161,107.94,9.966,94.779,109.19,108.221,100.411
4,149.11,107.437,1.041,102.198,1.103,11.368,110.933,0.973,100.338,1.098,112.416,1.118,11.411,99.142,0.944
4,149.242,104.178,1.161,107.374,1.09,10.048,103.479,0.95,107.968,1.017,108.469,1.093,11.421,94.652,1.043
4,149.28,107.043,1.037,101.047,1.026,10.704,108.732,1.052,94.341,1.085,99.32,1.114,11.21,105.991,1.087
4,149.341,101.143,1.009,99.483,1.103,10.768,101.535,1.002,110.04,1.024,104.463,1.078,10.884,103.411,0.994
1,149.427,107.765,1.141,106.763,110.687,106.332,112.512,101.659,102.926,1.087,105.415,113.487,105.501,112.806,111.013
2,149.486,107.635,114.788,10.638,96.791,112.316,109.06,108.277,105.717,110.2,9.847,105.644,105.943,101.174,107.774
2,149.985,103.992,99.049,10.547,98.924,110.433,101.419,95.67,98.479,100.207,9.192,96.94,117.008,106.608,103.382
1,150.704,93.862,1.021,110.08,110.58,113.605,101.178,100.71,99.679,1.051,99.536,107.413,109.822,111.665,105.635
1,151.071,105.481,1.078,105.484,111.73,114.555,102.842,96.638,104.452,1.073,102.823,113.725,112.142,107.601,94.793
2,151.117,114.486,106.519,9.89,108.91,117.439,106.472,103.688,99.776,111.904,9.206,101.05,118.824,97.929,106.968
1,151.223,93.862,1.1,105.925,113.059,106.259,105.299,104.357,94.945,1.051,94.432,100.833,115.883,111.253,107.049
3,151.39,103.466,1.098,111.311,104.848,0.958,101.12,0.986,116.354,1.049,103.281,107.158,1.05,109.818,1.057
3,151.518,116.423,1.031,98.975,107.618,0.99,99.096,1.114,108.072,1.051,104.792,93.772,1.099,93.56,1.06
4,151.708,96.011,1.109,99.193,1.049,10.488,100.314,0.999,95.067,1.078,102.456,0.981,10.132,103.218,1.04
4,152.146,110.675,1.146,103.566,0.991,10.836,94.166,1.08,96.59,1.061,107.608,1.054,11.686,103.549,1.06
3,152.819,116.321,0.968,107.454,105.28,1.065,99.746,1.019,111.441,0.977,105.554,95.584,1.021,100.913,1.06
2,153.17,108.643,115.651,9.463,99.117,112.205,97.402,104.998,109.402,117.655,10.184,93.109,106.879,96.991,104.09
3,153.223,112.271,1.131,102.952,93.064,0.96,98.677,1.032,106.202,1.105,110.233,94.922,1.0,98.045,1.083
3,153.553,104.11,1.044,113.245,95.294,0.964,94.397,1.105,116.886,1.092,104.187,104.678,1.097,93.101,1.028
3,153.727,113.987,1.002,101.403,92.865,0.995,105.339,1.074,102.066,1.067,99.429,93.221,1.097,106.489,1.058
3,153.816,109.381,1.093,102.976,106.807,1.072,101.316,1.046,100.91,1.05,97.482,101.799,1.095,94.371,1.098
1,153.919,99.382,1.015,103.418,110.65,108.022,109.914,97.432,110.006,1.094,108.605,101.98,112.142,102.17,110.507
1,154.61,102.483,1.029,102.389,117.594,103.776,101.27,98.207,94.969,1.086,97.518,100.87,106.192,101.184,103.351
4,154.97,95.342,1.07,112.115,1.001,10.644,105.089,0.985,111.885,1.093,98.301,1.0,11.41,109.109,0.954
3,155.225,115.333,1.121,105.714,97.827,1.032,100.496,1.095,100.877,1.115,96.817,102.461,1.024,93.587,1.048
1,155.52,111.184,1.067,95.774,113.523,99.773,112.961,96.306,108.871,1.065,100.601,113.398,108.87,103.504,103.545
4,155.579,97.84,1.116,110.618,1.112,11.718,97.814,1.021,104.562,1.136,102.117,1.086,10.75,96.341,1.082
4,155.712,94.979,1.125,108.469,0.97,10.592,98.913,1.073,110.71,1.151,109.366,0.973,11.809,104.352,1.032
3,155.869,112.241,0.993,104.845,91.912,0.945,105.613,1.071,101.014,1.093,110.833,93.591,1.022,102.088,1.141
1,156.05,97.615,1.108,109.909,106.187,105.135,104.501,95.632,95.631,1.003,95.414,112.447,108.871,105.868,95.712
4,156.525,96.902,1.024,111.117,1.102,10.776,95.044,0.958,96.038,1.121,98.081,1.051,10.076,93.831,1.07
3,157.016,117.97,1.006,108.887,99.176,1.029,96.071,1.047,103.211,1.076,100.149,99.463,0.947,98.056,1.104
1,157.084,99.32,1.093,104.692,113.974,113.24,101.114,109.563,100.559,1.023,97.668,101.5,111.323,96.974,95.499
4,157.159,106.436,1.018,110.119,1.014,10.231,99.617,1.004,109.437,1.159,101.3,0.962,10.27,105.186,0.924
3,157.785,101.769,1.031,112.946,108.376,1.04,102.333,1.115,103.158,1.117,114.358,97.842,1.093,101.435,1.141
1,157.949,97.084,0.996,101.071,117.622,101.85,112.804,97.301,107.635,0.996,101.23,111.754,106.562,105.248,97.027
2,158.331,103.798,117.478,10.176,98.143,113.499,105.856,99.978,115.162,100.175,9.869,101.78,116.944,109.3,110.577
3,158.921,113.645,1.018,109.991,101.655,1.097,93.142,1.075,113.608,1.105,101.204,101.968,1.091,105.749,1.106
1,159.614,95.081,0.987,95.113,113.669,99.189,112.425,107.066,108.005,1.039,101.42,107.509,100.402,114.515,111.758
4,159.661,96.476,0.988,99.765,1.002,11.376,97.055,1.023,95.106,1.157,102.584,0.994,11.646,101.231,0.923
3,159.798,113.845,1.01,100.509,97.71,1.062,106.812,0.963,116.653,0.978,101.184,93.637,0.951,109.288,1.085
3,160.019,106.202,1.061,104.71,91.717,0.942,93.368,1.019,104.434,1.022,111.802,105.022,1.023,102.806,0.988
4,160.024,99.267,1.035,107.217,1.028,10.82,101.462,0.954,100.698,1.039,101.736,1.087,11.153,101.155,1.072
3,160.188,105.146,0.975,101.259,102.047,1.037,103.037,0.988,102.476,1.096,100.509,104.275,1.027,106.082,1.028
2,160.691,102.876,110.795,9.626,102.244,110.817,97.771,106.468,112.779,103.82,10.273,98.354,118.864,107.504,100.058
3,161.249,114.811,1.012,109.175,96.246,1.023,109.623,1.082,108.323,1.061,109.439,96.084,0.989,99.711,1.141
2,161.341,110.604,115.427,10.164,98.805,102.655,98.874,96.937,107.125,117.448,9.591,98.632,106.94,107.866,105.548
1,161.607,93.88,1.039,102.044,102.676,109.099,103.078,109.966,100.449,1.116,100.201,107.747,106.357,108.801,109.49
4,161.641,107.675,1.063,106.316,1.129,11.608,111.316,1.006,106.263,0.988,111.307,1.103,11.206,107.01,0.973
2,161.934,109.059,114.043,9.815,99.75,117.106,104.129,104.225,113.406,100.83,10.857,107.682,111.436,112.394,98.658
3,162.173,107.199,1.042,102.436,104.734,1.081,107.084,1.061,107.633,1.061,111.296,92.639,1.069,108.672,1.091
3,162.477,113.805,1.115,109.109,105.638,0.962,95.148,1.136,102.401,1.037,97.833,99.696,0.978,103.586,1.072
1,163.256,109.927,1.103,107.423,110.346,114.097,98.209,94.323,96.162,0.995,106.623,114.992,98.886,102.073,108.498
4,163.279,101.106,1.144,108.965,1.098,10.55,109.061,0.987,106.553,1.113,100.791,1.11,11.411,100.214,1.022
3,163.629,116.379,1.094,109.602,101.072,0.948,107.239,1.033,106.461,1.031,110.046,106.259,1.002,98.907,0.988
2,163.96,98.705,99.711,9.37,102.361,110.242,107.804,103.125,113.66,104.133,9.349,106.314,104.747,103.118,101.503
1,164.118,99.482,1.151,97.749,113.909,103.649,98.515,104.474,109.745,1.085,94.867,100.342,100.609,97.975,105.147
3,164.162,114.52,1.128,109.627,94.745,1.032,106.009,1.121,109.96,0.977,109.34,101.603,1.042,98.056,0.978
2,164.303,103.791,104.915,9.916,94.302,100.696,112.015,98.906,104.082,104.165,10.002,104.855,110.834,102.951,110.24
3,164.389,113.549,1.075,113.78,91.71,1.001,106.227,1.05,116.096,1.142,104.06,108.083,1.003,106.633,1.056
2,164.399,102.389,100.0,9.997,100.697,109.035,107.858,101.431,105.339,110.077,9.822,99.727,102.99,113.105,96.816
4,164.475,94.465,1.001,106.1,1.13,11.234,105.055,1.009,100.741,1.021,97.123,1.018,10.395,107.839,1.004
3,164.49,107.251,1.077,108.541,98.719,1.096,107.326,1.14,117.111,1.001,105.762,106.311,0.94,93.325,1.033
3,165.172,118.282,1.026,100.552,93.733,1.07,97.786,1.006,108.137,0.997,101.256,107.513,1.055,94.471,1.001
1,165.378,106.217,1.093,100.755,101.762,102.241,111.512,106.967,103.628,1.17,110.68,105.015,106.206,112.727,100.353
4,165.394,106.561,1.121,99.901,0.962,11.493,104.418,1.029,105.166,1.096,101.655,1.098,10.748,105.536,1.016
3,165.436,118.214,1.006,98.728,107.4,0.948,105.006,1.052,113.616,1.073,107.246,93.421,1.043,108.145,1.06
1,165.808,99.555,1.028,103.881,110.54,112.103,111.163,97.845,96.651,1.163,107.349,113.464,112.486,109.602,101.356
4,166.031,103.51,1.063,106.311,1.052,11.498,96.341,0.981,99.414,1.04,105.703,1.088,11.156,104.045,1.006
4,166.222,104.464,0.999,98.425,1.11,10.508,94.839,1.043,95.691,1.169,105.546,1.104,10.717,101.212,1.09
3,166.287,112.641,1.092,100.566,95.405,1.056,100.053,1.098,115.529,1.095,111.966,105.311,1.037,108.734,1.001
4,166.38,105.689,1.03,111.307,1.077,10.769,107.989,1.054,95.543,1.088,110.157,1.033,10.359,108.68,0.979
1,166.611,102.679,1.004,108.558,116.719,117.62,110.913,103.699,105.393,1.043,108.732,115.055,114.16,99.368,105.759
1,166.65,100.83,1.119,108.03,114.301,105.08,111.423,102.348,111.358,1.133,108.969,104.43,106.445,114.87,108.907
4,167.261,96.385,1.143,97.186,1.105,11.739,100.199,1.059,111.019,1.011,105.773,1.093,11.057,100.814,0.925
3,167.528,108.647,1.048,98.242,99.301,1.057,100.913,1.02,115.906,1.108,97.029,99.255,1.006,106.34,1.064
2,167.696,104.943,100.719,10.263,107.082,105.94,105.137,98.661,112.264,114.409,9.968,99.321,114.853,110.085,95.723
4,168.074,102.522,1.167,102.439,1.05,10.799,101.212,1.051,99.741,1.114,105.546,0.966,11.034,109.141,1.003
