task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.651,104.117,1.066,106.168,106.216,1.019,99.712,0.97,103.099,1.115,102.623,94.942,0.982,96.796,1.079
1,8.972,109.944,1.023,96.23,109.346,104.349,106.056,99.272,100.684,1.02,98.007,104.165,103.012,113.289,100.99
1,9.421,95.615,1.1,105.415,109.721,104.061,101.481,108.752,100.434,1.14,104.59,103.207,110.652,112.018,103.998
3,9.6,103.86,0.996,103.718,91.679,1.028,107.744,1.002,109.179,1.074,110.868,100.054,1.076,109.442,1.102
1,9.639,104.153,1.14,111.466,105.201,100.692,101.928,109.711,99.721,0.998,111.842,104.453,116.964,109.196,104.878
1,9.791,110.235,1.076,106.267,106.839,111.069,113.599,99.423,101.458,1.011,101.048,111.099,102.172,97.894,101.194
2,9.88,105.143,101.708,10.197,105.3,115.793,103.612,105.685,113.887,117.237,9.966,94.174,111.934,98.086,107.111
1,10.043,110.247,1.17,99.803,102.576,102.48,104.714,103.16,109.122,1.16,111.161,99.208,117.177,98.415,98.126
3,10.661,114.482,1.112,109.017,95.711,0.966,98.099,1.015,116.034,0.971,113.306,103.714,1.088,108.081,1.1
4,10.668,110.095,1.039,110.846,1.133,11.428,94.492,1.083,95.953,0.995,104.839,1.11,11.831,108.201,1.093
4,10.733,110.301,1.04,102.236,1.052,10.595,103.228,1.023,105.481,0.992,96.267,1.002,10.764,94.384,0.994
4,10.792,108.757,1.17,101.825,1.016,10.053,111.289,0.949,104.391,0.994,103.944,1.019,11.913,108.409,1.023
1,10.933,110.077,1.128,109.899,105.483,116.4,114.556,111.102,95.374,1.05,107.327,109.042,107.885,104.098,103.925
2,11.048,104.668,108.091,9.187,108.887,116.505,97.657,95.775,112.406,101.035,10.886,105.206,117.166,100.962,96.509
2,11.802,104.494,102.106,10.659,104.199,106.036,97.144,106.514,111.301,105.268,9.328,99.688,113.497,113.0,101.078
4,12.076,96.563,1.025,103.38,1.079,10.204,94.764,0.933,107.055,1.063,112.238,0.994,11.335,103.639,0.929
1,12.541,95.631,1.04,95.361,99.426,114.851,114.319,108.498,99.295,1.108,111.723,111.908,113.968,97.27,102.168
1,12.956,101.611,1.04,101.766,105.662,115.952,109.985,94.299,102.094,1.078,99.604,105.889,103.444,99.587,105.456
3,12.983,119.074,1.115,100.483,91.832,0.957,100.109,1.023,113.855,1.042,108.142,94.696,1.082,93.732,1.012
2,12.987,110.881,108.031,10.271,93.124,107.037,103.939,106.811,108.643,111.685,10.857,100.428,106.535,101.271,98.955
3,13.081,116.057,1.014,108.629,107.021,1.034,97.472,1.08,111.248,1.107,96.948,97.842,1.001,101.032,1.03
2,13.276,112.49,109.514,9.964,102.31,106.853,106.237,98.115,101.065,109.518,9.385,97.596,109.66,104.309,96.551
2,13.464,101.623,115.431,9.245,109.053,112.604,113.906,109.264,102.356,114.335,9.785,97.217,104.42,108.312,106.417
1,13.755,98.86,1.115,101.7,110.649,99.773,98.212,103.657,94.945,1.054,110.95,111.805,109.822,112.438,103.063
4,13.806,110.764,1.107,103.479,1.137,11.134,107.906,0.98,111.555,1.044,111.015,1.072,11.216,104.66,0.953
1,14.009,110.4,1.164,94.875,111.485,102.404,111.246,94.689,99.573,1.024,105.686,112.985,116.239,108.324,94.654
1,14.188,108.277,1.054,101.611,109.272,108.703,104.723,99.173,108.287,1.059,108.193,104.933,113.492,102.936,106.393
2,14.351,100.22,115.771,10.654,100.631,115.698,108.125,99.071,115.351,100.416,10.269,104.723,106.723,110.338,97.798
1,15.12,107.195,1.028,106.345,100.305,104.859,102.238,94.349,99.843,1.147,99.433,107.423,108.822,112.804,110.408
3,15.664,106.895,1.006,113.944,101.117,1.066,97.168,1.127,101.24,1.008,102.497,95.762,1.008,106.24,0.983
2,15.774,104.906,105.93,10.533,109.347,105.971,113.549,108.746,109.894,114.152,10.417,98.261,111.608,104.349,108.29
3,15.865,115.47,0.992,109.425,103.191,1.089,96.461,1.054,113.35,1.005,106.186,106.831,0.964,100.309,1.049
3,15.915,113.35,1.018,104.039,92.328,0.954,106.916,1.059,115.638,1.101,99.475,102.067,1.078,102.831,1.082
3,16.206,102.924,1.123,114.565,108.552,0.934,102.165,1.109,106.328,1.11,100.644,96.719,0.933,102.197,0.998
3,16.408,103.211,1.101,98.417,107.507,0.95,103.141,1.001,101.675,0.995,100.509,103.549,1.047,93.758,1.065
4,16.563,100.455,1.062,102.493,1.015,10.562,99.284,1.001,95.005,1.037,104.47,1.061,10.379,97.298,0.931
2,16.583,100.469,117.042,10.147,105.201,106.328,100.202,95.954,98.284,112.289,9.455,95.101,108.09,100.739,109.478
3,16.99,113.683,1.132,100.49,97.866,1.043,98.717,1.046,100.988,1.058,100.799,101.274,1.088,107.176,0.969
2,17.121,110.552,113.535,9.356,96.796,106.12,103.423,98.14,108.485,108.557,9.91,100.333,112.475,109.913,97.312
1,18.054,95.006,1.168,110.377,101.103,114.892,100.102,101.577,100.001,1.063,109.121,113.771,115.837,106.199,110.433
3,18.331,114.259,1.108,111.159,105.493,0.942,105.82,1.044,111.148,1.025,108.403,92.865,1.013,100.007,1.077
2,18.614,97.24,112.866,9.703,104.313,110.916,97.078,101.475,97.301,110.501,10.062,92.494,101.672,106.972,97.507
3,18.676,116.435,1.097,104.153,96.143,0.977,101.846,1.04,107.509,1.044,110.119,102.047,1.007,101.757,1.09
3,19.009,110.538,1.121,98.179,108.902,1.001,108.02,1.106,102.1,1.051,110.896,94.942,1.01,94.993,0.97
3,19.148,101.769,1.018,108.105,102.855,0.948,108.191,0.962,117.412,0.977,105.971,100.152,1.008,95.774,1.128
2,19.174,100.477,113.966,10.239,98.136,101.681,99.03,100.707,108.51,111.772,10.713,109.053,100.321,97.296,104.959
1,20.175,95.384,1.049,99.815,117.397,115.414,97.739,108.0,109.745,1.023,107.0,117.036,102.563,115.166,104.553
3,20.186,101.697,1.094,100.435,97.728,1.087,107.777,1.027,107.914,1.133,105.914,91.825,1.04,93.245,1.091
3,20.242,102.476,1.143,109.627,95.532,0.934,109.641,1.121,111.97,0.981,108.891,94.758,1.033,102.199,0.974
3,20.572,113.189,1.018,101.493,97.464,1.027,95.952,0.963,104.117,1.001,107.961,95.716,0.981,107.901,1.001
1,20.634,97.868,1.04,99.815,99.756,116.007,106.462,100.922,106.266,1.16,106.2,115.036,101.966,113.284,99.356
2,20.846,114.608,114.107,9.698,94.533,105.163,104.184,96.115,111.612,102.898,10.896,102.796,116.775,99.221,97.028
3,20.993,115.679,1.048,100.17,94.958,1.037,103.321,1.121,114.935,1.052,112.375,97.32,1.08,104.726,0.995
1,21.198,98.035,0.987,108.193,110.89,107.522,97.766,101.64,99.482,1.156,105.056,109.18,100.682,105.048,94.71
3,21.237,116.665,1.086,113.166,97.724,1.041,101.757,1.063,110.419,0.997,97.534,98.266,0.969,99.607,1.04
3,21.374,112.817,1.138,114.226,108.759,1.049,102.409,1.076,110.756,1.03,111.122,95.567,1.026,106.877,1.026
1,21.767,96.516,1.075,109.93,108.63,116.584,110.849,110.678,100.45,1.003,99.787,103.784,104.147,104.146,105.05
3,21.911,103.658,1.001,108.703,104.466,1.031,94.182,0.988,114.73,1.032,112.53,105.84,1.058,104.837,1.039
4,22.7,107.102,1.164,105.2,0.965,11.026,99.193,1.077,106.526,1.159,103.937,1.013,11.538,110.755,0.936
4,22.843,100.393,1.054,101.565,0.981,11.464,103.639,1.092,99.91,1.145,113.691,1.041,11.38,95.409,0.933
3,22.845,114.542,0.989,101.901,100.313,1.083,92.44,1.048,109.308,0.978,104.751,92.972,0.958,100.852,0.99
3,23.503,107.635,0.98,112.53,107.834,1.002,95.055,1.015,114.935,1.047,111.118,105.131,1.055,109.46,0.966
3,23.509,116.284,1.042,112.047,98.043,1.052,107.901,0.991,116.197,1.065,97.938,95.689,0.961,98.048,1.085
3,24.156,118.985,1.044,101.711,98.777,0.968,97.702,0.989,102.731,0.964,102.91,94.156,1.061,99.798,1.003
3,24.255,112.202,0.977,109.33,96.891,1.033,95.884,1.053,108.298,1.044,99.71,93.599,0.93,104.914,0.998
4,24.517,109.616,1.115,98.689,1.082,10.084,104.384,1.038,107.3,1.051,103.566,0.984,10.521,100.992,1.007
3,24.898,114.159,1.047,102.762,92.13,0.929,99.197,1.055,102.796,1.051,100.272,100.43,0.95,102.088,1.096
1,25.058,104.591,1.114,110.522,115.049,117.266,101.159,99.208,100.318,0.992,97.341,117.588,105.319,109.511,96.02
1,25.34,97.677,1.054,96.597,117.27,99.367,111.577,98.381,101.073,1.086,104.467,116.538,101.795,110.084,107.382
3,25.4,109.65,0.991,108.41,105.809,0.935,103.362,0.987,103.023,1.001,107.823,99.546,0.94,97.533,1.124
3,25.718,108.823,1.018,110.221,96.767,1.068,99.213,1.048,104.336,0.966,96.504,93.427,1.068,102.539,0.991
4,26.022,99.954,1.166,102.789,1.015,11.708,100.265,0.976,106.633,1.034,106.593,1.026,11.064,103.367,0.951
3,26.896,103.156,0.993,104.057,100.266,1.096,95.329,1.127,116.316,1.015,110.833,92.901,0.933,97.904,1.003
1,26.975,100.87,1.078,106.763,113.909,111.283,99.347,110.935,110.711,1.059,104.467,112.046,101.234,112.584,99.458
1,27.254,99.05,1.135,109.722,103.154,107.193,112.804,111.363,110.734,1.072,100.614,99.228,115.609,104.094,99.974
2,27.411,99.368,102.898,10.781,104.424,102.934,102.811,108.627,106.588,106.249,9.476,94.169,105.786,100.867,96.937
4,27.772,94.474,1.017,103.708,1.012,11.464,102.861,0.941,111.237,0.996,113.823,0.987,11.02,94.398,1.052
3,27.887,105.279,1.066,96.642,97.277,0.964,97.916,1.047,114.935,0.978,109.848,97.437,0.991,99.311,0.983
3,28.665,103.658,1.073,99.735,93.166,1.037,96.074,0.983,102.703,1.1,108.887,102.927,1.091,100.963,1.072
2,29.054,102.929,117.097,9.908,96.845,109.227,97.413,106.398,104.117,103.111,9.632,105.454,119.185,110.282,105.313
2,29.188,98.146,109.302,10.715,102.845,100.445,103.067,104.164,110.799,101.613,10.721,96.497,117.367,97.771,97.996
2,29.373,115.468,116.9,10.689,94.193,110.978,96.926,107.697,99.816,114.74,9.662,94.059,114.975,109.355,111.894
4,29.53,109.022,0.987,110.402,1.091,10.677,106.256,1.027,105.185,1.03,106.067,1.128,11.853,96.082,1.046
4,29.619,96.379,1.045,111.912,1.093,11.597,102.797,0.955,101.731,1.043,107.311,1.005,10.233,98.146,0.931
4,29.627,103.889,0.992,95.939,0.967,11.522,110.971,1.085,102.253,1.148,96.531,1.086,11.171,93.856,1.002
1,30.018,108.577,1.104,104.957,100.023,109.85,105.602,98.221,106.416,1.12,100.168,112.471,103.858,97.765,98.221
1,30.163,109.609,1.131,95.234,110.506,100.273,98.876,96.306,94.418,1.108,101.611,109.761,107.89,107.588,105.445
2,31.006,99.96,108.93,10.191,102.454,102.089,107.62,108.212,103.91,106.137,10.833,106.937,118.847,106.294,110.349
3,31.249,108.606,1.087,106.764,108.292,1.074,98.073,1.013,117.194,1.076,98.453,92.63,1.065,99.213,1.092
2,31.369,109.381,106.351,10.119,100.641,101.751,104.586,109.177,109.673,101.613,10.824,101.332,112.218,100.875,98.782
3,31.585,102.609,1.078,96.83,96.891,0.988,95.344,0.987,110.283,1.051,100.855,105.397,0.945,103.09,1.064
2,31.591,105.246,110.649,9.462,103.197,100.696,101.484,95.723,107.921,117.233,10.538,100.43,104.42,114.122,108.769
3,32.437,104.322,1.068,107.238,104.774,0.942,93.01,1.001,113.002,0.986,101.33,99.574,1.08,109.284,1.141
3,32.472,109.127,1.081,101.66,94.573,0.937,92.881,1.077,106.849,1.12,113.844,95.715,0.932,98.289,1.029
4,33.151,109.718,1.043,104.651,1.107,10.23,98.384,1.033,96.548,0.995,112.49,1.131,11.91,105.74,1.042
3,33.33,102.095,0.997,98.702,103.116,1.02,99.044,1.118,115.77,1.045,108.923,103.053,1.018,99.671,1.033
1,33.762,96.064,1.034,103.066,104.638,110.406,113.874,106.183,106.36,1.084,98.228,104.677,105.228,110.913,110.065
3,33.87,105.82,1.079,111.995,98.389,1.024,106.737,1.012,103.821,1.033,108.712,101.691,0.948,102.043,0.979
1,34.177,109.609,1.122,110.294,102.111,104.585,104.035,110.823,94.858,1.15,108.531,110.968,115.557,99.612,102.403
4,35.036,110.946,1.017,104.553,1.103,10.795,100.44,0.973,94.484,1.078,113.497,1.015,10.048,109.43,1.089
1,35.156,104.315,1.03,101.7,106.02,110.545,99.565,105.599,97.354,0.99,102.823,104.996,99.641,112.438,109.44
2,35.651,100.939,111.171,10.353,93.919,118.084,112.313,99.727,97.487,100.0,10.869,102.244,100.735,106.575,96.354
2,35.674,111.266,112.858,9.612,102.415,101.634,105.98,107.724,109.469,103.047,9.243,104.947,110.261,106.065,97.664
2,35.722,101.715,106.554,10.371,97.095,115.698,113.754,111.942,112.671,101.85,9.831,97.453,106.295,110.341,97.739
2,35.989,98.136,112.289,10.326,109.353,104.908,104.37,110.838,104.481,106.198,10.016,105.522,105.003,100.889,100.698
1,36.039,108.815,0.988,111.348,101.826,103.325,103.734,94.692,103.723,1.159,108.696,104.363,114.331,107.588,106.39
2,36.179,110.479,101.646,10.748,108.655,104.199,107.044,100.648,114.485,103.835,10.563,92.496,104.908,101.115,106.484
3,36.479,101.53,1.063,104.504,99.694,1.001,109.692,0.976,112.715,1.068,106.853,105.334,0.965,99.697,1.079
2,36.954,99.525,115.532,10.127,95.074,109.507,109.435,97.259,114.023,112.764,10.858,108.915,103.088,99.375,105.775
2,36.973,100.17,110.087,9.944,102.686,102.051,96.508,112.085,99.586,107.27,9.272,98.272,109.366,110.338,100.294
2,37.365,111.216,117.245,9.315,105.841,112.73,111.577,105.056,99.586,113.907,10.049,103.544,108.641,109.966,106.697
4,37.426,109.91,1.007,98.607,0.964,10.804,101.798,0.928,111.429,1.034,101.159,0.981,11.338,96.302,0.928
4,37.491,109.62,1.084,106.013,1.09,10.326,111.268,1.079,95.772,1.134,111.565,1.132,11.698,96.326,1.029
2,37.504,106.067,116.585,9.449,108.982,109.455,98.08,107.665,110.922,115.999,9.641,104.219,100.611,100.104,95.351
3,37.566,112.501,1.054,98.287,108.051,1.023,99.562,1.035,107.633,1.114,108.873,108.222,0.969,103.321,1.063
1,37.893,110.235,1.119,111.069,101.5,107.059,103.97,97.234,103.695,0.992,95.001,109.272,115.966,109.686,107.393
2,38.679,99.991,99.894,9.499,104.131,108.306,105.301,104.378,111.988,108.696,10.583,99.84,117.278,102.78,100.018
1,39.032,103.496,1.015,108.691,109.792,100.924,112.47,110.846,105.25,0.992,106.947,113.416,109.119,113.346,103.227
4,39.31,102.137,0.988,98.912,1.121,10.655,101.566,1.077,94.753,1.169,112.475,1.015,11.057,97.658,0.945
3,39.449,101.35,1.075,106.123,106.831,0.99,103.069,1.042,118.958,1.054,111.296,105.673,1.044,106.204,1.04
3,39.629,105.01,1.095,104.013,95.111,1.063,101.911,1.095,117.036,1.119,99.609,93.491,0.985,94.976,1.02
2,39.674,107.793,99.024,10.729,98.023,105.506,112.84,99.515,111.287,108.686,10.871,104.633,109.426,97.991,108.884
2,39.753,115.162,107.65,9.533,108.009,101.843,109.201,107.266,106.276,111.822,10.53,98.533,109.19,111.808,107.195
1,39.951,101.486,1.002,110.237,107.181,117.346,109.686,107.495,99.009,1.148,100.97,104.549,113.01,112.123,106.516
2,40.05,104.099,101.437,9.698,101.617,115.394,111.671,106.882,100.206,113.627,9.887,98.501,109.132,103.154,95.052
2,40.152,110.407,103.853,9.655,96.469,108.183,102.33,101.503,109.209,106.351,10.849,98.686,104.989,99.915,99.382
3,40.338,117.108,1.027,101.642,95.597,0.961,94.993,0.976,104.093,1.092,99.409,95.294,0.93,98.011,1.123
1,40.953,108.001,1.091,99.824,106.299,112.779,97.734,107.398,98.411,1.157,95.002,102.003,108.898,97.042,97.157
2,41.015,103.386,102.775,10.883,101.35,114.146,110.282,105.323,111.646,109.495,10.851,94.233,116.229,105.699,105.955
4,41.528,102.522,0.994,110.368,1.103,11.89,109.255,0.991,102.974,1.101,98.31,1.048,10.718,101.057,0.997
2,41.59,103.272,100.247,9.443,102.415,106.835,97.411,100.986,112.49,102.899,10.472,94.174,102.448,114.215,107.557
2,41.941,104.426,102.38,9.604,99.223,109.366,110.087,95.575,112.782,117.137,9.557,104.342,112.571,104.094,111.879
3,42.007,101.425,1.024,109.906,98.074,1.061,104.726,0.996,114.211,1.071,100.282,100.95,1.062,93.325,1.077
3,42.113,110.419,1.07,111.906,106.997,0.951,93.378,1.069,118.305,1.022,113.845,103.736,0.926,105.156,0.972
2,42.344,104.298,110.359,9.351,105.454,111.681,103.431,105.025,98.801,109.421,9.593,102.868,110.978,111.179,111.366
1,42.611,96.516,1.159,104.191,107.886,115.999,110.822,95.1,101.445,1.15,103.421,104.677,106.964,113.753,99.977
4,42.665,111.876,1.075,106.309,1.075,10.482,94.917,1.065,103.343,1.043,106.914,1.076,11.018,97.521,1.089
2,42.758,104.125,104.261,9.237,94.913,111.201,108.601,110.716,110.778,112.167,10.337,99.292,116.525,111.248,97.865
3,42.98,112.92,1.032,105.388,92.134,0.951,106.77,1.131,106.835,1.116,109.537,106.722,1.014,104.329,1.04
4,43.007,105.191,1.071,102.626,0.988,11.906,111.213,0.991,101.909,0.992,95.923,0.973,10.186,107.619,0.968
3,43.078,110.311,1.112,108.89,93.165,1.049,97.805,1.05,102.556,0.999,106.347,105.378,0.997,101.274,1.132
4,43.179,95.435,1.135,101.391,1.045,10.153,96.514,1.068,94.715,1.164,96.795,1.102,10.346,110.849,1.017
3,43.281,107.237,1.025,111.191,105.586,1.054,96.399,1.036,108.621,1.043,104.72,101.996,1.063,104.837,1.042
4,43.444,97.751,1.054,99.849,1.005,11.052,100.409,0.964,99.103,0.986,110.487,1.126,11.263,94.287,1.068
4,43.987,96.563,1.044,105.984,1.139,11.547,108.226,1.064,109.655,1.135,100.769,1.045,10.361,110.219,0.922
1,44.259,108.001,1.046,105.965,110.034,103.784,101.492,101.664,108.447,1.019,99.862,117.436,100.019,99.039,111.771
2,44.546,105.528,104.165,10.158,107.676,119.24,113.105,98.135,112.742,113.009,9.245,98.136,102.403,98.657,107.782
1,44.558,104.315,1.093,103.123,106.647,110.171,112.406,108.847,108.971,0.999,99.264,108.053,99.259,104.576,106.009
4,45.139,111.876,1.078,97.899,1.023,11.141,111.355,1.026,97.791,1.025,96.66,1.092,11.034,105.77,0.965
2,45.615,115.331,99.501,10.459,101.516,105.36,99.19,97.584,109.178,115.292,10.218,100.792,106.328,96.719,101.078
2,45.734,115.012,102.087,9.883,93.739,106.162,108.204,106.031,112.405,115.179,10.323,93.305,112.604,99.289,97.654
2,46.911,98.426,108.091,9.289,103.187,106.096,107.254,100.986,109.304,112.079,10.851,106.994,100.826,109.186,98.695
1,46.949,97.855,1.084,100.456,116.444,108.818,112.448,111.406,95.405,1.067,105.893,113.095,107.766,99.347,105.759
2,47.372,100.238,115.781,9.487,94.18,110.488,97.249,103.794,99.605,117.113,10.895,103.041,105.965,104.457,107.602
2,47.446,102.591,111.248,9.523,95.381,106.141,98.08,96.354,107.793,111.47,10.52,94.395,105.94,97.296,103.145
4,47.782,95.615,0.995,96.916,1.127,11.825,105.225,1.084,102.893,1.046,102.893,0.973,11.588,100.427,1.022
2,47.832,111.173,107.269,10.74,99.117,109.581,112.631,108.084,107.659,105.795,9.535,99.49,108.134,108.713,103.384
1,47.896,110.006,1.085,100.066,109.923,113.425,104.652,101.827,99.918,1.023,100.236,100.424,107.961,97.417,97.112
1,47.909,103.964,1.088,102.229,112.826,115.394,102.805,100.001,96.741,1.037,97.298,110.968,109.923,101.92,111.236
3,47.925,103.135,1.023,113.378,100.313,0.996,99.423,1.029,100.807,1.143,99.735,106.216,0.996,96.034,0.974
1,48.082,95.862,1.038,106.524,100.424,112.498,103.198,101.64,101.668,1.093,103.794,117.573,103.755,114.373,99.521
3,48.155,106.259,1.028,106.347,96.933,0.942,102.759,1.015,113.566,1.099,102.855,108.703,0.964,93.858,1.045
2,48.388,97.295,107.552,10.585,107.193,105.848,112.313,107.143,101.556,114.428,9.507,107.81,110.796,104.586,98.025
1,48.391,107.141,1.028,104.38,107.984,100.541,98.531,109.984,95.114,1.062,110.367,100.204,104.706,104.261,108.712
1,48.552,110.113,1.039,108.732,100.164,112.968,103.566,97.39,97.226,1.152,95.494,99.859,111.211,109.746,109.856
3,48.613,115.175,0.994,105.499,91.905,1.023,97.696,0.971,109.979,0.979,105.547,96.358,1.01,103.644,1.124
2,48.693,104.364,109.24,9.632,93.375,108.368,113.248,111.247,107.761,101.85,10.429,104.075,113.391,108.362,111.653
4,48.755,105.481,0.997,100.664,1.139,10.814,102.582,0.944,111.996,1.057,107.378,1.125,10.189,107.266,0.987
4,48.793,96.011,1.09,107.451,0.971,11.367,96.346,1.085,106.556,1.051,113.142,1.02,11.034,104.341,0.972
3,48.802,109.694,1.105,105.567,91.675,0.997,108.059,1.056,100.869,1.14,110.61,94.217,1.037,94.545,0.984
3,49.052,107.509,1.094,113.733,104.725,1.086,100.729,0.971,106.359,1.119,106.322,102.927,0.947,96.399,1.129
4,49.709,110.71,1.015,108.787,1.002,10.662,110.107,0.967,102.698,1.089,108.303,1.094,10.284,111.026,1.025
4,49.828,109.421,1.039,99.776,1.053,11.289,100.796,1.035,101.116,1.134,107.763,0.987,11.807,107.546,1.002
3,50.244,101.148,1.034,110.536,92.805,1.033,92.986,0.963,107.084,1.062,107.448,108.194,1.066,97.372,1.011
3,50.655,102.247,1.143,112.597,103.094,1.087,101.911,1.044,102.008,0.972,98.237,92.065,1.009,98.783,1.101
4,50.751,95.374,1.083,107.346,1.112,10.784,104.915,1.047,110.277,1.135,111.091,1.105,11.497,94.975,1.062
1,50.866,97.855,1.097,99.858,100.73,104.417,98.191,94.634,110.173,1.106,94.695,105.44,107.057,99.571,96.971
1,51.063,104.188,1.091,98.255,116.951,102.311,109.87,102.226,100.62,1.136,95.774,107.509,100.075,99.536,94.269
4,51.711,107.745,1.11,107.68,0.987,10.15,109.114,1.017,97.872,1.162,103.277,1.097,11.887,111.393,0.987
1,51.839,95.873,1.171,108.688,102.802,100.182,106.384,108.319,102.196,1.1,94.839,112.19,104.673,98.107,105.071
1,51.977,106.166,1.008,102.451,113.771,105.755,99.409,104.065,95.862,1.157,104.899,103.179,102.499,105.253,107.649
1,52.085,104.656,1.068,109.066,111.885,99.605,102.569,111.336,104.545,1.003,106.874,101.444,101.135,104.128,101.533
2,52.245,103.712,99.039,10.045,107.711,113.977,112.845,97.928,103.77,112.167,9.928,98.733,109.606,100.109,96.884
3,52.427,101.403,1.015,98.886,103.116,1.007,95.439,1.126,109.65,1.012,98.249,93.658,1.05,108.43,0.998
4,52.467,104.464,1.127,107.652,1.005,11.697,97.931,1.072,100.605,1.167,113.647,1.081,11.206,105.54,0.935
1,52.525,97.475,1.142,108.22,108.898,112.357,100.625,104.831,104.895,1.121,107.593,102.721,108.798,101.549,99.435
2,53.227,115.255,112.196,10.765,96.801,103.286,101.945,111.008,112.405,107.24,10.552,105.49,100.432,100.765,105.306
4,54.016,100.741,1.039,102.673,1.075,11.762,101.904,1.04,108.289,1.039,101.76,1.053,10.627,105.59,0.987
2,54.525,100.569,109.181,9.579,104.706,118.518,100.565,104.822,97.921,100.927,9.335,97.683,105.943,109.064,108.272
4,54.606,107.573,1.127,96.916,1.12,11.589,100.44,1.006,101.503,1.01,101.81,1.043,10.126,107.649,0.986
1,55.332,106.318,1.029,109.959,116.168,115.173,111.423,105.445,103.812,1.096,99.824,115.036,109.507,101.971,111.32
