task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.178,103.069,1.05,98.31,1.117,11.127,96.139,0.993,110.315,0.988,99.829,1.109,10.768,96.544,1.024
1,14.537,101.308,1.129,94.705,102.537,105.295,109.69,100.945,104.15,1.009,97.749,104.433,114.554,112.836,101.173
1,14.887,95.873,1.086,103.087,108.118,108.506,108.958,96.562,107.562,1.166,96.573,106.141,114.178,112.961,108.896
1,15.106,97.311,1.061,101.7,103.652,102.029,98.54,100.909,108.971,1.012,98.779,102.696,111.14,110.736,111.406
3,16.065,103.135,1.07,106.853,103.175,1.089,108.119,1.084,108.058,1.04,113.119,97.865,1.09,98.907,1.002
4,16.122,104.78,1.034,98.913,0.977,11.783,98.752,0.936,103.905,1.043,112.234,1.121,11.057,95.25,0.982
1,16.292,101.458,1.136,111.271,102.778,110.132,111.157,99.973,107.3,1.024,103.245,102.329,116.472,106.875,96.729
4,16.551,106.679,1.033,107.652,0.996,11.395,106.918,0.987,104.024,1.152,106.243,1.037,10.899,96.386,1.022
1,16.57,97.089,1.129,106.345,104.832,105.092,101.001,102.478,96.061,1.087,108.796,108.384,99.183,103.504,97.763
3,16.575,108.921,1.057,98.247,98.331,0.943,98.955,1.091,100.596,1.044,111.183,104.058,1.048,93.174,1.004
3,16.668,107.796,1.113,98.765,95.405,1.07,96.793,0.96,106.461,1.0,102.063,100.054,1.059,106.662,1.008
4,16.841,97.46,1.098,110.157,0.999,10.568,100.689,0.941,96.385,1.062,100.969,1.127,10.346,100.455,0.933
2,16.894,98.242,102.794,10.44,93.603,103.172,103.112,98.964,98.916,113.81,10.547,95.881,107.927,112.352,97.015
3,17.575,118.114,0.988,102.45,101.463,1.072,108.971,1.105,112.02,1.035,111.311,104.374,1.061,94.976,0.96
1,17.61,100.559,1.034,100.697,99.859,100.539,97.441,100.431,111.376,1.008,106.524,106.029,114.871,102.167,98.034
4,17.801,100.16,1.072,105.353,1.015,10.315,108.203,0.948,96.89,1.089,113.539,0.986,11.39,97.335,1.041
3,17.896,114.854,0.978,109.997,94.409,0.931,92.922,1.05,101.127,1.051,112.012,96.659,0.952,104.085,1.106
4,18.123,100.0,1.121,104.235,1.102,11.868,94.287,1.007,102.318,1.097,99.32,1.112,10.963,97.754,1.002
3,18.17,105.001,1.035,111.435,97.523,0.993,93.461,1.072,102.796,1.144,99.875,107.735,1.032,100.298,1.116
3,18.484,105.812,1.122,100.566,95.738,1.01,95.307,1.126,109.683,0.992,102.436,107.135,1.101,94.235,1.055
3,18.599,105.559,1.132,105.557,108.221,1.091,97.977,1.141,111.448,1.033,114.069,99.668,0.932,108.719,1.025
4,18.801,103.643,1.144,96.238,0.989,11.553,96.342,1.073,100.455,1.168,97.819,1.133,11.525,110.148,1.009
3,19.169,108.047,1.092,97.757,108.2,1.003,94.696,1.001,112.614,1.088,104.042,108.066,1.09,99.42,0.99
1,19.276,98.53,1.113,95.068,99.592,100.258,115.021,100.95,99.969,0.996,111.835,115.389,100.975,101.352,106.89
2,19.379,113.284,102.367,9.499,96.204,117.247,110.494,107.275,100.421,113.82,9.757,102.796,113.347,97.195,110.076
4,19.878,94.645,1.054,112.686,1.028,11.651,94.917,0.957,102.687,1.046,102.703,1.138,11.261,101.506,1.072
3,20.077,112.116,1.018,113.306,93.166,0.961,98.056,1.13,102.318,1.011,107.348,105.049,1.052,93.174,1.026
1,20.383,107.614,1.051,98.853,110.734,115.398,104.45,102.307,99.145,1.146,101.048,114.268,100.402,103.083,108.074
2,21.19,111.033,110.956,9.727,103.564,105.44,106.535,102.807,109.003,104.133,10.581,105.593,112.409,104.644,98.084
4,21.195,107.046,0.998,103.821,1.018,11.627,105.77,1.004,104.354,0.989,112.931,1.003,11.362,100.73,1.073
4,21.32,108.219,1.123,103.225,1.1,11.903,107.884,0.965,98.772,1.048,106.553,1.133,11.283,103.85,1.003
4,21.566,95.966,1.086,101.635,1.03,11.367,103.676,0.975,104.681,1.103,108.304,1.072,10.048,100.588,0.947
4,21.762,94.466,1.025,102.548,1.128,10.84,110.146,1.016,107.117,1.108,100.125,1.122,11.768,101.938,1.051
3,21.987,102.346,0.972,111.115,108.756,0.942,92.642,1.053,109.308,1.131,99.038,102.062,1.023,102.831,1.048
3,22.012,116.5,1.113,102.976,99.295,0.979,94.499,1.041,108.483,0.966,102.919,105.955,0.932,97.68,0.994
2,22.374,100.421,107.804,9.887,107.488,106.313,101.385,94.676,101.106,109.603,9.883,103.228,115.387,108.315,109.948
3,22.837,114.288,0.972,112.87,102.572,1.07,105.043,0.972,111.546,1.144,109.357,101.056,1.014,97.217,1.064
3,23.215,116.31,1.06,104.057,106.779,1.028,99.93,0.989,106.923,1.089,100.652,91.969,1.099,97.106,0.998
3,23.461,115.505,1.09,112.765,92.63,0.995,105.091,1.015,108.035,0.998,102.901,98.754,1.05,108.672,0.995
1,23.496,99.56,1.072,95.399,100.0,116.418,100.98,109.67,110.101,1.051,97.414,109.469,103.646,102.893,110.877
1,23.875,105.714,1.062,99.578,100.319,100.355,98.633,110.274,108.917,1.018,104.949,100.798,108.764,101.589,97.432
1,23.878,101.401,1.031,102.176,106.153,116.767,110.613,111.592,94.998,1.062,94.408,107.401,100.175,107.47,97.375
3,23.935,118.422,0.987,106.163,100.469,1.069,94.146,1.096,101.719,0.993,114.394,108.015,0.926,103.321,1.127
3,24.191,114.482,1.105,114.213,96.752,1.074,108.381,0.98,112.715,1.044,98.303,99.276,1.008,98.717,0.988
3,24.766,114.072,1.08,97.534,103.175,1.028,102.09,0.993,104.55,1.035,112.365,108.451,0.933,93.751,0.999
4,24.947,111.401,1.105,101.398,1.057,11.378,96.278,1.061,101.104,0.989,104.854,1.133,10.391,108.564,1.009
2,25.011,106.515,103.428,10.549,106.985,105.142,108.489,107.49,114.842,103.042,10.002,108.129,111.436,100.202,99.052
4,25.563,101.909,1.15,113.46,0.99,11.21,111.022,1.016,98.729,1.024,110.035,1.082,10.468,93.89,1.059
1,25.607,105.657,1.132,103.087,115.601,117.179,104.908,109.856,110.179,1.138,102.858,110.894,111.484,100.98,94.434
2,25.798,98.333,106.969,9.413,97.921,112.715,111.194,99.382,102.869,109.617,9.866,93.124,105.44,108.713,111.603
1,25.966,108.706,1.085,108.03,105.067,104.641,104.822,98.974,99.146,1.048,110.95,115.86,111.508,107.49,105.671
2,26.159,104.517,100.479,10.435,101.307,116.332,111.252,99.653,103.155,107.064,10.045,95.011,105.108,103.164,97.585
1,26.385,105.491,1.022,104.225,113.046,104.673,106.312,103.32,110.761,1.117,107.735,100.48,113.879,110.664,106.009
3,26.926,106.643,0.977,113.845,94.341,0.986,105.903,0.984,118.999,1.099,112.08,92.411,0.99,100.762,1.039
3,27.174,118.741,1.081,100.652,102.572,0.992,96.37,1.128,118.365,0.976,97.029,96.479,1.011,109.826,0.963
3,27.379,111.575,0.97,109.425,101.223,0.95,103.674,1.085,115.855,1.144,109.906,93.86,1.063,96.976,0.974
1,28.334,105.628,1.116,101.346,111.001,114.892,104.175,102.193,100.841,1.12,100.97,105.889,112.243,109.118,100.895
2,28.504,108.647,115.123,9.806,100.428,113.268,114.15,104.357,101.926,99.74,10.099,93.873,111.906,104.231,105.587
4,28.55,107.667,1.129,104.248,0.97,10.652,103.066,0.946,106.497,1.146,97.104,0.964,11.623,105.536,1.08
3,28.774,115.105,1.017,101.901,107.873,0.939,106.677,1.034,106.587,1.131,109.362,93.658,1.089,106.835,0.996
4,29.011,103.535,1.052,103.261,0.979,11.828,102.502,0.936,98.206,1.055,105.769,1.04,11.569,97.032,0.934
4,29.012,109.866,1.11,97.791,1.129,11.602,103.479,0.949,108.965,1.063,111.196,1.085,11.759,99.301,0.967
2,29.391,99.655,114.107,10.225,100.063,107.259,98.855,99.685,112.75,101.969,9.636,98.916,107.356,112.641,98.673
1,29.527,111.185,1.005,97.998,101.645,102.404,105.253,107.495,100.895,1.119,104.136,101.873,110.086,112.58,101.574
3,29.924,109.129,1.067,109.857,97.207,0.986,99.265,1.064,105.484,1.069,109.357,107.119,1.091,100.948,1.123
2,30.387,110.324,106.763,9.847,97.851,111.958,113.193,109.022,109.741,115.203,9.844,95.372,119.24,100.512,104.895
2,30.554,114.251,107.552,9.293,99.242,104.849,112.471,100.553,104.257,108.882,9.493,101.014,109.521,101.086,106.407
3,30.743,108.981,0.998,109.807,99.301,1.006,100.695,1.042,112.478,1.11,101.718,97.865,1.046,107.326,0.975
3,30.776,106.623,0.981,102.114,97.295,1.023,106.082,1.006,106.923,1.052,99.71,102.364,1.076,104.812,1.1
3,30.909,114.775,1.105,103.512,103.124,1.066,101.078,1.139,104.458,1.079,102.063,95.567,1.004,92.96,1.085
4,31.195,95.49,1.028,103.011,1.075,11.88,109.156,1.028,99.324,1.121,102.461,0.964,11.75,111.273,0.935
1,31.42,95.936,1.158,111.689,109.416,115.394,110.913,96.995,101.804,1.132,94.867,100.224,105.232,110.436,98.512
3,31.972,114.882,1.048,112.701,99.513,1.093,108.182,1.114,116.057,1.136,106.01,103.081,1.073,108.911,1.028
3,32.062,102.105,1.017,102.055,97.898,0.956,98.677,1.02,110.538,1.14,107.237,92.81,1.083,99.129,0.963
2,32.133,101.938,105.138,9.36,100.98,109.715,99.796,103.779,113.457,112.524,10.627,98.924,116.729,104.349,111.513
3,32.502,105.077,1.135,109.537,96.238,0.981,104.729,1.046,102.597,1.096,105.762,93.088,1.018,108.594,0.961
3,32.768,110.38,0.991,111.025,97.32,1.033,93.584,1.011,106.047,1.028,101.348,108.007,1.048,103.141,1.077
4,32.981,109.327,1.049,97.984,1.009,11.202,104.384,0.958,99.472,1.033,112.864,1.132,11.481,94.567,1.051
2,32.993,99.312,115.436,9.455,107.042,118.349,112.575,109.326,98.154,105.51,10.045,95.507,112.449,107.858,101.24
1,34.1,102.489,1.062,108.01,99.965,109.358,113.628,108.031,99.26,1.143,100.389,108.26,116.9,98.531,107.56
1,34.219,97.392,1.132,102.858,117.355,115.837,113.13,96.457,106.583,1.169,106.345,100.852,116.396,111.602,106.667
3,35.038,113.982,1.036,98.237,106.807,1.08,105.043,1.047,112.824,0.997,98.453,95.726,0.976,109.251,1.024
4,35.2,110.964,1.025,109.673,1.128,10.162,106.341,0.93,103.457,1.054,103.03,1.082,10.735,94.688,0.966
1,35.731,98.192,1.127,108.651,99.426,114.821,108.308,109.409,104.188,1.151,105.598,107.156,117.282,111.316,95.27
3,35.918,114.533,1.083,111.995,97.32,0.987,97.977,0.984,100.869,1.102,100.693,96.478,0.934,105.823,1.092
3,35.995,115.371,1.138,102.813,94.842,1.065,109.738,1.07,114.428,1.124,114.226,107.384,0.959,108.793,1.052
2,36.094,113.373,112.37,9.982,100.428,117.581,99.712,102.49,108.998,100.344,9.243,108.153,103.254,101.271,94.262
3,36.137,116.354,1.024,97.994,95.405,0.948,100.729,1.109,116.321,1.033,98.765,100.152,1.016,106.677,0.98
1,36.399,94.145,1.042,103.881,105.15,99.958,114.556,110.176,103.423,1.141,105.889,115.963,101.675,102.997,99.75
3,36.433,103.14,1.035,105.618,96.694,0.978,105.155,1.01,108.942,1.08,98.242,108.073,0.927,100.762,1.04
4,36.745,107.197,1.014,108.326,1.043,10.784,93.815,0.942,104.338,0.996,103.954,1.116,10.119,105.948,0.987
4,36.795,104.682,1.065,103.667,1.09,11.557,106.341,0.945,105.781,1.067,106.711,0.962,10.336,105.504,0.92
2,37.829,102.143,108.547,9.291,99.479,119.187,108.701,107.886,109.992,108.006,9.87,100.973,106.835,103.874,97.528
1,37.846,106.747,1.01,109.412,100.243,112.975,108.46,97.575,109.237,1.096,109.17,100.852,110.696,108.954,96.094
3,38.029,116.941,0.993,108.299,100.634,1.016,107.326,1.077,116.5,1.03,97.046,101.455,0.935,98.279,0.979
2,38.503,101.46,110.037,9.887,101.396,102.403,99.084,107.578,115.335,107.03,10.8,105.181,112.946,106.026,103.134
3,38.512,113.608,1.076,98.091,96.718,1.024,98.912,0.978,101.59,1.082,107.232,103.843,0.96,94.831,1.073
3,38.719,115.461,1.128,99.835,103.416,0.967,106.047,0.998,103.099,0.989,106.11,92.831,1.023,96.573,1.078
3,38.833,103.782,0.967,102.286,96.741,1.065,108.911,1.108,101.928,1.052,107.961,99.584,1.059,99.839,1.12
2,38.886,97.287,110.7,10.199,100.414,105.549,104.729,98.676,97.45,102.517,10.553,92.858,115.752,113.309,101.167
3,38.912,116.316,1.107,114.548,92.628,0.937,99.93,1.029,101.928,1.012,101.635,106.221,1.027,95.241,1.138
1,39.105,100.101,1.139,99.237,107.509,111.484,106.222,110.875,107.243,1.094,111.786,111.815,112.668,107.333,106.746
4,39.293,102.63,1.15,101.21,1.09,10.559,108.226,1.066,107.871,1.054,113.647,1.108,11.227,94.652,1.082
3,39.856,103.86,1.103,98.27,104.832,1.069,100.063,1.138,110.756,0.964,105.465,102.611,1.077,95.693,0.963
1,39.999,102.16,1.058,111.31,100.917,105.08,106.962,102.632,95.562,1.162,94.567,104.321,109.911,105.925,109.893
3,40.034,106.359,1.043,103.545,94.217,1.002,97.93,1.123,107.56,1.098,108.886,103.998,0.931,95.839,1.078
1,40.29,104.216,1.06,110.813,116.95,102.424,109.465,106.141,106.416,1.149,104.989,106.32,116.883,99.402,94.37
2,40.555,98.945,99.501,10.81,93.905,106.749,103.921,104.767,111.137,107.725,9.244,93.232,106.174,101.318,108.133
3,40.882,115.41,1.051,97.046,105.569,0.945,94.605,1.034,118.365,1.067,104.867,91.883,0.96,99.197,1.054
2,41.146,100.238,115.715,10.589,109.355,115.495,98.152,100.411,99.479,110.501,10.615,94.539,107.65,100.427,111.653
4,41.498,96.563,1.061,102.846,1.008,10.525,99.142,0.954,104.266,1.029,108.471,1.018,10.404,109.109,0.982
4,41.858,98.012,1.082,105.466,1.097,11.21,102.096,1.081,102.476,1.171,108.851,1.049,10.856,97.506,0.919
3,42.156,117.235,1.031,97.767,96.163,0.929,99.685,1.069,108.621,1.077,109.791,106.406,1.028,103.7,1.081
1,42.602,97.081,1.165,108.432,116.599,110.561,102.912,108.544,107.337,1.067,110.237,110.319,107.883,110.583,101.495
2,42.669,102.701,114.836,10.07,92.509,109.242,106.033,102.721,100.089,105.265,9.955,94.578,116.543,111.179,105.662
4,42.978,104.73,1.131,102.404,1.09,10.356,105.392,1.073,106.536,0.997,96.622,0.97,11.261,100.72,1.011
1,43.092,101.569,1.046,104.692,109.792,102.88,107.572,107.925,106.343,1.106,110.576,111.093,100.929,107.974,100.228
1,43.145,104.368,1.121,101.169,117.34,106.985,114.012,107.516,108.699,1.036,101.763,104.073,114.821,98.287,109.904
4,43.366,96.844,1.12,100.969,1.095,10.042,94.045,1.081,101.997,1.139,108.195,1.03,10.559,107.27,0.936
1,43.527,96.924,1.022,97.263,114.93,106.581,110.975,99.447,103.304,1.138,106.814,101.648,106.71,97.12,100.962
4,43.696,95.703,1.001,105.97,1.002,10.901,102.425,1.089,103.448,1.117,113.51,1.053,11.105,104.988,0.98
2,43.748,111.417,108.428,10.344,101.983,113.433,99.491,97.935,104.793,104.035,9.291,94.394,111.621,102.263,108.877
3,43.914,110.774,1.029,113.113,95.029,0.933,101.019,1.048,107.485,0.994,102.295,97.591,1.046,100.858,1.077
4,43.984,109.437,0.988,109.148,1.117,10.049,109.355,1.087,109.333,1.016,110.099,0.97,10.355,100.902,1.037
3,44.464,117.108,1.112,100.375,91.588,0.992,102.252,1.135,106.299,1.046,99.27,92.13,1.057,99.012,0.992
4,44.51,104.681,1.055,113.497,0.999,10.86,110.298,0.96,103.979,1.128,99.892,1.141,11.104,96.989,1.004
4,44.843,108.07,1.085,106.525,0.994,11.462,104.272,1.016,100.338,1.145,113.823,1.001,10.09,94.567,0.985
4,45.106,99.408,1.017,98.305,1.005,11.227,102.466,0.942,106.553,1.124,107.798,1.121,11.586,110.829,1.082
3,45.142,107.581,1.098,111.841,95.373,1.021,98.963,1.132,107.509,1.101,106.811,104.946,0.93,108.191,0.989
3,45.742,101.101,1.134,111.183,103.995,1.078,104.902,1.134,117.578,1.027,102.045,107.082,1.043,101.851,0.967
1,45.995,110.474,1.124,111.764,103.526,111.323,113.271,106.92,110.168,1.091,111.689,103.894,116.795,102.678,110.552
1,46.328,100.737,1.122,106.825,109.58,114.667,106.222,99.867,100.534,1.166,110.294,115.234,110.853,101.702,95.608
3,46.487,101.928,0.971,109.19,93.166,1.086,99.839,1.099,108.481,1.01,111.945,98.049,0.949,98.608,1.083
3,46.544,118.885,1.14,102.102,105.905,0.951,109.818,1.104,108.649,0.99,109.967,107.834,1.016,97.68,0.977
4,46.693,107.117,1.076,112.864,1.079,10.987,111.259,0.98,111.402,1.122,96.829,1.093,10.422,95.023,1.032
4,47.134,103.316,1.072,104.092,1.014,10.595,97.335,1.065,106.615,1.169,109.138,1.077,10.467,102.622,0.98
1,47.511,101.697,1.077,101.082,108.835,109.255,112.995,95.712,96.007,1.117,97.528,111.158,114.866,111.887,105.829
3,47.826,103.687,1.135,99.159,108.236,0.963,95.439,1.124,111.206,1.069,113.187,93.396,0.95,99.685,1.076
3,47.946,116.886,1.018,97.766,92.134,0.997,97.517,1.059,104.251,1.026,100.177,99.456,0.975,109.284,1.059
1,48.318,103.529,1.058,97.799,116.235,114.178,111.576,100.532,110.985,1.054,97.922,115.45,115.173,112.961,99.691
3,48.357,101.942,0.993,105.554,96.143,1.021,106.633,1.039,102.05,1.051,97.179,93.729,1.09,107.48,0.984
1,48.378,99.744,1.003,102.451,105.582,110.558,99.376,106.181,95.859,1.078,98.893,111.324,100.011,106.68,106.393
3,48.62,107.314,1.083,99.428,103.053,0.943,100.29,1.141,109.211,1.068,109.822,101.463,0.985,99.319,0.963
1,48.941,100.833,0.987,102.207,104.996,101.99,111.569,99.498,97.05,1.093,106.825,113.771,115.931,100.812,96.995
2,49.541,102.035,117.624,10.124,93.029,105.178,109.368,99.471,104.883,103.718,10.76,101.992,100.735,99.628,103.475
4,49.651,95.107,1.012,97.746,1.078,10.707,94.166,0.929,96.169,1.088,104.482,1.084,10.981,104.732,0.94
3,49.714,103.44,1.056,109.651,103.274,1.017,109.251,1.083,113.804,0.993,101.204,97.923,1.081,92.58,1.033
2,49.838,106.243,104.086,9.75,104.199,100.322,108.878,105.313,113.027,103.052,9.651,93.957,106.598,97.144,108.582
1,49.873,97.297,1.166,108.122,103.597,110.975,114.675,109.994,110.3,1.039,105.291,114.813,110.681,108.847,111.721
3,50.546,115.638,1.037,102.901,95.715,0.972,106.633,1.032,101.25,1.132,100.149,96.032,1.091,106.86,1.013
3,50.643,108.932,1.121,96.809,102.601,0.952,97.651,1.002,113.625,1.048,99.159,106.564,1.032,99.811,0.96
3,50.902,101.769,1.019,111.755,103.843,0.987,107.873,1.063,106.047,1.029,110.61,94.866,1.09,98.907,1.045
3,50.974,103.422,0.988,102.153,108.585,0.956,100.298,0.989,102.622,1.079,108.952,95.227,0.95,98.045,1.031
2,51.553,100.331,103.266,9.307,107.963,112.397,112.044,107.228,97.487,112.767,10.826,92.492,106.029,100.104,100.929
2,52.307,97.606,109.874,10.311,92.487,111.429,109.229,101.279,100.78,109.181,9.998,96.163,118.228,102.155,109.125
3,52.348,102.063,1.123,97.447,93.139,1.086,102.972,1.043,106.808,1.142,104.034,100.336,0.976,109.288,1.044
3,52.717,113.35,1.079,99.27,104.086,1.078,94.976,1.095,112.812,0.968,108.629,97.029,0.939,97.727,1.019
3,52.906,104.363,1.091,110.805,105.657,1.089,100.135,1.106,103.135,1.117,103.781,98.865,0.986,105.42,1.109
4,53.114,107.293,1.161,102.198,1.023,11.886,96.616,1.074,105.583,1.009,98.164,1.007,10.928,95.664,1.013
1,53.413,93.962,0.993,108.867,115.45,111.985,97.03,98.116,107.67,1.065,105.66,110.005,116.472,103.63,98.594
4,53.458,94.979,1.084,100.338,1.03,11.669,105.959,0.965,111.429,1.094,106.28,1.097,11.832,102.632,1.043
1,53.543,104.004,1.064,108.474,111.259,100.914,104.582,96.457,104.437,1.17,102.237,116.539,107.91,111.986,96.939
2,53.723,102.396,117.113,9.564,92.384,110.823,97.556,110.793,109.209,113.306,10.547,99.223,113.1,99.03,109.512
1,53.845,95.212,1.142,106.848,102.621,111.636,110.788,94.984,111.256,0.995,99.223,103.665,107.121,103.97,107.478
2,53.859,100.51,105.384,10.535,93.603,116.188,100.889,96.056,112.864,107.887,10.653,102.774,109.342,109.761,104.057
4,54.918,101.891,1.109,103.875,1.133,10.141,98.295,1.046,101.736,1.081,107.652,1.013,11.495,97.367,1.028
